seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,0.079044,-1.374638,9.523958,5.808674,-13.484007,2.868202,-8.634253,0.010239,-9.720436,0.993578,-0.074999,0.006467,-0.084478
80,-0.050541,-1.317621,9.611731,3.448188,-13.688554,4.772547,-8.389826,-0.473390,-9.527658,0.993842,-0.073238,0.001969,-0.083127
81,-0.048328,-1.279517,9.646266,-1.768812,-13.470260,9.895091,-8.261260,-0.820423,-9.220534,0.994108,-0.072370,-0.001328,-0.080681
82,0.131828,-1.289215,9.563278,-6.454811,-13.601423,17.527777,-8.318434,-1.151112,-8.703909,0.994385,-0.073076,-0.004486,-0.076406
83,0.310110,-1.470027,9.700450,-9.445601,-12.659979,24.809484,-8.583280,-1.519004,-7.941384,0.994646,-0.075562,-0.008005,-0.070036
84,0.432547,-1.554067,9.747574,-10.670983,-11.526353,30.519480,-8.995615,-1.879307,-6.966239,0.994867,-0.079259,-0.011555,-0.061843
85,0.345853,-1.565529,9.692645,-14.134890,-11.387587,36.078411,-9.490424,-2.148461,-5.806790,0.995040,-0.083551,-0.014470,-0.052019
86,0.162453,-1.623680,9.801761,-17.957338,-12.583824,41.214695,-10.082117,-2.256076,-4.468540,0.995114,-0.088550,-0.016171,-0.040556
87,-0.097008,-1.939502,9.969626,-20.263083,-14.132310,45.997005,-10.829584,-2.179257,-2.957636,0.994980,-0.094805,-0.016490,-0.027481
88,-0.120451,-2.024655,9.752857,-21.703707,-15.715755,48.612534,-11.702299,-2.004149,-1.313682,0.994552,-0.102122,-0.016228,-0.013185
89,-0.088902,-2.211907,9.632400,-23.225233,-17.062708,50.382698,-12.642155,-1.853517,0.414055,0.993790,-0.110027,-0.016474,0.001810
90,0.018012,-2.377252,9.492533,-21.464535,-16.479460,49.761730,-13.607617,-1.752143,2.167308,0.992698,-0.118148,-0.017420,0.016966
91,0.127648,-2.576341,9.312304,-21.506008,-14.436024,46.201805,-14.578874,-1.691153,3.847198,0.991314,-0.126305,-0.018889,0.031421
92,0.372529,-2.560997,9.221636,-21.965546,-11.538257,40.691704,-15.523047,-1.704088,5.362234,0.989739,-0.134198,-0.021035,0.044338
93,0.415154,-2.595179,9.344919,-22.753002,-8.860361,34.671898,-16.366821,-1.766120,6.666231,0.988153,-0.141198,-0.023504,0.055352
94,0.211519,-2.578586,9.564959,-22.818510,-6.498244,26.827114,-17.078354,-1.729007,7.720115,0.986710,-0.147127,-0.024882,0.064331
95,-0.058215,-2.613634,9.567256,-21.438816,-4.526538,19.800280,-17.645609,-1.509604,8.510057,0.985508,-0.151977,-0.024361,0.071297
96,-0.292026,-2.532925,9.396172,-18.876425,-2.121257,13.309117,-18.057547,-1.115318,9.059582,0.984599,-0.155674,-0.021976,0.076473
97,-0.540967,-2.631063,9.406825,-16.645107,1.070051,6.213747,-18.342232,-0.561336,9.364684,0.983974,-0.158455,-0.017830,0.079809
98,-0.800140,-2.825948,9.424027,-10.576161,4.942076,-1.241683,-18.541224,0.152721,9.405444,0.983598,-0.160663,-0.011897,0.081129
99,-0.798880,-2.868787,9.317625,-7.209713,9.628962,-7.705247,-18.647604,0.943563,9.184443,0.983481,-0.162139,-0.004872,0.080333
100,-0.866812,-3.143507,9.497546,-7.409466,14.768953,-14.393149,-18.792322,1.743798,8.704539,0.983436,-0.163910,0.002581,0.077339
101,-0.867412,-3.411859,9.485869,-5.659283,17.859520,-19.729122,-19.077253,2.522125,7.986188,0.983288,-0.166782,0.010114,0.072295
102,-0.770953,-3.383665,9.323791,-7.063289,18.612204,-22.025507,-19.447605,3.184679,7.121236,0.983060,-0.170209,0.016851,0.065873
103,-0.607209,-3.252044,8.952777,-12.897016,17.434380,-21.807240,-19.919556,3.653274,6.223800,0.982678,-0.174318,0.021964,0.058946
104,-0.454170,-3.463772,8.895555,-17.757242,14.069681,-20.063128,-20.602102,3.874712,5.377982,0.981953,-0.180082,0.024841,0.052171
105,-0.082767,-3.351045,8.703082,-20.255335,9.216906,-18.754019,-21.397835,3.736202,4.628098,0.981049,-0.186691,0.024514,0.045701
106,0.074406,-3.437239,8.831216,-23.931313,5.589195,-17.525879,-22.193493,3.269080,3.977969,0.980123,-0.193243,0.021297,0.039531
107,0.161916,-3.747948,8.981505,-22.223831,1.982784,-15.884243,-23.011400,2.646449,3.420731,0.979070,-0.199999,0.016667,0.033844
108,0.235825,-3.789783,9.377228,-16.567179,-1.686173,-14.477599,-23.641766,1.938253,2.961508,0.978236,-0.205183,0.011257,0.028753
109,0.288979,-3.820977,9.567213,-6.996337,-4.918662,-12.076033,-23.864298,1.189583,2.610518,0.978038,-0.206920,0.005445,0.024431
110,0.174914,-3.789356,9.608330,0.394069,-8.443988,-7.576262,-23.714130,0.497741,2.407315,0.978419,-0.205513,-0.000066,0.021450
111,0.269164,-3.877106,9.583613,4.720404,-11.985978,-1.486428,-23.377018,-0.133716,2.407204,0.979052,-0.202522,-0.005398,0.020333
112,0.417610,-3.871251,9.497965,7.365073,-14.681083,3.753462,-22.996469,-0.788811,2.615986,0.979684,-0.199127,-0.011294,0.020996
113,0.348287,-3.835298,9.097399,3.358104,-17.096886,8.164799,-22.741337,-1.413731,3.003202,0.980025,-0.196756,-0.017257,0.023257
114,0.307289,-4.027235,8.582196,-3.990940,-17.504436,11.848331,-22.908226,-1.920245,3.538232,0.979582,-0.197954,-0.022545,0.026927
115,0.310420,-4.270913,8.391102,-8.868336,-15.574183,13.291859,-23.548187,-2.286954,4.154167,0.978269,-0.203171,-0.026918,0.031405
116,0.326790,-4.239364,8.448443,-9.871465,-12.400238,12.152023,-24.332178,-2.519646,4.747951,0.976658,-0.209624,-0.030201,0.035852
117,0.357271,-4.288500,8.512615,-10.613523,-7.601160,9.130732,-25.038225,-2.632025,5.223859,0.975179,-0.215461,-0.032273,0.039503
118,0.294230,-4.664191,8.821316,-6.942582,-0.777131,5.399908,-25.670580,-2.572257,5.516917,0.973878,-0.220783,-0.032547,0.041931
119,0.186211,-4.432672,9.075727,-1.852361,5.151268,0.791712,-26.018940,-2.307841,5.586385,0.973199,-0.223843,-0.030566,0.042943
120,0.138562,-4.204786,9.243276,2.934568,9.186046,-2.276817,-25.921198,-1.913687,5.456497,0.973463,-0.223221,-0.026929,0.042639
121,-0.077267,-4.058708,9.219738,8.090979,12.265658,-4.493856,-25.497459,-1.398141,5.192579,0.974395,-0.219894,-0.021883,0.041489
122,-0.448945,-3.783865,9.246696,12.985071,13.831737,-5.761682,-24.802677,-0.682200,4.847137,0.975830,-0.214316,-0.014890,0.040022
123,-0.427179,-3.454525,9.149440,16.693682,13.360769,-5.242624,-23.847239,0.101919,4.492229,0.977665,-0.206483,-0.007228,0.038530
124,-0.386761,-3.443592,9.222328,17.249741,12.041250,-4.558829,-22.816616,0.759048,4.178839,0.979522,-0.197900,-0.000723,0.037047
125,-0.345642,-3.410851,9.231915,15.590026,11.031345,-3.661469,-21.905067,1.274977,3.912670,0.981080,-0.190246,0.004431,0.035627
126,-0.393031,-3.372772,9.332911,11.143861,9.363681,-2.469644,-21.179417,1.693913,3.699906,0.982261,-0.184128,0.008590,0.034444
127,-0.261927,-3.205150,9.278023,7.578296,7.340349,-0.769729,-20.479826,1.976363,3.562008,0.983355,-0.178185,0.011439,0.033644
128,-0.126960,-3.236566,9.293318,1.958879,5.611251,0.724087,-19.898478,2.003599,3.499384,0.984259,-0.173194,0.011938,0.033089
129,-0.011326,-3.243825,9.337971,-3.125168,4.596010,1.355649,-19.666100,1.778619,3.481160,0.984656,-0.171143,0.010099,0.032574
130,0.156041,-3.283720,9.265546,-4.426646,3.463257,-0.439020,-19.690542,1.500116,3.453196,0.984674,-0.171284,0.007740,0.031921
131,0.537900,-3.367708,9.158072,-5.212526,0.862505,-1.238811,-19.874054,1.099907,3.402886,0.984469,-0.172762,0.004327,0.030900
132,0.709062,-3.670981,9.327937,-7.896805,-2.035994,-2.613950,-20.224596,0.447721,3.349289,0.984017,-0.175614,-0.001286,0.029455
133,0.620962,-3.511979,9.474668,-5.615689,-4.198941,-5.032804,-20.557222,-0.262804,3.267873,0.983561,-0.178298,-0.007343,0.027647
134,0.648173,-3.482515,9.351215,-1.721526,-6.151180,-5.106263,-20.677488,-0.946939,3.171914,0.983395,-0.179168,-0.013093,0.025744
135,0.485186,-3.643416,9.219937,-1.568995,-8.423697,-3.168492,-20.778433,-1.554533,3.130277,0.983215,-0.179886,-0.018263,0.024418
136,-0.028603,-3.552150,9.043265,-1.627111,-9.247706,-0.766688,-20.929810,-1.861369,3.176306,0.982941,-0.181097,-0.021000,0.024301
137,-0.238606,-3.570842,8.753667,-1.334293,-8.488933,3.715109,-21.104450,-1.805482,3.331335,0.982635,-0.182581,-0.020805,0.025688
138,-0.186762,-3.911458,8.648396,-3.103214,-7.467607,8.056564,-21.467358,-1.592469,3.617960,0.982001,-0.185702,-0.019525,0.028425
139,-0.173253,-4.037521,8.675446,-4.425225,-6.585197,10.423458,-22.022257,-1.348592,4.000389,0.981003,-0.190467,-0.018211,0.032012
140,-0.017980,-4.140742,8.938910,-4.497470,-4.518784,11.104159,-22.574591,-1.128789,4.410032,0.979959,-0.195203,-0.017183,0.035803
141,0.219481,-4.264007,9.055090,-2.404357,-1.875782,9.266994,-23.038252,-1.012767,4.770523,0.979044,-0.199154,-0.016963,0.039015
142,0.326717,-4.203392,9.194026,-0.652942,0.469488,5.636794,-23.354084,-0.996871,5.013158,0.978407,-0.201821,-0.017362,0.041068
143,0.259540,-4.061953,9.148976,1.266447,1.993747,2.749687,-23.514759,-1.017069,5.128469,0.978081,-0.203167,-0.017797,0.041992
144,0.017665,-3.981544,9.125602,3.466724,3.319840,0.314340,-23.516459,-0.862101,5.141524,0.978072,-0.203241,-0.016498,0.042379
145,-0.272225,-3.543524,8.994601,4.912101,4.374774,-1.672194,-23.131580,-0.329660,5.067796,0.978759,-0.200172,-0.011679,0.042736
147,-0.221393,-3.647693,8.953952,4.782894,3.475111,-1.198891,-22.597631,0.286673,4.973194,0.979671,-0.195847,-0.006049,0.043034
148,-0.338115,-3.628303,9.068435,4.378816,2.039727,-1.194097,-22.225985,0.773491,4.904254,0.980272,-0.192847,-0.001629,0.043281
149,-0.290425,-3.591839,9.144167,3.333819,0.668322,-0.931469,-21.901815,1.128931,4.858540,0.980781,-0.190198,0.001612,0.043482
150,0.002637,-3.645086,9.319397,1.037522,-0.625698,-0.682752,-21.664339,1.091592,4.836667,0.981187,-0.188152,0.001418,0.043230
151,0.247258,-3.829867,9.405846,-0.105348,-2.573149,-0.853803,-21.612019,0.734264,4.832835,0.981323,-0.187579,-0.001616,0.042614
152,0.274780,-3.601668,9.427263,-0.282337,-3.159475,-2.402765,-21.605366,0.326782,4.817570,0.981384,-0.187379,-0.005079,0.041818
153,0.473946,-3.561336,9.340165,-1.364098,-3.779413,-2.494483,-21.543179,-0.144086,4.784691,0.981533,-0.186680,-0.009036,0.040772
154,0.372657,-3.735320,9.250284,-1.403749,-3.947656,-4.077022,-21.570974,-0.618766,4.730396,0.981525,-0.186751,-0.013022,0.039530
155,0.018818,-3.499849,9.019783,-1.219118,-3.125297,-5.709806,-21.618450,-0.881386,4.622193,0.981487,-0.187077,-0.015111,0.038167
156,-0.234461,-3.462129,8.980757,-2.972332,-1.789896,-4.975752,-21.630114,-0.849172,4.485976,0.981513,-0.187206,-0.014617,0.037052
157,-0.373328,-3.572693,9.078632,-3.941237,-1.395796,-2.744687,-21.701303,-0.613828,4.385103,0.981427,-0.187908,-0.012459,0.036566
158,-0.385238,-3.647859,9.063409,-1.602019,-0.839679,-1.577083,-21.811893,-0.126386,4.331388,0.981245,-0.189021,-0.008232,0.036898
159,-0.352606,-3.552351,9.119088,-0.761183,0.317756,0.516799,-21.813189,0.491444,4.317760,0.981200,-0.189231,-0.002919,0.037801
160,-0.169150,-3.693891,9.232404,0.697691,0.641665,1.910134,-21.747078,0.855344,4.349730,0.981258,-0.188779,0.000166,0.038674
161,-0.064594,-3.637073,9.216093,3.268894,0.696636,3.249911,-21.665880,0.938158,4.421678,0.981356,-0.188110,0.000785,0.039426
162,0.044435,-3.563314,9.180061,4.366090,1.938609,3.394824,-21.495855,0.914823,4.509027,0.981607,-0.186647,0.000501,0.040135
163,-0.169737,-3.517472,9.079667,4.572155,2.815930,4.221842,-21.297232,0.965352,4.598776,0.981890,-0.184962,0.000859,0.040984
164,-0.215432,-3.319172,9.018365,4.441133,3.015881,6.287970,-20.988234,1.164310,4.729783,0.982309,-0.182382,0.002467,0.042420
165,-0.183219,-3.245207,8.971902,2.810192,2.072901,10.754375,-20.656822,1.380390,4.969225,0.982707,-0.179622,0.004068,0.044803
166,-0.239653,-3.145146,9.040054,1.093740,-0.074078,14.251801,-20.421150,1.557394,5.351484,0.982887,-0.177681,0.005086,0.048346
167,-0.269616,-2.975631,9.014171,0.448576,-2.173744,17.387589,-20.154415,1.712957,5.865187,0.983040,-0.175479,0.005747,0.052978
168,-0.153350,-2.760778,9.234130,-2.154182,-3.469316,18.559490,-19.810978,1.783785,6.470763,0.983252,-0.172594,0.005602,0.058263
169,0.036742,-2.370918,9.211002,-1.720079,-3.527528,15.054381,-19.303677,1.686570,7.053981,0.983719,-0.168218,0.004169,0.063104
170,0.154275,-2.353571,9.223699,-0.229914,-2.749676,9.403776,-18.677963,1.431909,7.490688,0.984429,-0.162721,0.001704,0.066475
171,0.357988,-2.388810,9.016839,1.250968,-1.279182,3.243466,-18.105347,1.044817,7.723507,0.985164,-0.157585,-0.001613,0.067939
172,0.389956,-2.384832,9.015602,1.861931,0.584936,-3.818689,-17.608976,0.589364,7.723740,0.985906,-0.153056,-0.005238,0.067342
173,0.290364,-2.471408,8.921812,3.870500,0.662295,-5.553809,-17.176767,0.198461,7.570371,0.986611,-0.149122,-0.008150,0.065534
174,0.232439,-3.135035,9.164518,2.515370,-1.152471,-1.868835,-17.151104,-0.191584,7.453964,0.986744,-0.148690,-0.011342,0.064027
175,0.366770,-3.273127,9.272717,1.986735,-1.819861,-0.953453,-17.575256,-0.692704,7.426244,0.986229,-0.152062,-0.015855,0.063078
176,0.158819,-3.445654,9.589160,1.445994,-2.290172,0.633412,-17.941204,-1.015149,7.447367,0.985734,-0.155024,-0.018858,0.062769
177,0.299037,-3.916174,9.945512,1.564538,-2.500815,4.620642,-18.251574,-1.113255,7.561392,0.985249,-0.157617,-0.020028,0.063563
178,0.561835,-4.116836,9.940145,2.282600,-0.804185,1.648086,-18.676495,-1.286656,7.687834,0.984588,-0.161145,-0.021931,0.064328
179,0.399695,-4.155776,9.839204,2.277318,0.936674,-3.035037,-19.128378,-1.463010,7.677745,0.983949,-0.164923,-0.023684,0.063898
180,0.048234,-4.297346,9.810142,1.823390,1.533332,-4.318313,-19.603073,-1.443266,7.562031,0.983322,-0.169033,-0.023609,0.062836
181,0.079311,-4.290539,9.630539,1.844010,1.940922,-5.049153,-20.096203,-1.303650,7.408689,0.982669,-0.173375,-0.022450,0.061632
182,-0.070395,-4.169508,9.149146,1.264950,1.565751,-7.499696,-20.590155,-1.152129,7.204129,0.982020,-0.177734,-0.021100,0.060019
183,-0.277424,-4.205760,8.853255,0.872020,0.725309,-6.425299,-21.126143,-0.919608,6.983754,0.981287,-0.182491,-0.019039,0.058405
184,-0.284613,-4.111178,8.783495,-0.071732,0.170285,-5.039587,-21.658104,-0.640052,6.807326,0.980507,-0.187219,-0.016631,0.057264
185,-0.246164,-3.982655,8.699059,-0.993965,-0.676241,-3.742400,-22.105299,-0.408033,6.678028,0.979819,-0.191181,-0.014655,0.056482
186,-0.158652,-4.033353,8.783913,-1.777435,-1.335070,-2.140023,-22.654392,-0.175842,6.601974,0.978911,-0.195999,-0.012812,0.056159
187,-0.167156,-3.948955,8.928886,-2.373173,-1.996938,-0.363684,-23.193632,0.069700,6.584760,0.977962,-0.200726,-0.010950,0.056381
188,-0.125802,-3.939022,9.175077,-5.069687,-2.747466,-0.464298,-23.470680,0.176891,6.602175,0.977454,-0.203141,-0.010203,0.056693
189,0.095317,-3.950657,8.866051,-4.405958,-2.552154,-1.550762,-23.665344,0.077029,6.606318,0.977116,-0.204751,-0.011158,0.056532
190,0.143579,-4.062462,9.058665,-6.217318,-2.114339,-1.837689,-23.907135,-0.119715,6.586170,0.976712,-0.206718,-0.012918,0.055982
191,0.095004,-4.068400,9.057919,-4.454939,-0.898278,-3.031008,-24.132904,-0.281976,6.532907,0.976343,-0.208569,-0.014314,0.055207
192,0.137598,-4.083735,9.062101,-2.494158,0.592479,-5.614432,-24.273323,-0.404384,6.403832,0.976158,-0.209722,-0.015188,0.053865
193,0.101265,-4.017664,9.107321,0.898002,1.724664,-5.483227,-24.277044,-0.488266,6.219232,0.976242,-0.209738,-0.015566,0.052138
194,-0.042923,-4.068365,9.344622,4.020147,1.805580,-3.478141,-24.117592,-0.461302,6.058285,0.976604,-0.208414,-0.014971,0.050838
195,-0.100021,-3.931197,9.175165,9.144421,2.001113,-2.087930,-23.735123,-0.265855,5.947099,0.977330,-0.205255,-0.012935,0.050290
196,-0.139625,-3.803048,9.134865,9.575074,1.572650,-1.196649,-23.166035,0.030788,5.873734,0.978345,-0.200537,-0.010025,0.050246
197,-0.182924,-3.770047,9.146052,10.657271,0.976335,2.119326,-22.591867,0.338772,5.873465,0.979307,-0.195767,-0.007140,0.050819
198,-0.209740,-3.518711,9.061351,11.643375,0.654659,3.793392,-21.952890,0.642109,5.957996,0.980308,-0.190431,-0.004402,0.052084
199,-0.144251,-3.356349,9.168444,9.895201,0.438146,5.862622,-21.190178,0.855946,6.106884,0.981455,-0.183992,-0.002462,0.053729
200,-0.077172,-3.343200,9.218554,8.731437,0.232112,7.377861,-20.488880,0.919885,6.314566,0.982454,-0.178007,-0.001908,0.055623
201,0.011293,-3.301697,9.253802,7.535462,0.138811,8.444405,-19.950424,0.843141,6.562714,0.983168,-0.173348,-0.002680,0.057645
202,0.034753,-3.142303,9.215416,4.859319,0.222418,8.644189,-19.493544,0.690890,6.830589,0.983737,-0.169344,-0.004154,0.059731
203,0.112166,-3.398993,9.159698,1.392458,0.295286,8.877521,-19.354481,0.496671,7.102506,0.983823,-0.168038,-0.006148,0.061787
204,0.054117,-3.366620,9.120732,-0.472518,0.409391,6.840289,-19.558788,0.324874,7.343668,0.983411,-0.169685,-0.008090,0.063591
205,0.007291,-3.339562,9.056194,-2.744885,0.555695,5.218162,-19.810013,0.259824,7.526782,0.982942,-0.171790,-0.009062,0.065047
206,0.015403,-3.460585,9.035657,-4.528902,0.250425,4.156087,-20.087606,0.257840,7.668675,0.982442,-0.174158,-0.009452,0.066238
207,0.012626,-3.617881,9.118517,-4.825155,0.271735,2.584364,-20.411776,0.262259,7.770542,0.981885,-0.176931,-0.009759,0.067091
208,0.010818,-3.637269,9.164321,-3.888470,0.015328,0.712033,-20.731127,0.245054,7.819726,0.981362,-0.179652,-0.010170,0.067458
209,-0.016291,-3.759951,9.169538,-3.971103,-0.108309,-0.348500,-21.037136,0.216054,7.825336,0.980879,-0.182255,-0.010607,0.067433
210,-0.013078,-3.843051,9.075557,-4.554297,-0.395205,-0.939043,-21.396629,0.182315,7.807615,0.980317,-0.185313,-0.011079,0.067193
211,-0.058846,-3.825491,9.133009,-5.612033,-0.625617,-1.483798,-21.768848,0.152791,7.775652,0.979732,-0.188483,-0.011497,0.066835
212,-0.056739,-3.755436,9.159996,-5.801402,-0.823962,-1.537196,-22.075052,0.132455,7.737508,0.979250,-0.191092,-0.011786,0.066444
213,-0.066905,-3.644902,9.234868,-5.403134,-0.569099,-1.277776,-22.261082,0.120085,7.702701,0.978960,-0.192678,-0.011941,0.066107
214,-0.026841,-3.652246,9.206329,-4.933054,-0.410381,-0.633825,-22.360981,0.110950,7.679520,0.978806,-0.193529,-0.012037,0.065883
215,0.049015,-3.533354,9.259124,-4.475101,0.337295,-1.837791,-22.386850,0.071698,7.642148,0.978788,-0.193731,-0.012324,0.065494
216,0.123830,-3.525704,9.165147,-3.737844,1.788358,-3.539235,-22.347595,-0.003906,7.546049,0.978918,-0.193364,-0.012785,0.064550
217,0.136519,-3.650122,9.095294,-4.757010,2.917421,-5.379551,-22.374887,-0.087196,7.378836,0.978974,-0.193569,-0.013230,0.062978
218,0.134008,-3.590649,9.034979,-6.334718,3.835912,-7.953835,-22.485348,-0.161533,7.130550,0.978928,-0.194501,-0.013504,0.060718
219,0.040380,-3.518329,9.065045,-7.234851,4.823127,-9.797178,-22.587137,-0.190300,6.801824,0.978928,-0.195394,-0.013243,0.057849
220,-0.056564,-3.535491,9.207929,-9.427366,4.821635,-10.024529,-22.685404,-0.141394,6.434494,0.978936,-0.196299,-0.012246,0.054784
221,-0.052202,-3.504221,9.224323,-10.569997,3.803916,-10.683698,-22.801405,-0.082072,6.059895,0.978906,-0.197356,-0.011149,0.051674
222,-0.117918,-3.297221,9.248315,-9.588404,3.266884,-11.329124,-22.820610,-0.039777,5.675369,0.979037,-0.197574,-0.010134,0.048460
223,-0.165434,-3.438541,9.257181,-10.523328,2.774146,-11.306179,-22.804516,0.017516,5.288217,0.979218,-0.197492,-0.008970,0.045252
224,-0.063908,-3.322360,9.115233,-10.997456,2.253911,-12.626061,-22.837137,0.024912,4.887998,0.979314,-0.197804,-0.008229,0.041842
225,-0.025232,-3.421142,8.876367,-13.694914,2.737666,-13.334076,-22.965000,-0.036360,4.457111,0.979247,-0.198906,-0.008052,0.038044
226,-0.143984,-3.490059,8.797492,-18.823292,2.986471,-11.507509,-23.313826,-0.046843,4.038715,0.978770,-0.201911,-0.007520,0.034428
227,-0.162180,-3.740715,8.936927,-25.772198,2.684485,-7.935253,-23.936695,0.029244,3.702991,0.977750,-0.207271,-0.006450,0.031660
228,-0.108933,-4.234150,8.876986,-30.826138,1.436401,-2.943899,-24.940386,0.117043,3.507892,0.975944,-0.215861,-0.005612,0.030106
229,-0.201189,-4.417499,9.109273,-29.704792,0.353118,2.326704,-26.105059,0.240600,3.483786,0.973697,-0.225802,-0.004821,0.030086
230,-0.285313,-4.437881,9.272882,-21.104712,-2.066822,8.773823,-26.975824,0.445384,3.659928,0.971887,-0.233240,-0.003671,0.031959
231,-0.318506,-4.603288,9.293271,-8.350931,-3.963349,14.566336,-27.390759,0.699471,4.050778,0.970892,-0.236817,-0.002441,0.035781
232,-0.131223,-4.760735,8.894197,3.307126,-5.853869,18.101955,-27.476105,0.889502,4.608773,0.970503,-0.237587,-0.002014,0.040899
233,-0.154319,-4.415522,8.928159,11.731793,-7.179894,20.801319,-27.190014,0.996706,5.285181,0.970817,-0.235188,-0.002392,0.046854
234,-0.060323,-4.491952,8.756519,14.599105,-7.715543,23.969118,-26.662565,1.072089,6.064058,0.971534,-0.230730,-0.003105,0.053621
235,0.147751,-4.494298,8.632809,12.401707,-6.234062,23.174011,-26.248125,1.052498,6.869299,0.971966,-0.227179,-0.004674,0.060424
236,0.190394,-4.541152,8.639597,6.339012,-3.780679,22.235411,-26.067575,0.979714,7.618426,0.971921,-0.225572,-0.006671,0.066644
237,0.002310,-4.318548,9.021634,3.441198,-1.479819,19.448956,-25.954994,1.008415,8.279551,0.971736,-0.224593,-0.007658,0.072314
238,-0.033213,-4.187316,9.012008,7.024198,0.326739,15.579144,-25.675259,1.131996,8.814764,0.971904,-0.222261,-0.007471,0.077111
239,0.039039,-4.323539,8.989174,12.253631,2.771108,9.966713,-25.282545,1.225646,9.177420,0.972389,-0.218967,-0.007104,0.080392
240,-0.055560,-4.210020,9.089621,12.014131,3.944305,2.553655,-24.821981,1.216965,9.318926,0.973163,-0.215043,-0.007121,0.081605
241,-0.096254,-3.929651,9.118835,15.737585,5.373909,-5.077581,-24.213564,1.185731,9.217727,0.974370,-0.209858,-0.006767,0.080725
242,-0.093540,-3.890871,8.895142,12.536368,5.714091,-11.672673,-23.618078,1.160253,8.889329,0.975681,-0.204793,-0.005978,0.077918
243,-0.266291,-4.058564,8.970845,11.291202,7.853419,-14.932058,-23.239576,1.175706,8.391968,0.976678,-0.201601,-0.004714,0.073726
244,-0.316574,-3.844144,9.049206,13.256551,6.805191,-19.253445,-22.875015,1.243120,7.771530,0.977685,-0.198552,-0.002829,0.068564
245,-0.083320,-3.821852,8.985663,20.007250,2.674504,-23.759504,-22.331804,1.108241,7.049250,0.979054,-0.193858,-0.002435,0.062180
246,-0.407970,-3.635882,9.125027,27.418707,1.377507,-21.549948,-21.526230,0.921293,6.324144,0.980798,-0.186894,-0.002415,0.055688
247,-0.280907,-3.524469,9.115624,36.466003,0.521616,-16.376999,-20.409084,0.850018,5.725464,0.982861,-0.177301,-0.001557,0.050464
248,0.122878,-3.464459,9.239577,34.627277,-1.852789,-14.907553,-19.215231,0.600814,5.243128,0.984888,-0.166959,-0.002470,0.045971
250,-0.155710,-3.478811,9.382051,30.514807,-1.048726,-9.926970,-18.211990,0.342802,4.864027,0.986483,-0.158243,-0.003764,0.042372
