seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6789,6.905461,6.970891,0.125077,0.052867,-0.175980,0.093555,88.950981,-44.722134,-88.643730
6790,6.901761,6.975728,0.127650,-0.029881,-0.083923,-0.213863,88.955681,-44.720207,-88.649872
6791,6.902177,6.978772,0.129097,-0.081826,-0.023750,-0.275316,88.955742,-44.712086,-88.652603
6792,6.899517,6.980236,0.129287,-0.079537,-0.026412,-0.334655,88.954071,-44.701946,-88.654045
6794,6.901062,6.976744,0.125225,0.048198,-0.154002,-0.115304,88.956657,-44.694500,-88.658470
6795,6.902795,6.976864,0.121159,0.161925,-0.277589,-0.006025,88.967316,-44.692608,-88.668640
6796,6.902870,6.977351,0.123931,0.032510,-0.141908,-0.003747,88.977478,-44.692574,-88.678482
6797,6.906906,6.972648,0.122930,0.016407,-0.138388,0.258435,88.982826,-44.696892,-88.684929
6798,6.909297,6.970385,0.125629,-0.095238,-0.035916,0.358222,88.984222,-44.707233,-88.688774
6799,6.909195,6.972400,0.130926,-0.271739,0.133821,0.226301,88.976303,-44.716930,-88.686218
6801,6.907336,6.966672,0.132471,-0.288576,0.148162,0.271761,88.962166,-44.725147,-88.679398
6802,6.910367,6.961103,0.127116,-0.070036,-0.073543,0.475210,88.954742,-44.737576,-88.677338
6803,6.911781,6.965072,0.124843,0.029477,-0.164480,0.306132,88.957764,-44.750668,-88.682594
6804,6.909804,6.964079,0.121555,0.124345,-0.236415,0.177371,88.966805,-44.758850,-88.691788
6805,6.911837,6.966547,0.119417,0.170163,-0.269969,0.103713,88.979996,-44.763676,-88.703552
6806,6.910947,6.964244,0.125311,-0.059646,-0.043730,0.114798,88.986961,-44.767414,-88.710831
6808,6.910739,6.966944,0.128917,-0.195027,0.085025,0.000556,88.982002,-44.769329,-88.709816
6809,6.912645,6.965946,0.130762,-0.240264,0.121001,0.085041,88.971313,-44.770691,-88.704948
6810,6.914610,6.960643,0.132737,-0.262751,0.127257,0.301828,88.958702,-44.777054,-88.698952
6811,6.910743,6.958329,0.128695,-0.087796,-0.050730,0.199878,88.951447,-44.785393,-88.696930
6812,6.908647,6.967911,0.123213,0.112414,-0.247805,-0.220856,88.956795,-44.785133,-88.703949
6813,6.908494,6.966478,0.118513,0.246615,-0.386452,-0.168448,88.973389,-44.778835,-88.719002
6814,6.903071,6.965057,0.113356,0.352773,-0.482886,-0.248056,88.997879,-44.772156,-88.739586
6815,6.904229,6.968567,0.112767,0.283428,-0.407683,-0.282268,89.023346,-44.763577,-88.760712
6816,6.906899,6.968430,0.119082,-0.016959,-0.107748,-0.125945,89.036423,-44.756920,-88.772972
6817,6.912226,6.962148,0.121724,-0.159492,0.022149,0.278085,89.034843,-44.759472,-88.774910
6818,6.912205,6.961349,0.124015,-0.242031,0.102548,0.270563,89.025940,-44.768585,-88.771767
6819,6.914678,6.960263,0.128280,-0.356765,0.205135,0.313620,89.010719,-44.778233,-88.764313
6820,6.910277,6.962881,0.131690,-0.406890,0.252326,0.030355,88.990334,-44.783833,-88.753441
6821,6.908473,6.966317,0.128637,-0.225365,0.075770,-0.167400,88.974411,-44.781456,-88.745804
6822,6.906744,6.973360,0.125215,-0.064085,-0.085754,-0.412304,88.969910,-44.771797,-88.746269
6823,6.907359,6.980127,0.125814,-0.061908,-0.102562,-0.518737,88.971207,-44.756344,-88.751091
6824,6.907013,6.979998,0.124964,-0.032832,-0.127334,-0.420264,88.973709,-44.740761,-88.756882
6825,6.909910,6.978886,0.124658,-0.041023,-0.123484,-0.171336,88.976784,-44.730976,-88.763008
6826,6.913466,6.974984,0.122923,-0.013181,-0.160978,0.125240,88.980591,-44.730286,-88.769699
6827,6.911491,6.969252,0.124226,-0.049896,-0.108627,0.233652,88.983910,-44.736359,-88.775894
6828,6.906215,6.960194,0.124873,-0.070745,-0.058829,0.297662,88.984505,-44.745258,-88.779602
6829,6.902395,6.957572,0.126376,-0.121268,-0.016030,0.206800,88.982399,-44.753689,-88.781151
6830,6.901893,6.959423,0.126122,-0.096728,-0.034938,0.070721,88.979515,-44.758320,-88.782219
6831,6.898964,6.955867,0.124871,-0.035189,-0.086623,0.051265,88.979301,-44.760391,-88.785034
6832,6.904722,6.961119,0.127857,-0.145665,0.004787,0.054341,88.977608,-44.762177,-88.786903
6833,6.908713,6.970597,0.124293,-0.030740,-0.125732,-0.131889,88.976685,-44.760921,-88.789772
6834,6.916193,6.971176,0.120330,0.112938,-0.260166,0.090545,88.984436,-44.760345,-88.798843
6835,6.917350,6.973762,0.120707,0.071787,-0.226267,0.045524,88.995522,-44.762749,-88.810211
6836,6.921304,6.962682,0.123454,-0.079810,-0.109532,0.492562,89.000778,-44.771812,-88.817863
6837,6.914367,6.963006,0.122002,-0.043703,-0.126542,0.196483,89.002434,-44.783367,-88.823128
6838,6.916544,6.957605,0.126030,-0.175012,0.013421,0.356503,89.000496,-44.792610,-88.825554
6839,6.908316,6.960841,0.128284,-0.237592,0.089128,-0.068556,88.991829,-44.797379,-88.823021
6840,6.904666,6.960507,0.123880,-0.071202,-0.075113,-0.203540,88.986534,-44.792839,-88.822800
6841,6.897802,6.969931,0.125181,-0.068133,-0.045533,-0.660419,88.986473,-44.778488,-88.826004
6842,6.902342,6.961759,0.126004,-0.099515,-0.032423,-0.157882,88.985199,-44.764870,-88.828163
6843,6.900655,6.963465,0.124885,-0.065085,-0.064983,-0.174775,88.984161,-44.759357,-88.830589
6844,6.904279,6.961439,0.124955,-0.084300,-0.070971,0.037227,88.983955,-44.757107,-88.833839
6845,6.904385,6.960639,0.126767,-0.144923,-0.008561,0.082090,88.981407,-44.759117,-88.835655
6846,6.904315,6.966567,0.125788,-0.116788,-0.055662,-0.119734,88.978127,-44.758511,-88.837173
6847,6.902879,6.967232,0.124917,-0.079950,-0.092603,-0.185190,88.977386,-44.753475,-88.840782
6848,6.897676,6.970510,0.125057,-0.088853,-0.085782,-0.395226,88.977692,-44.743851,-88.845207
6849,6.894741,6.972101,0.127531,-0.155430,-0.001885,-0.458955,88.975327,-44.729649,-88.847626
6850,6.894807,6.967678,0.127301,-0.138758,-0.013678,-0.218789,88.970863,-44.718357,-88.848267
6851,6.897116,6.968283,0.124449,-0.028193,-0.113499,-0.085782,88.970276,-44.713314,-88.851379
6852,6.902956,6.972918,0.122255,0.047958,-0.182680,-0.009036,88.975517,-44.711826,-88.858360
6853,6.908153,6.977561,0.123062,0.020796,-0.147318,0.013531,88.982101,-44.711998,-88.866096
6854,6.909778,6.979061,0.116822,0.186092,-0.324740,0.015462,88.993324,-44.712624,-88.877151
6855,6.913432,6.983899,0.116395,0.150217,-0.302180,-0.017637,89.009270,-44.712765,-88.891846
6856,6.912332,6.984930,0.116855,0.077612,-0.223075,-0.095764,89.021767,-44.711025,-88.904205
6857,6.904357,6.979319,0.118410,-0.030142,-0.113738,-0.143535,89.028183,-44.707134,-88.912209
6858,6.905107,6.975389,0.120240,-0.119558,-0.040333,0.021219,89.028275,-44.705147,-88.915871
6859,6.904736,6.975965,0.120473,-0.125308,-0.019159,0.005362,89.025146,-44.705605,-88.917244
6860,6.899697,6.970034,0.118225,-0.031444,-0.098872,0.026004,89.024467,-44.706154,-88.919998
6861,6.900538,6.969124,0.118966,-0.064647,-0.091148,0.086747,89.025963,-44.708088,-88.924408
6862,6.901712,6.968003,0.121882,-0.146450,-0.000595,0.135803,89.023911,-44.711826,-88.926476
6863,6.900185,6.962234,0.116925,0.014192,-0.156823,0.247264,89.024200,-44.718258,-88.930016
6864,6.905088,6.967594,0.120859,-0.103469,-0.043876,0.195481,89.025894,-44.725693,-88.934540
6865,6.909226,6.968741,0.123824,-0.209108,0.049542,0.242372,89.020470,-44.732990,-88.934235
6866,6.909318,6.963611,0.122391,-0.155915,-0.012499,0.348370,89.013611,-44.742821,-88.933136
6867,6.912592,6.965503,0.117867,0.007186,-0.185802,0.317607,89.014214,-44.753975,-88.937508
6868,6.913385,6.965888,0.120772,-0.072995,-0.094520,0.237642,89.017578,-44.763306,-88.943848
6869,6.908375,6.960003,0.124913,-0.217720,0.049810,0.181463,89.013359,-44.770302,-88.944733
6870,6.903754,6.958271,0.122784,-0.136517,-0.019107,0.029339,89.006882,-44.773808,-88.943932
6871,6.902893,6.962025,0.129147,-0.286569,0.164613,-0.147675,88.997467,-44.771797,-88.940567
6872,6.901005,6.963884,0.133688,-0.404959,0.279400,-0.252383,88.978722,-44.764999,-88.930321
6873,6.902155,6.961789,0.130701,-0.269812,0.121519,-0.094591,88.960938,-44.759094,-88.921043
6874,6.903640,6.961677,0.127474,-0.103795,-0.049385,0.004191,88.953552,-44.757565,-88.919395
6875,6.908727,6.969495,0.132973,-0.249985,0.084769,-0.072235,88.947090,-44.756424,-88.918587
6876,6.910028,6.977503,0.126230,-0.008342,-0.151249,-0.268861,88.943985,-44.750759,-88.920296
6877,6.907587,6.975801,0.122453,0.132050,-0.286292,-0.237893,88.953430,-44.742447,-88.930786
6878,6.903620,6.978104,0.129486,-0.111823,-0.039181,-0.360059,88.959328,-44.732586,-88.938683
6879,6.905912,6.971607,0.126409,-0.036035,-0.113048,-0.020420,88.959503,-44.726292,-88.942421
6880,6.902000,6.964170,0.122257,0.103651,-0.236071,0.135887,88.966354,-44.728321,-88.950562
6881,6.900224,6.953432,0.122971,0.041880,-0.191724,0.395818,88.975677,-44.737301,-88.960358
6882,6.902366,6.954289,0.123249,-0.001618,-0.146582,0.367733,88.981712,-44.750130,-88.967979
6883,6.905581,6.950024,0.120545,0.060452,-0.193761,0.493127,88.988068,-44.764576,-88.975616
6884,6.903120,6.952668,0.122423,-0.028223,-0.110186,0.236098,88.993423,-44.776821,-88.982452
6885,6.905056,6.955530,0.126790,-0.191905,0.049856,0.125659,88.990654,-44.782871,-88.983719
6886,6.908129,6.956881,0.128530,-0.224081,0.095328,0.140104,88.981232,-44.787254,-88.980194
6887,6.903806,6.963336,0.131089,-0.253781,0.148064,-0.236273,88.969269,-44.785580,-88.974525
6888,6.903014,6.969136,0.130459,-0.193306,0.076325,-0.421952,88.958290,-44.774532,-88.969521
6889,6.902463,6.977714,0.126935,-0.029814,-0.068581,-0.619774,88.954765,-44.757179,-88.969795
6890,6.904491,6.980762,0.124555,0.077536,-0.176965,-0.526705,88.959961,-44.738148,-88.976044
6891,6.899354,6.980541,0.123498,0.087612,-0.186734,-0.530630,88.969032,-44.720634,-88.985023
6892,6.906699,6.973436,0.119791,0.144727,-0.270356,0.054704,88.980591,-44.712841,-88.995941
6893,6.906792,6.974376,0.120755,0.088312,-0.196891,0.090925,88.992142,-44.715401,-89.006836
6894,6.908961,6.969211,0.125144,-0.087179,-0.008537,0.297525,88.995438,-44.721939,-89.011497
6895,6.906708,6.962971,0.121140,0.013902,-0.106792,0.375689,88.995926,-44.733185,-89.013916
6896,6.908205,6.967075,0.121399,0.006242,-0.094804,0.214456,88.999413,-44.743080,-89.018402
6897,6.904792,6.974958,0.126020,-0.131092,0.060789,-0.207076,88.997894,-44.743214,-89.019203
6898,6.902302,6.972702,0.126341,-0.141185,0.072526,-0.219219,88.991272,-44.736069,-89.016243
6899,6.900354,6.976840,0.124248,-0.059463,-0.015143,-0.358769,88.987152,-44.726421,-89.015137
6900,6.896960,6.984022,0.128268,-0.166414,0.096868,-0.616466,88.982330,-44.710144,-89.013634
6901,6.896886,6.980761,0.128274,-0.154765,0.076870,-0.411976,88.974419,-44.692959,-89.009995
6902,6.900339,6.975346,0.126902,-0.091221,-0.003846,-0.015516,88.969246,-44.685818,-89.008461
6903,6.903838,6.974591,0.126003,-0.042520,-0.063015,0.169861,88.968056,-44.688404,-89.009956
6904,6.905933,6.971019,0.125567,-0.028033,-0.093871,0.336229,88.969322,-44.696884,-89.013420
6905,6.909544,6.969693,0.125877,-0.050828,-0.091150,0.422851,88.970833,-44.709591,-89.017441
6906,6.910676,6.971250,0.129027,-0.147538,0.011073,0.328613,88.968620,-44.722141,-89.018997
6907,6.907143,6.969826,0.134510,-0.312069,0.172405,0.179117,88.957779,-44.730545,-89.014481
6908,6.906049,6.970853,0.134488,-0.271263,0.134405,0.046619,88.942917,-44.734203,-89.007179
6909,6.903244,6.968105,0.132153,-0.142505,0.008936,0.010971,88.933632,-44.735119,-89.003784
6910,6.907351,6.966087,0.131991,-0.103498,-0.022420,0.194967,88.929703,-44.738556,-89.004021
6911,6.906230,6.966664,0.134379,-0.170169,0.031460,0.114748,88.924904,-44.743721,-89.003677
6912,6.903153,6.971440,0.126721,0.093569,-0.212497,-0.164167,88.926636,-44.742954,-89.007950
6913,6.903000,6.972263,0.128283,0.037400,-0.157881,-0.179253,88.935036,-44.737350,-89.016792
6914,6.904004,6.972321,0.133604,-0.167517,0.033224,-0.119381,88.935013,-44.732403,-89.019836
6915,6.898456,6.971826,0.127960,0.024615,-0.150513,-0.245955,88.934685,-44.726360,-89.022758
6917,6.900144,6.973701,0.125336,0.114700,-0.226814,-0.207319,88.943367,-44.718918,-89.031792
6918,6.903054,6.970850,0.125877,0.061819,-0.174182,0.016777,88.952995,-44.715874,-89.041290
6919,6.902478,6.969210,0.125870,0.023172,-0.135394,0.069920,88.959480,-44.717400,-89.048508
6920,6.907158,6.968717,0.125956,0.010848,-0.107743,0.228764,88.963974,-44.722458,-89.054085
6921,6.908496,6.963417,0.129969,-0.134016,0.044938,0.399248,88.962776,-44.732937,-89.055290
6922,6.909761,6.959477,0.129157,-0.097260,0.016139,0.484599,88.957649,-44.747646,-89.053490
6923,6.911663,6.958597,0.131242,-0.131011,0.048421,0.449553,88.952477,-44.763191,-89.051552
6924,6.912004,6.957512,0.125105,0.083341,-0.159813,0.375199,88.953285,-44.776970,-89.053818
6925,6.906902,6.963460,0.123914,0.099364,-0.194907,-0.070261,88.962097,-44.782154,-89.062012
6926,6.908860,6.971511,0.121522,0.128050,-0.239041,-0.300464,88.973175,-44.776112,-89.072350
6927,6.905861,6.970994,0.122191,0.059041,-0.180667,-0.330227,88.983414,-44.765728,-89.082474
6928,6.906178,6.975066,0.121104,0.051729,-0.177331,-0.365742,88.991379,-44.754234,-89.091156
6929,6.902146,6.975837,0.125729,-0.124780,-0.008831,-0.443505,88.993469,-44.740807,-89.095863
6930,6.903270,6.976705,0.130206,-0.253131,0.145238,-0.332910,88.985153,-44.727837,-89.092987
6931,6.903524,6.971965,0.133957,-0.334926,0.221722,-0.076141,88.969414,-44.720909,-89.084549
6932,6.908295,6.962238,0.128401,-0.120188,-0.012085,0.415463,88.958260,-44.726494,-89.079483
6933,6.906639,6.960809,0.128254,-0.078864,-0.055179,0.382152,88.955818,-44.739811,-89.080727
6934,6.913498,6.959653,0.127537,-0.060158,-0.082416,0.529559,88.955505,-44.755043,-89.083565
6935,6.911933,6.950722,0.119936,0.164907,-0.321325,0.636408,88.963577,-44.774597,-89.092545
6936,6.915272,6.950216,0.121685,0.073549,-0.230196,0.606707,88.976311,-44.795479,-89.104980
6937,6.911504,6.957860,0.126179,-0.105406,-0.028129,0.106954,88.979843,-44.807449,-89.110748
6938,6.912482,6.955326,0.127408,-0.167521,0.034854,0.116936,88.975121,-44.811184,-89.110497
6939,6.910297,6.964027,0.129157,-0.180816,0.075842,-0.223424,88.967506,-44.809368,-89.107933
6940,6.912020,6.971555,0.135438,-0.335190,0.242861,-0.379785,88.953812,-44.799217,-89.100708
6941,6.908270,6.974737,0.134640,-0.243201,0.164634,-0.513143,88.937714,-44.784225,-89.091537
6942,6.911224,6.976663,0.135774,-0.219450,0.129306,-0.369245,88.925392,-44.769421,-89.085007
6943,6.910264,6.977108,0.135394,-0.160895,0.074534,-0.296604,88.915901,-44.758266,-89.080521
6944,6.910178,6.969170,0.132397,-0.038069,-0.061038,0.017558,88.912445,-44.753613,-89.080322
6945,6.909121,6.966883,0.124670,0.212372,-0.329050,0.082233,88.921768,-44.755390,-89.089439
6946,6.907696,6.960894,0.121162,0.278267,-0.399824,0.209983,88.941895,-44.760487,-89.106407
6947,6.904713,6.959791,0.121231,0.211655,-0.318357,0.109834,88.961838,-44.766037,-89.123131
6948,6.901818,6.956217,0.117571,0.249768,-0.360417,0.089857,88.980698,-44.769566,-89.138985
6949,6.900311,6.958998,0.119707,0.124224,-0.208740,-0.068089,88.996330,-44.770100,-89.152336
6950,6.899583,6.958295,0.121021,0.017722,-0.101466,-0.075077,89.003868,-44.767799,-89.159676
6951,6.900316,6.966799,0.120051,0.007228,-0.100814,-0.304541,89.007729,-44.761536,-89.164574
6952,6.901036,6.969585,0.117166,0.076197,-0.173471,-0.326913,89.013824,-44.751091,-89.171265
6953,6.906630,6.968441,0.121247,-0.069841,-0.039773,-0.043479,89.017555,-44.744976,-89.176414
6954,6.906136,6.970287,0.120390,-0.076157,-0.075630,-0.066583,89.017059,-44.743179,-89.179169
6955,6.907299,6.968825,0.124392,-0.205601,0.054158,0.026529,89.012726,-44.742523,-89.179688
6956,6.907401,6.965022,0.129464,-0.338405,0.188118,0.145561,88.999611,-44.745316,-89.173927
6957,6.907440,6.966797,0.133437,-0.414414,0.255656,0.073275,88.979675,-44.748840,-89.163429
6958,6.903435,6.972294,0.131424,-0.283983,0.129146,-0.246932,88.961739,-44.745831,-89.154480
6959,6.902896,6.970982,0.128404,-0.125952,-0.014504,-0.204979,88.953125,-44.738255,-89.151970
6960,6.904010,6.971332,0.125531,-0.003863,-0.146101,-0.124947,88.953712,-44.732807,-89.155876
6961,6.902286,6.970568,0.121043,0.128545,-0.280499,-0.106554,88.962898,-44.729080,-89.165977
6962,6.901151,6.966701,0.120428,0.107754,-0.261907,-0.000182,88.975830,-44.727470,-89.178757
6963,6.900578,6.965174,0.120059,0.063396,-0.233915,0.034387,88.986862,-44.728188,-89.190369
6964,6.901677,6.967672,0.124653,-0.123039,-0.060554,-0.017628,88.990715,-44.728550,-89.197266
6965,6.900667,6.969413,0.126560,-0.196041,0.019416,-0.091482,88.986107,-44.726746,-89.198273
6966,6.901581,6.966850,0.123810,-0.088308,-0.083398,0.016984,88.982452,-44.725525,-89.199814
6967,6.909897,6.967099,0.120345,0.034969,-0.211675,0.284555,88.986343,-44.730644,-89.206612
6968,6.911180,6.968644,0.121329,0.002681,-0.153046,0.235640,88.992836,-44.739410,-89.214943
6969,6.911848,6.963305,0.121835,-0.039039,-0.107712,0.367882,88.996376,-44.749546,-89.220825
6970,6.918939,6.968229,0.124122,-0.110078,-0.031127,0.355981,88.995972,-44.761654,-89.223778
6971,6.917802,6.972111,0.132891,-0.377249,0.244292,0.117912,88.984184,-44.769482,-89.218575
6972,6.915103,6.975559,0.133798,-0.363481,0.227542,-0.142346,88.964050,-44.768940,-89.207520
6973,6.918203,6.976550,0.133973,-0.283022,0.147989,-0.057027,88.947128,-44.765499,-89.198784
6974,6.919544,6.971534,0.128946,-0.055167,-0.082187,0.162221,88.940361,-44.767235,-89.197197
6975,6.909005,6.970521,0.129239,-0.046926,-0.081533,-0.145957,88.941368,-44.767555,-89.201027
6976,6.910132,6.969940,0.126369,0.032038,-0.182126,-0.095340,88.945549,-44.763618,-89.207321
6977,6.905347,6.970539,0.125075,0.070549,-0.199597,-0.229752,88.953667,-44.758320,-89.216423
6978,6.899491,6.972384,0.121952,0.128914,-0.261426,-0.424000,88.964790,-44.747562,-89.227509
6979,6.898572,6.987607,0.120817,0.127421,-0.244808,-0.861109,88.977806,-44.726292,-89.239929
6980,6.903571,6.986041,0.116452,0.215966,-0.343705,-0.510718,88.993645,-44.703609,-89.254311
6981,6.901364,6.990993,0.114955,0.205215,-0.322979,-0.557432,89.011955,-44.685997,-89.270363
6982,6.903526,6.987334,0.118377,0.019806,-0.147969,-0.235328,89.023697,-44.672924,-89.281723
6983,6.907678,6.987203,0.121586,-0.101662,-0.021417,-0.015524,89.025200,-44.668793,-89.285797
6984,6.904210,6.983089,0.125148,-0.223489,0.087521,0.035716,89.018677,-44.669106,-89.284233
6985,6.901154,6.978262,0.125705,-0.220311,0.083530,0.092472,89.008430,-44.671196,-89.280174
6986,6.899531,6.972195,0.127859,-0.248829,0.097412,0.209423,88.997536,-44.676178,-89.275818
6987,6.899273,6.974510,0.126764,-0.166049,0.002283,0.085888,88.988892,-44.681065,-89.273354
6988,6.899845,6.967887,0.126910,-0.162868,-0.014555,0.272118,88.983513,-44.687031,-89.273491
6989,6.902791,6.966058,0.123834,-0.046149,-0.122711,0.381214,88.982101,-44.697960,-89.276443
6990,6.906464,6.969038,0.123894,-0.041017,-0.125210,0.324639,88.984535,-44.709797,-89.281967
6991,6.909713,6.975972,0.124540,-0.060375,-0.076586,0.134124,88.986046,-44.717503,-89.286514
6992,6.904848,6.978282,0.118662,0.117973,-0.234512,-0.153588,88.992142,-44.717270,-89.293808
6993,6.905881,6.985721,0.114446,0.234480,-0.345005,-0.342093,89.007721,-44.709179,-89.307602
6994,6.905241,6.988041,0.115032,0.149348,-0.270827,-0.367078,89.024460,-44.697533,-89.322311
6995,6.903574,6.985230,0.117057,0.021440,-0.143330,-0.247202,89.034309,-44.687408,-89.332268
6996,6.902402,6.983692,0.116678,-0.011018,-0.118760,-0.165987,89.038910,-44.680599,-89.338570
6997,6.906198,6.980201,0.123021,-0.221543,0.096948,0.113966,89.035416,-44.679737,-89.339104
6998,6.903681,6.974492,0.128773,-0.395014,0.269861,0.211550,89.018997,-44.685059,-89.330383
6999,6.901816,6.968189,0.131283,-0.405314,0.279860,0.302263,88.996452,-44.693462,-89.317284
7000,6.900424,6.970627,0.134145,-0.407630,0.276204,0.126933,88.973618,-44.700459,-89.304085
7001,6.906206,6.966963,0.127268,-0.110512,-0.022080,0.362849,88.960648,-44.708538,-89.297913
7002,6.906619,6.965325,0.125110,0.006391,-0.142499,0.373850,88.961403,-44.720860,-89.301460
7003,6.906372,6.966826,0.124138,0.036129,-0.169325,0.216851,88.967072,-44.730797,-89.308510
7004,6.908009,6.965662,0.119711,0.151712,-0.276451,0.227988,88.977432,-44.738338,-89.318779
7005,6.909972,6.963827,0.118305,0.158274,-0.287147,0.297393,88.991760,-44.747265,-89.331787
7006,6.906072,6.963847,0.131370,-0.296217,0.165158,0.121774,88.991364,-44.754288,-89.334480
7007,6.905636,6.961505,0.130644,-0.278014,0.145580,0.129323,88.976585,-44.758385,-89.327095
7008,6.904068,6.964601,0.128199,-0.153479,0.025309,-0.031407,88.966545,-44.759960,-89.323036
7009,6.908811,6.969977,0.135022,-0.332136,0.200091,-0.068252,88.954742,-44.758228,-89.317787
7010,6.906140,6.968728,0.130155,-0.133933,0.017832,-0.109801,88.943436,-44.755199,-89.312752
7011,6.908005,6.967975,0.117657,0.293995,-0.414486,-0.011227,88.952690,-44.753304,-89.322113
7012,6.909807,6.967545,0.117811,0.250870,-0.373223,0.069885,88.974770,-44.754517,-89.340569
7013,6.909441,6.967310,0.118528,0.154149,-0.277179,0.058155,88.992218,-44.756844,-89.355774
7014,6.906399,6.960104,0.111861,0.302388,-0.418618,0.181758,89.011261,-44.761036,-89.372002
7015,6.909389,6.964154,0.116847,0.081968,-0.194386,0.114982,89.027718,-44.766163,-89.386284
7016,6.906633,6.965896,0.123542,-0.184444,0.083558,-0.064878,89.027809,-44.767025,-89.388847
7017,6.906427,6.974256,0.121230,-0.111544,0.015858,-0.324773,89.021339,-44.760498,-89.386665
7018,6.908864,6.971162,0.121522,-0.108474,-0.004561,-0.111256,89.017616,-44.753231,-89.386581
7020,6.906198,6.971589,0.123160,-0.145103,0.020262,-0.159194,89.013206,-44.748722,-89.386322
7021,6.901625,6.972837,0.114639,0.134187,-0.258649,-0.304853,89.017097,-44.741055,-89.392105
7022,6.898920,6.977212,0.115062,0.097960,-0.230542,-0.469160,89.029259,-44.728291,-89.403885
7023,6.898920,6.979584,0.121203,-0.139370,-0.003476,-0.454863,89.032700,-44.712975,-89.409752
7024,6.897374,6.980705,0.119244,-0.067986,-0.047543,-0.419304,89.030312,-44.698414,-89.411285
7025,6.896472,6.987076,0.117285,0.003783,-0.098299,-0.526790,89.031914,-44.682693,-89.415085
7026,6.899324,6.987720,0.118420,-0.040283,-0.060889,-0.330616,89.034172,-44.668449,-89.419151
7027,6.901487,6.989261,0.116528,0.019986,-0.110531,-0.203717,89.036797,-44.659588,-89.423370
7028,6.899383,6.983817,0.109632,0.227924,-0.309788,-0.032201,89.047913,-44.655781,-89.433311
