seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
262,0.453347,-3.264508,9.202329,-20.339924,0.126682,0.416169,-17.475090,-2.490199,-4.751829
263,0.391137,-3.338176,9.037127,-15.820956,2.931046,-1.872260,-18.076082,-2.449021,-4.790716
264,0.079231,-3.324117,8.817664,-20.269438,9.180634,-2.708557,-18.671951,-2.281376,-4.926814
265,-0.078653,-3.181409,8.819890,-19.812008,11.727885,-0.747170,-19.333750,-1.970580,-5.094655
266,-0.024593,-3.233374,8.897993,-21.101702,8.627825,0.595826,-20.011990,-1.652029,-5.211135
267,-0.251574,-3.132398,9.082226,-16.479456,10.891942,2.905115,-20.636831,-1.326830,-5.269584
268,-0.043543,-3.053389,9.229695,-10.057178,4.409211,4.703275,-21.079716,-1.043426,-5.241641
269,0.055611,-2.835585,9.401859,0.068607,0.545025,6.948576,-21.248842,-0.896455,-5.090374
270,0.073400,-2.943462,9.387491,1.711738,-0.913532,8.272761,-21.222790,-0.810445,-4.851586
271,0.243609,-2.889956,9.215123,5.228300,-5.719863,7.331542,-21.111172,-0.819659,-4.569103
272,0.357296,-2.849283,9.025854,7.718207,-9.028809,5.961821,-20.900099,-0.969780,-4.274086
273,0.531395,-2.907261,9.029991,8.400433,-11.920438,3.200159,-20.636686,-1.242153,-4.007428
274,0.509718,-3.215371,9.167809,9.792259,-14.931296,-0.826185,-20.338472,-1.647562,-3.813612
275,0.532394,-3.144840,9.257589,14.598554,-11.883642,-2.796281,-19.935278,-2.088011,-3.716340
276,0.445017,-3.337051,9.270913,5.469794,-4.256217,-2.126073,-19.601416,-2.369013,-3.702774
277,0.294445,-3.612224,9.377756,-0.172995,2.243984,0.232733,-19.512396,-2.411215,-3.721292
278,0.132327,-3.604936,9.331177,-5.557558,11.110530,2.447377,-19.606611,-2.186538,-3.753770
280,0.224378,-3.664917,9.170548,-10.132519,4.870479,1.272819,-19.866987,-1.914905,-3.785400
281,0.308059,-3.816556,9.006730,-17.221720,-0.772578,-0.862513,-20.322329,-1.848448,-3.802663
282,0.369478,-3.760382,9.151955,-8.522562,-2.274464,-2.868844,-20.750042,-1.917827,-3.843339
283,0.387720,-3.604113,9.198074,2.153451,-1.405388,-5.322558,-20.852549,-2.023576,-3.949355
284,0.410486,-3.535187,9.240381,6.401815,-0.980650,-6.512689,-20.703802,-2.130631,-4.119866
285,0.296082,-3.446600,9.256778,8.365322,3.380810,-6.700129,-20.449419,-2.170536,-4.340276
286,0.221818,-3.310258,9.217876,9.767347,5.188584,-6.554298,-20.137676,-2.113194,-4.597261
287,0.139819,-3.259443,9.320745,8.997842,6.080469,-4.962787,-19.816172,-2.002242,-4.842016
288,0.140272,-3.138344,9.294684,14.214616,9.438621,-3.092855,-19.422249,-1.803676,-5.055480
289,0.256422,-3.168099,9.248419,8.150386,3.242753,-3.439043,-19.044388,-1.639883,-5.227997
290,0.268981,-2.997462,9.368872,12.882269,1.535943,-2.134617,-18.690584,-1.594588,-5.341610
291,0.376793,-3.043290,9.394673,8.481747,-3.839581,-1.334058,-18.333311,-1.649266,-5.384209
292,0.402575,-2.944679,9.243681,6.419494,-4.903844,-1.034740,-18.085182,-1.799979,-5.376029
293,0.424355,-2.981698,9.266456,1.190986,-4.202388,-0.190359,-17.959236,-1.950607,-5.348436
294,0.277179,-2.778010,9.204505,8.113428,2.995721,2.758109,-17.805756,-1.956590,-5.301456
295,0.254843,-3.014915,9.121386,-5.046506,3.925783,3.106798,-17.756517,-1.816909,-5.243665
296,0.210401,-2.931916,9.078330,-2.599408,2.937204,2.833981,-17.885750,-1.677656,-5.184519
297,0.313513,-2.929615,9.194071,-0.894043,-0.127968,5.730344,-17.947439,-1.589206,-5.063041
298,0.187390,-3.087525,9.208900,-7.274081,3.989635,8.722004,-18.089172,-1.453526,-4.853815
299,0.348718,-3.286906,9.214823,-10.970000,-1.840741,7.123452,-18.399017,-1.336753,-4.614159
300,0.463560,-3.009054,9.122869,-6.571965,-4.863760,6.662283,-18.697470,-1.369546,-4.360885
301,0.410892,-3.285299,9.241735,-15.833433,-3.628623,7.349380,-19.077456,-1.427961,-4.094111
302,0.482860,-3.407880,9.003527,-21.275631,-5.375818,1.818376,-19.700886,-1.518622,-3.900025
303,0.562384,-3.194886,8.700565,-20.643097,-6.147956,0.488064,-20.402437,-1.685572,-3.798152
304,0.587643,-3.340680,8.499763,-29.082066,-7.084344,-0.878974,-21.233425,-1.893972,-3.725901
305,0.697178,-3.818884,8.095448,-46.292839,-8.932903,-4.763561,-22.490023,-2.176614,-3.713726
306,0.699554,-3.733562,7.516157,-49.396545,-8.248362,-5.950399,-24.082556,-2.509881,-3.764518
307,0.468382,-3.863981,7.386703,-55.767109,-0.483331,-3.956763,-25.830893,-2.711279,-3.852797
308,0.609590,-4.326379,7.246222,-67.573936,-4.005459,-5.574224,-27.880877,-2.849557,-3.959715
309,0.520547,-4.458466,7.240818,-66.072098,0.064602,-6.594446,-30.099960,-3.005351,-4.105868
310,0.372239,-4.662775,7.593122,-57.128139,4.555060,-0.575621,-32.145123,-3.000703,-4.247630
311,0.294727,-4.851672,7.976077,-46.266071,6.098981,-2.137205,-33.861031,-2.876749,-4.381351
312,0.219923,-5.358323,8.076280,-42.319530,5.617616,1.429606,-35.331238,-2.722348,-4.501902
313,0.297555,-5.195580,8.086587,-26.309591,3.848370,-1.191572,-36.470787,-2.592554,-4.591058
314,0.204110,-5.573802,7.993590,-23.992443,4.544686,3.019676,-37.306419,-2.462203,-4.650805
315,0.031683,-5.491923,7.940262,-17.640715,7.415488,2.444468,-37.998276,-2.248930,-4.700300
316,0.166566,-5.962785,7.686775,-25.082127,4.458998,3.854817,-38.708755,-2.028458,-4.740603
317,0.295277,-5.730087,7.455155,-19.433805,2.589768,-0.475206,-39.449654,-1.901937,-4.771145
318,0.033964,-6.210689,7.630480,-23.846901,7.485317,4.283754,-40.169064,-1.732186,-4.830092
319,0.247535,-6.257536,7.552764,-21.575518,3.298099,0.116273,-40.924355,-1.548001,-4.890919
320,-0.033829,-6.336609,7.599539,-19.096992,7.579881,3.284275,-41.600204,-1.374316,-4.968200
321,0.201386,-6.326081,7.698376,-14.358983,3.463882,-1.780244,-42.155449,-1.220504,-5.072135
322,0.168442,-6.785310,7.774766,-18.816998,2.489678,-1.809659,-42.705967,-1.187559,-5.183475
323,0.107322,-6.838277,7.536753,-19.225922,3.272682,-2.604407,-43.337547,-1.167602,-5.302847
324,-0.289615,-6.915380,7.531297,-19.029942,10.228691,1.737590,-43.971958,-1.014726,-5.468658
325,0.336988,-7.187273,7.444970,-22.039839,1.114014,-6.822413,-44.653225,-0.938580,-5.661005
326,-0.036754,-7.500357,7.211893,-27.745207,6.706630,-2.292624,-45.479462,-0.954125,-5.861231
327,-0.072090,-7.575283,7.584019,-19.648832,8.735227,-1.453320,-46.265888,-0.819790,-6.089006
