seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
108,0.288287,-6.752081,7.197247,6.086011,2.881979,-5.417066,-42.112663,-1.300271,1.879723,0.933109,-0.359040,-0.016481,0.011231
109,0.283540,-6.570907,6.985979,6.633456,4.531386,-4.399370,-42.167843,-1.433947,1.681353,0.932947,-0.359497,-0.016952,0.009188
110,0.228229,-6.432590,6.995378,3.801114,6.644743,-2.983348,-42.157284,-1.424005,1.468999,0.932996,-0.359443,-0.016204,0.007492
111,0.134589,-6.378058,7.129599,0.543255,8.692576,-1.194926,-42.085423,-1.238793,1.246014,0.933246,-0.358912,-0.013993,0.006266
112,0.145724,-6.291423,7.359155,1.658864,10.650403,-1.515317,-41.925266,-0.967348,0.994137,0.933772,-0.357664,-0.010986,0.005081
113,0.022870,-6.230588,7.458850,8.980556,12.335102,-2.862645,-41.517941,-0.654379,0.680873,0.935060,-0.354394,-0.007446,0.003532
114,-0.202551,-6.396074,7.629393,17.577917,13.305760,-3.597998,-40.847843,-0.237797,0.316670,0.937133,-0.348956,-0.002909,0.001866
115,-0.252699,-6.422960,7.565403,24.492056,13.231212,-4.565243,-40.018066,0.230417,-0.072004,0.939637,-0.342166,0.002104,0.000098
116,-0.264302,-6.412555,7.621442,29.515442,13.191727,-5.585927,-39.092461,0.648789,-0.479795,0.942356,-0.334537,0.006736,-0.002051
117,-0.376335,-6.376747,7.419774,30.511734,12.320607,-3.331985,-38.200256,1.065749,-0.859637,0.944904,-0.327131,0.011243,-0.004045
118,-0.464837,-6.263115,7.333552,24.157459,11.164170,-0.455451,-37.538227,1.539007,-1.151147,0.946733,-0.321582,0.015947,-0.005189
119,-0.320334,-6.014310,7.335473,15.721802,9.992401,2.440858,-37.135998,1.970035,-1.343175,0.947805,-0.318170,0.020027,-0.005636
120,-0.359986,-5.812952,7.600353,11.905290,9.385125,4.810646,-36.809471,2.337035,-1.444359,0.948658,-0.315393,0.023327,-0.005519
121,-0.490056,-5.662026,7.670907,10.136750,6.702600,7.938832,-36.435200,2.728427,-1.433105,0.949626,-0.312231,0.026521,-0.004433
122,-0.413249,-5.626794,7.774283,9.256413,4.143625,8.070071,-36.015594,3.037023,-1.320136,0.950712,-0.308727,0.028760,-0.002760
123,-0.410640,-5.568239,7.836855,8.418873,2.541283,5.285181,-35.569778,3.150861,-1.197687,0.951886,-0.305038,0.029369,-0.001551
124,-0.488372,-5.587947,7.911648,7.498871,1.840781,1.877724,-35.202801,3.189057,-1.137993,0.952851,-0.301998,0.029524,-0.001048
125,-0.355364,-5.600892,7.826005,6.113293,0.976944,-1.477903,-35.004585,3.080460,-1.161524,0.953393,-0.300360,0.028680,-0.001580
126,-0.181383,-5.671422,7.697617,4.513946,1.603823,-6.155071,-34.968742,2.783926,-1.298271,0.953539,-0.300075,0.026571,-0.003505
127,-0.335774,-5.525656,7.610244,2.526991,3.384398,-9.818956,-35.013348,2.528623,-1.571971,0.953451,-0.300427,0.025166,-0.006442
128,-0.315147,-5.525036,7.643153,1.917992,4.476872,-9.248331,-35.070202,2.368848,-1.913006,0.953300,-0.300855,0.024736,-0.009687
129,-0.199713,-5.569890,7.603296,3.700106,4.791096,-7.966644,-35.114849,2.219732,-2.242066,0.953168,-0.301186,0.024364,-0.012808
130,-0.356943,-5.633184,7.467436,5.793420,4.682681,-6.774961,-35.159550,2.133237,-2.541615,0.953022,-0.301513,0.024439,-0.015518
131,-0.584281,-5.692611,7.411755,7.769137,4.269258,-4.193039,-35.209927,2.238113,-2.787310,0.952845,-0.301853,0.025964,-0.017273
132,-0.447142,-6.022321,7.504304,9.451447,2.995285,-1.032763,-35.518345,2.430088,-2.951723,0.951984,-0.304327,0.028042,-0.018057
133,-0.481974,-6.344397,7.577086,12.360065,1.843350,1.124929,-36.150784,2.595300,-3.039482,0.950257,-0.309508,0.029748,-0.018182
134,-0.603690,-6.316981,7.552641,15.357461,0.319089,3.000336,-36.473892,2.768155,-3.040260,0.949360,-0.312137,0.031233,-0.017632
135,-0.591153,-6.443930,7.470500,16.849148,-0.878637,4.352359,-36.435295,2.932558,-2.959625,0.949455,-0.311793,0.032369,-0.016525
136,-0.369541,-6.532000,7.536062,18.107306,-1.101409,3.313167,-36.395233,2.973568,-2.864347,0.949571,-0.311477,0.032444,-0.015635
137,-0.504983,-6.290578,7.428566,19.464685,-1.029723,1.411796,-36.286003,2.941738,-2.806659,0.949880,-0.310596,0.032009,-0.015274
138,-0.612012,-6.082705,7.491210,18.359364,-1.702593,-0.596311,-36.069080,2.956388,-2.790153,0.950466,-0.308798,0.032057,-0.015158
139,-0.654431,-6.217938,7.643192,16.536924,-2.529526,-1.775795,-35.852150,2.972284,-2.799175,0.951046,-0.306992,0.032184,-0.015251
140,-0.594596,-6.087568,7.869192,15.190647,-3.412936,-2.659260,-35.631454,2.929853,-2.816871,0.951639,-0.305166,0.031849,-0.015574
141,-0.710804,-5.762971,8.007073,13.856824,-4.529799,-2.100699,-35.270702,2.878588,-2.810660,0.952603,-0.302184,0.031358,-0.015758
142,-0.640785,-5.708988,8.165233,12.366013,-5.637486,-0.950054,-34.818485,2.835223,-2.753417,0.953803,-0.298450,0.030786,-0.015518
143,-0.525872,-5.658120,8.185636,11.777043,-5.188797,-1.052242,-34.382736,2.729740,-2.676166,0.954956,-0.294868,0.029649,-0.015264
144,-0.449942,-5.429741,8.233958,12.146413,-3.511803,-0.966783,-33.909924,2.595349,-2.618954,0.956190,-0.290974,0.028319,-0.015251
145,-0.473399,-4.969522,8.288856,13.422414,-2.600827,-0.429640,-33.235661,2.503411,-2.570736,0.957904,-0.285377,0.027341,-0.015244
146,-0.302522,-4.984674,8.453705,14.849627,-2.254490,0.510324,-32.407963,2.403256,-2.510173,0.959961,-0.278488,0.026244,-0.015178
147,-0.273722,-4.753188,8.560092,17.924871,-1.540475,0.124214,-31.480402,2.259199,-2.452765,0.962209,-0.270755,0.024775,-0.015250
148,-0.236272,-4.528767,8.748955,20.360870,-2.599601,1.730961,-30.372866,2.110718,-2.373690,0.964808,-0.261492,0.023196,-0.015162
149,-0.127757,-4.382867,8.813485,22.516146,-3.994469,1.852962,-29.152124,1.904664,-2.250640,0.967576,-0.251266,0.021024,-0.014823
150,0.173522,-4.689658,8.855095,23.195616,-3.889497,0.452000,-28.064060,1.541476,-2.146438,0.969964,-0.242155,0.017589,-0.014909
151,-0.030609,-4.501774,8.903974,23.345362,-3.328270,-1.689039,-27.132162,1.159003,-2.109153,0.971929,-0.234334,0.014147,-0.015518
152,-0.150726,-4.573453,9.070183,21.726488,-3.360440,-1.086361,-26.279900,0.933861,-2.100340,0.973656,-0.227139,0.012101,-0.015995
153,-0.130563,-4.808303,9.099896,20.070763,-2.440345,-1.377834,-25.658098,0.796788,-2.096699,0.974878,-0.221876,0.010841,-0.016295
154,-0.228286,-4.789852,9.228223,17.380276,-1.791805,-1.957679,-25.243206,0.725125,-2.119770,0.975674,-0.218355,0.010216,-0.016668
155,-0.459247,-4.640389,9.467822,14.445703,-1.690925,-2.760239,-24.878334,0.778603,-2.168057,0.976356,-0.215234,0.010709,-0.017011
156,-0.444782,-4.585478,9.492178,12.515258,-2.252208,-4.025113,-24.540804,0.884486,-2.243572,0.976971,-0.212331,0.011701,-0.017490
157,-0.378860,-4.504760,9.420161,11.077676,-2.575489,-6.997519,-24.269733,0.912202,-2.378343,0.977449,-0.210000,0.012143,-0.018616
158,-0.326503,-4.078107,9.274549,11.932155,-2.402898,-11.698822,-23.920151,0.842122,-2.628582,0.978043,-0.207005,0.011940,-0.020916
159,-0.413107,-3.936414,8.965245,13.197208,-1.433744,-16.026260,-23.460026,0.754609,-3.024314,0.978790,-0.203055,0.011810,-0.024499
160,-0.529660,-3.860772,8.780754,13.206360,0.061966,-16.618185,-23.030241,0.767400,-3.513585,0.979430,-0.199327,0.012679,-0.028703
161,-0.495275,-3.817228,8.755369,11.420960,0.439223,-13.132822,-22.676479,0.870271,-3.972574,0.979918,-0.196219,0.014256,-0.032491
162,-0.231234,-3.503917,8.818716,10.079713,0.488261,-9.076824,-22.293507,0.913357,-4.318649,0.980465,-0.192885,0.015098,-0.035427
163,-0.153889,-3.326119,9.004917,10.405154,1.115456,-3.975632,-21.639832,0.890513,-4.524874,0.981484,-0.187269,0.015037,-0.037316
164,-0.075857,-3.187592,9.198813,11.677008,0.691176,0.277107,-20.704458,0.841914,-4.584777,0.982961,-0.179261,0.014409,-0.038028
165,0.053076,-3.257240,9.323746,15.608334,-0.309993,1.983038,-19.842981,0.733883,-4.547127,0.984293,-0.171909,0.013139,-0.037974
166,0.297742,-2.947520,9.020543,19.595842,0.603748,-1.139107,-19.056530,0.513360,-4.535265,0.985451,-0.165228,0.010964,-0.038280
167,0.232905,-3.102381,8.936340,19.539520,2.315486,-2.929141,-18.301311,0.259246,-4.617512,0.986484,-0.158811,0.008638,-0.039412
168,0.050588,-3.182705,9.067459,14.638155,1.695764,-4.877814,-17.802790,0.127091,-4.764595,0.987109,-0.154555,0.007527,-0.040895
169,0.027023,-3.199821,9.064059,8.618019,0.853364,-4.351400,-17.685629,0.049471,-4.925231,0.987204,-0.153564,0.007031,-0.042390
170,-0.366051,-3.080193,9.003868,1.711308,-0.388614,-2.979555,-17.793720,0.118001,-5.044563,0.987018,-0.154462,0.007822,-0.043319
171,-0.721517,-3.309982,9.391395,-4.325488,-2.678538,2.599385,-18.013330,0.453398,-5.036066,0.986736,-0.156225,0.010782,-0.042773
172,-0.508212,-3.379985,9.500989,-7.572923,-5.870262,7.465726,-18.408644,0.773755,-4.835601,0.986269,-0.159528,0.013407,-0.040563
173,-0.342987,-3.339183,9.542572,-9.187555,-8.554079,8.923076,-18.836266,0.858042,-4.503650,0.985779,-0.163217,0.013811,-0.037537
174,-0.204027,-3.311061,9.691680,-9.132697,-9.899830,9.774580,-19.192656,0.759463,-4.110590,0.985390,-0.166360,0.012509,-0.034257
175,0.114815,-3.290772,9.826596,-7.325948,-8.901962,9.687572,-19.421827,0.501420,-3.700411,0.985172,-0.168448,0.009757,-0.031086
176,0.793175,-3.103230,9.962826,-3.951894,-6.796675,4.854796,-19.434217,-0.054577,-3.382884,0.985221,-0.168724,0.004513,-0.029174
177,-0.082313,-2.877225,9.619249,-0.513576,-4.495920,-3.817156,-19.203598,-0.496514,-3.304156,0.985551,-0.166852,0.000538,-0.029148
178,0.048986,-3.292852,9.352074,-0.278368,0.539692,-4.975313,-19.054203,-0.560910,-3.421390,0.985732,-0.165582,0.000116,-0.030251
179,-0.111078,-3.285880,9.287576,-2.463545,3.428380,-6.083096,-19.137102,-0.470068,-3.616844,0.985566,-0.166271,0.001203,-0.031800
180,0.029183,-3.410771,9.335840,-7.633494,3.201136,-6.765143,-19.388855,-0.342152,-3.855007,0.985141,-0.168396,0.002722,-0.033657
181,-0.350551,-3.713802,9.041295,-14.425711,2.781717,-4.169467,-19.997496,-0.141244,-4.059728,0.984185,-0.173561,0.004937,-0.035096
182,0.260302,-3.740606,9.402983,-21.015043,2.607846,-0.006713,-20.877769,-0.015285,-4.156888,0.982801,-0.181072,0.006440,-0.035692
183,0.112517,-3.359615,9.282887,-22.685993,0.297440,1.157512,-21.650591,-0.086576,-4.155045,0.981553,-0.187718,0.006067,-0.035748
184,0.300435,-3.325579,9.140891,-22.562172,-0.625924,2.390388,-22.239897,-0.214651,-4.097036,0.980584,-0.192806,0.005057,-0.035436
185,0.413533,-3.121898,8.744208,-19.305492,-0.931419,4.708143,-22.672997,-0.444600,-3.976726,0.979866,-0.196583,0.003018,-0.034782
186,0.360086,-3.059063,8.671272,-14.377795,-1.362047,5.074231,-22.871876,-0.675210,-3.812389,0.979549,-0.198351,0.000823,-0.033770
187,0.390098,-3.233982,8.605226,-9.257854,-1.846038,6.802986,-22.924175,-0.869625,-3.612063,0.979494,-0.198849,-0.001171,-0.032394
188,0.457457,-3.350877,8.783256,-4.875038,-2.276629,7.872536,-22.894459,-1.067195,-3.363570,0.979589,-0.198639,-0.003299,-0.030611
189,0.423937,-3.580907,8.985869,-0.949993,-2.447898,7.663321,-22.723959,-1.339523,-3.099513,0.979914,-0.197231,-0.006128,-0.028815
190,0.204728,-3.790476,9.193742,1.932727,-2.188686,6.660702,-22.528257,-1.479365,-2.853857,0.980289,-0.195571,-0.007793,-0.026941
191,0.252071,-3.869550,9.359150,3.559422,-2.509101,6.561527,-22.398607,-1.444102,-2.621296,0.980567,-0.194439,-0.007917,-0.024883
192,0.207027,-3.920991,9.332064,4.920520,-3.140809,6.329597,-22.283567,-1.429146,-2.386153,0.980813,-0.193435,-0.008210,-0.022837
193,0.012709,-3.902257,9.279208,5.163065,-3.148314,5.250821,-22.178116,-1.351334,-2.166211,0.981043,-0.192506,-0.007935,-0.020816
194,0.079218,-3.982430,9.079724,4.990342,-3.756918,5.575948,-22.234404,-1.193271,-1.950319,0.981005,-0.192952,-0.006935,-0.018706
195,-0.050281,-3.895694,9.071750,4.860219,-4.258584,5.818730,-22.388237,-0.947384,-1.717431,0.980807,-0.194227,-0.005200,-0.016306
196,-0.015212,-3.784101,8.988979,5.590896,-4.284138,4.453190,-22.397949,-0.698694,-1.501768,0.980841,-0.194275,-0.003435,-0.014039
197,-0.009580,-3.733135,8.971972,6.259146,-3.400351,4.216787,-22.281855,-0.538334,-1.317923,0.981069,-0.193261,-0.002387,-0.012192
198,0.169786,-3.736043,9.032231,6.414726,-2.556469,3.783444,-22.120098,-0.542621,-1.156148,0.981357,-0.191873,-0.002712,-0.010810
199,0.000619,-3.614342,9.141910,7.041942,-1.135819,0.733123,-21.852003,-0.561242,-1.063767,0.981810,-0.189575,-0.003049,-0.010043
201,0.194523,-3.644621,9.107902,6.947433,0.409937,-2.127989,-21.544767,-0.585648,-1.081451,0.982312,-0.186944,-0.003257,-0.010226
202,0.075028,-3.688049,9.098966,6.413279,1.575678,-3.129022,-21.380653,-0.640351,-1.174772,0.982567,-0.185544,-0.003589,-0.011110
203,0.090750,-3.677010,9.103563,5.622662,1.752724,-4.491655,-21.320200,-0.602661,-1.311734,0.982653,-0.185027,-0.003051,-0.012222
204,0.005659,-3.746599,9.120980,4.914362,1.176029,-5.043996,-21.346008,-0.529978,-1.475357,0.982597,-0.185245,-0.002160,-0.013508
205,0.117041,-3.604977,9.147856,4.216818,0.623708,-3.897999,-21.339176,-0.504114,-1.623619,0.982592,-0.185186,-0.001700,-0.014738
206,0.085093,-3.584106,9.242184,3.447748,-0.004995,-2.172186,-21.212900,-0.548619,-1.721617,0.982779,-0.184110,-0.001940,-0.015648
207,0.174333,-3.541233,9.203816,2.663474,-0.406383,-0.437237,-21.071751,-0.627154,-1.760150,0.982995,-0.182909,-0.002572,-0.016101
208,0.191032,-3.514572,9.310943,1.503865,-1.041313,-0.203828,-20.932240,-0.770573,-1.762462,0.983205,-0.181730,-0.003818,-0.016345
209,0.262265,-3.429841,9.232265,1.323963,-1.387888,1.354067,-20.767633,-0.954992,-1.731961,0.983453,-0.180338,-0.005472,-0.016368
210,0.238224,-3.617641,9.135745,0.341220,-1.821437,1.903330,-20.776552,-1.134324,-1.661657,0.983431,-0.180431,-0.007121,-0.016047
211,0.269444,-3.424798,9.031868,-0.670607,-1.987903,1.857501,-20.886854,-1.283491,-1.578497,0.983252,-0.181388,-0.008517,-0.015576
212,0.151774,-3.504375,9.159821,-2.060731,-2.119143,1.918535,-20.939129,-1.333327,-1.495088,0.983174,-0.181835,-0.009070,-0.014943
213,-0.026345,-3.444542,9.047394,-2.243834,-1.593931,1.027507,-21.006403,-1.137784,-1.427371,0.983097,-0.182389,-0.007491,-0.014056
214,0.031491,-3.337299,9.114711,-3.672009,-1.222824,0.829252,-21.037701,-0.924888,-1.383262,0.983074,-0.182636,-0.005731,-0.013341
215,-0.078618,-3.128864,9.216823,-4.495744,-1.253160,1.044473,-20.975584,-0.806063,-1.342680,0.983187,-0.182090,-0.004783,-0.012801
216,-0.124775,-3.313936,9.104712,-3.940035,-1.899923,0.693594,-20.912939,-0.661648,-1.299777,0.983302,-0.181538,-0.003619,-0.012202
217,-0.034744,-3.241844,8.980614,-5.746562,-2.224756,0.299975,-20.947363,-0.569080,-1.261361,0.983257,-0.181824,-0.002882,-0.011726
218,0.116829,-3.301924,9.080026,-8.009340,-2.209438,0.817284,-21.050329,-0.584761,-1.218949,0.983096,-0.182708,-0.003074,-0.011390
219,-0.105269,-3.392390,8.964140,-10.932905,-2.157471,-0.159276,-21.286083,-0.580536,-1.183391,0.982722,-0.184729,-0.003071,-0.011085
220,0.290125,-3.582119,8.724847,-13.365289,-1.315158,-0.423260,-21.735733,-0.635879,-1.170993,0.981988,-0.188588,-0.003523,-0.011081
221,0.256001,-3.538746,8.729548,-18.208691,-0.103737,-2.071323,-22.346939,-0.804752,-1.198734,0.980953,-0.193837,-0.004862,-0.011623
222,0.303210,-3.839334,8.111844,-21.271500,-0.708163,-0.711784,-23.211206,-0.963318,-1.231747,0.979446,-0.201243,-0.006072,-0.012220
223,0.634038,-3.939830,7.489300,-27.496372,-1.917041,-3.704260,-24.491598,-1.311401,-1.269735,0.977096,-0.212203,-0.008833,-0.013255
224,0.511486,-3.853913,7.038848,-34.014328,-1.435286,-3.097119,-26.059595,-1.763500,-1.328844,0.974032,-0.225590,-0.012377,-0.014765
225,0.388252,-4.177554,6.656338,-41.443386,-2.349584,-3.129261,-27.954767,-2.079458,-1.366862,0.970110,-0.241692,-0.014727,-0.015955
226,0.371538,-4.404067,6.444118,-47.581692,-2.184929,-1.318022,-30.212952,-2.288834,-1.363631,0.965120,-0.260773,-0.016180,-0.016691
227,0.438984,-4.258720,6.795905,-52.500431,-0.259333,-3.869409,-32.392941,-2.461688,-1.393335,0.959945,-0.279098,-0.017236,-0.017665
228,-0.067513,-4.677126,7.287053,-55.524994,2.505784,-0.847975,-34.324127,-2.343851,-1.474595,0.955117,-0.295241,-0.015744,-0.018327
229,0.105935,-5.074278,7.422714,-54.559113,3.478118,-1.992210,-36.175339,-2.004024,-1.578147,0.950272,-0.310624,-0.012347,-0.018518
230,0.310416,-5.435410,7.480529,-54.876492,4.857675,-0.637107,-37.985798,-1.810266,-1.702854,0.945260,-0.325596,-0.010100,-0.019189
231,0.387307,-6.035324,7.525620,-53.930466,5.097217,-1.543527,-39.830212,-1.729577,-1.834549,0.939888,-0.340772,-0.008736,-0.020190
232,0.197250,-6.503581,7.369141,-51.498337,3.626226,0.795728,-41.730122,-1.621813,-1.933941,0.934110,-0.356305,-0.007212,-0.020808
233,0.623239,-6.674199,6.997807,-47.030720,1.680574,1.486894,-43.590271,-1.624126,-1.958583,0.928198,-0.371422,-0.006813,-0.021129
234,0.536061,-6.996489,6.897441,-45.286896,0.912808,1.430241,-45.361614,-1.781980,-1.941409,0.922322,-0.385738,-0.007814,-0.021624
235,-0.160396,-6.937473,6.854180,-42.361847,0.128549,2.077312,-46.935459,-1.651159,-1.908215,0.916967,-0.398356,-0.006584,-0.021010
236,0.165057,-6.839138,6.439905,-40.486465,-1.066054,3.589705,-48.303513,-1.381664,-1.838702,0.912202,-0.409249,-0.004436,-0.019572
237,-0.118429,-6.893184,6.510201,-42.605820,-0.733246,2.625487,-49.572685,-1.152313,-1.754482,0.907661,-0.419305,-0.002710,-0.018114
238,-0.523685,-7.065393,6.253931,-44.204762,-0.792404,3.915295,-50.848682,-0.683691,-1.675914,0.903003,-0.429344,0.000891,-0.015769
239,-0.214114,-7.507276,6.293355,-45.750366,-2.925310,5.839885,-52.229641,-0.204038,-1.538263,0.897821,-0.440153,0.004310,-0.012837
240,0.236549,-7.853894,6.322343,-42.373337,-3.233502,4.088171,-53.580990,-0.084711,-1.361933,0.892593,-0.450705,0.004697,-0.010942
241,-0.134801,-7.880940,6.450511,-38.646694,-2.751325,2.076983,-54.685104,-0.078459,-1.220810,0.888222,-0.459290,0.004285,-0.009778
242,0.007011,-8.521221,6.317927,-33.235420,-3.053415,3.406123,-55.625645,-0.003519,-1.090557,0.884436,-0.466564,0.004413,-0.008432
243,0.327481,-8.467187,6.379770,-26.707191,-3.073333,0.987412,-56.383537,-0.107774,-0.964555,0.881336,-0.472414,0.003148,-0.007863
244,-0.093488,-8.570326,6.293684,-19.254131,-0.612070,-0.675926,-56.818859,-0.209406,-0.909583,0.879534,-0.475766,0.002169,-0.007851
245,0.042297,-8.546407,6.297538,-16.708399,0.445426,-0.971914,-57.050880,-0.196864,-0.923427,0.878569,-0.477545,0.002339,-0.007900
246,-0.040330,-9.030317,6.189318,-14.055949,0.930688,-0.262333,-57.271038,-0.177402,-0.954973,0.877648,-0.479230,0.002635,-0.008056
247,0.196278,-8.691019,6.080149,-9.709804,2.171245,-2.746573,-57.434166,-0.221434,-1.026331,0.876958,-0.480480,0.002609,-0.008783
