seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,-0.077679,-4.302599,8.973752,18.132528,3.121087,-5.210748,-28.431616,-0.493233,-1.469096,0.969275,-0.245606,-0.001024,-0.013484
90,-0.108561,-4.156518,9.079616,34.621655,7.875262,-1.561632,-27.551048,-0.384234,-1.654915,0.971118,-0.238139,0.000182,-0.014824
91,-0.295000,-4.014651,8.734519,28.057943,14.179664,1.521156,-26.505919,-0.056845,-1.822784,0.973242,-0.229229,0.003164,-0.015596
92,-0.382722,-4.088427,9.199444,14.765571,7.078726,-0.011589,-25.792589,0.272176,-1.957022,0.974640,-0.223114,0.006126,-0.016117
93,-0.112597,-4.025194,9.012960,19.009283,1.434808,-0.380517,-25.230061,0.397376,-2.023983,0.975715,-0.218304,0.007241,-0.016478
94,-0.087001,-3.960194,8.832158,13.325829,0.238302,-0.908957,-24.691368,0.413691,-2.054979,0.976726,-0.213710,0.007360,-0.016746
95,-0.184389,-3.699396,8.897626,19.600771,3.231345,2.581342,-24.142591,0.477854,-2.053459,0.977738,-0.209020,0.007825,-0.016651
96,-0.196505,-3.732626,8.837835,12.435269,3.451728,4.206471,-23.608114,0.625570,-1.995227,0.978709,-0.204438,0.008904,-0.015926
97,-0.124196,-3.764146,8.910438,7.857014,-0.871934,3.316006,-23.268789,0.714972,-1.897405,0.979322,-0.201533,0.009449,-0.014959
98,-0.195059,-3.826101,9.033775,4.530358,1.217929,4.353145,-23.060875,0.770609,-1.782073,0.979699,-0.199757,0.009697,-0.013893
99,-0.068048,-3.801754,9.107119,4.596481,-4.281199,1.663564,-22.907240,0.762793,-1.669859,0.979979,-0.198454,0.009417,-0.012960
100,0.156818,-4.070271,9.054225,-8.443237,-12.747763,-3.182494,-22.970446,0.491551,-1.582483,0.979885,-0.199036,0.006953,-0.012679
101,0.092950,-4.029647,9.131057,-5.387803,-7.932003,-3.385014,-23.200859,0.131663,-1.547820,0.979487,-0.201052,0.003841,-0.013000
102,-0.043480,-3.974559,9.008311,-3.916849,0.807803,-1.379246,-23.356007,-0.008759,-1.573843,0.979208,-0.202393,0.002705,-0.013465
103,0.235428,-3.967509,9.072281,-1.964291,-8.059143,-4.794537,-23.453991,-0.160523,-1.620181,0.979024,-0.203248,0.001502,-0.014128
104,-0.035420,-4.065157,9.012043,-6.273093,4.431240,-0.069715,-23.591066,-0.248315,-1.670473,0.978771,-0.204428,0.000859,-0.014712
105,-0.318767,-3.884574,8.947314,0.734490,16.551310,5.930304,-23.683369,0.111206,-1.721044,0.978611,-0.205171,0.004032,-0.014500
106,-0.305770,-3.749453,9.046770,8.529329,13.250458,5.787313,-23.529165,0.644555,-1.740720,0.978883,-0.203781,0.008603,-0.013724
107,-0.190777,-3.758843,9.087921,8.402265,4.206350,3.173072,-23.246708,0.970893,-1.718804,0.979373,-0.201323,0.011320,-0.012984
108,-0.603770,-3.734655,9.014215,6.484137,17.869650,8.213505,-22.998030,1.383812,-1.688564,0.979786,-0.199141,0.014769,-0.012031
109,-0.372402,-3.613920,9.156590,12.588856,4.924388,3.503805,-22.679199,1.809708,-1.656348,0.980299,-0.196355,0.018324,-0.011065
110,-0.318479,-3.663565,9.267702,7.612703,-0.409930,1.975223,-22.340740,1.914173,-1.600257,0.980868,-0.193452,0.019090,-0.010462
111,-0.232880,-3.711936,9.273104,7.917929,-3.092343,2.863392,-22.078712,1.890651,-1.503383,0.981319,-0.191228,0.018703,-0.009716
112,-0.214157,-3.694942,9.356791,9.895983,-3.795854,3.622492,-21.777184,1.824554,-1.360119,0.981838,-0.188677,0.017876,-0.008646
113,-0.000878,-3.919359,9.469997,6.844761,-8.509494,2.253814,-21.493088,1.670024,-1.193390,0.982332,-0.186286,0.016258,-0.007513
114,-0.066359,-4.174942,9.447595,2.426448,-8.105065,2.921485,-21.333694,1.443769,-1.011793,0.982624,-0.184967,0.014015,-0.006344
115,0.077403,-4.352664,9.436278,-0.259133,-11.766055,1.010847,-21.293430,1.159122,-0.830249,0.982723,-0.184666,0.011279,-0.005251
116,0.162327,-4.400432,9.480588,-0.176510,-12.981239,-1.849721,-21.298452,0.769791,-0.693394,0.982744,-0.184748,0.007720,-0.004705
117,0.187497,-4.595693,9.617548,-1.692812,-11.930934,-5.428124,-21.329329,0.338905,-0.655481,0.982710,-0.185040,0.003965,-0.005074
118,0.082304,-4.392855,9.315598,2.586790,-7.957134,-9.533792,-21.314814,-0.060528,-0.767205,0.982728,-0.184935,0.000719,-0.006677
119,0.143199,-4.062345,9.059984,7.501768,-6.181921,-15.274010,-21.145561,-0.429873,-1.067399,0.982967,-0.183509,-0.001978,-0.009845
120,-0.086182,-3.825350,8.586998,5.892120,2.924417,-16.933094,-20.917845,-0.673151,-1.549078,0.983264,-0.181589,-0.003322,-0.014359
121,-0.252390,-3.753850,8.766979,4.042944,10.848314,-15.017538,-20.745949,-0.648120,-2.128532,0.983452,-0.180125,-0.002218,-0.019288
122,-0.189700,-3.316835,8.694675,8.924801,10.991760,-12.702192,-20.524691,-0.470381,-2.689277,0.983706,-0.178200,0.000143,-0.023822
123,-0.231431,-2.997944,8.929601,13.036852,11.887841,-7.040437,-20.156054,-0.226981,-3.130293,0.984192,-0.174977,0.002830,-0.027239
124,-0.108630,-2.886385,9.257648,26.308146,11.515633,-1.774891,-19.500179,0.090369,-3.400800,0.985126,-0.169253,0.005802,-0.029111
125,0.128299,-2.701511,9.707615,22.088182,1.423195,-0.651700,-18.694113,0.281402,-3.509317,0.986269,-0.162263,0.007395,-0.029814
126,0.103808,-2.496924,9.384953,40.034504,-5.580958,-0.267848,-17.658752,0.211001,-3.501778,0.987695,-0.153365,0.006508,-0.029909
127,0.157659,-2.550595,9.283386,23.342447,-5.746132,1.939503,-16.602394,0.038991,-3.419151,0.989084,-0.144303,0.004644,-0.029472
128,0.265296,-2.546809,9.348594,21.209208,-9.191565,2.187243,-15.860057,-0.180546,-3.283359,0.990023,-0.137952,0.002393,-0.028592
129,0.127015,-2.456866,9.459027,21.180857,-6.640635,5.832312,-15.154611,-0.398979,-3.083814,0.990891,-0.131908,0.000098,-0.027132
130,-0.069090,-2.321939,9.536012,22.291412,-2.726471,9.237589,-14.432192,-0.485639,-2.801292,0.991761,-0.125676,-0.001133,-0.024782
131,-0.209809,-2.218036,9.652392,23.025024,0.874243,13.210220,-13.679785,-0.424621,-2.431127,0.992643,-0.119146,-0.001152,-0.021504
132,-0.203288,-2.202789,9.718993,20.442444,0.753639,15.411097,-12.958111,-0.288187,-1.973447,0.993458,-0.112866,-0.000555,-0.017394
133,-0.223724,-2.397007,9.474696,10.671688,0.287066,16.377829,-12.441560,-0.154595,-1.460477,0.994028,-0.108368,0.000040,-0.012816
134,-0.217268,-2.681708,9.147832,-3.473671,-0.736960,14.902055,-12.322529,-0.049729,-0.949765,0.994189,-0.107327,0.000458,-0.008287
135,0.107294,-2.839080,9.122516,-14.087382,-8.390243,11.672910,-12.615866,-0.102114,-0.484559,0.993936,-0.109875,-0.000421,-0.004301
136,0.292705,-3.022906,9.241630,-23.610872,-11.871042,7.201528,-13.245977,-0.360446,-0.102546,0.993321,-0.115338,-0.003021,-0.001252
137,-0.065031,-3.079323,9.292027,-29.020079,-3.394061,6.809881,-14.125586,-0.551949,0.184501,0.992400,-0.122948,-0.004978,0.001006
138,-0.272085,-2.834373,9.320957,-24.934616,2.518799,8.894031,-15.026996,-0.499926,0.442059,0.991400,-0.130741,-0.004830,0.003254
139,0.190823,-2.799311,9.562085,-22.034142,-5.671011,8.206354,-15.812099,-0.474899,0.731189,0.990470,-0.137519,-0.004982,0.005750
140,0.287962,-2.618141,9.726827,-15.347115,-6.720452,5.830163,-16.437923,-0.608469,1.012830,0.989683,-0.142902,-0.006519,0.007989
141,0.092421,-2.446610,9.675641,-8.342650,-3.078368,4.471650,-16.835236,-0.715835,1.223964,0.989161,-0.146310,-0.007743,0.009651
142,0.440792,-2.318871,9.648406,-1.047228,-8.508669,0.880354,-16.993666,-0.874685,1.365538,0.988939,-0.147650,-0.009309,0.010657
143,0.708758,-2.523415,9.859322,0.429012,-10.960161,-3.616915,-17.004976,-1.198375,1.416639,0.988899,-0.147705,-0.012170,0.010680
144,0.266588,-2.288458,9.833037,9.811852,-0.644469,-5.019999,-16.832529,-1.425306,1.335148,0.989108,-0.146199,-0.014008,0.009704
145,-0.065299,-2.590343,9.775060,6.926492,7.039850,-0.784308,-16.550694,-1.350990,1.211563,0.989482,-0.143789,-0.013188,0.008765
146,0.207357,-2.823487,9.740664,4.544614,3.171993,1.744229,-16.358866,-1.183220,1.178499,0.989737,-0.142153,-0.011683,0.008710
147,0.184536,-2.888801,9.749802,4.698400,3.124560,3.927982,-16.206051,-1.055939,1.239846,0.989930,-0.140841,-0.010647,0.009412
148,0.045110,-2.916476,9.582249,3.159448,3.541362,5.449576,-16.077147,-0.905746,1.359102,0.990087,-0.139733,-0.009484,0.010638
149,0.162190,-2.952685,9.339717,-5.177562,-0.633430,6.936065,-16.113543,-0.801925,1.543997,0.990029,-0.140045,-0.008817,0.012359
150,0.296477,-2.774984,9.201594,-0.447563,-7.378109,5.492600,-16.210810,-0.872408,1.780074,0.989879,-0.140856,-0.009726,0.014305
151,0.198912,-2.604042,9.114110,2.765638,-2.438990,5.381799,-16.175842,-0.979075,1.999710,0.989888,-0.140518,-0.010913,0.016074
152,0.162028,-2.603725,9.042826,0.879212,-1.466456,5.324076,-16.118290,-0.992031,2.189193,0.989929,-0.140001,-0.011248,0.017700
153,0.071059,-2.393753,9.112144,5.547552,1.084534,6.970860,-16.014517,-0.941412,2.387892,0.990026,-0.139094,-0.011036,0.019489
154,-0.012809,-2.651334,9.171835,0.649620,2.531735,9.691563,-15.915013,-0.807145,2.638333,0.990106,-0.138238,-0.010161,0.021825
155,-0.167738,-2.782547,9.273324,-3.663940,11.078594,13.547565,-15.968725,-0.482544,2.948404,0.989985,-0.138748,-0.007742,0.024892
156,-0.111619,-2.765888,9.238274,2.241119,1.456214,13.930593,-15.994392,-0.155528,3.331083,0.989861,-0.139027,-0.005387,0.028594
157,-0.065824,-3.008454,9.174839,-3.957733,-1.518856,14.722824,-16.024054,-0.024996,3.790523,0.989698,-0.139298,-0.004826,0.032719
158,0.024816,-3.015051,9.368098,-3.902948,-3.898793,14.460729,-16.155176,0.023248,4.282814,0.989386,-0.140423,-0.005050,0.037024
159,0.063998,-2.509924,9.432943,6.595422,-4.748972,10.691134,-16.110285,0.001268,4.725520,0.989292,-0.140007,-0.005766,0.040821
160,0.156720,-2.735899,9.485402,-0.119959,-9.932066,5.254887,-16.002880,-0.160710,5.048581,0.989311,-0.139002,-0.007518,0.043419
161,0.331700,-2.730363,9.499530,-0.752758,-15.029030,-2.261526,-16.018629,-0.546699,5.211411,0.989241,-0.138974,-0.011054,0.044354
162,0.259642,-2.379744,9.693944,9.094805,-3.621949,-6.498019,-15.879155,-0.885680,5.156460,0.989430,-0.137640,-0.013860,0.043484
163,0.157158,-2.524223,9.548542,5.457572,0.621783,-10.908854,-15.632428,-1.012612,4.890447,0.989820,-0.135493,-0.014548,0.041066
164,0.125663,-2.926042,9.592047,-3.785069,3.279596,-13.050714,-15.597396,-1.057640,4.488278,0.989998,-0.135225,-0.014450,0.037542
165,0.131979,-2.324493,9.638116,9.951100,5.256155,-13.478274,-15.486201,-1.039325,4.024132,0.990273,-0.134327,-0.013712,0.033567
166,-0.081326,-2.551898,9.571632,3.039821,9.852478,-11.312852,-15.261854,-0.905614,3.558922,0.990668,-0.132480,-0.011952,0.029728
167,-0.048176,-2.818788,9.323537,-5.482169,8.132154,-9.808522,-15.296835,-0.709455,3.140174,0.990735,-0.132873,-0.009780,0.026332
168,0.038751,-2.616139,9.306085,-2.311263,5.080416,-8.403711,-15.422769,-0.577779,2.789008,0.990667,-0.134020,-0.008260,0.023440
169,0.058139,-2.495941,9.417862,-1.370049,3.761426,-5.685455,-15.481587,-0.498246,2.523411,0.990651,-0.134563,-0.007273,0.021233
171,0.039985,-2.677059,9.125978,-7.493059,3.262294,-4.308538,-15.627757,-0.430133,2.331552,0.990513,-0.135851,-0.006484,0.019646
172,0.240617,-2.686511,9.360041,-6.998960,-1.266985,-3.042111,-15.868339,-0.431478,2.204580,0.990247,-0.137937,-0.006384,0.018533
173,0.050957,-2.638951,9.407341,-5.383384,1.765467,-0.660142,-16.074205,-0.440507,2.142900,0.990007,-0.139718,-0.006420,0.017978
174,0.299758,-2.812101,9.261390,-9.930680,-3.461537,-1.554431,-16.329233,-0.477965,2.115396,0.989698,-0.141916,-0.006750,0.017680
175,0.184104,-2.840456,8.878570,-10.748966,-1.073238,-1.803813,-16.673582,-0.566349,2.083111,0.989270,-0.144877,-0.007525,0.017269
176,0.349687,-3.096206,8.663820,-19.972265,-5.847271,-3.057319,-17.185122,-0.700261,2.039248,0.988617,-0.149273,-0.008700,0.016682
177,0.373715,-2.989997,7.981483,-23.235191,-6.557360,-5.904566,-17.904058,-0.942441,1.959055,0.987663,-0.155441,-0.010783,0.015607
178,0.471197,-3.285895,7.398420,-39.183647,-6.903171,-4.957630,-18.942448,-1.212367,1.858163,0.986212,-0.164352,-0.013102,0.014252
179,0.184089,-3.483863,7.231236,-46.499538,1.040480,-4.012421,-20.367886,-1.354833,1.750543,0.984094,-0.176598,-0.014336,0.012944
180,0.096461,-3.325311,7.378940,-47.575474,3.588916,-2.836019,-21.932468,-1.323909,1.617127,0.981607,-0.190039,-0.014025,0.011655
181,-0.003368,-3.559415,7.714961,-51.661175,5.614596,-1.313297,-23.583378,-1.209253,1.494335,0.978787,-0.204191,-0.012994,0.010608
182,-0.152537,-3.700151,8.158442,-50.845367,9.071947,2.399928,-25.289831,-0.979073,1.409837,0.975659,-0.218781,-0.011029,0.010134
183,0.051777,-3.588596,8.631607,-40.155830,2.747513,-0.748817,-26.805281,-0.790280,1.348670,0.972694,-0.231692,-0.009436,0.009850
184,0.179169,-3.701151,8.969177,-38.006969,0.605631,-4.006730,-28.106419,-0.777196,1.251947,0.970008,-0.242731,-0.009232,0.008951
185,-0.053682,-4.138540,8.952235,-37.847198,6.226752,-1.429428,-29.368702,-0.720731,1.117438,0.967287,-0.253417,-0.008556,0.007838
186,0.147671,-4.364970,8.704687,-36.371342,3.728910,-1.521896,-30.604134,-0.601564,0.992481,0.964511,-0.263850,-0.007349,0.006968
187,0.275473,-4.781917,8.559760,-37.152870,1.003661,-4.751166,-31.828016,-0.588390,0.862015,0.961645,-0.274146,-0.007000,0.005826
188,-0.234841,-5.125877,8.616254,-34.909798,10.696470,2.584451,-33.027653,-0.443070,0.726621,0.958732,-0.284215,-0.005509,0.004980
189,-0.208266,-5.580578,8.069269,-36.198906,7.821860,5.839444,-34.212532,-0.108413,0.673738,0.955746,-0.294134,-0.002634,0.005341
190,0.337781,-6.059108,8.062820,-31.541832,-2.893719,-2.167011,-35.341515,-0.006429,0.677088,0.952800,-0.303541,-0.001847,0.005613
191,0.050672,-5.621935,7.581089,-16.119780,3.331437,-1.544294,-36.135780,-0.036612,0.621562,0.950676,-0.310137,-0.001986,0.005058
192,-0.368996,-5.827843,7.710605,-16.217833,11.623432,3.443720,-36.674900,0.183016,0.499395,0.949208,-0.314616,0.000145,0.004639
193,0.121102,-5.936772,7.466576,-20.264456,2.105364,-7.212341,-37.283829,0.328054,0.311961,0.947525,-0.319657,0.001842,0.003495
194,-0.170658,-5.834265,7.985469,-15.319745,7.946026,-5.783235,-37.878231,0.328781,0.037487,0.945860,-0.324563,0.002608,0.001241
195,-0.550529,-5.704921,7.828973,-17.464020,13.270220,-0.216361,-38.426979,0.545270,-0.259349,0.944289,-0.329074,0.005238,-0.000571
196,-0.427414,-6.494495,8.580283,-26.628168,7.482648,-2.709827,-39.164955,0.784189,-0.513804,0.942139,-0.335123,0.007950,-0.001931
197,0.009016,-6.294972,8.322149,-19.758944,-1.462685,-7.889263,-39.940636,0.748795,-0.714385,0.939845,-0.341481,0.008271,-0.003627
198,-0.180269,-6.570353,8.590849,-14.990909,1.398111,-3.839428,-40.521400,0.621722,-0.863520,0.938100,-0.346239,0.007699,-0.005190
199,-0.006355,-6.444311,8.192678,-9.082808,-0.477566,-4.618397,-40.923847,0.541386,-0.980208,0.936874,-0.349530,0.007416,-0.006362
200,0.219254,-6.881127,8.051380,-13.846038,-3.894895,-7.051293,-41.306744,0.358622,-1.078910,0.935696,-0.352668,0.006249,-0.007706
201,0.290922,-6.459501,7.696697,-6.333945,-3.566760,-8.405055,-41.643475,0.094793,-1.189607,0.934643,-0.355434,0.004463,-0.009409
202,0.082055,-6.871243,7.653378,-11.484689,1.004867,-3.509850,-41.940491,-0.069290,-1.309367,0.933703,-0.357866,0.003525,-0.010886
203,0.057806,-6.566432,7.400378,-8.023294,1.211112,-2.682518,-42.265511,-0.111140,-1.410495,0.932672,-0.360514,0.003533,-0.011830
204,0.246638,-6.986848,7.309106,-15.541210,-3.114972,-4.443189,-42.658070,-0.214709,-1.476681,0.931419,-0.363715,0.002942,-0.012685
205,0.214267,-6.706927,7.300997,-7.912195,-2.087234,-4.470990,-43.048664,-0.379397,-1.526695,0.930158,-0.366903,0.001808,-0.013608
206,0.132513,-7.120097,7.204557,-12.912543,-0.289658,-3.587877,-43.395199,-0.500197,-1.597513,0.929026,-0.369725,0.001098,-0.014566
207,0.285094,-6.980035,7.380763,-5.787274,-1.914113,-7.731555,-43.705750,-0.656810,-1.708852,0.927992,-0.372256,0.000231,-0.015973
208,0.147853,-7.056454,7.328563,-4.958131,1.508370,-6.013193,-43.882759,-0.820129,-1.869713,0.927376,-0.373707,-0.000541,-0.017807
209,0.191484,-6.754963,7.554594,4.373570,1.792987,-5.653566,-43.889858,-0.915244,-2.047978,0.927312,-0.373776,-0.000729,-0.019560
210,0.293810,-6.844831,7.588593,3.407985,-0.737790,-4.891568,-43.757828,-1.024133,-2.187040,0.927704,-0.372722,-0.001180,-0.021039
211,0.146939,-6.629084,7.620852,6.826483,0.070828,1.197446,-43.586536,-1.074676,-2.223883,0.928246,-0.371341,-0.001502,-0.021499
212,0.101758,-6.634747,7.583052,6.436206,-1.004766,6.108595,-43.367287,-1.002131,-2.124868,0.928983,-0.369555,-0.001274,-0.020460
213,0.530134,-6.809792,7.677753,5.225065,-9.256332,3.760208,-43.177101,-1.013833,-1.887890,0.929634,-0.368010,-0.002164,-0.018573
214,0.256157,-6.790236,7.508974,4.241575,-5.872970,8.566848,-43.025284,-1.057485,-1.565427,0.930164,-0.366774,-0.003575,-0.016092
215,0.220403,-6.712811,7.629611,8.022852,-5.475538,10.830479,-42.827229,-0.975766,-1.199899,0.930852,-0.365148,-0.004104,-0.012856
216,0.333891,-7.022964,7.602629,3.785080,-8.601777,9.435840,-42.637127,-0.918981,-0.792542,0.931501,-0.363584,-0.004956,-0.009358
217,0.347795,-7.200864,7.841409,4.983625,-8.892556,8.154831,-42.497772,-0.935255,-0.379309,0.931969,-0.362431,-0.006407,-0.006043
218,0.037213,-7.592546,7.782221,-1.451850,-4.442903,11.524800,-42.445137,-0.877771,0.012750,0.932154,-0.361980,-0.007181,-0.002669
219,0.052098,-7.735388,8.444984,-2.734554,-5.585402,10.330516,-42.520195,-0.754847,0.394245,0.931927,-0.362571,-0.007386,0.000818
220,0.177216,-7.929687,9.137584,-4.115906,-9.194144,7.353921,-42.639400,-0.736763,0.777948,0.931541,-0.363515,-0.008457,0.003987
221,-0.101520,-8.073177,9.608243,-2.575062,-4.810178,8.816038,-42.755604,-0.725511,1.134277,0.931156,-0.364432,-0.009503,0.006909
222,-0.060426,-8.242331,10.061628,-1.039205,-2.177040,5.895081,-42.818829,-0.644451,1.393370,0.930937,-0.364933,-0.009674,0.009267
223,-0.161065,-8.339556,10.300551,4.611038,3.120063,3.903126,-42.760384,-0.521995,1.502548,0.931114,-0.364464,-0.009021,0.010549
224,-0.406330,-8.637446,9.584868,-1.437419,9.827648,6.329438,-42.707287,-0.247829,1.481416,0.931281,-0.364066,-0.006721,0.011253
225,-0.399729,-8.609974,8.908062,1.655605,15.798783,7.355857,-42.703579,0.220702,1.359205,0.931287,-0.364088,-0.002525,0.011748
226,-0.203101,-8.042263,8.582058,20.764191,14.794179,6.423969,-42.331337,0.751743,1.184001,0.932446,-0.361102,0.002387,0.012003
227,-0.523669,-7.852934,7.659379,23.539297,15.404374,11.665720,-41.594978,1.327789,1.072412,0.934699,-0.355128,0.007509,0.012862
228,-0.283499,-6.953563,6.938022,32.294041,9.151052,8.914900,-40.664974,1.861828,1.061482,0.937476,-0.347548,0.012016,0.014330
229,0.143895,-6.234900,6.766841,45.109413,-0.707477,-0.647682,-39.374592,2.058303,1.077300,0.941295,-0.336976,0.013744,0.014901
230,0.039768,-6.101838,6.672578,40.702747,-2.643151,-2.628584,-37.944836,1.980451,1.071010,0.945440,-0.325203,0.013304,0.014455
231,0.078425,-5.857066,6.669696,35.233932,-4.274977,-9.217479,-36.682262,1.769048,0.984152,0.949010,-0.314751,0.011950,0.013009
232,0.461081,-5.024334,6.675661,39.735130,-7.603899,-16.852596,-35.439358,1.352856,0.749954,0.952447,-0.304406,0.009254,0.009827
233,0.351099,-4.680905,6.590321,28.930347,-4.194735,-15.440784,-34.301514,0.883565,0.421296,0.955489,-0.294903,0.006283,0.005787
234,0.104744,-4.521844,6.576322,22.490873,2.065864,-10.033567,-33.449059,0.617163,0.088643,0.957684,-0.287770,0.004935,0.002291
235,0.167379,-3.891188,6.569118,33.324711,2.173807,-13.380648,-32.522488,0.463901,-0.277536,0.959987,-0.280005,0.004565,-0.001191
236,-0.053617,-4.001826,6.258568,16.122570,5.962224,-7.805125,-31.701204,0.391165,-0.648671,0.961961,-0.273105,0.004830,-0.004513
237,-0.465306,-4.087977,6.450490,12.968071,12.299103,-2.703825,-31.219093,0.559065,-0.957196,0.963084,-0.269028,0.006946,-0.006732
238,-0.314333,-3.432211,6.802723,37.853718,5.930975,-3.723731,-30.375153,0.765166,-1.205106,0.965017,-0.261892,0.009199,-0.008400
239,-0.701916,-3.677528,7.153914,36.447239,10.980277,7.334646,-29.138218,1.040278,-1.291994,0.967769,-0.251422,0.011622,-0.008628
240,-0.534079,-4.060781,7.768921,32.884045,2.971461,7.403779,-27.980873,1.362541,-1.188300,0.970245,-0.241610,0.014044,-0.007187
241,-0.383205,-4.053934,8.260401,43.207275,-2.729223,9.060469,-26.706942,1.492497,-0.945853,0.972873,-0.230826,0.014578,-0.005022
242,-0.373174,-3.795843,8.310712,51.790264,-4.381771,12.730441,-25.113976,1.544761,-0.566832,0.975994,-0.217323,0.014233,-0.001897
243,-0.332232,-4.565107,8.960467,33.319283,-6.463772,12.465075,-23.683451,1.553828,-0.109657,0.978630,-0.205177,0.013467,0.001846
244,0.045492,-4.161635,9.075193,39.063751,-12.495508,5.800607,-22.466949,1.383134,0.294535,0.980761,-0.194823,0.011338,0.004872
245,-0.315877,-3.922562,8.813940,33.956757,-5.120408,10.861009,-21.242062,1.213524,0.662237,0.982785,-0.184359,0.009343,0.007632
246,-0.243136,-3.568276,8.834678,26.307503,-4.693713,8.582008,-20.230011,1.175609,1.022534,0.984350,-0.175698,0.008532,0.010586
247,-0.088612,-3.847482,9.098056,10.827483,-7.049360,6.800979,-19.605106,1.078983,1.330344,0.985272,-0.170342,0.007301,0.013042
248,-0.521758,-3.779514,9.049549,8.700252,2.797883,9.837084,-19.274282,1.104760,1.615702,0.985721,-0.167517,0.007143,0.015513
