seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
73,-2.082577,-10.021801,-5.813962,4.874041,1.144849,-2.544722,-113.432991,5.343078,89.313301,0.362555,-0.611980,-0.568730,0.413013
74,-1.763447,-10.390106,-6.964257,-13.406274,8.432074,-7.468791,-113.582535,5.126306,89.233231,0.363188,-0.612175,-0.569628,0.410925
75,-1.340647,-10.204328,-7.270807,-32.595470,16.466648,-11.434780,-114.370750,4.669762,88.981377,0.362273,-0.614506,-0.572728,0.403886
76,-0.895111,-9.185391,-7.508032,-61.731766,24.592758,-12.270607,-115.977036,4.021190,88.529160,0.358612,-0.619839,-0.578158,0.391064
77,-0.414877,-8.345910,-6.843213,-76.167206,29.972723,-12.827670,-118.313881,3.234246,87.910675,0.352110,-0.627868,-0.585282,0.373156
78,-0.097125,-7.791666,-6.570502,-79.883705,31.452688,-13.778189,-120.946060,2.343377,87.240005,0.344428,-0.636730,-0.592853,0.352802
79,0.155607,-7.193311,-6.133864,-74.571312,30.264635,-14.783725,-123.538727,1.392656,86.624054,0.336814,-0.644974,-0.600148,0.332246
80,0.186902,-6.699028,-5.931885,-66.015633,24.982998,-10.910752,-125.888893,0.516801,86.110916,0.329613,-0.652124,-0.606490,0.313463
81,0.124456,-6.379159,-5.767832,-53.619473,17.302759,-6.503853,-127.883255,-0.138033,85.722153,0.322735,-0.658132,-0.611464,0.298019
82,0.084761,-6.198487,-5.752103,-39.886406,9.196909,-3.421142,-129.439835,-0.543095,85.481300,0.316540,-0.662716,-0.615164,0.286676
83,0.233760,-6.017119,-5.584373,-25.044708,5.776689,-5.961913,-130.520752,-0.823467,85.391014,0.311998,-0.665455,-0.618060,0.278978
84,0.380802,-6.126075,-5.488664,-10.245746,3.289831,-9.926199,-131.109772,-1.122859,85.449448,0.310040,-0.665986,-0.620606,0.274202
85,0.541334,-6.525395,-5.361547,6.286593,2.895090,-15.581855,-131.180313,-1.511078,85.651237,0.311232,-0.664105,-0.622949,0.272091
86,1.067643,-7.120087,-5.467377,16.724501,8.942493,-25.597807,-130.806381,-2.158772,85.952187,0.316152,-0.659786,-0.625462,0.271159
87,1.417726,-7.838743,-5.695293,20.843376,12.588902,-31.614775,-130.196396,-3.116993,86.298767,0.323955,-0.653668,-0.628446,0.269863
88,1.598564,-8.449245,-5.853989,21.071020,13.688436,-33.126110,-129.520782,-4.225859,86.654816,0.332858,-0.646763,-0.631674,0.268126
89,1.672586,-8.739787,-5.830519,21.544605,12.992791,-30.511250,-128.837845,-5.328777,86.981308,0.341775,-0.639849,-0.634663,0.266432
90,1.833477,-8.561571,-5.883205,17.494396,12.819036,-28.427216,-128.215469,-6.365131,87.257843,0.350053,-0.633432,-0.637313,0.264687
91,1.630828,-8.156179,-5.501498,18.250959,8.319104,-21.461216,-127.647675,-7.237389,87.492943,0.357209,-0.627773,-0.639429,0.263502
92,1.553979,-7.814488,-5.204482,20.002489,2.874518,-13.860678,-127.037590,-7.818566,87.703087,0.363087,-0.622913,-0.640585,0.264194
93,1.505037,-7.327369,-4.941159,18.634935,-1.651437,-7.163873,-126.420502,-8.111617,87.897667,0.367504,-0.618950,-0.640924,0.266566
94,1.589134,-7.249520,-5.007055,15.507342,-4.594724,-1.436358,-125.875443,-8.165941,88.067642,0.370325,-0.616075,-0.640698,0.269847
95,1.364260,-7.515391,-5.337679,11.127439,-12.408340,9.388556,-125.453011,-7.893044,88.221855,0.370812,-0.614708,-0.639847,0.274278
96,1.056607,-7.801820,-5.719766,5.958835,-19.197617,19.767279,-125.187737,-7.191977,88.371490,0.368229,-0.615228,-0.638245,0.280260
97,0.692206,-8.051088,-5.905465,3.188687,-23.354958,29.279921,-125.047890,-6.115369,88.481583,0.363084,-0.617530,-0.635730,0.287530
98,0.222826,-8.406683,-6.114391,1.890623,-26.914473,38.101261,-124.966942,-4.715051,88.523407,0.356051,-0.621344,-0.632071,0.296050
99,-0.568914,-8.418546,-6.113184,-0.424889,-32.687382,46.918545,-124.942421,-2.984888,88.525543,0.347007,-0.626446,-0.627338,0.305939
100,-1.243043,-8.255072,-5.854064,-0.353432,-35.466053,52.137199,-124.954811,-0.981556,88.510544,0.336261,-0.632395,-0.621691,0.317026
101,-1.629605,-8.268888,-5.723070,0.947209,-34.071346,51.039738,-124.944878,1.091132,88.475433,0.325221,-0.638382,-0.615475,0.328466
102,-1.876491,-8.075305,-5.674257,0.128531,-30.070778,45.388489,-124.928421,3.020187,88.431625,0.314930,-0.643805,-0.609421,0.339029
103,-2.040365,-7.826245,-5.506216,0.810118,-24.886950,38.721519,-124.916229,4.693477,88.379936,0.305968,-0.648438,-0.603952,0.348072
104,-1.971363,-7.811849,-5.449204,2.568252,-31.040363,50.671619,-124.868408,6.448341,88.291939,0.296816,-0.653230,-0.597770,0.357578
105,-1.838991,-7.808257,-5.497663,0.068459,-15.850908,32.594799,-124.843590,8.033366,88.139099,0.288633,-0.657851,-0.591690,0.365821
106,-1.827835,-7.636456,-5.474725,-5.415996,-5.492980,21.047029,-124.965080,8.969939,87.916634,0.283424,-0.661532,-0.587715,0.369643
107,-1.842440,-7.745681,-5.408941,-3.048411,4.762453,6.656618,-125.147026,9.354795,87.657646,0.281060,-0.664206,-0.585526,0.370129
108,-1.854661,-7.896070,-5.497020,-4.015718,6.970710,2.990340,-125.306076,9.373380,87.401634,0.280858,-0.665945,-0.584492,0.368789
109,-1.870332,-7.957476,-5.548495,-4.380440,7.833905,1.623607,-125.486328,9.293128,87.152618,0.281056,-0.667473,-0.583888,0.366828
110,-1.719465,-7.936613,-5.574124,-3.728050,10.543662,-1.716094,-125.661659,9.113681,86.901146,0.281833,-0.668774,-0.583576,0.364350
111,-1.531310,-7.967644,-5.667522,-3.602981,13.508177,-5.807297,-125.823463,8.777763,86.645874,0.283559,-0.669706,-0.583705,0.361078
112,-1.189943,-7.888157,-5.719355,-6.088236,17.572716,-13.376826,-126.019547,8.214939,86.411339,0.286257,-0.670099,-0.584792,0.356431
113,-0.664364,-7.721072,-5.848304,-11.817400,24.371099,-23.559450,-126.345123,7.305347,86.208679,0.289985,-0.669852,-0.587552,0.349271
114,-0.241658,-7.531711,-5.955554,-18.351871,28.804190,-32.206661,-126.866066,6.030804,86.050514,0.294403,-0.669010,-0.592232,0.339137
115,0.245768,-7.518771,-5.969756,-20.553726,32.631050,-40.478443,-127.521782,4.446998,85.967133,0.299462,-0.667369,-0.598526,0.326662
116,0.663580,-7.532485,-6.044808,-21.014982,34.608181,-44.077461,-128.215408,2.646967,85.947350,0.305256,-0.664919,-0.605691,0.312792
117,0.927906,-7.381315,-6.154480,-20.452702,34.257172,-42.085995,-128.906357,0.809158,85.944885,0.311186,-0.662207,-0.612761,0.298613
118,1.199699,-7.315839,-6.188865,-16.658493,32.273952,-37.657055,-129.524841,-0.921024,85.926079,0.316961,-0.659585,-0.618961,0.285255
119,1.585909,-7.335607,-6.243990,-11.716711,31.397623,-33.590450,-129.996140,-2.512094,85.869507,0.322892,-0.657054,-0.623970,0.273280
120,1.779719,-7.349894,-6.304548,-7.941534,27.376801,-26.886353,-130.318390,-3.913782,85.770264,0.328723,-0.654777,-0.627718,0.263018
121,1.943685,-7.355089,-6.246491,-3.667950,23.423059,-22.098131,-130.502945,-5.084039,85.654320,0.334110,-0.652770,-0.630363,0.254764
122,2.046099,-7.483375,-6.231319,2.863937,35.907131,-36.717529,-130.504730,-6.471438,85.538269,0.341627,-0.649569,-0.633045,0.246181
123,1.931213,-7.555113,-6.155874,7.236799,25.314322,-24.791367,-130.321976,-7.913144,85.424438,0.350394,-0.645547,-0.635397,0.238252
124,1.773399,-7.511897,-6.067136,8.536785,14.001655,-12.279578,-130.044128,-8.807802,85.320747,0.356781,-0.642663,-0.636302,0.234120
125,1.712808,-7.359232,-6.122938,1.017635,6.983609,-6.107737,-129.873581,-9.267281,85.248169,0.360239,-0.641176,-0.636598,0.232085
126,1.685211,-7.223870,-6.129297,-5.714559,3.593511,-2.554121,-129.944839,-9.491138,85.205132,0.361072,-0.640975,-0.637010,0.230210
127,1.676587,-7.103716,-6.233607,-9.026425,0.662083,1.668240,-130.183060,-9.548113,85.159874,0.360120,-0.641807,-0.637362,0.228400
128,1.661203,-7.107522,-6.371973,-10.980991,-0.173183,4.136250,-130.505005,-9.479655,85.090172,0.358103,-0.643406,-0.637457,0.226803
129,1.466064,-7.150251,-6.475190,-10.867464,-2.841677,9.718681,-130.850601,-9.271770,84.976311,0.355319,-0.645724,-0.637034,0.225780
130,1.096884,-7.165425,-6.504989,-9.432784,-6.924031,20.388844,-131.156189,-8.786261,84.767494,0.351513,-0.649232,-0.635369,0.226369
131,0.594861,-7.231021,-6.542142,-6.454134,-12.142516,34.539326,-131.367554,-7.888449,84.399048,0.346428,-0.654466,-0.631657,0.229502
132,0.075952,-7.282088,-6.518300,-2.503905,-16.976398,45.711624,-131.450912,-6.564261,83.874733,0.340193,-0.661264,-0.625739,0.235478
133,-0.426106,-7.271196,-6.399581,1.874614,-20.990416,52.884624,-131.399948,-4.913561,83.259514,0.333259,-0.668887,-0.618087,0.243923
134,-0.756907,-7.320734,-6.455838,2.826240,-21.863981,53.066185,-131.277573,-3.116254,82.628601,0.326058,-0.676566,-0.609610,0.253615
135,-0.961730,-7.389773,-6.415049,4.589500,-20.468672,46.459564,-131.131927,-1.403936,82.066582,0.319324,-0.683391,-0.601478,0.263123
136,-1.143616,-7.262125,-6.335982,4.089366,-18.690758,36.033249,-130.982681,0.061222,81.656052,0.313574,-0.688643,-0.594715,0.271580
137,-1.309737,-7.247661,-6.309627,4.336106,-16.181765,27.304464,-130.845444,1.239452,81.403984,0.308881,-0.692321,-0.589598,0.278673
138,-1.363543,-7.329084,-6.339936,4.312410,-28.857035,38.077152,-130.706207,2.554782,81.260780,0.303218,-0.695666,-0.584649,0.286867
139,-1.289139,-7.344931,-6.278660,5.847528,-19.271784,24.232796,-130.541107,3.865083,81.193207,0.297532,-0.698464,-0.580005,0.295325
140,-1.178435,-7.508268,-6.323387,6.863392,-0.895772,0.884412,-130.330460,4.401680,81.177834,0.296039,-0.699156,-0.577775,0.299530
141,-0.876733,-7.645057,-6.389052,7.918648,5.075270,-7.344688,-130.082825,4.274499,81.194687,0.298172,-0.698154,-0.577609,0.300069
142,-0.466092,-7.590078,-6.355581,6.564218,10.137878,-13.763150,-129.839218,3.842017,81.226555,0.301839,-0.696409,-0.578457,0.298824
143,-0.112069,-7.448943,-6.312251,3.829015,13.285954,-17.384932,-129.664047,3.193274,81.258629,0.306210,-0.694338,-0.580123,0.295953
144,0.248489,-7.554962,-6.331852,1.582521,26.430428,-32.307980,-129.572998,2.133254,81.277054,0.312233,-0.691583,-0.583115,0.290174
145,0.665606,-7.465123,-6.239780,0.301667,30.999269,-38.107613,-129.541458,0.619063,81.286804,0.320235,-0.687888,-0.587461,0.281336
147,0.901618,-7.582118,-6.257156,1.439155,28.511427,-35.408138,-129.512466,-0.956944,81.301727,0.328469,-0.683895,-0.591917,0.272083
148,1.088041,-7.652283,-6.350012,-0.850499,24.098621,-31.290651,-129.503525,-2.372179,81.332306,0.335671,-0.680156,-0.595968,0.263695
149,1.088489,-7.740685,-6.361246,-1.109956,7.260462,-11.925625,-129.538834,-3.260246,81.387779,0.339842,-0.677687,-0.598770,0.258307
150,0.918747,-7.440314,-6.364785,-8.104665,3.219784,-7.261356,-129.696426,-3.617946,81.457344,0.340565,-0.676861,-0.600486,0.255523
151,0.771340,-7.251888,-6.360789,-14.785371,1.570463,-3.051812,-130.081070,-3.800992,81.506660,0.339111,-0.677266,-0.602112,0.252540
152,0.751320,-7.075068,-6.333729,-17.391449,1.692033,-1.496930,-130.617874,-3.893906,81.514519,0.336389,-0.678566,-0.603575,0.249175
153,0.551862,-7.030770,-6.259727,-14.676991,-0.216683,2.869728,-131.150070,-3.892655,81.480949,0.333300,-0.680301,-0.604523,0.246279
154,0.360642,-6.905160,-6.248065,-13.025332,-2.711879,7.346041,-131.606720,-3.732574,81.405037,0.329932,-0.682430,-0.604642,0.244627
155,0.337796,-6.999416,-6.216568,-5.534315,-2.767460,8.387605,-131.909363,-3.476099,81.298500,0.327045,-0.684504,-0.604001,0.244293
156,0.268931,-7.183450,-6.351628,3.645771,-8.240202,13.657196,-131.934601,-3.080082,81.189507,0.325104,-0.686134,-0.602394,0.246271
157,0.040613,-7.246124,-6.436722,4.841118,-5.844481,9.103106,-131.789322,-2.640849,81.111366,0.323897,-0.687216,-0.600481,0.249495
158,-0.067432,-7.314455,-6.561556,3.751250,-14.589794,16.932619,-131.644714,-2.090302,81.076889,0.322022,-0.688335,-0.598523,0.253511
159,0.061894,-7.486651,-6.643039,5.379574,-9.198066,9.309485,-131.492813,-1.500026,81.083145,0.319894,-0.689305,-0.596664,0.257912
160,0.121205,-7.502271,-6.625418,5.101986,-5.344124,3.070834,-131.319244,-1.184963,81.128647,0.319216,-0.689342,-0.595704,0.260854
161,0.095589,-7.425909,-6.619554,0.441738,-4.956490,1.840226,-131.228333,-1.010184,81.203789,0.318692,-0.689118,-0.595479,0.262595
162,0.140701,-7.471360,-6.551027,1.907459,-3.387393,0.451984,-131.190506,-0.889794,81.283188,0.318116,-0.688889,-0.595546,0.263741
163,0.250120,-7.419152,-6.388293,5.187571,0.273019,-3.266881,-131.073364,-0.891000,81.353188,0.318665,-0.688197,-0.595699,0.264537
164,0.257286,-7.300346,-6.309632,3.716532,1.108449,-4.172555,-130.926041,-0.999702,81.417191,0.319962,-0.687192,-0.596037,0.264825
165,0.243147,-7.338008,-6.263648,5.356696,0.637939,-2.790148,-130.775818,-1.106512,81.471130,0.321288,-0.686232,-0.596301,0.265113
166,0.279595,-7.388866,-6.161767,9.848319,1.643596,-3.788038,-130.523254,-1.214480,81.513680,0.323256,-0.685037,-0.596263,0.265895
167,0.313112,-7.339427,-6.139824,8.187601,2.266073,-4.642260,-130.223602,-1.363745,81.555054,0.325717,-0.683606,-0.596219,0.266672
168,0.290134,-7.354331,-6.161656,5.915205,1.153631,-3.361620,-129.989624,-1.502488,81.597466,0.327725,-0.682374,-0.596305,0.267175
169,0.329211,-7.477960,-6.122459,9.784821,1.826817,-3.385365,-129.728882,-1.620634,81.631409,0.329803,-0.681155,-0.596220,0.267919
170,0.350362,-7.523362,-6.200055,6.711564,2.003879,-3.770658,-129.454727,-1.753250,81.658211,0.332047,-0.679890,-0.596100,0.268625
171,0.335704,-7.526225,-6.203327,4.896718,1.084235,-2.889381,-129.262238,-1.871706,81.688858,0.333722,-0.678871,-0.596155,0.269004
172,0.298499,-7.569446,-6.190887,5.221482,-0.322453,-1.210836,-129.094696,-1.932694,81.722191,0.334947,-0.678053,-0.596126,0.269607
173,0.301123,-7.575515,-6.183836,4.762116,-0.648688,-0.734017,-128.929413,-1.947693,81.755173,0.335923,-0.677359,-0.595973,0.270473
174,0.256409,-7.594743,-6.198581,3.035323,-2.048614,1.164126,-128.800476,-1.913902,81.785683,0.336441,-0.676909,-0.595755,0.271436
175,0.243904,-7.573116,-6.200545,1.286416,-2.415207,1.870482,-128.729309,-1.827884,81.812019,0.336359,-0.676784,-0.595504,0.272398
176,0.220722,-7.535909,-6.192015,-0.658425,-3.061073,3.280849,-128.719376,-1.703801,81.829491,0.335743,-0.676982,-0.595239,0.273243
177,0.192091,-7.569864,-6.142206,0.627940,-3.524685,4.881795,-128.719894,-1.528995,81.830025,0.334845,-0.677428,-0.594758,0.274287
178,0.133816,-7.646442,-6.149351,2.099132,-4.323889,6.717842,-128.673950,-1.296329,81.811249,0.333971,-0.677984,-0.593887,0.275861
179,0.057833,-7.591488,-6.205807,0.860285,-3.044966,5.096067,-128.624084,-1.065853,81.784218,0.333152,-0.678564,-0.592960,0.277417
180,-0.036828,-7.506263,-6.157835,0.215848,-3.553654,5.912784,-128.605652,-0.853855,81.755623,0.332244,-0.679193,-0.592149,0.278694
181,-0.144226,-7.513508,-6.168322,-2.949530,-8.765486,11.890569,-128.650925,-0.493885,81.730789,0.330190,-0.680356,-0.591093,0.280534
182,-0.187501,-7.478266,-6.186662,-2.636018,-8.943297,9.697271,-128.744049,-0.028564,81.736115,0.327231,-0.681752,-0.590030,0.282840
183,-0.269672,-7.505924,-6.223034,-1.274870,-10.312581,6.785969,-128.809052,0.386585,81.814262,0.324510,-0.682556,-0.589469,0.285196
184,-0.034393,-7.511140,-6.061739,4.919584,-5.396918,-8.669941,-128.746613,0.526063,82.038086,0.323602,-0.681569,-0.590245,0.286978
185,0.161287,-7.521541,-5.917899,5.718102,-6.078976,-20.070053,-128.566513,0.271412,82.486786,0.324865,-0.678114,-0.593185,0.287671
186,0.559924,-7.644665,-5.755292,9.420811,-3.351860,-33.525681,-128.314682,-0.330429,83.165314,0.327775,-0.672358,-0.598264,0.287365
187,0.875677,-7.785299,-5.776228,9.030317,-1.684472,-38.931808,-128.018555,-1.228008,83.977600,0.332148,-0.664924,-0.604783,0.285990
188,1.190782,-7.828358,-5.670032,8.317131,0.679385,-40.615257,-127.754875,-2.263875,84.805397,0.337020,-0.657002,-0.611761,0.283751
189,1.274266,-7.970422,-5.744102,6.931365,0.692394,-33.192261,-127.536316,-3.251699,85.539474,0.341622,-0.649706,-0.618081,0.281341
190,1.325218,-7.956338,-5.733089,7.464836,0.948150,-23.302729,-127.331367,-4.015914,86.091118,0.345429,-0.643957,-0.622726,0.279663
191,1.341616,-7.985661,-5.693318,9.054646,-0.206417,-13.430646,-127.082932,-4.511098,86.452286,0.348532,-0.639820,-0.625446,0.279238
192,1.250738,-7.849649,-5.598763,11.157045,-2.048000,-6.827576,-126.764908,-4.758580,86.685699,0.351030,-0.636856,-0.626618,0.280256
193,1.131087,-7.790478,-5.614447,13.072531,-4.143959,-0.643220,-126.374138,-4.797187,86.843109,0.353013,-0.634682,-0.626633,0.282653
194,0.967229,-7.769142,-5.559870,16.089146,-6.068406,6.352909,-125.894737,-4.620049,86.924553,0.354537,-0.633279,-0.625423,0.286543
195,0.639741,-7.906505,-5.686837,16.606831,-9.400291,14.522105,-125.350258,-4.187197,86.931297,0.355266,-0.632836,-0.622923,0.292013
196,0.090266,-7.924984,-5.730022,14.156508,-13.860727,24.461657,-124.833710,-3.432810,86.874527,0.354325,-0.633771,-0.619209,0.298944
197,-0.455665,-8.112826,-5.821070,13.218740,-18.321823,33.475250,-124.372002,-2.333585,86.767014,0.351415,-0.636147,-0.614301,0.307343
198,-0.787359,-8.268477,-6.073996,9.565772,-19.148008,34.083622,-123.988831,-1.051474,86.650627,0.347133,-0.639301,-0.608903,0.316275
199,-1.141410,-8.527513,-6.303950,5.372379,-18.217056,30.825338,-123.739296,0.193638,86.564568,0.342208,-0.642539,-0.604028,0.324327
200,-1.341848,-8.695955,-6.091253,7.109075,-16.105381,25.002398,-123.531868,1.285037,86.525124,0.337710,-0.645174,-0.599901,0.331392
201,-1.290500,-8.909245,-6.110069,4.264362,-11.505356,14.817219,-123.341866,2.092381,86.543678,0.334439,-0.646741,-0.596958,0.336923
202,-1.057350,-8.922552,-5.968315,-3.577928,-4.734491,1.876118,-123.327637,2.473578,86.616966,0.332273,-0.647358,-0.596141,0.339319
203,-0.804531,-8.854726,-5.439459,-6.704529,0.620079,-7.543679,-123.494461,2.432531,86.726120,0.331227,-0.647161,-0.597379,0.338540
204,-0.545936,-8.425519,-4.772161,-5.320320,3.467230,-13.184658,-123.689636,2.107078,86.860489,0.331469,-0.646138,-0.599721,0.336109
205,-0.082405,-7.909191,-4.342715,-3.976075,8.782467,-20.591072,-123.840073,1.525619,87.003571,0.333310,-0.644230,-0.602750,0.332513
206,0.158514,-7.335013,-3.902741,2.965556,10.668586,-21.814219,-123.854546,0.758096,87.127823,0.336963,-0.641488,-0.605815,0.328537
207,0.466916,-6.878088,-3.472356,18.476309,12.177631,-22.490086,-123.496704,-0.067542,87.220001,0.343084,-0.637608,-0.607783,0.326112
208,0.758598,-6.722303,-3.528642,30.146015,13.095028,-21.965208,-122.686890,-0.918293,87.270744,0.351920,-0.632422,-0.608302,0.325827
209,1.193103,-7.155539,-4.591978,22.548288,17.083752,-27.386948,-121.809113,-1.882293,87.283524,0.361754,-0.626752,-0.608757,0.325163
210,0.968553,-8.030252,-5.843742,13.357306,12.220229,-18.680105,-121.210213,-2.792035,87.269363,0.369779,-0.622138,-0.609694,0.323235
211,1.090176,-8.715543,-6.507762,7.665580,12.060536,-17.412600,-120.857895,-3.516083,87.232857,0.375521,-0.618932,-0.610652,0.320954
212,1.028885,-8.989400,-7.100143,-7.281840,8.650331,-13.691393,-120.849510,-4.138144,87.202599,0.378841,-0.617105,-0.612295,0.317420
213,0.916016,-9.024689,-7.179351,-22.117775,5.262688,-8.015267,-121.338608,-4.567709,87.191498,0.378435,-0.617420,-0.614828,0.312354
214,0.692659,-8.720942,-6.492790,-27.001413,-0.343866,2.880879,-122.155304,-4.683607,87.167442,0.374686,-0.619869,-0.617238,0.307232
215,0.835276,-8.188254,-5.754694,-27.102955,-1.412924,4.466801,-123.053749,-4.564617,87.126770,0.369307,-0.623375,-0.619073,0.302926
216,0.732316,-7.698536,-5.420417,-27.664196,-4.005732,7.251169,-123.963936,-4.351930,87.094269,0.363325,-0.627111,-0.620695,0.299106
217,0.849728,-7.726025,-5.174808,-18.555843,-0.913019,4.770977,-124.730896,-4.140300,87.049034,0.358133,-0.630408,-0.621855,0.296011
218,0.706642,-7.745298,-5.277978,-13.284302,-1.350546,3.893551,-125.257805,-4.000274,86.996902,0.354632,-0.632746,-0.622541,0.293787
219,0.453538,-7.762570,-5.410745,-8.777046,-4.108303,5.619236,-125.624283,-3.818364,86.979088,0.351699,-0.634507,-0.622887,0.292781
220,0.584590,-7.812061,-5.525139,-4.933383,-2.651965,1.660042,-125.854164,-3.654106,86.999863,0.349510,-0.635578,-0.623143,0.292534
221,0.602142,-7.817661,-5.744965,-6.575466,-2.191484,0.066949,-126.049049,-3.583435,87.048378,0.347933,-0.636112,-0.623719,0.292026
222,0.400609,-7.817496,-5.888525,-9.189018,-4.387443,2.604134,-126.315643,-3.482773,87.110695,0.345763,-0.636871,-0.624472,0.291339
223,0.447465,-7.774059,-5.828731,-8.649102,-3.794448,2.326499,-126.616554,-3.335633,87.171677,0.343157,-0.637866,-0.625180,0.290723
224,0.560484,-7.630708,-5.775077,-8.969404,-1.958647,0.245343,-126.913132,-3.243902,87.222900,0.340890,-0.638734,-0.625971,0.289782
225,0.450024,-7.509668,-5.670960,-8.073905,-2.920597,2.508607,-127.199280,-3.158262,87.260132,0.338745,-0.639622,-0.626673,0.288819
226,0.443505,-7.561551,-5.615527,-3.767582,-3.277791,3.725851,-127.397659,-3.012996,87.279442,0.336816,-0.640512,-0.626895,0.288623
227,0.469007,-7.524934,-5.675763,-2.353817,-3.325230,3.585696,-127.500359,-2.849334,87.292786,0.335336,-0.641200,-0.626793,0.289038
228,0.369609,-7.509592,-5.740865,-2.524013,-4.273916,3.700788,-127.582932,-2.675871,87.319267,0.333881,-0.641781,-0.626689,0.289657
229,0.423962,-7.626777,-5.788650,0.435574,-3.813770,2.082882,-127.619919,-2.517256,87.367287,0.332705,-0.642068,-0.626629,0.290502
230,0.447057,-7.767632,-5.891534,-0.538927,-3.915549,1.356905,-127.624535,-2.393222,87.434425,0.331845,-0.642060,-0.626686,0.291381
231,0.381238,-7.833381,-5.961382,-1.144036,-5.428476,1.871332,-127.656258,-2.255505,87.524948,0.330699,-0.642039,-0.626906,0.292256
232,0.215547,-7.796294,-6.048103,-3.296432,-7.997135,3.894043,-127.734703,-2.042651,87.643326,0.328815,-0.642206,-0.627201,0.293381
233,0.227440,-7.668702,-6.058789,-5.595578,-7.776325,3.764623,-127.887215,-1.780628,87.772820,0.326217,-0.642654,-0.627616,0.294408
234,0.038877,-7.589057,-6.070590,-6.766178,-9.058763,8.762771,-128.095840,-1.443351,87.865425,0.322986,-0.643659,-0.627769,0.295446
235,-0.168678,-7.479795,-5.835414,-3.227012,-9.806567,14.431809,-128.262482,-0.945088,87.873680,0.319328,-0.645429,-0.626907,0.297387
236,-0.204934,-7.329948,-5.640967,-0.483713,-7.618889,16.430357,-128.323181,-0.361393,87.783051,0.316052,-0.647651,-0.624972,0.300115
237,-0.006462,-7.596123,-5.703142,1.954045,-1.056464,12.081039,-128.298141,0.101126,87.602043,0.314155,-0.649790,-0.622615,0.302375
238,0.070518,-8.254940,-6.083045,1.981534,3.599396,10.188340,-128.233444,0.366314,87.339012,0.313777,-0.651734,-0.620218,0.303508
239,0.098324,-8.651882,-6.408779,-3.462222,6.642151,7.076388,-128.260315,0.486614,87.026848,0.313797,-0.653808,-0.618176,0.303191
240,0.234178,-8.834709,-7.038164,-18.640276,10.102554,1.885924,-128.631073,0.429958,86.715332,0.312804,-0.656354,-0.617529,0.300018
241,0.244392,-8.906859,-7.539100,-32.529961,11.572041,-0.147886,-129.485443,0.224478,86.416481,0.309783,-0.659762,-0.618589,0.293420
242,0.073336,-8.259915,-7.439237,-42.934338,9.731544,2.416428,-130.743668,0.024338,86.120674,0.304344,-0.664231,-0.620593,0.284670
244,-0.042556,-7.073676,-7.038615,-52.107964,7.141184,5.401671,-132.327393,-0.064766,85.824280,0.296332,-0.669772,-0.622967,0.274780
245,-0.005488,-5.990366,-6.798982,-56.778458,6.175075,5.814792,-134.141449,-0.080760,85.535133,0.286448,-0.675923,-0.625575,0.264068
246,0.009447,-5.237844,-6.485713,-48.966743,5.402283,5.626999,-135.903015,-0.082608,85.264084,0.276635,-0.681729,-0.627954,0.253756
247,-0.012641,-4.463268,-6.247157,-41.251350,4.269436,5.793556,-137.405975,-0.069116,85.015152,0.268128,-0.686698,-0.629706,0.244997
248,0.144053,-4.076481,-6.099890,-26.242245,7.530935,2.098090,-138.530304,-0.127059,84.785912,0.262174,-0.690437,-0.630832,0.237934
