seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6802,6.910367,6.961103,0.127116,-0.038570,-0.096483,0.020857,88.954742,-44.737576,-88.677338,0.658280,0.273615,-0.647036,-0.270455
6803,6.911781,6.965072,0.124843,-0.040095,-0.090381,0.023926,88.957764,-44.750668,-88.682594,0.658290,0.273529,-0.647088,-0.270394
6804,6.909804,6.964079,0.121555,-0.035512,-0.075126,0.023935,88.966805,-44.758850,-88.691788,0.658265,0.273482,-0.647152,-0.270349
6805,6.911837,6.966547,0.119417,-0.023297,-0.076660,0.023940,88.979996,-44.763676,-88.703552,0.658217,0.273464,-0.647223,-0.270315
6806,6.910947,6.964244,0.125311,-0.018716,-0.082767,0.026996,88.986961,-44.767414,-88.710831,0.658192,0.273441,-0.647266,-0.270296
6808,6.910739,6.966944,0.128917,-0.017195,-0.091919,0.030049,88.982002,-44.769329,-88.709816,0.658210,0.273408,-0.647257,-0.270307
6809,6.912645,6.965946,0.130762,-0.023307,-0.093435,0.039206,88.971313,-44.770691,-88.704948,0.658250,0.273366,-0.647223,-0.270332
6810,6.914610,6.960643,0.132737,-0.021792,-0.107159,0.042264,88.958702,-44.777054,-88.698952,0.658309,0.273291,-0.647195,-0.270332
6811,6.910743,6.958329,0.128695,-0.018746,-0.116307,0.037695,88.951447,-44.785393,-88.696930,0.658350,0.273214,-0.647194,-0.270314
6812,6.908647,6.967911,0.123213,-0.021797,-0.119361,0.040745,88.956795,-44.785133,-88.703949,0.658320,0.273206,-0.647223,-0.270326
6813,6.908494,6.966478,0.118513,-0.012632,-0.133103,0.051416,88.973389,-44.778835,-88.719002,0.658231,0.273252,-0.647282,-0.270354
6814,6.903071,6.965057,0.113356,-0.003464,-0.134643,0.048353,88.997879,-44.772156,-88.739586,0.658109,0.273315,-0.647372,-0.270372
6815,6.904229,6.968567,0.112767,-0.000398,-0.131605,0.034606,89.023346,-44.763577,-88.760712,0.657979,0.273391,-0.647462,-0.270398
6816,6.906899,6.968430,0.119082,-0.008022,-0.119402,0.037646,89.036423,-44.756920,-88.772972,0.657903,0.273434,-0.647505,-0.270433
6817,6.912226,6.962148,0.121724,-0.015654,-0.116347,0.031545,89.034843,-44.759472,-88.774910,0.657908,0.273400,-0.647512,-0.270438
6818,6.912205,6.961349,0.124015,-0.032447,-0.101081,0.019348,89.025940,-44.768585,-88.771767,0.657958,0.273314,-0.647507,-0.270419
6819,6.914678,6.960263,0.128280,-0.047719,-0.096491,0.020887,89.010719,-44.778233,-88.764313,0.658033,0.273214,-0.647477,-0.270407
6820,6.910277,6.962881,0.131690,-0.050784,-0.101055,0.028523,88.990334,-44.783833,-88.753441,0.658120,0.273127,-0.647417,-0.270428
6821,6.908473,6.966317,0.128637,-0.043167,-0.108673,0.036149,88.974411,-44.781456,-88.745804,0.658171,0.273092,-0.647355,-0.270487
6822,6.906744,6.973360,0.125215,-0.052327,-0.105616,0.045289,88.969910,-44.771797,-88.746269,0.658159,0.273118,-0.647321,-0.270571
6823,6.907359,6.980127,0.125814,-0.052327,-0.122400,0.055947,88.971207,-44.756344,-88.751091,0.658109,0.273187,-0.647298,-0.270679
6824,6.907013,6.979998,0.124964,-0.044698,-0.123926,0.045243,88.973709,-44.740761,-88.756882,0.658054,0.273257,-0.647279,-0.270787
6825,6.909910,6.978886,0.124658,-0.052327,-0.116296,0.052856,88.976784,-44.730976,-88.763008,0.658010,0.273296,-0.647276,-0.270861
6826,6.913466,6.974984,0.122923,-0.064534,-0.108669,0.045224,88.980591,-44.730286,-88.769699,0.657984,0.273284,-0.647299,-0.270881
6827,6.911491,6.969252,0.124226,-0.043169,-0.111722,0.033024,88.983910,-44.736359,-88.775894,0.657975,0.273233,-0.647337,-0.270864
6828,6.906215,6.960194,0.124873,-0.026386,-0.097987,0.026930,88.984505,-44.745258,-88.779602,0.657985,0.273165,-0.647369,-0.270831
6829,6.902395,6.957572,0.126376,-0.026389,-0.107140,0.040672,88.982399,-44.753689,-88.781151,0.658006,0.273096,-0.647389,-0.270804
6830,6.901893,6.959423,0.126122,-0.018763,-0.111714,0.040677,88.979515,-44.758320,-88.782219,0.658020,0.273047,-0.647396,-0.270800
6831,6.898964,6.955867,0.124871,-0.005032,-0.116289,0.037626,88.979301,-44.760391,-88.785034,0.658019,0.273018,-0.647408,-0.270805
6832,6.904722,6.961119,0.127857,-0.026399,-0.113234,0.039153,88.977608,-44.762177,-88.786903,0.658023,0.272988,-0.647413,-0.270815
6833,6.908713,6.970597,0.124293,-0.034030,-0.125439,0.034571,88.976685,-44.760921,-88.789772,0.658015,0.272973,-0.647414,-0.270844
6834,6.916193,6.971176,0.120330,-0.017242,-0.130020,0.033044,88.984436,-44.760345,-88.798843,0.657974,0.272970,-0.647453,-0.270856
6835,6.917350,6.973762,0.120707,-0.018763,-0.136127,0.026942,88.995522,-44.762749,-88.810211,0.657926,0.272956,-0.647512,-0.270845
6836,6.921304,6.962682,0.123454,-0.037073,-0.143759,0.026952,89.000778,-44.771812,-88.817863,0.657916,0.272891,-0.647565,-0.270807
6837,6.914367,6.963006,0.122002,-0.026394,-0.140706,0.023914,89.002434,-44.783367,-88.823128,0.657926,0.272805,-0.647610,-0.270762
6838,6.916544,6.957605,0.126030,-0.023346,-0.131547,0.036133,89.000496,-44.792610,-88.825554,0.657946,0.272728,-0.647634,-0.270734
6839,6.908316,6.960841,0.128284,-0.024880,-0.123909,0.036138,88.991829,-44.797379,-88.823021,0.657983,0.272665,-0.647620,-0.270742
6840,6.904666,6.960507,0.123880,-0.027938,-0.122377,0.040707,88.986534,-44.792839,-88.822800,0.657986,0.272662,-0.647595,-0.270796
6841,6.897802,6.969931,0.125181,-0.009629,-0.116271,0.054420,88.986473,-44.778488,-88.826004,0.657946,0.272725,-0.647567,-0.270897
6842,6.902342,6.961759,0.126004,-0.011157,-0.123897,0.055924,88.985199,-44.764870,-88.828163,0.657913,0.272783,-0.647535,-0.270994
6843,6.900655,6.963465,0.124885,-0.017264,-0.116264,0.042182,88.984161,-44.759357,-88.830589,0.657897,0.272795,-0.647525,-0.271045
6844,6.904279,6.961439,0.124955,-0.037103,-0.117788,0.037599,88.983955,-44.757107,-88.833839,0.657885,0.272788,-0.647527,-0.271078
6845,6.904385,6.960639,0.126767,-0.041685,-0.110156,0.037600,88.981407,-44.759117,-88.835655,0.657891,0.272752,-0.647530,-0.271091
6846,6.904315,6.966567,0.125788,-0.056947,-0.117781,0.036071,88.978127,-44.758511,-88.837173,0.657894,0.272728,-0.647524,-0.271122
6847,6.902879,6.967232,0.124917,-0.060001,-0.116253,0.031485,88.977386,-44.753475,-88.840782,0.657876,0.272732,-0.647519,-0.271176
6848,6.897676,6.970510,0.125057,-0.069157,-0.113201,0.046730,88.977692,-44.743851,-88.845207,0.657843,0.272763,-0.647506,-0.271254
6849,6.894741,6.972101,0.127531,-0.058478,-0.107094,0.051286,88.975327,-44.729649,-88.847626,0.657811,0.272817,-0.647471,-0.271362
6850,6.894807,6.967678,0.127301,-0.055430,-0.100986,0.046692,88.970863,-44.718357,-88.848267,0.657794,0.272852,-0.647434,-0.271455
6851,6.897116,6.968283,0.124449,-0.050853,-0.093354,0.042105,88.970276,-44.713314,-88.851379,0.657777,0.272860,-0.647427,-0.271505
6852,6.902956,6.972918,0.122255,-0.047800,-0.088780,0.042101,88.975517,-44.711826,-88.858360,0.657744,0.272859,-0.647453,-0.271524
6853,6.908153,6.977561,0.123062,-0.032536,-0.094886,0.034470,88.982101,-44.711998,-88.866096,0.657711,0.272852,-0.647487,-0.271530
6854,6.909778,6.979061,0.116822,-0.037108,-0.104048,0.032943,88.993324,-44.712624,-88.877151,0.657659,0.272850,-0.647542,-0.271527
6855,6.913432,6.983899,0.116395,-0.046255,-0.108635,0.039045,89.009270,-44.712765,-88.891846,0.657587,0.272858,-0.647615,-0.271520
6856,6.912332,6.984930,0.116855,-0.044722,-0.104064,0.026834,89.021767,-44.711025,-88.904205,0.657524,0.272870,-0.647669,-0.271531
6857,6.904357,6.979319,0.118410,-0.053873,-0.093385,0.040560,89.028183,-44.707134,-88.912209,0.657481,0.272883,-0.647694,-0.271562
6858,6.905107,6.975389,0.120240,-0.059978,-0.099488,0.031401,89.028275,-44.705147,-88.915871,0.657467,0.272874,-0.647698,-0.271594
6859,6.904736,6.975965,0.120473,-0.058455,-0.085752,0.029874,89.025146,-44.705605,-88.917244,0.657473,0.272846,-0.647695,-0.271617
6860,6.899697,6.970034,0.118225,-0.043197,-0.087277,0.028347,89.024467,-44.706154,-88.919998,0.657469,0.272824,-0.647701,-0.271634
6861,6.900538,6.969124,0.118966,-0.055404,-0.099484,0.039029,89.025963,-44.708088,-88.924408,0.657459,0.272796,-0.647720,-0.271639
6862,6.901712,6.968003,0.121882,-0.040148,-0.104060,0.031404,89.023911,-44.711826,-88.926476,0.657468,0.272751,-0.647730,-0.271642
6863,6.900185,6.962234,0.116925,-0.038623,-0.101007,0.040565,89.024200,-44.718258,-88.930016,0.657473,0.272696,-0.647755,-0.271624
6864,6.905088,6.967594,0.120859,-0.035572,-0.108637,0.049729,89.025894,-44.725693,-88.934540,0.657476,0.272638,-0.647788,-0.271598
6865,6.909226,6.968741,0.123824,-0.043206,-0.111683,0.058891,89.020470,-44.732990,-88.934235,0.657506,0.272567,-0.647792,-0.271585
6866,6.909318,6.963611,0.122391,-0.052368,-0.110152,0.058902,89.013611,-44.742821,-88.933136,0.657547,0.272478,-0.647798,-0.271562
6867,6.912592,6.965503,0.117867,-0.056946,-0.117780,0.058914,89.014214,-44.753975,-88.937508,0.657561,0.272393,-0.647837,-0.271520
6868,6.913385,6.965888,0.120772,-0.044737,-0.119307,0.049769,89.017578,-44.763306,-88.943848,0.657559,0.272324,-0.647883,-0.271484
6869,6.908375,6.960003,0.124913,-0.044742,-0.119303,0.037568,89.013359,-44.770302,-88.944733,0.657583,0.272255,-0.647893,-0.271473
6870,6.903754,6.958271,0.122784,-0.044748,-0.110142,0.028417,89.006882,-44.773808,-88.943932,0.657608,0.272202,-0.647884,-0.271485
6871,6.902893,6.962025,0.129147,-0.023393,-0.099452,0.020783,88.997467,-44.771797,-88.940567,0.657634,0.272179,-0.647849,-0.271530
6872,6.901005,6.963884,0.133688,-0.037140,-0.090282,0.017721,88.978722,-44.764999,-88.930321,0.657687,0.272168,-0.647763,-0.271616
6873,6.902155,6.961789,0.130701,-0.064621,-0.084166,0.025343,88.960938,-44.759094,-88.921043,0.657738,0.272152,-0.647685,-0.271697
6874,6.903640,6.961677,0.127474,-0.066152,-0.087213,0.031443,88.953552,-44.757565,-88.919395,0.657756,0.272127,-0.647659,-0.271738
6875,6.908727,6.969495,0.132973,-0.073786,-0.091785,0.026862,88.947090,-44.756424,-88.918587,0.657770,0.272101,-0.647639,-0.271777
6876,6.910028,6.977503,0.126230,-0.070737,-0.094835,0.028380,88.943985,-44.750759,-88.920296,0.657761,0.272106,-0.647622,-0.271836
6877,6.907587,6.975801,0.122453,-0.058524,-0.102470,0.040574,88.953430,-44.742447,-88.930786,0.657695,0.272148,-0.647649,-0.271890
6878,6.903620,6.978104,0.129486,-0.049365,-0.108576,0.049714,88.959328,-44.732586,-88.938683,0.657640,0.272194,-0.647657,-0.271959
6879,6.905912,6.971607,0.126409,-0.043263,-0.107049,0.043600,88.959503,-44.726292,-88.942421,0.657616,0.272209,-0.647651,-0.272015
6880,6.902000,6.964170,0.122257,-0.028001,-0.104000,0.045127,88.966354,-44.728321,-88.950562,0.657585,0.272191,-0.647691,-0.272011
6881,6.900224,6.953432,0.122971,-0.035625,-0.108583,0.043610,88.975677,-44.737301,-88.960358,0.657560,0.272138,-0.647759,-0.271964
6882,6.902366,6.954289,0.123249,-0.035623,-0.107060,0.042100,88.981712,-44.750130,-88.967979,0.657557,0.272057,-0.647823,-0.271900
6883,6.905581,6.950024,0.120545,-0.032568,-0.093329,0.031436,88.988068,-44.764576,-88.975616,0.657556,0.271968,-0.647892,-0.271826
6884,6.903120,6.952668,0.122423,-0.040196,-0.094857,0.040605,88.993423,-44.776821,-88.982452,0.657555,0.271890,-0.647951,-0.271765
6885,6.905056,6.955530,0.126790,-0.049354,-0.090278,0.049768,88.990654,-44.782871,-88.983719,0.657573,0.271832,-0.647963,-0.271754
6886,6.908129,6.956881,0.128530,-0.038680,-0.087218,0.055875,88.981232,-44.787254,-88.980194,0.657613,0.271773,-0.647943,-0.271762
6887,6.903806,6.963336,0.131089,-0.028008,-0.081105,0.046715,88.969269,-44.785580,-88.974525,0.657651,0.271746,-0.647897,-0.271806
6888,6.903014,6.969136,0.130459,-0.035645,-0.088726,0.052802,88.958290,-44.774532,-88.969521,0.657664,0.271774,-0.647832,-0.271902
6889,6.902463,6.977714,0.126935,-0.028020,-0.082618,0.054301,88.954765,-44.757179,-88.969795,0.657632,0.271852,-0.647781,-0.272023
6890,6.904491,6.980762,0.124555,-0.009707,-0.100931,0.048171,88.959961,-44.738148,-88.976044,0.657562,0.271954,-0.647761,-0.272138
6891,6.899354,6.980541,0.123498,-0.012755,-0.097883,0.054248,88.969032,-44.720634,-88.985023,0.657479,0.272055,-0.647760,-0.272238
6892,6.906699,6.973436,0.119791,-0.032586,-0.094836,0.060339,88.980591,-44.712841,-88.995941,0.657408,0.272104,-0.647794,-0.272279
6893,6.906792,6.974376,0.120755,-0.015794,-0.093316,0.063391,88.992142,-44.715401,-89.006836,0.657361,0.272095,-0.647854,-0.272262
6894,6.908961,6.969211,0.125144,-0.008164,-0.082636,0.061871,88.995438,-44.721939,-89.011497,0.657357,0.272050,-0.647889,-0.272233
6895,6.906708,6.962971,0.121140,-0.015795,-0.071954,0.066461,88.995926,-44.733185,-89.013916,0.657375,0.271975,-0.647924,-0.272180
6896,6.908205,6.967075,0.121399,-0.015794,-0.070430,0.069523,88.999413,-44.743080,-89.018402,0.657379,0.271913,-0.647967,-0.272130
6897,6.904792,6.974958,0.126020,-0.000537,-0.073478,0.071045,88.997894,-44.743214,-89.019203,0.657381,0.271899,-0.647966,-0.272142
6898,6.902302,6.972702,0.126341,-0.005121,-0.067369,0.067982,88.991272,-44.736069,-89.016243,0.657387,0.271919,-0.647925,-0.272203
6899,6.900354,6.976840,0.124248,-0.015806,-0.065839,0.063388,88.987152,-44.726421,-89.015137,0.657378,0.271956,-0.647889,-0.272275
6900,6.896960,6.984022,0.128268,-0.017336,-0.062782,0.060311,88.982330,-44.710144,-89.013634,0.657356,0.272030,-0.647834,-0.272386
6901,6.896886,6.980761,0.128274,-0.021920,-0.062776,0.045027,88.974419,-44.692959,-89.009995,0.657344,0.272103,-0.647764,-0.272508
6902,6.900339,6.975346,0.126902,-0.028029,-0.067349,0.038912,88.969246,-44.685818,-89.008461,0.657344,0.272123,-0.647730,-0.272569
6903,6.903838,6.974591,0.126003,-0.026504,-0.076502,0.038914,88.968056,-44.688404,-89.009956,0.657349,0.272092,-0.647737,-0.272570
6904,6.905933,6.971019,0.125567,-0.028031,-0.088710,0.049605,88.969322,-44.696884,-89.013420,0.657357,0.272032,-0.647770,-0.272534
6905,6.909544,6.969693,0.125877,-0.035660,-0.099391,0.046567,88.970833,-44.709591,-89.017441,0.657373,0.271945,-0.647814,-0.272476
6906,6.910676,6.971250,0.129027,-0.029559,-0.100914,0.060315,88.968620,-44.722141,-89.018997,0.657403,0.271852,-0.647844,-0.272426
6907,6.907143,6.969826,0.134510,-0.031094,-0.103958,0.071004,88.957779,-44.730545,-89.014481,0.657459,0.271768,-0.647828,-0.272414
6908,6.906049,6.970853,0.134488,-0.032631,-0.102420,0.067955,88.942917,-44.734203,-89.007179,0.657519,0.271703,-0.647784,-0.272435
6909,6.903244,6.968105,0.132153,-0.031113,-0.102413,0.063375,88.933632,-44.735119,-89.003784,0.657552,0.271664,-0.647757,-0.272463
6910,6.907351,6.966087,0.131991,-0.031117,-0.091726,0.064903,88.929703,-44.738556,-89.004021,0.657568,0.271620,-0.647756,-0.272467
6911,6.906230,6.966664,0.134379,-0.038752,-0.097826,0.063381,88.924904,-44.743721,-89.003677,0.657592,0.271565,-0.647757,-0.272463
6912,6.903153,6.971440,0.126721,-0.034174,-0.090196,0.066429,88.926636,-44.742954,-89.007950,0.657576,0.271555,-0.647769,-0.272482
6913,6.903000,6.972263,0.128283,-0.035696,-0.090200,0.075573,88.935036,-44.737350,-89.016792,0.657522,0.271586,-0.647796,-0.272517
6914,6.904004,6.972321,0.133604,-0.043327,-0.093251,0.063356,88.935013,-44.732403,-89.019836,0.657504,0.271596,-0.647791,-0.272563
6915,6.898456,6.971826,0.127960,-0.026544,-0.105457,0.057241,88.934685,-44.726360,-89.022758,0.657484,0.271613,-0.647782,-0.272616
6917,6.900144,6.973701,0.125336,-0.020436,-0.097831,0.055703,88.943367,-44.718918,-89.031792,0.657425,0.271654,-0.647806,-0.272661
6918,6.903054,6.970850,0.125877,-0.021957,-0.091732,0.045015,88.952995,-44.715874,-89.041290,0.657373,0.271673,-0.647844,-0.272678
6919,6.902478,6.969210,0.125870,-0.023480,-0.088684,0.041963,88.959480,-44.717400,-89.048508,0.657344,0.271660,-0.647880,-0.272674
6920,6.907158,6.968717,0.125956,-0.008220,-0.085633,0.051123,88.963974,-44.722458,-89.054085,0.657331,0.271626,-0.647917,-0.272652
6921,6.908496,6.963417,0.129969,-0.008222,-0.073423,0.054186,88.962776,-44.732937,-89.055290,0.657355,0.271552,-0.647943,-0.272606
6922,6.909761,6.959477,0.129157,0.000929,-0.073418,0.057256,88.957649,-44.747646,-89.053490,0.657405,0.271449,-0.647963,-0.272541
6923,6.911663,6.958597,0.131242,0.013130,-0.087147,0.046593,88.952477,-44.763191,-89.051552,0.657457,0.271342,-0.647984,-0.272471
6924,6.912004,6.957512,0.125105,0.017707,-0.088672,0.045083,88.953285,-44.776970,-89.053818,0.657481,0.271255,-0.648025,-0.272401
6925,6.906902,6.963460,0.123914,-0.003653,-0.094779,0.045088,88.962097,-44.782154,-89.062012,0.657453,0.271230,-0.648079,-0.272368
6926,6.908860,6.971511,0.121522,-0.020433,-0.097836,0.040499,88.973175,-44.776112,-89.072350,0.657388,0.271269,-0.648114,-0.272399
6927,6.905861,6.970994,0.122191,-0.026531,-0.102419,0.042010,88.983414,-44.765728,-89.082474,0.657316,0.271330,-0.648137,-0.272459
6928,6.906178,6.975066,0.121104,-0.031104,-0.102423,0.043518,88.991379,-44.754234,-89.091156,0.657251,0.271392,-0.648148,-0.272529
6929,6.902146,6.975837,0.125729,-0.034156,-0.107000,0.028239,88.993469,-44.740807,-89.095863,0.657204,0.271454,-0.648131,-0.272620
6930,6.903270,6.976705,0.130206,-0.015852,-0.096310,0.029747,88.985153,-44.727837,-89.092987,0.657201,0.271497,-0.648073,-0.272725
6931,6.903524,6.971965,0.133957,-0.009762,-0.102402,0.035840,88.969414,-44.720909,-89.084549,0.657242,0.271493,-0.647998,-0.272805
6932,6.908295,6.962238,0.128401,-0.021978,-0.102393,0.028217,88.958260,-44.726494,-89.079483,0.657294,0.271426,-0.647973,-0.272807
6933,6.906639,6.960809,0.128254,-0.026560,-0.100864,0.045018,88.955818,-44.739811,-89.080727,0.657327,0.271329,-0.648003,-0.272752
6934,6.913498,6.959653,0.127537,-0.038768,-0.094758,0.043510,88.955505,-44.755043,-89.083565,0.657355,0.271225,-0.648047,-0.272684
6935,6.911933,6.950722,0.119936,-0.046394,-0.100867,0.037431,88.963577,-44.774597,-89.092545,0.657359,0.271109,-0.648136,-0.272578
6936,6.915272,6.950216,0.121685,-0.052490,-0.094771,0.034406,88.976311,-44.795479,-89.104980,0.657347,0.270993,-0.648247,-0.272459
6937,6.911504,6.957860,0.126179,-0.047911,-0.084092,0.043574,88.979843,-44.807449,-89.110748,0.657353,0.270912,-0.648298,-0.272404
6938,6.912482,6.955326,0.127408,-0.057069,-0.073406,0.034423,88.975121,-44.811184,-89.110497,0.657373,0.270865,-0.648296,-0.272408
6939,6.910297,6.964027,0.129157,-0.038764,-0.070349,0.058834,88.967506,-44.809368,-89.107933,0.657393,0.270846,-0.648267,-0.272446
6940,6.912020,6.971555,0.135438,-0.031144,-0.067287,0.067972,88.953812,-44.799217,-89.100708,0.657419,0.270866,-0.648193,-0.272540
6941,6.908270,6.974737,0.134640,-0.017423,-0.070327,0.074053,88.937714,-44.784225,-89.091537,0.657445,0.270911,-0.648095,-0.272664
6942,6.911224,6.976663,0.135774,-0.020485,-0.076420,0.074030,88.925392,-44.769421,-89.085007,0.657456,0.270962,-0.648014,-0.272780
6943,6.910264,6.977108,0.135394,-0.020492,-0.071834,0.080115,88.915901,-44.758266,-89.080521,0.657464,0.270996,-0.647953,-0.272872
6944,6.910178,6.969170,0.132397,-0.022021,-0.077935,0.069425,88.912445,-44.753613,-89.080322,0.657462,0.271004,-0.647933,-0.272917
6945,6.909121,6.966883,0.124670,-0.023542,-0.094725,0.061794,88.921768,-44.755390,-89.089439,0.657422,0.270996,-0.647981,-0.272906
6946,6.907696,6.960894,0.121162,-0.028109,-0.093211,0.061798,88.941895,-44.760487,-89.106407,0.657346,0.270986,-0.648082,-0.272861
