seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,9.835090,-0.061013,0.009622,0.086055,-0.230475,0.309877,-74.570358,-89.670753,74.599922,0.707645,-0.001778,-0.706563,0.002146
89,9.833371,-0.058945,0.010430,0.053174,-0.130926,0.157786,-75.912277,-89.664864,75.944702,0.707608,-0.001811,-0.706600,0.002208
90,9.834101,-0.051826,0.011030,0.040365,-0.070392,-0.221060,-76.424522,-89.666618,76.458275,0.707587,-0.001795,-0.706621,0.002211
92,9.832432,-0.047410,0.014485,0.011089,0.110347,-0.405754,-75.874550,-89.676147,75.908821,0.707591,-0.001725,-0.706617,0.002152
93,9.830454,-0.048864,0.011680,0.004086,-0.012630,-0.277166,-75.077774,-89.686592,75.112663,0.707601,-0.001654,-0.706607,0.002083
94,9.832202,-0.048459,0.014844,-0.004475,0.116379,-0.215990,-74.368546,-89.694809,74.403717,0.707612,-0.001603,-0.706596,0.002033
95,9.830174,-0.049774,0.015413,0.018302,0.113195,-0.093379,-73.406044,-89.698685,73.441185,0.707636,-0.001570,-0.706573,0.002002
96,9.828572,-0.055621,0.015879,0.022391,0.104994,0.201285,-72.847252,-89.695457,72.883476,0.707658,-0.001577,-0.706550,0.002017
97,9.831274,-0.056759,0.012436,0.029046,-0.082131,0.229258,-73.169556,-89.689728,73.205658,0.707661,-0.001616,-0.706548,0.002067
99,9.835361,-0.051542,0.014909,0.049857,0.024302,-0.047399,-73.495018,-89.685966,73.532684,0.707655,-0.001626,-0.706554,0.002094
100,9.833671,-0.047985,0.012219,0.067863,-0.082912,-0.220586,-73.431564,-89.690353,73.471725,0.707649,-0.001587,-0.706560,0.002078
101,9.838302,-0.046720,0.014108,0.056163,0.011178,-0.237207,-73.234825,-89.698036,73.276756,0.707641,-0.001527,-0.706567,0.002044
102,9.836662,-0.040584,0.013703,0.051863,0.007077,-0.436999,-72.537819,-89.708588,72.581451,0.707644,-0.001446,-0.706565,0.001986
103,9.837998,-0.041955,0.013851,0.057780,0.009564,-0.293074,-71.734512,-89.720238,71.780121,0.707646,-0.001360,-0.706564,0.001922
104,9.835238,-0.042698,0.014887,0.048648,0.048241,-0.158145,-71.046150,-89.727318,71.093132,0.707652,-0.001303,-0.706558,0.001886
106,9.839053,-0.041114,0.014712,0.045551,0.013222,-0.164002,-70.464218,-89.730934,70.512955,0.707658,-0.001260,-0.706551,0.001863
107,9.837477,-0.049054,0.015424,0.038948,0.035139,0.232556,-70.383217,-89.730202,70.433273,0.707663,-0.001258,-0.706546,0.001879
108,9.839540,-0.050184,0.014740,0.038721,0.005172,0.274441,-70.837143,-89.722343,70.888565,0.707667,-0.001303,-0.706542,0.001939
109,9.836597,-0.049743,0.019025,0.033574,0.192023,0.198586,-70.733948,-89.714691,70.786743,0.707687,-0.001344,-0.706522,0.001995
110,9.836879,-0.050568,0.016862,0.026954,0.077428,0.176984,-70.308784,-89.707245,70.362518,0.707715,-0.001376,-0.706494,0.002040
111,9.835819,-0.053140,0.018054,0.025394,0.111124,0.231981,-70.182320,-89.699989,70.236839,0.707734,-0.001413,-0.706475,0.002087
113,9.834914,-0.044572,0.014162,0.034341,-0.085484,-0.203948,-70.134842,-89.698685,70.190010,0.707737,-0.001410,-0.706472,0.002096
114,9.834531,-0.045260,0.016567,0.048532,0.017880,-0.181885,-69.915306,-89.705917,69.972389,0.707730,-0.001361,-0.706479,0.002065
115,9.841959,-0.044194,0.015735,0.045343,-0.009067,-0.195414,-69.460136,-89.711288,69.518562,0.707731,-0.001313,-0.706478,0.002036
116,9.842731,-0.040448,0.016705,0.041176,0.024467,-0.324140,-68.790642,-89.717453,68.850929,0.707733,-0.001251,-0.706477,0.001991
117,9.840010,-0.039300,0.021595,0.039074,0.239309,-0.304255,-67.140305,-89.728035,67.201607,0.707760,-0.001178,-0.706450,0.001935
118,9.841405,-0.046825,0.023685,0.026355,0.300491,0.091952,-65.117432,-89.728035,65.180283,0.707815,-0.001150,-0.706394,0.001919
120,9.841884,-0.045082,0.022003,0.016648,0.154904,0.034681,-63.884975,-89.721634,63.948151,0.707862,-0.001158,-0.706347,0.001937
121,9.836759,-0.051032,0.017343,0.028708,-0.109692,0.293550,-64.233330,-89.716759,64.297409,0.707867,-0.001187,-0.706342,0.001975
122,9.839444,-0.054473,0.017399,0.043697,-0.110082,0.399165,-65.856644,-89.707916,65.921677,0.707844,-0.001251,-0.706365,0.002054
123,9.848066,-0.051533,0.015019,0.045312,-0.200920,0.180720,-67.512070,-89.700638,67.578400,0.707812,-0.001301,-0.706397,0.002123
124,9.845006,-0.049016,0.017006,0.041688,-0.073656,0.015888,-68.552238,-89.699333,68.619904,0.707784,-0.001313,-0.706425,0.002152
125,9.844020,-0.046709,0.016622,0.035909,-0.054553,-0.101526,-68.830505,-89.701294,68.899857,0.707771,-0.001296,-0.706438,0.002151
127,9.843304,-0.050307,0.019991,0.022653,0.113080,0.063364,-68.611977,-89.701294,68.682816,0.707777,-0.001286,-0.706432,0.002153
128,9.842880,-0.055081,0.020838,0.019337,0.132092,0.273615,-68.282013,-89.694809,68.352921,0.707802,-0.001316,-0.706407,0.002192
129,9.835787,-0.053933,0.021188,0.033162,0.128040,0.178517,-68.055847,-89.685966,68.127617,0.707828,-0.001357,-0.706380,0.002244
130,9.837955,-0.053782,0.020263,0.051224,0.061009,0.110331,-67.853256,-89.680405,67.926483,0.707848,-0.001378,-0.706360,0.002283
131,9.839647,-0.062255,0.019228,0.059312,-0.004971,0.436247,-68.299042,-89.672546,68.373955,0.707853,-0.001423,-0.706354,0.002350
132,9.839952,-0.054940,0.015843,0.065393,-0.156867,0.054548,-69.241432,-89.666039,69.318169,0.707836,-0.001461,-0.706371,0.002414
134,9.841200,-0.050721,0.016580,0.069216,-0.093959,-0.189764,-69.775581,-89.669571,69.854729,0.707811,-0.001433,-0.706397,0.002414
135,9.841642,-0.054915,0.014910,0.073163,-0.135667,0.010189,-70.218239,-89.671944,70.300026,0.707787,-0.001400,-0.706420,0.002410
136,9.842993,-0.055367,0.013128,0.078935,-0.192581,0.056655,-71.183311,-89.672546,71.267929,0.707753,-0.001391,-0.706454,0.002432
137,9.843174,-0.053139,0.015054,0.075232,-0.073695,-0.042866,-71.934128,-89.675545,72.020653,0.707726,-0.001376,-0.706481,0.002450
138,9.837798,-0.053365,0.013993,0.091930,-0.083452,-0.039519,-72.296776,-89.677963,72.386780,0.707710,-0.001350,-0.706497,0.002458
139,9.837438,-0.059441,0.011590,0.083371,-0.170347,0.239362,-73.179520,-89.674339,73.272339,0.707684,-0.001353,-0.706523,0.002497
141,9.835499,-0.050392,0.012498,0.044784,-0.102059,-0.183460,-73.991188,-89.675545,74.085663,0.707656,-0.001345,-0.706551,0.002516
142,9.834016,-0.050282,0.015605,0.019774,0.072350,-0.204059,-73.755562,-89.681633,73.851357,0.707653,-0.001299,-0.706555,0.002483
143,9.837767,-0.046470,0.017834,0.046437,0.180759,-0.319907,-72.561134,-89.689095,72.658394,0.707679,-0.001238,-0.706529,0.002436
144,9.841117,-0.047444,0.019222,0.018947,0.207846,-0.211044,-70.903412,-89.695457,71.001625,0.707719,-0.001177,-0.706489,0.002388
145,9.838008,-0.040743,0.020477,0.013266,0.220437,-0.430605,-68.933304,-89.702606,69.031799,0.707764,-0.001108,-0.706445,0.002325
146,9.841090,-0.057430,0.022618,0.045538,0.269248,0.380732,-67.421249,-89.700638,67.520744,0.707814,-0.001097,-0.706394,0.002326
147,9.842202,-0.055231,0.018054,0.048974,0.010138,0.283077,-67.410652,-89.688469,67.511757,0.707842,-0.001156,-0.706365,0.002404
148,9.837717,-0.050667,0.016998,0.027751,-0.073635,0.001881,-67.915825,-89.684097,68.018562,0.707836,-0.001177,-0.706372,0.002441
149,9.839369,-0.050392,0.018595,0.046546,-0.006840,-0.047625,-68.089714,-89.685966,68.192863,0.707828,-0.001165,-0.706380,0.002444
150,9.839816,-0.061583,0.015132,0.047864,-0.152662,0.436051,-68.962090,-89.681023,69.067490,0.707811,-0.001195,-0.706396,0.002493
151,9.839411,-0.049488,0.014737,0.038352,-0.157650,-0.134462,-70.136497,-89.677361,70.242798,0.707779,-0.001217,-0.706428,0.002533
152,9.837472,-0.048127,0.014819,0.038736,-0.125919,-0.217436,-70.579475,-89.684097,70.687782,0.707750,-0.001172,-0.706457,0.002505
153,9.838134,-0.052075,0.014358,0.030792,-0.115297,-0.001135,-71.053856,-89.689728,71.162895,0.707725,-0.001143,-0.706482,0.002490
154,9.835684,-0.055045,0.012512,0.025690,-0.155021,0.161106,-71.993958,-89.688469,72.103996,0.707698,-0.001153,-0.706510,0.002512
155,9.837735,-0.043335,0.016862,0.030804,0.073200,-0.373920,-72.030937,-89.692261,72.141655,0.707689,-0.001126,-0.706519,0.002496
156,9.836094,-0.043038,0.013939,0.022541,-0.035012,-0.373713,-71.171417,-89.704590,71.282883,0.707694,-0.001043,-0.706515,0.002425
157,9.835328,-0.049677,0.015386,0.032893,0.023450,0.002322,-70.812187,-89.708588,70.924728,0.707692,-0.000999,-0.706516,0.002392
158,9.836916,-0.048968,0.012641,0.050616,-0.085958,0.015913,-71.024902,-89.709930,71.139389,0.707686,-0.000993,-0.706522,0.002403
160,9.836339,-0.046734,0.017326,0.050276,0.123422,-0.089920,-70.827347,-89.710609,70.943108,0.707690,-0.000975,-0.706518,0.002405
161,9.830209,-0.045916,0.017695,0.056477,0.130723,-0.102926,-69.820953,-89.712646,69.938774,0.707716,-0.000944,-0.706492,0.002396
162,9.827879,-0.045934,0.021389,0.079935,0.246882,-0.059225,-68.457085,-89.712646,68.576866,0.707755,-0.000913,-0.706453,0.002394
163,9.828002,-0.043621,0.018855,0.093073,0.100995,-0.126352,-67.152489,-89.714012,67.275146,0.707791,-0.000877,-0.706418,0.002392
164,9.827318,-0.049083,0.021868,0.102133,0.183118,0.137376,-66.299194,-89.711288,66.424782,0.707820,-0.000858,-0.706388,0.002413
165,9.827738,-0.051186,0.019711,0.118120,0.047023,0.234018,-66.097206,-89.703262,66.226425,0.707844,-0.000873,-0.706364,0.002474
166,9.830818,-0.056833,0.019418,0.117485,-0.002590,0.432269,-66.805756,-89.692894,66.939491,0.707848,-0.000918,-0.706360,0.002567
167,9.832175,-0.064631,0.015964,0.093264,-0.153274,0.680371,-68.520409,-89.676750,68.657623,0.707832,-0.001010,-0.706375,0.002703
168,9.834098,-0.067024,0.018053,0.087777,-0.048918,0.646913,-70.396759,-89.657928,70.536728,0.707810,-0.001128,-0.706396,0.002859
169,9.836568,-0.059674,0.013984,0.071111,-0.212394,0.160783,-71.789207,-89.646675,71.932259,0.707783,-0.001194,-0.706423,0.002958
170,9.834340,-0.067484,0.018300,0.055115,0.007336,0.400188,-72.764160,-89.639549,72.909554,0.707762,-0.001239,-0.706444,0.003029
171,9.836380,-0.065597,0.016284,0.047414,-0.058418,0.245543,-73.378311,-89.628853,73.525360,0.707756,-0.001295,-0.706449,0.003106
172,9.839893,-0.066298,0.022857,0.063052,0.240784,0.192924,-73.252678,-89.621025,73.401604,0.707775,-0.001328,-0.706430,0.003162
173,9.841014,-0.060574,0.022744,0.051264,0.208281,-0.118222,-72.232948,-89.617424,72.383530,0.707821,-0.001324,-0.706384,0.003182
174,9.838341,-0.059913,0.024622,0.049996,0.242005,-0.161791,-70.942215,-89.619476,71.094711,0.707867,-0.001285,-0.706337,0.003163
175,9.842241,-0.051837,0.020457,0.049187,0.009449,-0.474299,-69.799171,-89.628326,69.952965,0.707894,-0.001210,-0.706311,0.003108
176,9.839479,-0.052580,0.021493,0.021591,0.034095,-0.358643,-68.925575,-89.640091,69.080490,0.707898,-0.001117,-0.706307,0.003029
177,9.838037,-0.051973,0.012668,0.017609,-0.365869,-0.279169,-69.146141,-89.652824,69.301895,0.707865,-0.001047,-0.706341,0.002968
178,9.832575,-0.057072,0.014027,0.009950,-0.269322,0.017032,-70.550423,-89.660805,70.706490,0.707799,-0.001017,-0.706407,0.002944
179,9.835760,-0.061900,0.013975,-0.005325,-0.186275,0.258405,-72.005371,-89.659081,72.161095,0.707753,-0.001045,-0.706454,0.002973
180,9.836513,-0.057682,0.015907,-0.001046,-0.041955,0.036466,-72.856270,-89.655083,73.012032,0.707729,-0.001076,-0.706477,0.003002
181,9.838573,-0.055283,0.020398,0.038646,0.177988,-0.099594,-72.444710,-89.655083,72.601517,0.707743,-0.001066,-0.706463,0.003000
182,9.840678,-0.049030,0.026449,0.040549,0.426538,-0.354583,-70.447708,-89.660225,70.605774,0.707805,-0.001011,-0.706401,0.002961
183,9.845184,-0.043374,0.024228,0.044545,0.258029,-0.547181,-67.717453,-89.670158,67.876877,0.707876,-0.000910,-0.706330,0.002877
184,9.846250,-0.046351,0.028231,0.058273,0.339370,-0.307793,-65.116180,-89.679184,65.277328,0.707938,-0.000812,-0.706269,0.002799
185,9.843746,-0.048370,0.029275,0.069846,0.305941,-0.112252,-62.844109,-89.681023,63.007183,0.708004,-0.000756,-0.706202,0.002769
186,9.844451,-0.048641,0.022057,0.057012,-0.094558,-0.060240,-62.045177,-89.681633,62.210007,0.708026,-0.000725,-0.706181,0.002764
187,9.841920,-0.052210,0.018042,0.047931,-0.299166,0.102477,-63.148197,-89.683479,63.315258,0.707986,-0.000718,-0.706221,0.002779
188,9.840929,-0.052674,0.020797,0.064004,-0.125110,0.122307,-64.590103,-89.683479,64.759079,0.707942,-0.000730,-0.706265,0.002814
189,9.835907,-0.049424,0.016601,0.066818,-0.247360,-0.040459,-65.709373,-89.684723,65.880310,0.707904,-0.000725,-0.706303,0.002836
190,9.836851,-0.052811,0.012528,0.041423,-0.380431,0.083367,-67.507263,-89.687210,67.680428,0.707839,-0.000718,-0.706368,0.002852
191,9.833214,-0.058236,0.012354,0.041316,-0.298754,0.317493,-69.874557,-89.685341,70.048538,0.707769,-0.000750,-0.706437,0.002901
192,9.834163,-0.059831,0.014664,0.051426,-0.108487,0.341449,-71.674812,-89.678574,71.850815,0.707727,-0.000808,-0.706479,0.002979
193,9.833723,-0.059512,0.011522,0.045044,-0.202541,0.243772,-73.054962,-89.668976,73.232361,0.707695,-0.000858,-0.706511,0.003049
194,9.836085,-0.065982,0.012061,0.043493,-0.144925,0.463364,-74.563667,-89.659653,74.743011,0.707659,-0.000921,-0.706547,0.003131
195,9.842569,-0.065056,0.010369,0.034379,-0.177301,0.335737,-75.982460,-89.648338,76.162857,0.707625,-0.000995,-0.706580,0.003221
196,9.848252,-0.058788,0.009133,0.034836,-0.189779,-0.046881,-77.127563,-89.646126,77.308861,0.707588,-0.001018,-0.706617,0.003258
197,9.845804,-0.055573,0.009443,0.026263,-0.140981,-0.218077,-77.844971,-89.651131,78.028008,0.707554,-0.000984,-0.706652,0.003237
198,9.846961,-0.057033,0.013927,0.010765,0.103546,-0.115422,-77.751274,-89.656219,77.934448,0.707550,-0.000946,-0.706655,0.003207
199,9.843958,-0.047664,0.013490,0.005039,0.080138,-0.498738,-76.866951,-89.666039,77.050476,0.707569,-0.000881,-0.706637,0.003145
200,9.837652,-0.042084,0.013001,0.034017,0.052968,-0.656761,-75.683548,-89.684723,75.867737,0.707583,-0.000759,-0.706623,0.003030
201,9.835439,-0.040133,0.015006,0.037393,0.110277,-0.581908,-74.190224,-89.703262,74.375404,0.707601,-0.000624,-0.706606,0.002910
202,9.834406,-0.041331,0.012941,0.062488,0.005757,-0.385234,-72.921753,-89.718147,73.108566,0.707613,-0.000514,-0.706594,0.002821
203,9.836327,-0.045864,0.008767,0.082485,-0.179032,-0.066656,-73.034286,-89.728035,73.223480,0.707596,-0.000453,-0.706612,0.002789
204,9.836542,-0.045963,0.010579,0.090522,-0.064605,0.003293,-73.782867,-89.728760,73.975067,0.707570,-0.000429,-0.706637,0.002800
205,9.840225,-0.039229,0.014729,0.070510,0.137642,-0.279000,-73.256462,-89.732391,73.451340,0.707578,-0.000384,-0.706630,0.002789
206,9.843096,-0.040905,0.016833,0.061580,0.220117,-0.174902,-71.535065,-89.738304,71.731941,0.707615,-0.000324,-0.706593,0.002755
207,9.845054,-0.036552,0.018185,0.040466,0.235744,-0.300873,-69.374863,-89.743591,69.574059,0.707662,-0.000264,-0.706546,0.002717
208,9.841681,-0.035914,0.018604,0.050948,0.177440,-0.271755,-67.139267,-89.748993,67.339897,0.707705,-0.000196,-0.706503,0.002667
209,9.845945,-0.041416,0.019297,0.070173,0.143431,0.034707,-65.656364,-89.751343,65.858780,0.707738,-0.000160,-0.706470,0.002655
210,9.843169,-0.046951,0.017692,0.092122,0.016645,0.286679,-65.603439,-89.744354,65.808723,0.707754,-0.000176,-0.706454,0.002705
211,9.837473,-0.044715,0.019873,0.094191,0.093768,0.148545,-65.887184,-89.737556,66.095284,0.707765,-0.000202,-0.706442,0.002769
212,9.838347,-0.047952,0.020619,0.075798,0.110830,0.229300,-65.770142,-89.730202,65.980888,0.707786,-0.000223,-0.706421,0.002826
213,9.839776,-0.048036,0.021369,0.057594,0.126974,0.183961,-65.605568,-89.722343,65.818977,0.707811,-0.000252,-0.706396,0.002882
214,9.833896,-0.045138,0.018966,0.019202,0.001871,-0.003716,-65.459412,-89.718842,65.674133,0.707824,-0.000262,-0.706383,0.002908
215,9.839296,-0.054924,0.019808,0.006255,0.037312,0.403132,-65.890587,-89.712646,66.105186,0.707828,-0.000301,-0.706379,0.002952
216,9.840817,-0.057595,0.016588,0.000863,-0.106835,0.469494,-67.220322,-89.699989,67.435570,0.707820,-0.000390,-0.706386,0.003042
217,9.841104,-0.060503,0.016238,0.025180,-0.118041,0.491921,-68.977448,-89.685966,69.192978,0.707797,-0.000486,-0.706409,0.003144
218,9.842986,-0.057560,0.015783,0.027229,-0.116081,0.239736,-70.390121,-89.676147,70.606651,0.707772,-0.000555,-0.706433,0.003225
219,9.844902,-0.059719,0.018113,0.044695,0.014716,0.255784,-71.140503,-89.667801,71.358192,0.707761,-0.000599,-0.706444,0.003283
220,9.836644,-0.047917,0.013839,0.050931,-0.155692,-0.305775,-71.477829,-89.670158,71.697334,0.707747,-0.000584,-0.706458,0.003288
221,9.838882,-0.045890,0.014599,0.054405,-0.106600,-0.383943,-71.564667,-89.682861,71.786041,0.707720,-0.000502,-0.706485,0.003228
222,9.840255,-0.046354,0.011250,0.026156,-0.212644,-0.280788,-71.853516,-89.695457,72.075958,0.707688,-0.000425,-0.706518,0.003168
223,9.834754,-0.048544,0.012481,0.018732,-0.109532,-0.085607,-72.464050,-89.701294,72.687164,0.707655,-0.000383,-0.706551,0.003135
224,9.833933,-0.047760,0.010415,-0.002886,-0.158072,-0.079986,-73.128433,-89.705246,73.351669,0.707628,-0.000364,-0.706579,0.003119
225,9.840057,-0.055107,0.008494,-0.053993,-0.208816,0.245001,-74.418709,-89.704590,74.641159,0.707590,-0.000387,-0.706616,0.003130
226,9.834586,-0.059277,0.009609,-0.043047,-0.104809,0.404868,-75.914322,-89.695457,76.135246,0.707557,-0.000463,-0.706649,0.003187
227,9.836122,-0.058890,0.010841,0.000295,-0.007217,0.315481,-76.773766,-89.684723,76.993713,0.707545,-0.000542,-0.706660,0.003257
228,9.837708,-0.053613,0.012063,0.028522,0.055551,-0.028360,-76.828545,-89.679184,77.048889,0.707550,-0.000568,-0.706655,0.003290
229,9.837621,-0.048601,0.013256,0.065719,0.095480,-0.283152,-76.168686,-89.684097,76.390823,0.707566,-0.000527,-0.706640,0.003267
230,9.833692,-0.048512,0.019813,0.132730,0.355684,-0.231988,-74.437012,-89.690353,74.662270,0.707613,-0.000453,-0.706593,0.003235
231,9.838306,-0.049033,0.016041,0.120747,0.127907,-0.159540,-72.650253,-89.693535,72.879845,0.707662,-0.000387,-0.706543,0.003220
232,9.839297,-0.044116,0.017374,0.108797,0.122403,-0.340772,-71.407982,-89.700638,71.641541,0.707688,-0.000312,-0.706517,0.003192
233,9.838318,-0.053260,0.010989,0.071402,-0.181750,0.121384,-71.359909,-89.704590,71.596504,0.707682,-0.000271,-0.706523,0.003188
234,9.839127,-0.057566,0.008964,0.046253,-0.261465,0.341301,-73.161278,-89.699333,73.399727,0.707637,-0.000307,-0.706569,0.003248
235,9.842115,-0.061149,0.004567,0.030169,-0.392119,0.433074,-75.778152,-89.690987,76.017471,0.707569,-0.000378,-0.706636,0.003336
236,9.841465,-0.059633,0.006722,0.043509,-0.208772,0.293184,-78.050011,-89.681633,78.290710,0.707507,-0.000445,-0.706698,0.003418
237,9.835114,-0.060101,0.006969,0.027277,-0.124244,0.241341,-79.321754,-89.674339,79.563705,0.707473,-0.000492,-0.706732,0.003480
238,9.840502,-0.055197,0.011033,0.033379,0.088526,-0.027305,-79.535583,-89.668976,79.778496,0.707469,-0.000508,-0.706736,0.003508
239,9.839218,-0.052927,0.006305,0.052204,-0.105851,-0.145247,-79.491806,-89.671349,79.736267,0.707467,-0.000481,-0.706737,0.003500
240,9.839641,-0.045665,0.011599,0.050781,0.119786,-0.440917,-79.128822,-89.681023,79.374672,0.707469,-0.000411,-0.706736,0.003450
241,9.838119,-0.041375,0.013249,0.054327,0.180963,-0.568459,-77.595932,-89.697388,77.843842,0.707500,-0.000296,-0.706705,0.003357
242,9.837996,-0.039180,0.011193,0.078059,0.055046,-0.541200,-76.026939,-89.714691,76.277252,0.707525,-0.000169,-0.706681,0.003256
243,9.833946,-0.041928,0.012090,0.097666,0.067926,-0.281707,-74.912422,-89.728035,75.165375,0.707538,-0.000066,-0.706668,0.003190
244,9.834532,-0.045723,0.016930,0.078404,0.262369,-0.026846,-73.494423,-89.730934,73.750137,0.707572,-0.000016,-0.706634,0.003176
245,9.830240,-0.050731,0.011681,0.075291,-0.002053,0.233069,-72.825737,-89.725891,73.084068,0.707599,-0.000022,-0.706607,0.003213
246,9.835204,-0.055978,0.013470,0.067558,0.044758,0.438511,-73.352791,-89.716759,73.614090,0.707603,-0.000076,-0.706603,0.003297
247,9.835458,-0.058061,0.014563,0.052480,0.077922,0.444026,-73.780327,-89.699989,74.043259,0.707615,-0.000155,-0.706590,0.003400
248,9.837739,-0.051371,0.016157,0.035018,0.124352,0.040942,-73.597160,-89.692261,73.861504,0.707636,-0.000195,-0.706569,0.003459
249,9.840224,-0.046339,0.013419,0.043858,-0.011604,-0.233867,-73.088882,-89.695457,73.354767,0.707647,-0.000168,-0.706557,0.003447
250,9.841831,-0.038469,0.019095,0.059291,0.226602,-0.549121,-71.680939,-89.705917,71.948708,0.707670,-0.000077,-0.706535,0.003377
251,9.837949,-0.042046,0.017466,0.076708,0.127301,-0.294343,-69.652542,-89.717453,69.922012,0.707707,0.000024,-0.706499,0.003304
252,9.844266,-0.039251,0.017213,0.062757,0.071473,-0.313602,-68.267471,-89.724464,68.539864,0.707727,0.000101,-0.706478,0.003256
253,9.844329,-0.035060,0.017084,0.050617,0.047007,-0.438856,-66.862000,-89.736816,67.135674,0.707740,0.000190,-0.706466,0.003190
254,9.843541,-0.032960,0.019837,0.046499,0.132531,-0.437868,-64.929794,-89.749771,65.205460,0.707759,0.000290,-0.706447,0.003110
255,9.841661,-0.037352,0.012943,0.026334,-0.196869,-0.149959,-64.175186,-89.757713,64.452393,0.707752,0.000357,-0.706454,0.003057
256,9.840466,-0.030151,0.013990,0.019393,-0.135507,-0.380045,-64.454941,-89.767609,64.731934,0.707718,0.000417,-0.706488,0.003007
257,9.831265,-0.030162,0.020452,0.031140,0.192093,-0.312084,-62.952568,-89.777946,63.230782,0.707725,0.000493,-0.706482,0.002941
258,9.830058,-0.036482,0.018877,0.056153,0.105557,0.069185,-61.329407,-89.779716,61.609303,0.707755,0.000527,-0.706452,0.002925
259,9.827908,-0.041380,0.023308,0.037905,0.268320,0.309506,-60.719585,-89.771858,61.001305,0.707793,0.000498,-0.706413,0.002974
260,9.828699,-0.037180,0.022469,0.030422,0.181743,0.090641,-59.933025,-89.762611,60.215279,0.707840,0.000463,-0.706367,0.003022
261,9.831223,-0.033554,0.018289,0.019314,-0.069704,-0.116740,-59.493713,-89.761787,59.777321,0.707851,0.000471,-0.706355,0.003024
263,9.834393,-0.037280,0.009798,0.020628,-0.453471,0.044292,-61.179333,-89.766769,61.462948,0.707797,0.000483,-0.706409,0.003021
264,9.834512,-0.040629,0.013182,0.018057,-0.223506,0.195100,-64.086548,-89.767609,64.371239,0.707728,0.000462,-0.706479,0.003049
265,9.839685,-0.038345,0.009535,0.054664,-0.298480,0.067567,-66.479507,-89.767609,66.764900,0.707674,0.000443,-0.706532,0.003084
266,9.842976,-0.047787,0.015280,0.065899,0.026546,0.450985,-68.296875,-89.760971,68.585129,0.707646,0.000402,-0.706560,0.003150
267,9.843365,-0.054613,0.020002,0.060400,0.283369,0.668859,-68.761414,-89.742073,69.051697,0.707677,0.000300,-0.706528,0.003278
268,9.843724,-0.055068,0.020491,0.059000,0.273517,0.553285,-68.500229,-89.719536,68.792557,0.707734,0.000187,-0.706471,0.003416
269,9.844810,-0.050660,0.015560,0.053714,-0.014553,0.218580,-68.634003,-89.706581,68.928284,0.707760,0.000119,-0.706444,0.003507
270,9.840034,-0.050065,0.013664,0.035040,-0.129466,0.094169,-69.426239,-89.701950,69.721428,0.707745,0.000096,-0.706459,0.003548
271,9.835823,-0.045861,0.010445,0.048570,-0.253440,-0.135261,-70.536827,-89.705246,70.834084,0.707706,0.000109,-0.706499,0.003553
