seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
109,0.283540,-6.570907,6.985979,-1.862534,2.213360,-6.234844,-42.167843,-1.433947,1.681353
110,0.228229,-6.432590,6.995378,2.181366,6.779219,-2.806845,-42.157284,-1.424005,1.468999
111,0.134589,-6.378058,7.129599,1.824569,10.431673,0.336663,-42.085423,-1.238793,1.246014
112,0.145724,-6.291423,7.359155,7.498324,11.781544,-0.663924,-41.925266,-0.967348,0.994137
113,0.022870,-6.230588,7.458850,16.673937,14.742870,-0.874958,-41.517941,-0.654379,0.680873
114,-0.202551,-6.396074,7.629393,23.362936,18.457973,0.874927,-40.847843,-0.237797,0.316670
115,-0.252699,-6.422960,7.565403,26.429682,18.047890,-0.411205,-40.018066,0.230417,-0.072004
116,-0.264302,-6.412555,7.621442,29.295622,16.895605,-2.477168,-39.092461,0.648789,-0.479795
117,-0.376335,-6.376747,7.419774,24.576635,16.886314,0.290873,-38.200256,1.065749,-0.859637
118,-0.464837,-6.263115,7.333552,15.552804,16.256321,3.348020,-37.538227,1.539007,-1.151147
119,-0.320334,-6.014310,7.335473,8.942152,11.280565,3.200953,-37.135998,1.970035,-1.343175
120,-0.359986,-5.812952,7.600353,10.880159,9.958152,5.200356,-36.809471,2.337035,-1.444359
121,-0.490056,-5.662026,7.670907,11.550478,8.485668,9.345260,-36.435200,2.728427,-1.433105
122,-0.413249,-5.626794,7.774283,13.292811,2.444674,7.054981,-36.015594,3.037023,-1.320136
123,-0.410640,-5.568239,7.836855,13.065890,-1.188734,2.878429,-35.569778,3.150861,-1.197687
124,-0.488372,-5.587947,7.911648,8.757050,0.994045,1.357344,-35.202801,3.189057,-1.137993
125,-0.355364,-5.600892,7.826005,3.212533,-5.512927,-6.254273,-35.004585,3.080460,-1.161524
126,-0.181383,-5.671422,7.697617,-0.642128,-4.356848,-10.668248,-34.968742,2.783926,-1.298271
127,-0.335774,-5.525656,7.610244,-1.268240,1.220077,-11.557879,-35.013348,2.528623,-1.571971
128,-0.315147,-5.525036,7.643153,-1.260185,2.670243,-10.685340,-35.070202,2.368848,-1.913006
129,-0.199713,-5.569890,7.603296,-0.625824,1.350821,-10.600489,-35.114849,2.219732,-2.242066
130,-0.356943,-5.633184,7.467436,-1.375243,4.740802,-7.073779,-35.159550,2.133237,-2.541615
131,-0.584281,-5.692611,7.411755,-1.079586,8.891847,-1.340212,-35.209927,2.238113,-2.787310
132,-0.447142,-6.022321,7.504304,-17.015411,6.207098,-0.032252,-35.518345,2.430088,-2.951723
133,-0.481974,-6.344397,7.577086,-20.699568,4.912601,1.591949,-36.150784,2.595300,-3.039482
134,-0.603690,-6.316981,7.552641,1.315423,3.476614,4.518876,-36.473892,2.768155,-3.040260
135,-0.591153,-6.443930,7.470500,0.762208,1.600147,5.217531,-36.435295,2.932558,-2.959625
136,-0.369541,-6.532000,7.536062,1.349204,-3.009597,0.837458,-36.395233,2.973568,-2.864347
137,-0.504983,-6.290578,7.428566,5.028300,-0.576153,0.814518,-36.286003,2.941738,-2.806659
138,-0.612012,-6.082705,7.491210,7.936203,0.702267,0.504839,-36.069080,2.956388,-2.790153
139,-0.654431,-6.217938,7.643192,5.107106,0.387731,-0.381181,-35.852150,2.972284,-2.799175
140,-0.594596,-6.087568,7.869192,8.189309,-1.833843,-1.966702,-35.631454,2.929853,-2.816871
141,-0.710804,-5.762971,8.007073,13.436837,-0.886766,0.484036,-35.270702,2.878588,-2.810660
142,-0.640785,-5.708988,8.165233,13.525120,-3.217612,0.832843,-34.818485,2.835223,-2.753417
143,-0.525872,-5.658120,8.185636,12.395161,-4.621681,-0.620527,-34.382736,2.729740,-2.676166
144,-0.449942,-5.429741,8.233958,15.815390,-3.973871,-1.070996,-33.909924,2.595349,-2.618954
145,-0.473399,-4.969522,8.288856,24.513157,-2.220159,0.432010,-33.235661,2.503411,-2.570736
146,-0.302522,-4.984674,8.453705,24.994570,-4.802838,-0.629249,-32.407963,2.403256,-2.510173
147,-0.273722,-4.753188,8.560092,30.523092,-4.349490,-1.032709,-31.480402,2.259199,-2.452765
148,-0.236272,-4.528767,8.748955,35.753941,-5.729363,0.526587,-30.372866,2.110718,-2.373690
149,-0.127757,-4.382867,8.813485,37.238785,-8.675349,-0.261384,-29.152124,1.904664,-2.250640
150,0.173522,-4.689658,8.855095,27.866068,-13.446493,-4.700906,-28.064060,1.541476,-2.146438
151,-0.030609,-4.501774,8.903974,28.005602,-7.904859,-3.986903,-27.132162,1.159003,-2.109153
152,-0.150726,-4.573453,9.070183,23.126936,-4.404178,-1.589372,-26.279900,0.933861,-2.100340
153,-0.130563,-4.808303,9.099896,14.178988,-3.092867,-1.807154,-25.658098,0.796788,-2.096699
154,-0.228286,-4.789852,9.228223,10.734103,-0.192164,-1.291807,-25.243206,0.725125,-2.119770
155,-0.459247,-4.640389,9.467822,11.196808,4.325756,0.031077,-24.878334,0.778603,-2.168057
156,-0.444782,-4.585478,9.492178,9.121572,3.337278,-1.483967,-24.540804,0.884486,-2.243572
157,-0.378860,-4.504760,9.420161,7.268915,1.520284,-5.192085,-24.269733,0.912202,-2.378343
158,-0.326503,-4.078107,9.274549,13.934026,0.775562,-10.230748,-23.920151,0.842122,-2.628582
159,-0.413107,-3.936414,8.965245,14.002936,3.955676,-13.622776,-23.460026,0.754609,-3.024314
160,-0.529660,-3.860772,8.780754,12.179084,8.341567,-13.039729,-23.030241,0.767400,-3.513585
161,-0.495275,-3.817228,8.755369,9.450037,8.043576,-9.928914,-22.676479,0.870271,-3.972574
162,-0.231234,-3.503917,8.818716,13.854959,2.285318,-8.263815,-22.293507,0.913357,-4.318649
163,-0.153889,-3.326119,9.004917,25.555212,1.062906,-3.736135,-21.639832,0.890513,-4.524874
164,-0.075857,-3.187592,9.198813,30.624224,-2.507240,-0.674968,-20.704458,0.841914,-4.584777
165,0.053076,-3.257240,9.323746,21.035799,-4.370336,0.533665,-19.842981,0.733883,-4.547127
166,0.297742,-2.947520,9.020543,26.145498,-8.348091,-4.280362,-19.056530,0.513360,-4.535265
167,0.232905,-3.102381,8.936340,19.207163,-4.501019,-5.286927,-18.301311,0.259246,-4.617512
168,0.050588,-3.182705,9.067459,10.738781,-0.295351,-5.554947,-17.802790,0.127091,-4.764595
169,0.027023,-3.199821,9.064059,-3.690818,-1.195662,-5.038056,-17.685629,0.049471,-4.925231
170,-0.366051,-3.080193,9.003868,-2.785097,7.304380,-0.530609,-17.793720,0.118001,-5.044563
171,-0.721517,-3.309982,9.391395,-10.388282,11.690095,7.197798,-18.013330,0.453398,-5.036066
172,-0.508212,-3.379985,9.500989,-13.451033,2.813893,10.240699,-18.408644,0.773755,-4.835601
173,-0.342987,-3.339183,9.542572,-12.476125,-4.379523,10.265656,-18.836266,0.858042,-4.503650
174,-0.204027,-3.311061,9.691680,-9.229906,-8.894199,10.116097,-19.192656,0.759463,-4.110590
175,0.114815,-3.290772,9.826596,-4.784752,-13.850147,8.000811,-19.421827,0.501420,-3.700411
176,0.793175,-3.103230,9.962826,3.976899,-23.944269,-1.117591,-19.434217,-0.054577,-3.382884
177,-0.082313,-2.877225,9.619249,9.913362,-2.638799,-3.172446,-19.203598,-0.496514,-3.304156
178,0.048986,-3.292852,9.352074,-1.003958,1.293463,-4.706111,-19.054203,-0.560910,-3.421390
179,-0.111078,-3.285880,9.287576,-4.072938,7.700741,-4.590812,-19.137102,-0.470068,-3.616844
180,0.029183,-3.410771,9.335840,-11.129147,4.260865,-6.367053,-19.388855,-0.342152,-3.855007
181,-0.350551,-3.713802,9.041295,-25.446241,11.231791,-1.125805,-19.997496,-0.141244,-4.059728
182,0.260302,-3.740606,9.402983,-27.370821,-2.091890,-1.700371,-20.877769,-0.015285,-4.156888
183,0.112517,-3.359615,9.282887,-19.004580,-1.936578,0.304366,-21.650591,-0.086576,-4.155045
184,0.300435,-3.325579,9.140891,-16.346550,-6.486107,0.054085,-22.239897,-0.214651,-4.097036
185,0.413533,-3.121898,8.744208,-9.598208,-9.022912,1.360202,-22.672997,-0.444600,-3.976726
186,0.360086,-3.059063,8.671272,-2.239811,-7.548644,2.387669,-22.871876,-0.675210,-3.812389
187,0.390098,-3.233982,8.605226,-0.737666,-7.870584,4.152622,-22.924175,-0.869625,-3.612063
188,0.457457,-3.350877,8.783256,2.770735,-8.850642,4.966288,-22.894459,-1.067195,-3.363570
189,0.423937,-3.580907,8.985869,7.791744,-12.349902,3.304912,-22.723959,-1.339523,-3.099513
190,0.204728,-3.790476,9.193742,4.317700,-1.059499,7.073144,-22.528257,-1.479365,-2.853857
191,0.252071,-3.869550,9.359150,3.805098,-2.321057,6.632658,-22.398607,-1.444102,-2.621296
192,0.207027,-3.920991,9.332064,3.452217,-2.210522,6.753043,-22.283567,-1.429146,-2.386153
193,0.012709,-3.902257,9.279208,3.194870,1.540470,7.225327,-22.178116,-1.351334,-2.166211
194,0.079218,-3.982430,9.079724,-6.288409,2.344987,8.350690,-22.234404,-1.193271,-1.950319
195,-0.050281,-3.895694,9.071750,-2.681167,5.989367,10.177723,-22.388237,-0.947384,-1.717431
196,-0.015212,-3.784101,8.988979,2.280479,2.883955,7.465148,-22.397949,-0.698694,-1.501768
197,-0.009580,-3.733135,8.971972,4.806595,1.829278,6.391224,-22.281855,-0.538334,-1.317923
198,0.169786,-3.736043,9.032231,4.991311,-5.731840,2.496758,-22.120098,-0.542621,-1.156148
199,0.000619,-3.614342,9.141910,11.153579,2.623668,2.219195,-21.852003,-0.561242,-1.063767
201,0.194523,-3.644621,9.107902,7.267406,-3.589550,-3.735259,-21.544767,-0.585648,-1.081451
202,0.075028,-3.688049,9.098966,2.519380,2.592003,-2.684970,-21.380653,-0.640351,-1.174772
203,0.090750,-3.677010,9.103563,1.021453,2.507346,-4.140989,-21.320200,-0.602661,-1.311734
204,0.005659,-3.746599,9.120980,-2.667686,5.127194,-3.416283,-21.346008,-0.529978,-1.475357
205,0.117041,-3.604977,9.147856,2.999372,-0.442234,-4.302488,-21.339176,-0.504114,-1.623619
206,0.085093,-3.584106,9.242184,4.519802,0.084288,-2.147433,-21.212900,-0.548619,-1.721617
207,0.174333,-3.541233,9.203816,3.925617,-3.647254,-1.708091,-21.071751,-0.627154,-1.760150
208,0.191032,-3.514572,9.310943,4.442302,-4.336619,-1.507984,-20.932240,-0.770573,-1.762462
209,0.262265,-3.429841,9.232265,5.461380,-6.655542,-0.720431,-20.767633,-0.954992,-1.731961
210,0.238224,-3.617641,9.135745,-5.920736,-4.901497,0.846952,-20.776552,-1.134324,-1.661657
211,0.269444,-3.424798,9.031868,-0.593396,-5.237512,0.622978,-20.886854,-1.283491,-1.578497
212,0.151774,-3.504375,9.159821,-2.428549,0.658840,2.987433,-20.939129,-1.333327,-1.495088
213,-0.026345,-3.444542,9.047394,-1.522566,8.842620,5.003032,-21.006403,-1.137784,-1.427371
214,0.031491,-3.337299,9.114711,-0.311006,2.132844,2.046299,-21.037701,-0.924888,-1.383262
215,-0.078618,-3.128864,9.216823,4.075812,3.650339,2.782193,-20.975584,-0.806063,-1.342680
216,-0.124775,-3.313936,9.104712,-0.284352,3.523293,2.717637,-20.912939,-0.661648,-1.299777
217,-0.034744,-3.241844,8.980614,-1.756164,0.839258,1.421469,-20.947363,-0.569080,-1.261361
218,0.116829,-3.301924,9.080026,-4.396008,-2.630111,0.617817,-21.050329,-0.584761,-1.218949
219,-0.105269,-3.392390,8.964140,-9.726754,2.095376,1.464336,-21.286083,-0.580536,-1.183391
220,0.290125,-3.582119,8.724847,-17.245293,-5.457438,-1.994916,-21.735733,-0.635879,-1.170993
221,0.256001,-3.538746,8.729548,-19.448280,-3.316585,-3.337381,-22.346939,-0.804752,-1.198734
222,0.303210,-3.839334,8.111844,-32.438648,-4.691556,-2.179709,-23.211206,-0.963318,-1.231747
223,0.634038,-3.939830,7.489300,-44.438389,-13.480800,-8.353208,-24.491598,-1.311401,-1.269735
224,0.511486,-3.853913,7.038848,-49.751587,-9.564824,-6.404640,-26.059595,-1.763500,-1.328844
225,0.388252,-4.177554,6.656338,-64.061653,-6.275628,-4.273985,-27.954767,-2.079458,-1.366862
226,0.371538,-4.404067,6.444118,-71.469948,-4.773499,-1.709827,-30.212952,-2.288834,-1.363631
227,0.438984,-4.258720,6.795905,-59.461082,-3.138774,-5.224214,-32.392941,-2.461688,-1.393335
228,-0.067513,-4.677126,7.287053,-56.652863,11.685163,5.033272,-34.324127,-2.343851,-1.474595
229,0.105935,-5.074278,7.422714,-54.682636,8.642875,1.540258,-36.175339,-2.004024,-1.578147
230,0.310416,-5.435410,7.480529,-54.228909,5.117139,-0.475451,-37.985798,-1.810266,-1.702854
231,0.387307,-6.035324,7.525620,-56.712193,3.597789,-2.602861,-39.830212,-1.729577,-1.834549
232,0.197250,-6.503581,7.369141,-57.491974,5.178213,2.325854,-41.730122,-1.621813,-1.933941
233,0.623239,-6.674199,6.997807,-54.189056,-4.236742,-3.519245,-43.590271,-1.624126,-1.958583
234,0.536061,-6.996489,6.897441,-52.091038,-3.293290,-2.307448,-45.361614,-1.781980,-1.941409
235,-0.160396,-6.937473,6.854180,-42.303436,7.305118,9.342457,-46.935459,-1.651159,-1.908215
236,0.165057,-6.839138,6.439905,-39.686741,0.601127,5.339744,-48.303513,-1.381664,-1.838702
237,-0.118429,-6.893184,6.510201,-36.358463,4.608187,8.394794,-49.572685,-1.152313,-1.754482
238,-0.523685,-7.065393,6.253931,-40.138378,9.786677,16.207542,-50.848682,-0.683691,-1.675914
239,-0.214114,-7.507276,6.293355,-42.669674,1.685430,11.444799,-52.229641,-0.204038,-1.538263
240,0.236549,-7.853894,6.322343,-38.386517,-5.840524,0.700447,-53.580990,-0.084711,-1.361933
241,-0.134801,-7.880940,6.450511,-27.847910,-0.861885,4.611085,-54.685104,-0.078459,-1.220810
242,0.007011,-8.521221,6.317927,-28.587214,-2.960269,3.526595,-55.625645,-0.003519,-1.090557
243,0.327481,-8.467187,6.379770,-16.880703,-6.810803,-4.477337,-56.383537,-0.107774,-0.964555
244,-0.093488,-8.570326,6.293684,-9.224998,0.672958,1.222916,-56.818859,-0.209406,-0.909583
245,0.042297,-8.546407,6.297538,-4.699781,0.442751,-1.056199,-57.050880,-0.196864,-0.923427
246,-0.040330,-9.030317,6.189318,-8.516593,1.778539,1.010790,-57.271038,-0.177402,-0.954973
247,0.196278,-8.691019,6.080149,-1.286125,0.403225,-5.545727,-57.434166,-0.221434,-1.026331
248,-0.089761,-8.976505,6.163833,0.178665,4.748174,0.114146,-57.452114,-0.251467,-1.147510
249,0.265804,-8.785700,6.013307,1.786125,0.459503,-5.648187,-57.418854,-0.282470,-1.270299
250,0.029652,-8.874977,5.838598,-0.250799,3.103332,-1.915430,-57.392540,-0.356673,-1.388223
251,0.154639,-8.583265,5.855369,5.770632,2.338646,-4.162899,-57.299725,-0.393046,-1.519248
252,0.268401,-8.822571,5.874139,3.258489,1.241059,-4.905545,-57.148209,-0.487772,-1.651236
253,0.694296,-9.501727,5.628467,-10.885205,-2.668866,-10.680898,-57.274025,-0.719061,-1.771886
254,0.428409,-9.385698,6.433751,-8.576644,2.167220,-5.823246,-57.596264,-0.955507,-1.912735
255,0.438226,-9.723000,6.842255,-24.380781,1.309129,0.581436,-58.144005,-0.998615,-2.008157
256,0.863432,-10.237862,7.692157,-37.411381,-4.569514,-0.904616,-59.174629,-1.031749,-1.964293
257,0.286983,-10.545649,7.675547,-49.448997,-2.035516,8.346977,-60.624882,-0.979931,-1.807129
258,-0.034076,-10.462922,7.244998,-53.513073,-3.034906,16.430157,-62.344372,-0.657589,-1.534835
259,0.271288,-11.504199,6.497176,-53.576958,-9.828104,15.628097,-64.132248,-0.277651,-1.102197
260,-0.095166,-11.479911,6.139809,-19.686714,-8.244297,17.691406,-65.354057,0.095230,-0.593446
261,-0.510884,-11.428800,4.270264,-9.415187,-5.783044,26.005568,-65.835541,0.660598,-0.078507
262,-0.076968,-11.210762,4.189542,17.767769,-5.701108,21.384043,-65.687492,1.301759,0.421040
263,-0.413841,-10.888268,4.583830,54.110302,-3.167733,27.182930,-64.476051,1.972488,0.897571
264,-0.595645,-9.864571,3.499648,64.031471,0.065220,27.709536,-62.488426,2.766493,1.353729
265,-0.269790,-9.406220,2.600723,47.102959,-0.190036,19.625948,-60.616127,3.458133,1.732018
266,-0.371369,-7.819282,3.806710,86.217743,1.558587,13.368308,-58.378029,3.943279,1.992033
267,-0.363678,-7.429633,3.464558,84.828094,0.247885,7.178508,-55.517075,4.244931,2.155915
268,-0.377782,-6.414616,3.038008,73.081009,2.986499,0.227315,-52.884762,4.375932,2.185587
269,-0.384583,-5.510468,3.679379,79.793327,2.016557,-6.071295,-50.347725,4.350145,2.060054
270,-0.462433,-4.722642,4.290090,94.230652,1.900338,-10.455088,-47.466068,4.185003,1.830305
271,-0.413997,-5.136480,3.954888,55.029003,1.591083,-12.342281,-45.001778,3.950648,1.525432
272,-0.494207,-4.131349,4.608912,70.325996,2.546913,-12.561215,-42.936485,3.711131,1.179121
273,-0.299190,-4.102014,5.860786,75.478600,-3.458083,-21.826851,-40.533127,3.318720,0.760613
274,-0.492968,-4.565685,7.073979,70.897507,0.807307,-17.827559,-38.120556,2.865556,0.278684
275,-0.443331,-4.634579,7.731537,71.514954,0.109213,-20.379486,-35.772671,2.495147,-0.240574
276,-0.643908,-4.457995,8.648125,73.293564,4.108566,-19.387291,-33.384212,2.176805,-0.825986
277,-0.656302,-5.018279,8.882257,51.526554,3.998124,-18.243784,-31.326826,1.955251,-1.428898
278,-0.706228,-4.880853,8.645811,41.534458,5.820966,-13.086883,-29.793888,1.829919,-1.961608
279,-0.565039,-4.481891,8.254604,31.612429,4.419295,-12.360446,-28.589411,1.772084,-2.415623
280,-0.640035,-4.659487,8.361749,12.938800,5.998741,-5.100229,-27.857458,1.787243,-2.754156
281,-0.522163,-4.816562,8.158797,1.214253,3.178951,-5.233620,-27.628799,1.842291,-2.978181
282,-0.286791,-4.488082,7.952266,4.007153,-1.487788,-6.884303,-27.547804,1.773569,-3.170334
283,-0.318088,-4.647769,8.122099,-1.009861,-0.418088,-5.729060,-27.502905,1.648291,-3.342140
284,-0.250484,-4.659240,8.381468,-4.374236,-2.350960,-4.421449,-27.596216,1.529067,-3.470795
285,-0.297134,-4.621398,8.310642,0.676785,-0.634818,-3.679374,-27.660307,1.422323,-3.567348
286,-0.220285,-4.682941,8.286513,-6.342503,-2.357760,-1.890166,-27.756166,1.335041,-3.626385
287,-0.493841,-4.837740,8.621607,-11.095783,2.575326,2.799793,-28.046513,1.345294,-3.614641
288,-0.174804,-4.632044,8.402540,-11.252166,-4.105060,0.395967,-28.417576,1.347993,-3.555503
289,-0.543133,-5.126000,8.000196,-28.769562,2.673988,5.732197,-29.082232,1.376178,-3.454649
290,-0.302317,-4.919676,7.802001,-28.428104,-2.129439,2.921021,-30.032410,1.455274,-3.333270
291,-0.139345,-4.762032,7.510926,-27.787489,-4.712216,-0.790842,-30.967140,1.375046,-3.245171
292,-0.097284,-4.622899,7.013569,-31.498465,-4.281387,-3.337301,-31.954771,1.211411,-3.225912
293,-0.367598,-4.758558,6.586620,-42.347893,2.125364,0.226028,-33.185959,1.153399,-3.250298
294,0.433459,-4.562859,6.163877,-46.578686,-15.623335,-14.581009,-34.669117,0.833283,-3.322550
295,-0.097608,-4.572747,6.269344,-48.066715,-1.926849,-5.085853,-36.247234,0.405168,-3.422224
296,-0.027133,-4.818774,6.108036,-58.136040,-4.262786,-3.791990,-38.017300,0.233704,-3.475942
297,0.318889,-5.175681,6.522203,-60.296741,-9.149354,-9.487340,-39.990612,-0.079539,-3.507238
298,0.189216,-5.412142,6.902877,-55.996662,-3.791771,-6.900022,-41.927929,-0.421167,-3.573097
299,-0.055200,-5.955816,7.150596,-55.337254,2.242299,-0.910134,-43.782356,-0.528330,-3.650240
300,0.515417,-6.513975,7.224551,-49.633587,-5.592336,-10.634852,-45.530392,-0.703240,-3.746706
301,0.415148,-6.585262,7.240371,-34.377903,0.781270,-11.164326,-46.927261,-1.020800,-3.941777
302,-0.168171,-6.835964,6.912968,-29.339743,9.513975,1.809878,-47.985119,-1.018924,-4.173572
304,0.225800,-6.982155,6.611731,-27.855566,3.872441,-5.873212,-48.934986,-0.921750,-4.384292
305,-0.122550,-6.977102,6.486824,-26.188549,9.025186,-1.655424,-49.831650,-0.876983,-4.629808
306,-0.128526,-7.263022,6.423275,-32.383747,7.741250,-0.486242,-50.804573,-0.725926,-4.867226
307,-0.145554,-7.688830,6.322978,-40.791351,5.883651,0.539011,-52.022026,-0.583855,-5.044227
308,-0.073164,-8.089192,6.103742,-48.032932,4.163923,-1.213171,-53.500923,-0.491778,-5.184437
309,-0.145358,-8.463324,6.072577,-47.265999,2.446346,5.025787,-55.088501,-0.376021,-5.237106
310,0.296086,-8.853355,6.059082,-42.170704,-4.567570,1.389093,-56.579399,-0.308002,-5.147334
311,0.209361,-8.865401,5.682653,-36.328857,-4.486375,3.926865,-57.888523,-0.315620,-4.973238
312,-0.131103,-9.285948,5.723127,-30.032972,-2.037828,12.652938,-58.995316,-0.137284,-4.735781
313,0.332368,-9.386128,5.454374,-25.564796,-8.383558,6.000894,-59.922001,0.041902,-4.427447
314,0.220611,-9.491509,5.485971,-18.034203,-6.313272,3.768491,-60.648556,0.061652,-4.134563
315,-0.202767,-9.407660,5.485685,-9.416667,-0.008381,9.206075,-61.105625,0.199266,-3.937326
316,-0.242274,-9.620255,5.448349,-8.176551,0.604758,8.537681,-61.397930,0.463294,-3.803459
317,-0.054212,-9.631651,5.333334,-6.337856,-0.492227,3.271640,-61.638927,0.637193,-3.711227
318,-0.155074,-9.701550,5.603280,-0.554797,0.551834,3.360557,-61.753204,0.735000,-3.659755
319,-0.009827,-10.197881,5.678771,-13.975429,-2.700304,-0.127103,-61.994614,0.765632,-3.602720
320,0.141360,-10.359941,7.026217,-24.034737,-6.362422,-8.362815,-62.627346,0.570189,-3.534831
321,-0.302642,-10.357586,6.724250,-47.312576,-0.158342,-3.012680,-63.816349,0.352057,-3.523499
322,0.271037,-11.109550,6.954402,-49.172726,-0.475395,-11.457207,-65.424606,0.129994,-3.616289
323,0.214147,-11.392891,5.614406,-52.236420,1.445780,-10.223912,-67.114288,-0.193850,-3.777365
324,0.091116,-11.584130,4.802602,-30.913435,4.857670,-2.950325,-68.498970,-0.357301,-3.957235
325,0.051464,-12.008052,3.213204,-14.561686,6.274841,7.517985,-69.256187,-0.219103,-4.102314
326,0.637546,-12.272773,3.469798,30.007315,3.189475,1.651394,-68.998688,-0.020073,-4.194519
327,0.400231,-11.371882,2.637829,37.628113,3.840360,4.798298,-67.871521,0.123256,-4.263195
