seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5515,-0.150254,-7.204659,-6.585770,-0.524549,0.162046,-0.147297,-132.379974,0.922273,-0.425665
5517,-0.146537,-7.202279,-6.588239,-0.567201,0.242644,-0.253986,-132.398193,0.912786,-0.426138
5518,-0.156383,-7.213495,-6.584295,0.019637,-0.089633,0.112319,-132.407333,0.909323,-0.426429
5519,-0.153527,-7.214008,-6.582314,0.160085,-0.015454,0.025433,-132.404327,0.912199,-0.426684
5520,-0.158800,-7.220349,-6.576008,0.504631,-0.164548,0.156739,-132.393250,0.916464,-0.426516
5521,-0.155983,-7.222291,-6.578363,0.344499,-0.053756,0.015182,-132.379089,0.921034,-0.425760
5522,-0.157259,-7.223608,-6.580071,0.243168,-0.049256,0.031510,-132.369278,0.922765,-0.425016
5524,-0.156650,-7.221406,-6.582957,0.010662,-0.007340,0.004483,-132.365036,0.923844,-0.424723
5525,-0.155631,-7.217311,-6.582827,-0.129057,0.027078,-0.029848,-132.367020,0.923310,-0.424681
5526,-0.147768,-7.214827,-6.581846,-0.137731,0.255099,-0.280876,-132.371460,0.916315,-0.424666
5527,-0.147645,-7.215289,-6.581602,-0.046131,0.222849,-0.226950,-132.374527,0.904694,-0.424847
5528,-0.151104,-7.221834,-6.576227,0.366907,0.051460,-0.041188,-132.369186,0.898311,-0.425213
5529,-0.148650,-7.221871,-6.571723,0.500455,0.077156,-0.082148,-132.354736,0.895348,-0.425412
5531,-0.149014,-7.222222,-6.571006,0.437996,0.049091,-0.048435,-132.339096,0.892322,-0.425501
5532,-0.150307,-7.224979,-6.578616,0.139569,0.000476,0.020443,-132.329468,0.891420,-0.425797
5533,-0.154411,-7.221690,-6.579903,-0.082432,-0.113210,0.154217,-132.328522,0.894838,-0.426368
5534,-0.150392,-7.214767,-6.582858,-0.402954,0.016038,0.007898,-132.336624,0.897926,-0.426991
5535,-0.151521,-7.205864,-6.588201,-0.790623,-0.001841,0.032994,-132.356522,0.898270,-0.427625
5536,-0.151603,-7.205132,-6.583142,-0.530859,-0.000080,0.028104,-132.378571,0.899044,-0.428288
5538,-0.153999,-7.203151,-6.576683,-0.183940,-0.087360,0.115120,-132.390488,0.901790,-0.428820
5539,-0.155713,-7.204321,-6.572975,0.077591,-0.135628,0.163077,-132.392273,0.907720,-0.429201
5540,-0.156055,-7.201447,-6.577085,-0.143393,-0.110045,0.126425,-132.393372,0.914044,-0.429431
5541,-0.155372,-7.208873,-6.575610,0.095135,-0.061963,0.048623,-132.394165,0.918131,-0.429280
5542,-0.159165,-7.205615,-6.581953,-0.191066,-0.155586,0.151526,-132.395752,0.923040,-0.428852
5543,-0.155938,-7.201274,-6.585640,-0.449233,-0.021826,0.005601,-132.406433,0.926967,-0.428434
5545,-0.155750,-7.201536,-6.590216,-0.514659,0.001351,-0.035485,-132.422485,0.926830,-0.427846
5546,-0.153814,-7.207633,-6.585347,-0.033803,0.048660,-0.100191,-132.431610,0.924598,-0.426936
5547,-0.151335,-7.212597,-6.586134,0.215878,0.115240,-0.157262,-132.428558,0.919588,-0.426057
5548,-0.154999,-7.216853,-6.585589,0.361329,-0.017435,-0.016363,-132.418930,0.916352,-0.425308
5549,-0.155404,-7.221922,-6.577269,0.721924,-0.052332,0.011909,-132.400864,0.917082,-0.424400
5550,-0.152358,-7.228477,-6.574186,0.883814,0.025818,-0.091134,-132.374069,0.916404,-0.423183
5552,-0.153048,-7.223937,-6.572281,0.610656,-0.004657,-0.055140,-132.349152,0.914365,-0.421801
5553,-0.155622,-7.209451,-6.574288,-0.083019,-0.087645,0.053518,-132.340332,0.915381,-0.420645
5554,-0.148799,-7.211166,-6.571870,-0.011961,0.106722,-0.156376,-132.341904,0.913900,-0.419726
5555,-0.147521,-7.212223,-6.576425,-0.098719,0.141650,-0.175271,-132.343735,0.907027,-0.419062
5556,-0.146529,-7.201297,-6.581251,-0.555547,0.145770,-0.160587,-132.354630,0.899663,-0.418832
5557,-0.153073,-7.201561,-6.584503,-0.585431,-0.072092,0.095183,-132.373657,0.898030,-0.419004
5559,-0.152553,-7.208852,-6.580018,-0.103461,-0.080359,0.074669,-132.385147,0.901834,-0.419035
5560,-0.150872,-7.210902,-6.578175,0.095736,0.015474,-0.012537,-132.385269,0.903327,-0.418934
5561,-0.151755,-7.204656,-6.581338,-0.232692,0.008184,-0.018321,-132.387543,0.902682,-0.418879
5562,-0.147069,-7.202779,-6.575472,-0.095828,0.147476,-0.167652,-132.393021,0.898644,-0.418705
5563,-0.146040,-7.208457,-6.574718,0.142909,0.151993,-0.181499,-132.392242,0.890981,-0.418468
5564,-0.144246,-7.202698,-6.571685,0.073875,0.170767,-0.195070,-132.388626,0.882719,-0.418210
5566,-0.147729,-7.196751,-6.577185,-0.311957,0.009744,-0.027069,-132.392578,0.877956,-0.417936
5567,-0.144184,-7.204924,-6.573849,0.084334,0.079172,-0.105048,-132.396362,0.875331,-0.417545
5568,-0.153610,-7.214083,-6.576290,0.308105,-0.218704,0.217181,-132.389816,0.878279,-0.417088
5569,-0.150508,-7.206791,-6.574080,0.100913,-0.098985,0.096322,-132.382996,0.885708,-0.416699
5570,-0.142792,-7.213895,-6.578624,0.120280,0.183322,-0.192310,-132.379318,0.883578,-0.416659
5571,-0.145271,-7.221934,-6.573228,0.514005,0.095642,-0.094396,-132.368744,0.876915,-0.416874
5573,-0.152534,-7.222558,-6.576131,0.352718,-0.152003,0.182039,-132.354294,0.878627,-0.417164
5574,-0.144234,-7.218658,-6.573579,0.234852,0.111347,-0.087446,-132.344513,0.880249,-0.417726
5575,-0.147309,-7.223706,-6.571455,0.421279,0.018588,0.011587,-132.333588,0.877856,-0.418475
5576,-0.150916,-7.217813,-6.568038,0.276105,-0.113982,0.136319,-132.321976,0.880749,-0.418960
5577,-0.149435,-7.215496,-6.573439,-0.060045,-0.058462,0.060811,-132.318375,0.885113,-0.419047
5578,-0.147298,-7.206948,-6.571973,-0.285262,0.029349,-0.029979,-132.324127,0.885819,-0.419034
5580,-0.149669,-7.210126,-6.570683,-0.114955,-0.049447,0.028513,-132.330795,0.886027,-0.418770
5581,-0.147924,-7.211399,-6.574143,-0.135218,0.006643,-0.021651,-132.334961,0.886592,-0.418319
5582,-0.155564,-7.221443,-6.574863,0.187055,-0.210675,0.231842,-132.334091,0.891472,-0.418165
5583,-0.151640,-7.217478,-6.568052,0.280201,-0.059115,0.063172,-132.326309,0.898135,-0.418152
5584,-0.150352,-7.216630,-6.566704,0.211581,0.015506,-0.022157,-132.318115,0.899130,-0.418074
5585,-0.154446,-7.215487,-6.575097,-0.196616,-0.079056,0.097862,-132.317856,0.900776,-0.418141
5586,-0.153325,-7.208724,-6.576417,-0.467970,-0.033538,0.038650,-132.328949,0.903721,-0.418285
5587,-0.149304,-7.193768,-6.579028,-0.929414,0.093923,-0.096126,-132.352219,0.902335,-0.418384
5588,-0.151327,-7.198843,-6.583513,-0.746657,0.030985,-0.012591,-132.380173,0.899594,-0.418701
5589,-0.152622,-7.208417,-6.584117,-0.266331,-0.011123,0.026758,-132.397064,0.899545,-0.419105
5590,-0.150089,-7.215080,-6.578513,0.259843,0.056921,-0.053588,-132.397171,0.898700,-0.419367
5591,-0.149909,-7.216086,-6.573205,0.464768,0.043665,-0.061597,-132.385101,0.896152,-0.419311
5592,-0.150722,-7.219466,-6.571646,0.515955,0.009677,-0.039208,-132.368744,0.894311,-0.418835
5593,-0.150260,-7.218293,-6.571640,0.357314,0.009383,-0.034320,-132.354187,0.893192,-0.418244
5594,-0.150947,-7.211790,-6.571908,0.080181,-0.021298,0.021169,-132.346893,0.893164,-0.417950
5595,-0.149745,-7.203156,-6.572267,-0.230239,0.004448,-0.008290,-132.349396,0.893512,-0.417887
5596,-0.149749,-7.205064,-6.578650,-0.367084,0.008694,-0.002397,-132.359344,0.893232,-0.417929
5597,-0.149450,-7.217052,-6.579341,0.045261,0.015705,-0.013393,-132.364716,0.892764,-0.418052
5598,-0.151823,-7.210000,-6.579640,-0.137893,-0.060301,0.066170,-132.366257,0.893915,-0.418096
5599,-0.155914,-7.208797,-6.579718,-0.175258,-0.191169,0.185921,-132.371460,0.899843,-0.417830
5600,-0.156573,-7.213810,-6.578995,0.029984,-0.180151,0.173644,-132.373886,0.908441,-0.417297
5601,-0.160910,-7.221222,-6.578576,0.289014,-0.265730,0.269147,-132.368561,0.918902,-0.416780
5602,-0.160533,-7.213419,-6.579068,-0.016516,-0.197909,0.200352,-132.363998,0.929891,-0.416344
5603,-0.157444,-7.219533,-6.579481,0.098826,-0.050088,0.033531,-132.362625,0.935556,-0.415916
5604,-0.153131,-7.219913,-6.578919,0.113477,0.109131,-0.135154,-132.359070,0.933641,-0.415502
5605,-0.153426,-7.215268,-6.579658,-0.076277,0.099243,-0.112933,-132.358444,0.928246,-0.415282
5606,-0.148803,-7.208914,-6.582360,-0.352696,0.212616,-0.222746,-132.365616,0.920610,-0.415353
5607,-0.150958,-7.203348,-6.579640,-0.351487,0.106154,-0.104066,-132.377350,0.913005,-0.415607
5608,-0.151653,-7.198921,-6.577252,-0.302074,0.047495,-0.031120,-132.388245,0.909615,-0.415980
5609,-0.152387,-7.206038,-6.577611,-0.016103,0.015447,0.004218,-132.393555,0.908576,-0.416453
5611,-0.150705,-7.215199,-6.577199,0.290611,0.056257,-0.052984,-132.388992,0.907171,-0.416787
5612,-0.151274,-7.219269,-6.575272,0.419797,0.038940,-0.030689,-132.377151,0.905071,-0.417019
5613,-0.148261,-7.218065,-6.577630,0.200374,0.118806,-0.125884,-132.366821,0.901371,-0.417203
5614,-0.146192,-7.221971,-6.575896,0.288912,0.156515,-0.182133,-132.358658,0.894486,-0.417134
5615,-0.147911,-7.214702,-6.580282,-0.137820,0.082163,-0.082515,-132.356140,0.888546,-0.417102
5616,-0.147063,-7.207927,-6.579197,-0.301059,0.072257,-0.070917,-132.363464,0.884923,-0.417281
5617,-0.144252,-7.203681,-6.578794,-0.354570,0.131931,-0.143081,-132.374390,0.879994,-0.417391
5618,-0.140779,-7.206156,-6.576074,-0.106100,0.210414,-0.217546,-132.382080,0.871708,-0.417555
5619,-0.143784,-7.210545,-6.579614,-0.016587,0.081006,-0.072735,-132.384125,0.864861,-0.417882
5620,-0.142314,-7.218800,-6.582100,0.153581,0.077639,-0.091149,-132.381851,0.861061,-0.417994
5621,-0.142840,-7.215087,-6.582479,0.004941,0.043315,-0.053472,-132.379196,0.857922,-0.417858
5622,-0.146711,-7.209827,-6.585333,-0.237690,-0.085235,0.099475,-132.383072,0.858959,-0.417859
5623,-0.154572,-7.223582,-6.583638,0.245007,-0.318929,0.342653,-132.382965,0.868943,-0.417850
5624,-0.150633,-7.223037,-6.582965,0.234588,-0.147653,0.159807,-132.374954,0.880370,-0.417750
5625,-0.144738,-7.215303,-6.575162,0.211410,0.077276,-0.083232,-132.367523,0.882104,-0.417744
5626,-0.148001,-7.221075,-6.576052,0.305381,-0.004979,0.011466,-132.358917,0.880408,-0.417828
5627,-0.143309,-7.226080,-6.572219,0.480142,0.120585,-0.148082,-132.345825,0.877427,-0.417718
5628,-0.137668,-7.218235,-6.580571,-0.125001,0.279383,-0.307162,-132.339905,0.867329,-0.417534
5629,-0.141439,-7.208278,-6.578130,-0.373083,0.120244,-0.111056,-132.348206,0.857691,-0.417761
5630,-0.147283,-7.208519,-6.580043,-0.376544,-0.084410,0.122554,-132.360718,0.857430,-0.418332
5631,-0.144399,-7.208700,-6.580352,-0.273753,-0.004086,0.030649,-132.371552,0.860310,-0.418962
5632,-0.148493,-7.208883,-6.578859,-0.135406,-0.108271,0.139271,-132.378387,0.863665,-0.419488
5633,-0.148053,-7.208623,-6.576321,-0.007903,-0.065265,0.095356,-132.380783,0.868503,-0.419987
5634,-0.146026,-7.212801,-6.579891,0.004223,0.012342,-0.010995,-132.380859,0.870136,-0.420283
5635,-0.143072,-7.210759,-6.578877,0.006093,0.099943,-0.097962,-132.380692,0.867533,-0.420442
5636,-0.143064,-7.212612,-6.577548,0.092349,0.092254,-0.095705,-132.379044,0.862990,-0.420632
5637,-0.144620,-7.211603,-6.578784,0.017598,0.022563,-0.013048,-132.377213,0.860361,-0.420824
5638,-0.150267,-7.212742,-6.576714,0.121766,-0.173197,0.184506,-132.374893,0.864164,-0.420895
5639,-0.153859,-7.212927,-6.576779,0.110812,-0.257242,0.275706,-132.371017,0.874666,-0.420765
5640,-0.156772,-7.214758,-6.580925,-0.029302,-0.282788,0.305103,-132.369659,0.887883,-0.420639
5641,-0.156656,-7.207066,-6.579855,-0.234469,-0.216316,0.238154,-132.374054,0.900178,-0.420596
5642,-0.155755,-7.210548,-6.580796,-0.124178,-0.121028,0.134914,-132.380035,0.908561,-0.420633
5643,-0.152505,-7.208413,-6.583875,-0.267177,0.010222,-0.020743,-132.386551,0.911211,-0.420552
5644,-0.149278,-7.210081,-6.581523,-0.077100,0.109531,-0.138953,-132.392288,0.907900,-0.420232
5645,-0.147387,-7.210725,-6.578956,0.074515,0.143604,-0.190633,-132.392319,0.900999,-0.419644
5646,-0.148474,-7.211204,-6.577890,0.114518,0.069630,-0.118938,-132.389160,0.894792,-0.418790
5647,-0.148763,-7.209219,-6.576334,0.079443,0.016705,-0.069002,-132.385910,0.891509,-0.417742
5648,-0.145933,-7.207524,-6.574719,0.074129,0.087895,-0.139953,-132.383331,0.887761,-0.416681
5649,-0.149019,-7.212914,-6.571509,0.300832,-0.009379,-0.025333,-132.377060,0.884844,-0.415791
5650,-0.154007,-7.216268,-6.571472,0.363689,-0.179234,0.154303,-132.365982,0.888550,-0.414917
5651,-0.155773,-7.224583,-6.573895,0.454106,-0.207124,0.195446,-132.352341,0.897197,-0.414087
5652,-0.154352,-7.231773,-6.573975,0.566501,-0.110940,0.098953,-132.335312,0.904394,-0.413474
5653,-0.160671,-7.233758,-6.574446,0.503660,-0.252222,0.273445,-132.317474,0.913058,-0.413178
5654,-0.157958,-7.228138,-6.576940,0.143951,-0.144732,0.141107,-132.306671,0.922621,-0.412937
5655,-0.151289,-7.225448,-6.576464,-0.011813,0.104603,-0.127551,-132.304474,0.923238,-0.412594
5656,-0.149614,-7.220445,-6.581265,-0.331087,0.159378,-0.189380,-132.310181,0.916371,-0.412292
5657,-0.151711,-7.214561,-6.583003,-0.508439,0.066449,-0.077950,-132.324158,0.910542,-0.412076
5658,-0.149716,-7.213115,-6.581403,-0.405110,0.092269,-0.107622,-132.339386,0.906474,-0.411948
5659,-0.146981,-7.213745,-6.579183,-0.207810,0.160629,-0.177211,-132.349594,0.900126,-0.411866
5660,-0.146872,-7.216165,-6.576042,0.054892,0.125718,-0.146520,-132.352158,0.892924,-0.411758
5661,-0.146650,-7.221005,-6.569881,0.411750,0.089967,-0.123449,-132.344376,0.887177,-0.411384
5662,-0.144043,-7.220710,-6.568027,0.394339,0.139189,-0.184772,-132.330917,0.880807,-0.410748
5663,-0.146144,-7.222049,-6.570714,0.228948,0.049190,-0.080946,-132.320526,0.875419,-0.410087
5664,-0.147319,-7.221159,-6.573268,0.043055,-0.001082,0.000767,-132.315979,0.873891,-0.409780
5665,-0.149350,-7.219930,-6.574995,-0.095808,-0.061308,0.068855,-132.316864,0.875449,-0.409792
5666,-0.151807,-7.215092,-6.575652,-0.266146,-0.115191,0.141834,-132.322891,0.880026,-0.409981
5667,-0.150211,-7.216699,-6.576705,-0.210576,-0.064423,0.066023,-132.330841,0.884603,-0.410101
5668,-0.146471,-7.213691,-6.572907,-0.107464,0.058695,-0.088803,-132.336151,0.884387,-0.409775
5669,-0.146942,-7.216939,-6.570257,0.104116,0.029186,-0.094720,-132.336182,0.881140,-0.408797
5670,-0.146450,-7.218670,-6.569400,0.165267,0.022212,-0.093891,-132.331665,0.878239,-0.407313
5671,-0.143881,-7.207146,-6.576128,-0.406292,0.081082,-0.148782,-132.335663,0.874090,-0.405862
5672,-0.145247,-7.204605,-6.575315,-0.416183,0.038593,-0.072324,-132.349365,0.870022,-0.404854
5673,-0.149317,-7.207111,-6.573214,-0.161638,-0.096108,0.087613,-132.358978,0.870856,-0.404317
5674,-0.156464,-7.204149,-6.579376,-0.364130,-0.286894,0.342720,-132.367737,0.880457,-0.404433
5675,-0.153452,-7.201673,-6.582942,-0.454339,-0.145800,0.203209,-132.381393,0.892040,-0.405238
5676,-0.152448,-7.211038,-6.576758,0.113364,-0.064347,0.106561,-132.387085,0.898214,-0.406131
5677,-0.156268,-7.212967,-6.575979,0.237043,-0.147521,0.206963,-132.381256,0.904454,-0.407046
5678,-0.151739,-7.216050,-6.579506,0.189937,0.022837,0.018919,-132.374161,0.908636,-0.408048
5679,-0.149612,-7.220038,-6.573312,0.459355,0.101823,-0.084794,-132.363358,0.906425,-0.408843
5680,-0.154843,-7.218134,-6.569796,0.433296,-0.070543,0.092064,-132.348480,0.906163,-0.409310
5681,-0.161523,-7.229200,-6.569531,0.671770,-0.264058,0.302604,-132.330078,0.914781,-0.409619
5682,-0.158704,-7.226806,-6.567798,0.517781,-0.139715,0.143477,-132.310242,0.924809,-0.409649
5683,-0.158706,-7.221197,-6.564797,0.276465,-0.092616,0.081310,-132.296997,0.930186,-0.409306
5684,-0.154164,-7.230065,-6.563489,0.466960,0.058575,-0.121424,-132.284607,0.930073,-0.408437
5685,-0.151895,-7.239439,-6.561981,0.686398,0.134227,-0.206334,-132.265350,0.923870,-0.407139
5686,-0.146310,-7.233993,-6.563941,0.315873,0.269768,-0.355965,-132.248627,0.912405,-0.405820
5687,-0.146163,-7.234235,-6.565625,0.125954,0.206677,-0.292906,-132.241241,0.899061,-0.404427
5688,-0.151441,-7.238092,-6.570051,0.032872,-0.023658,-0.036830,-132.238571,0.892942,-0.402991
5689,-0.152677,-7.227288,-6.569736,-0.293274,-0.097116,0.058724,-132.242905,0.894565,-0.401746
5690,-0.146785,-7.217187,-6.572664,-0.659784,0.087042,-0.129550,-132.258759,0.893805,-0.400828
5691,-0.145044,-7.217010,-6.568776,-0.424145,0.130805,-0.189302,-132.276825,0.887430,-0.399941
5692,-0.140496,-7.213915,-6.571352,-0.462875,0.251926,-0.304417,-132.291595,0.877051,-0.399124
5693,-0.131956,-7.210126,-6.568675,-0.342208,0.457422,-0.523809,-132.305008,0.858884,-0.398578
5694,-0.126111,-7.209484,-6.575800,-0.469699,0.546996,-0.613738,-132.318527,0.833595,-0.398195
5695,-0.130561,-7.216902,-6.575865,-0.127544,0.281589,-0.329599,-132.328476,0.812672,-0.397819
5696,-0.134248,-7.214675,-6.580155,-0.267669,0.076211,-0.082255,-132.335052,0.803582,-0.397606
5697,-0.135302,-7.217134,-6.579445,-0.120797,-0.003431,0.001952,-132.341537,0.801776,-0.397601
5698,-0.136545,-7.220201,-6.581751,-0.080710,-0.045416,0.054620,-132.344879,0.803021,-0.397634
5699,-0.139047,-7.219909,-6.583123,-0.133239,-0.117225,0.138133,-132.348450,0.807222,-0.397795
5700,-0.144871,-7.207325,-6.582292,-0.454147,-0.269530,0.314965,-132.358261,0.817145,-0.398119
5701,-0.136703,-7.206255,-6.584557,-0.457153,0.009767,-0.002659,-132.373444,0.823908,-0.398427
5702,-0.138771,-7.204545,-6.584116,-0.379679,-0.023384,0.028659,-132.387390,0.824381,-0.398552
5703,-0.139058,-7.207994,-6.577244,0.058310,-0.039526,0.035224,-132.392746,0.825875,-0.398496
5704,-0.142864,-7.207673,-6.571167,0.286646,-0.134010,0.152089,-132.386993,0.830130,-0.398464
5705,-0.140842,-7.214737,-6.571477,0.427758,-0.053334,0.055596,-132.375092,0.834792,-0.398491
5706,-0.143702,-7.211504,-6.567438,0.351203,-0.108687,0.115051,-132.362106,0.838713,-0.398412
5707,-0.144290,-7.213485,-6.566239,0.353233,-0.112155,0.115184,-132.350357,0.844028,-0.398278
5708,-0.153451,-7.213923,-6.570744,0.103993,-0.347046,0.361496,-132.342743,0.855055,-0.397973
5709,-0.152739,-7.224545,-6.576612,0.170596,-0.273109,0.264447,-132.338150,0.869728,-0.397360
5710,-0.150708,-7.225774,-6.574885,0.230314,-0.138117,0.110499,-132.331451,0.878963,-0.396502
5711,-0.154927,-7.233876,-6.573619,0.468635,-0.218175,0.199033,-132.319794,0.886776,-0.395585
5712,-0.155469,-7.238423,-6.573137,0.529692,-0.184920,0.161933,-132.303146,0.895747,-0.394666
5714,-0.155539,-7.233073,-6.573511,0.254358,-0.141594,0.140809,-132.290070,0.903142,-0.394037
5715,-0.156911,-7.219027,-6.575254,-0.311472,-0.151751,0.146104,-132.291016,0.909969,-0.393638
5716,-0.158541,-7.218736,-6.579021,-0.412618,-0.162961,0.159876,-132.303070,0.917271,-0.393190
