seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
104,-0.032719,-0.371846,9.874953,0.778502,4.777696,0.262544,-2.124510,0.365267,-0.012914
105,-0.085230,-0.358619,9.930365,1.158599,6.871937,0.272335,-2.092208,0.559623,-0.011143
106,-0.133591,-0.360723,9.961787,0.795249,7.850021,0.222730,-2.059651,0.805126,-0.011785
107,-0.174044,-0.373311,9.986870,-0.104770,7.735103,-0.053176,-2.048247,1.064810,-0.018280
108,-0.287677,-0.359925,9.981403,0.489257,12.061700,0.224236,-2.042026,1.394646,-0.027224
109,-0.333787,-0.371400,9.930223,-0.660037,12.393547,0.317552,-2.045031,1.802292,-0.032724
110,-0.406667,-0.380299,9.904821,-2.134304,16.014917,0.718472,-2.091601,2.276074,-0.032590
112,-0.499710,-0.396447,9.896904,-2.568826,20.032747,1.805066,-2.169110,2.878002,-0.012913
113,-0.666192,-0.411523,9.910427,-2.971557,25.917255,3.065228,-2.258546,3.646366,0.038700
114,-0.774429,-0.399021,9.863005,-2.903166,27.271866,3.108297,-2.351686,4.536216,0.106038
115,-0.954370,-0.424393,9.855100,-2.445539,27.299126,3.142657,-2.435043,5.449227,0.172409
116,-1.090612,-0.472317,9.848160,-1.998954,26.117050,3.069908,-2.502390,6.343067,0.237880
117,-1.261282,-0.484531,9.815569,-1.453363,26.778753,2.120736,-2.554272,7.227562,0.285771
118,-1.389132,-0.478086,9.788050,-0.715226,26.127966,1.456923,-2.587648,8.111073,0.306002
119,-1.485312,-0.475037,9.787864,-0.141482,24.707058,1.172984,-2.601063,8.959386,0.311545
120,-1.621107,-0.455260,9.774871,0.504439,25.230654,1.112233,-2.594942,9.792504,0.311905
121,-1.765409,-0.419350,9.728306,1.489859,25.271391,0.542651,-2.563552,10.634544,0.301454
122,-1.900685,-0.395708,9.734231,2.089427,24.098778,1.063712,-2.505735,11.457711,0.291692
123,-1.997054,-0.380901,9.684488,2.577785,21.573421,1.018890,-2.427574,12.219665,0.293693
124,-2.114073,-0.358376,9.663394,3.070411,20.435020,1.298049,-2.331314,12.920774,0.303483
125,-2.251126,-0.376795,9.667457,2.606743,19.945959,1.284294,-2.232888,13.594946,0.320165
126,-2.336323,-0.354270,9.659472,3.126883,17.516983,1.627316,-2.131216,14.220702,0.345609
127,-2.395032,-0.373953,9.634473,2.275122,14.338462,1.102399,-2.034437,14.752913,0.372679
128,-2.459426,-0.345922,9.607813,2.652322,12.277290,0.726153,-1.948284,15.197289,0.388238
129,-2.572452,-0.363275,9.598573,1.920529,12.426163,-0.092483,-1.872930,15.609127,0.384974
130,-2.566911,-0.353825,9.518879,1.907327,10.871318,-0.813061,-1.816922,15.996723,0.356282
131,-2.637371,-0.339515,9.477078,2.075474,13.528579,-1.412723,-1.764983,16.402020,0.304443
132,-2.753689,-0.323790,9.429984,2.156722,18.132145,-1.889840,-1.715705,16.927773,0.230279
133,-2.837689,-0.333842,9.369557,1.526545,21.355976,-2.290648,-1.682017,17.583530,0.136903
134,-2.959787,-0.335091,9.307214,1.097494,25.183876,-2.807029,-1.673205,18.356339,0.023709
135,-3.141637,-0.301323,9.307450,1.147944,28.948320,-2.448289,-1.674577,19.255543,-0.096650
136,-3.321080,-0.354959,9.266844,-0.725123,30.876619,-2.113260,-1.705427,20.249878,-0.208635
137,-3.473589,-0.349289,9.212007,-0.499019,30.539495,-2.113411,-1.764351,21.270781,-0.317213
138,-3.647712,-0.336325,9.177968,-0.277993,29.558420,-2.375212,-1.819662,22.269499,-0.431428
139,-3.815545,-0.312863,9.163542,0.445915,28.042660,-1.404880,-1.856143,23.226925,-0.533069
140,-3.938858,-0.326150,9.080358,0.993321,25.472855,-0.970809,-1.862227,24.117033,-0.607813
141,-4.051756,-0.269994,9.013710,2.261540,23.062813,-1.004034,-1.834893,24.924435,-0.672603
142,-4.155115,-0.276336,8.987869,1.386675,20.342991,-1.035555,-1.800934,25.646393,-0.735464
143,-4.225606,-0.278485,8.922127,1.246141,18.567831,-0.535570,-1.779679,26.293743,-0.787148
144,-4.279249,-0.297222,8.851305,1.105556,17.896706,-0.456980,-1.758178,26.900661,-0.826620
145,-4.399916,-0.311848,8.802998,0.769947,19.472372,-1.282478,-1.751631,27.522282,-0.880653
146,-4.510967,-0.282438,8.751146,1.868516,20.491791,-1.336735,-1.741418,28.186684,-0.952983
147,-4.636125,-0.240776,8.658643,3.320432,22.234716,-1.249107,-1.689938,28.897167,-1.026231
148,-4.796869,-0.252096,8.643943,2.689907,22.770668,-1.570926,-1.628248,29.645555,-1.104907
149,-4.892457,-0.252504,8.579548,2.022652,20.558880,-1.930993,-1.595133,30.365738,-1.195772
150,-4.947045,-0.212489,8.508332,2.410767,17.661457,-1.131128,-1.561912,31.001072,-1.275520
151,-5.036613,-0.242499,8.471831,0.884451,15.276156,-1.172753,-1.539336,31.548780,-1.337769
152,-5.067051,-0.259151,8.436613,0.287010,12.550398,-1.061464,-1.550644,32.011372,-1.396326
153,-5.117382,-0.228507,8.344891,1.151296,13.620597,-0.905878,-1.554793,32.446499,-1.449063
154,-5.241716,-0.187166,8.287951,1.791391,17.395988,-0.053281,-1.524921,32.962814,-1.484532
155,-5.371464,-0.154472,8.224064,2.473869,21.874548,1.561037,-1.448519,33.617744,-1.474782
156,-5.480271,-0.165231,8.129689,2.282169,25.583969,2.060992,-1.341585,34.409927,-1.425199
157,-5.605656,-0.157909,8.036779,2.433108,28.511183,2.564026,-1.223410,35.312965,-1.355916
158,-5.781386,-0.181651,8.000508,1.623225,29.276833,2.952233,-1.103653,36.277702,-1.266719
159,-5.860775,-0.176502,7.903738,1.711822,26.650801,2.524650,-0.992735,37.211277,-1.174187
160,-5.958162,-0.188849,7.851389,1.031238,22.749393,0.733485,-0.915717,38.035343,-1.122932
161,-6.054388,-0.179309,7.796721,1.025518,20.065592,0.417957,-0.875001,38.749096,-1.112712
162,-6.148574,-0.167883,7.723045,0.544745,18.271500,-0.090965,-0.852207,39.388035,-1.118090
163,-6.177392,-0.150439,7.632105,0.661097,16.314983,-0.581417,-0.848494,39.964226,-1.143787
164,-6.254587,-0.176530,7.572683,-0.271551,15.680539,-1.820626,-0.882651,40.496796,-1.206759
165,-6.319237,-0.172485,7.494500,-0.371491,15.843174,-2.011125,-0.955651,41.021091,-1.302231
166,-6.412874,-0.158423,7.430227,-0.503448,16.637222,-2.159832,-1.039549,41.561119,-1.407282
167,-6.501893,-0.154187,7.362808,-0.440325,17.300177,-1.944789,-1.126099,42.125332,-1.513446
168,-6.591157,-0.141457,7.295846,0.433240,18.725918,-1.370912,-1.187799,42.724522,-1.604711
169,-6.661472,-0.132534,7.214898,0.988509,19.750118,-0.712988,-1.209056,43.364910,-1.670523
170,-6.744622,-0.149858,7.126909,0.726297,20.877605,-0.615518,-1.215333,44.041382,-1.720923
171,-6.803716,-0.134921,7.026267,1.427430,21.288387,-0.075346,-1.205262,44.743721,-1.757826
172,-6.879119,-0.153233,6.942397,1.363877,21.641279,0.500774,-1.166480,45.459179,-1.768711
173,-6.985260,-0.159330,6.875414,1.029096,21.653824,1.075842,-1.114377,46.181126,-1.751629
174,-7.097197,-0.141186,6.795617,1.203827,21.901466,1.887940,-1.039488,46.907810,-1.699688
175,-7.162966,-0.136624,6.694155,1.564729,21.649258,2.640846,-0.925151,47.634823,-1.606795
176,-7.251528,-0.126763,6.614199,1.891055,21.607161,2.769179,-0.779370,48.356995,-1.488069
177,-7.317748,-0.083327,6.514325,2.303627,21.815928,2.313535,-0.623055,49.081661,-1.373082
178,-7.379161,-0.043679,6.391772,2.063280,21.748373,1.432109,-0.485488,49.808262,-1.287846
179,-7.455845,-0.051804,6.303518,1.254518,21.878304,0.213334,-0.404049,50.535526,-1.253864
180,-7.575061,-0.066584,6.228847,-0.357981,21.910875,-2.023404,-0.432775,51.265068,-1.310214
181,-7.649986,-0.077200,6.128820,-1.949567,21.603127,-3.145155,-0.588167,51.989479,-1.459515
182,-7.739580,-0.092926,6.054207,-1.817998,20.549198,-2.666653,-0.787429,52.690750,-1.631976
183,-7.789854,-0.148536,5.976905,-2.233693,19.089190,-2.806394,-0.989696,53.349876,-1.800621
184,-7.832961,-0.125515,5.873522,-1.476052,18.159260,-2.458688,-1.186828,53.968887,-1.968613
185,-7.854023,-0.114899,5.766471,-0.216855,17.887293,-1.416814,-1.323061,54.568089,-2.101666
186,-7.876910,-0.136209,5.659220,1.292126,18.474455,-0.561587,-1.372216,55.173168,-2.183625
187,-7.917896,-0.137521,5.531711,1.447142,20.886971,-0.837153,-1.383367,55.828423,-2.252504
188,-8.025876,-0.098441,5.405181,2.052787,24.670914,-0.297690,-1.380643,56.587013,-2.319424
189,-8.154620,-0.134296,5.321711,1.818996,27.256035,0.126675,-1.352318,57.452110,-2.362538
190,-8.330044,-0.131306,5.262366,1.653637,26.624966,0.586263,-1.308818,58.350105,-2.379474
191,-8.473355,-0.136601,5.195310,0.660812,22.135860,-0.059775,-1.286162,59.162701,-2.398053
192,-8.555903,-0.146804,5.142622,-0.499687,14.871083,-0.810159,-1.331991,59.778973,-2.454415
193,-8.533522,-0.158156,5.088226,-1.075851,6.370321,-1.074679,-1.427330,60.132133,-2.534266
194,-8.504015,-0.154718,5.032359,-1.759392,-3.687768,-1.890316,-1.562740,60.175537,-2.635933
195,-8.416147,-0.171895,4.981334,-1.939739,-7.808937,-2.152558,-1.731878,59.982082,-2.759993
196,-8.362354,-0.142426,4.970914,-0.746157,-7.999106,-0.507549,-1.838812,59.717350,-2.831908
197,-8.367220,-0.141038,4.983114,-0.207422,-6.181790,0.177658,-1.851109,59.480934,-2.827776
198,-8.374841,-0.158082,4.996632,-0.265593,-4.309900,-0.181639,-1.849562,59.306171,-2.816831
199,-8.373590,-0.157331,5.017740,0.001908,-3.625765,0.122385,-1.848446,59.173939,-2.810414
200,-8.367575,-0.165722,5.033173,-0.022148,-3.481137,0.013636,-1.838626,59.055637,-2.798582
201,-8.357802,-0.164931,5.036481,0.092747,-3.103096,0.102814,-1.828378,58.946022,-2.787997
202,-8.338823,-0.146384,5.040638,0.669024,-2.954691,0.829329,-1.784670,58.845577,-2.751778
203,-8.363116,-0.155186,5.063596,0.422060,-2.484031,0.400193,-1.728078,58.755615,-2.706884
204,-8.355555,-0.137073,5.070318,0.789697,-1.995226,0.752856,-1.672620,58.681572,-2.665622
205,-8.376111,-0.115183,5.095079,1.082604,-1.664500,1.382835,-1.580167,58.621605,-2.593907
206,-8.368073,-0.120754,5.108734,0.626710,-2.181264,1.184642,-1.478824,58.558659,-2.508548
207,-8.341725,-0.124981,5.114765,0.169500,-2.451456,0.904027,-1.405544,58.482357,-2.438179
209,-8.327276,-0.113294,5.115482,0.245876,-1.879599,1.364609,-1.334254,58.411102,-2.362642
210,-8.313685,-0.132014,5.114085,-0.268229,-1.553072,0.557989,-1.280465,58.354622,-2.299046
211,-8.296193,-0.107520,5.107115,0.251314,-0.952052,1.008922,-1.236929,58.313465,-2.247560
212,-8.327211,-0.101013,5.124131,0.333734,-0.203777,0.980083,-1.172851,58.294899,-2.183712
213,-8.349125,-0.101612,5.148679,0.409541,-0.248450,0.718846,-1.114397,58.287922,-2.129565
214,-8.352268,-0.095763,5.161743,0.193998,-0.652461,0.196740,-1.079189,58.273209,-2.100000
215,-8.343087,-0.084758,5.162727,0.019368,-0.946556,-0.025915,-1.070223,58.246601,-2.093637
216,-8.325054,-0.101721,5.167552,-0.446004,-1.742384,-0.240451,-1.083140,58.201721,-2.100467
217,-8.283949,-0.116020,5.157125,-0.708615,-2.029088,-0.488181,-1.119995,58.138653,-2.121196
218,-8.290973,-0.114673,5.169406,-0.639233,-1.720980,-0.483835,-1.166483,58.075821,-2.149490
219,-8.289080,-0.118901,5.175475,-0.428565,-1.464067,-0.252205,-1.202186,58.022511,-2.170593
220,-8.296245,-0.124656,5.187770,-0.275433,-1.251205,0.073497,-1.217156,57.977192,-2.174410
221,-8.318154,-0.127396,5.205696,-0.333241,-1.012968,-0.350185,-1.233377,57.939369,-2.181580
222,-8.321761,-0.112721,5.217285,0.055059,-1.281061,0.032905,-1.245129,57.901024,-2.189976
223,-8.286652,-0.111645,5.191529,-0.063591,-1.051894,0.095025,-1.240534,57.862217,-2.184384
224,-8.285213,-0.097112,5.185496,0.124597,-0.529533,0.729875,-1.216748,57.836155,-2.157492
225,-8.288693,-0.095499,5.192660,0.101811,-0.464685,0.888818,-1.169547,57.820137,-2.106188
226,-8.263382,-0.088844,5.193224,0.192266,-0.909728,1.137709,-1.110279,57.797928,-2.041946
227,-8.278855,-0.085491,5.199081,0.015967,-0.427240,0.932600,-1.051386,57.776272,-1.976439
228,-8.298570,-0.087283,5.213309,-0.076770,-0.300880,0.637584,-1.010549,57.764629,-1.926968
229,-8.278522,-0.091828,5.224408,-0.216478,-1.352522,0.465938,-0.985529,57.737392,-1.891605
230,-8.263451,-0.097711,5.224092,-0.463067,-1.648838,0.114230,-0.980199,57.687550,-1.871900
231,-8.272490,-0.089941,5.228248,-0.362259,-1.129961,0.285165,-0.982188,57.641342,-1.857973
232,-8.256701,-0.083324,5.232616,-0.173125,-1.344160,0.726404,-0.963422,57.600403,-1.825187
233,-8.259009,-0.073181,5.241709,-0.015337,-1.317626,1.626265,-0.903698,57.556705,-1.750715
234,-8.271096,-0.078332,5.253913,-0.217972,-0.910204,1.533362,-0.823930,57.520363,-1.651571
235,-8.262087,-0.064182,5.272480,0.004216,-1.561478,1.553314,-0.745860,57.479874,-1.554781
236,-8.236680,-0.059710,5.259917,0.222673,-1.572653,1.261420,-0.667571,57.428219,-1.466391
237,-8.233863,-0.048358,5.261267,0.582894,-1.001135,1.348128,-0.585392,57.385799,-1.384785
238,-8.218224,-0.056410,5.265426,0.475408,-0.855548,0.751230,-0.512644,57.355183,-1.319351
239,-8.217913,-0.045631,5.258056,0.503863,-0.551471,0.812277,-0.455358,57.331955,-1.270693
240,-8.242327,-0.045536,5.255082,0.327354,0.352627,0.707747,-0.401960,57.328815,-1.223717
241,-8.245795,-0.018326,5.261343,0.733979,0.612022,1.627313,-0.323724,57.345142,-1.151798
242,-8.236045,-0.023940,5.264062,0.473603,0.304932,1.460658,-0.223382,57.360691,-1.056532
243,-8.242822,-0.038949,5.266625,-0.188881,0.296746,0.517739,-0.167200,57.370815,-0.995452
244,-8.249068,-0.030738,5.276374,-0.143016,0.360935,0.098159,-0.156744,57.381813,-0.976470
245,-8.241201,-0.021609,5.278905,0.166290,0.236924,0.249456,-0.147343,57.391800,-0.965770
246,-8.243229,-0.049104,5.280258,-0.534963,0.068557,-0.956457,-0.171930,57.396858,-0.987663
247,-8.264050,-0.045241,5.290717,-0.749183,-0.084760,-1.513501,-0.257692,57.396427,-1.064061
248,-8.262045,-0.020912,5.285756,-0.109312,-0.229288,-0.788145,-0.331926,57.391006,-1.135199
249,-8.247319,-0.022243,5.271325,0.123166,-0.238034,-0.535371,-0.366095,57.383087,-1.176039
250,-8.244628,-0.032679,5.269470,-0.127445,-0.264354,-0.904146,-0.403562,57.374542,-1.220439
251,-8.242947,-0.040798,5.268917,-0.227508,-0.286120,-0.875273,-0.455689,57.365135,-1.275310
252,-8.234102,-0.054893,5.259350,-0.244055,-0.157377,-0.796586,-0.506955,57.357533,-1.326857
253,-8.230546,-0.052841,5.260133,0.001769,0.014005,-0.466795,-0.543827,57.354954,-1.365851
254,-8.246848,-0.056733,5.281054,0.132177,0.016245,-0.055079,-0.555179,57.355354,-1.381982
255,-8.255536,-0.057390,5.294274,0.201092,-0.211783,0.072997,-0.549110,57.352104,-1.381371
256,-8.257309,-0.042697,5.303366,0.326469,-0.707755,0.289662,-0.530661,57.336842,-1.369902
257,-8.251718,-0.038468,5.293576,0.123316,-0.539533,0.270040,-0.508326,57.316147,-1.352274
258,-8.240625,-0.033722,5.292802,0.152009,-0.723066,0.379198,-0.486594,57.295189,-1.331903
259,-8.237459,-0.025653,5.289708,0.145933,-0.591810,0.129431,-0.468148,57.273350,-1.315881
260,-8.239428,-0.022256,5.281350,0.149852,0.019577,0.134289,-0.456261,57.263851,-1.307611
261,-8.246873,-0.037996,5.281010,-0.100329,0.400626,-0.317958,-0.460285,57.270832,-1.313376
262,-8.245742,-0.025111,5.289918,0.467463,0.215200,0.185822,-0.457721,57.281078,-1.317602
263,-8.244053,-0.031500,5.287071,0.347965,0.179172,0.135896,-0.435863,57.287674,-1.307775
264,-8.228670,-0.040243,5.276043,0.084693,0.086164,-0.205072,-0.430499,57.292099,-1.309970
265,-8.225144,-0.054244,5.278068,-0.210502,-0.082498,-0.727009,-0.456786,57.292042,-1.338720
266,-8.229605,-0.037268,5.271320,0.154467,0.340015,-0.025229,-0.477298,57.296211,-1.361986
267,-8.221473,-0.059008,5.268988,-0.299609,0.248744,-0.648996,-0.497352,57.305946,-1.382941
268,-8.211419,-0.076667,5.279334,-0.513284,-0.367587,-1.181217,-0.558393,57.303692,-1.439376
269,-8.219388,-0.070953,5.286165,-0.255408,-0.455366,-0.734390,-0.620706,57.289646,-1.498205
270,-8.240926,-0.050864,5.288740,0.290041,0.092916,0.140479,-0.635435,57.283485,-1.516397
271,-8.245337,-0.051998,5.305292,0.465897,-0.176860,0.257002,-0.612501,57.282158,-1.504113
272,-8.259491,-0.045501,5.307912,0.505717,0.029980,0.381865,-0.579695,57.279827,-1.484368
273,-8.264903,-0.023576,5.295592,0.856658,0.458036,1.005836,-0.521109,57.288200,-1.441723
274,-8.256270,-0.032949,5.296373,0.542191,-0.076635,0.742521,-0.452506,57.294804,-1.387901
275,-8.233933,-0.031274,5.291833,0.466468,-0.594222,0.771031,-0.396290,57.283794,-1.341067
276,-8.231345,-0.038252,5.285269,0.050014,-0.524548,0.109628,-0.364649,57.265259,-1.313687
277,-8.214875,-0.041083,5.284731,-0.138812,-0.873807,-0.344453,-0.371982,57.241913,-1.320644
278,-8.222461,-0.047106,5.293163,-0.417154,-0.818088,-0.621784,-0.405965,57.213615,-1.350040
279,-8.214783,-0.033497,5.287607,-0.022753,-0.469486,-0.181148,-0.433819,57.192055,-1.374453
280,-8.208910,-0.050665,5.296430,-0.317112,-0.850966,-0.564983,-0.458500,57.169956,-1.397082
281,-8.192203,-0.051988,5.294567,-0.285967,-1.031147,-0.165742,-0.487014,57.138485,-1.419057
282,-8.192685,-0.027202,5.295465,0.174127,-0.855793,0.799093,-0.472139,57.107121,-1.399128
283,-8.190812,-0.028590,5.291525,0.057419,-0.487139,0.509296,-0.434305,57.084923,-1.358663
284,-8.198490,-0.047227,5.293598,-0.416859,0.075684,-0.230531,-0.433038,57.078091,-1.350018
285,-8.209931,-0.036148,5.294811,-0.172751,0.608352,0.108282,-0.446147,57.089485,-1.353928
286,-8.217495,-0.027847,5.304295,0.084944,0.399886,0.261547,-0.438284,57.106346,-1.342819
287,-8.236388,-0.048457,5.304603,-0.109609,0.797246,-0.103031,-0.434844,57.126324,-1.338233
288,-8.239344,-0.047724,5.300932,0.113327,1.065238,0.125152,-0.434575,57.157352,-1.337988
289,-8.237366,-0.024597,5.307542,0.719054,0.634876,0.842911,-0.396013,57.185795,-1.308605
290,-8.232817,-0.024855,5.308228,0.759199,0.145618,0.879708,-0.326966,57.199001,-1.255766
291,-8.229275,-0.020427,5.299123,0.624295,0.339538,0.603481,-0.265611,57.207211,-1.210205
292,-8.217999,-0.005769,5.300860,0.743838,0.036673,0.781396,-0.207020,57.213577,-1.167634
293,-8.217835,-0.000584,5.309647,0.601384,-0.521639,0.732820,-0.145386,57.205563,-1.120987
294,-8.230008,-0.023266,5.311528,-0.265845,-0.530391,-0.423459,-0.131728,57.188057,-1.111390
295,-8.232546,-0.028101,5.309324,-0.736116,-0.478545,-1.096412,-0.187630,57.171162,-1.158037
296,-8.221229,-0.026176,5.303861,-0.566499,-0.639959,-0.855190,-0.259625,57.152386,-1.217884
297,-8.201826,-0.034469,5.296400,-0.513650,-0.795479,-1.080753,-0.327389,57.128304,-1.277125
298,-8.209901,-0.040034,5.305063,-0.370537,-0.546512,-0.998905,-0.395519,57.105724,-1.340706
299,-8.208695,-0.030998,5.312535,0.138765,-0.651103,-0.222437,-0.430619,57.085613,-1.377910
300,-8.212153,-0.033846,5.314166,0.249505,-0.416293,-0.106702,-0.432413,57.067780,-1.387758
301,-8.225385,-0.049968,5.325050,-0.133693,-0.151405,-0.485043,-0.445594,57.058247,-1.405764
302,-8.241979,-0.040721,5.344972,-0.135218,-0.389843,-0.033458,-0.463300,57.049160,-1.421521
303,-8.223741,-0.052867,5.338944,-0.630643,-0.955044,-0.559705,-0.491021,57.026665,-1.439347
304,-8.208291,-0.051412,5.321387,-0.777948,-0.752397,-0.689705,-0.546179,56.998016,-1.477118
305,-8.201189,-0.053603,5.321521,-0.729277,-0.532424,-0.390400,-0.598676,56.976421,-1.509764
306,-8.190056,-0.045351,5.322789,-0.334969,-0.742149,0.314084,-0.618021,56.955154,-1.511683
307,-8.161877,-0.069731,5.304076,-0.505513,-0.554957,-0.411505,-0.634162,56.933537,-1.514228
308,-8.187836,-0.055396,5.311404,0.074135,0.460982,0.037663,-0.650894,56.931900,-1.525614
309,-8.219114,-0.050387,5.331310,0.503284,1.019354,0.574025,-0.626028,56.956696,-1.507428
310,-8.224178,-0.047868,5.339406,0.670154,0.607197,0.555914,-0.577944,56.984001,-1.473402
312,-8.212248,-0.051429,5.329991,0.466610,0.413778,0.029576,-0.544232,57.001095,-1.455793
313,-8.236308,-0.034043,5.335660,0.551201,0.719099,0.407277,-0.516322,57.020042,-1.442743
314,-8.219273,-0.026850,5.318961,0.665752,0.533205,0.971144,-0.460898,57.041111,-1.400855
315,-8.186045,-0.025595,5.307511,0.713730,-0.133773,1.176141,-0.382781,57.048023,-1.335158
316,-8.175518,-0.017697,5.309732,0.846182,-0.203909,1.275452,-0.293705,57.042641,-1.259983
317,-8.216143,-0.004544,5.338246,1.023966,-0.000522,1.456618,-0.192287,57.039421,-1.176260
318,-8.216154,-0.006677,5.349699,0.763675,-0.478045,1.063015,-0.097710,57.031570,-1.099046
319,-8.208765,-0.017092,5.354677,0.165981,-0.979365,0.022146,-0.054295,57.007278,-1.065760
320,-8.210382,-0.006692,5.348478,0.066881,-0.765705,-0.291302,-0.057276,56.978203,-1.073940
321,-8.210223,-0.018383,5.340314,-0.296276,-0.458807,-0.706408,-0.086635,56.957779,-1.104398
322,-8.196783,-0.035300,5.330716,-0.689034,-0.361181,-1.200897,-0.151871,56.944038,-1.162633
323,-8.214211,-0.039307,5.338121,-0.595512,-0.133984,-1.016340,-0.230011,56.935669,-1.230323
324,-8.214540,-0.031699,5.345328,-0.192792,-0.356640,-0.373542,-0.278671,56.927406,-1.272710
325,-8.205476,-0.040693,5.349128,-0.338862,-0.737364,-0.629727,-0.313055,56.909077,-1.303172
326,-8.201487,-0.025144,5.348201,-0.013408,-0.715514,-0.112401,-0.337687,56.884808,-1.325567
327,-8.193635,-0.022308,5.349662,0.137592,-0.823298,0.190886,-0.333382,56.859150,-1.322900
328,-8.182622,-0.016659,5.345028,0.205511,-0.688392,0.335149,-0.314024,56.834015,-1.306609
329,-8.178405,-0.011965,5.355819,0.333008,-0.842295,0.527125,-0.282867,56.808567,-1.280106
330,-8.186702,-0.033610,5.362346,-0.290240,-0.941443,-0.036727,-0.269448,56.778896,-1.264921
331,-8.182996,-0.025097,5.354561,-0.261644,-0.813096,-0.048626,-0.280602,56.749638,-1.267258
