seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6182,0.036509,-0.457365,9.922562,-2.311379,-2.711036,-2.396834,-2.233452,0.102700,-0.000611,0.999810,-0.019489,0.000896,0.000012
6183,0.029325,-0.417338,9.924386,-0.104290,-2.048274,-1.197691,-2.273772,0.021077,-0.057348,0.999803,-0.019841,0.000194,-0.000497
6184,0.015911,-0.407946,9.939666,-0.110465,-1.135060,-0.696444,-2.277344,-0.033184,-0.086797,0.999802,-0.019872,-0.000274,-0.000763
6185,0.037189,-0.379946,9.941312,0.660720,-1.932119,0.171068,-2.268166,-0.084611,-0.093518,0.999803,-0.019793,-0.000722,-0.000831
6186,0.018760,-0.353321,9.937902,1.220255,-0.777590,0.846062,-2.236848,-0.129070,-0.074807,0.999809,-0.019520,-0.001113,-0.000675
6187,-0.017837,-0.333309,9.937312,1.702394,1.241376,0.945606,-2.188197,-0.120193,-0.045271,0.999817,-0.019095,-0.001041,-0.000415
6188,-0.037712,-0.351036,9.936390,0.390483,2.332355,0.594123,-2.153348,-0.059702,-0.021890,0.999823,-0.018791,-0.000517,-0.000201
6189,-0.027275,-0.336913,9.930160,0.872004,1.749599,0.403928,-2.132310,0.008906,-0.007820,0.999827,-0.018607,0.000079,-0.000067
6190,-0.076209,-0.313790,9.891622,2.021053,3.830259,0.396759,-2.084082,0.102331,0.002098,0.999834,-0.018186,0.000893,0.000035
6191,-0.075303,-0.295946,9.894488,2.506279,2.812335,-0.014364,-2.008618,0.213196,0.004515,0.999845,-0.017528,0.001860,0.000072
6192,-0.001033,-0.332364,9.943399,-0.281249,-2.011299,-1.086856,-1.971603,0.225899,-0.014282,0.999850,-0.017204,0.001973,-0.000091
6193,0.036773,-0.394431,9.968451,-3.567131,-3.613281,-1.805006,-2.035875,0.130522,-0.059162,0.999841,-0.017765,0.001148,-0.000496
6194,0.043889,-0.438935,9.958923,-4.787947,-2.745351,-1.722126,-2.175199,0.022449,-0.113999,0.999819,-0.018981,0.000215,-0.000991
6195,0.061559,-0.477577,9.960177,-5.299101,-2.622604,-1.705309,-2.343297,-0.069204,-0.167533,0.999790,-0.020449,-0.000574,-0.001474
6196,0.046726,-0.509431,9.938774,-5.406358,-1.012825,-1.452591,-2.521633,-0.131976,-0.217541,0.999755,-0.022006,-0.001110,-0.001923
6197,0.005736,-0.483168,9.877718,-2.496054,2.010214,-0.703126,-2.653265,-0.116994,-0.254162,0.999729,-0.023154,-0.000969,-0.002241
6198,-0.013560,-0.459843,9.836946,-0.197714,2.794657,-0.315085,-2.698142,-0.037791,-0.274819,0.999720,-0.023544,-0.000273,-0.002405
6199,-0.033016,-0.456497,9.819112,0.405742,2.661368,-0.332859,-2.694680,0.052537,-0.289868,0.999720,-0.023512,0.000518,-0.002518
6200,-0.040215,-0.442411,9.839554,0.822998,1.787393,-0.358330,-2.674224,0.126062,-0.304844,0.999724,-0.023332,0.001162,-0.002634
6201,-0.026233,-0.421663,9.890009,1.650999,0.079716,-0.312598,-2.633022,0.156630,-0.317452,0.999731,-0.022972,0.001430,-0.002738
6202,-0.016182,-0.440763,9.944703,0.309081,-0.865176,-0.447617,-2.600383,0.142976,-0.329504,0.999738,-0.022687,0.001313,-0.002846
6203,-0.021742,-0.428133,9.918182,0.829756,-0.004829,-0.072649,-2.581421,0.128097,-0.337507,0.999741,-0.022522,0.001184,-0.002919
6204,-0.026669,-0.408975,9.925399,1.419154,0.108324,0.233231,-2.543933,0.129941,-0.334913,0.999749,-0.022195,0.001199,-0.002897
6205,-0.024593,-0.421263,9.943541,0.322807,-0.248888,0.266379,-2.514882,0.127968,-0.326491,0.999755,-0.021941,0.001179,-0.002824
6206,-0.035473,-0.416920,9.911520,0.299820,0.704072,0.383721,-2.504481,0.136023,-0.315997,0.999757,-0.021851,0.001247,-0.002731
6207,-0.052717,-0.390442,9.866560,1.513671,1.447829,0.636279,-2.474214,0.172592,-0.300572,0.999762,-0.021586,0.001562,-0.002590
6208,-0.051024,-0.391224,9.900454,0.921874,0.262572,0.497190,-2.433563,0.201881,-0.282917,0.999770,-0.021231,0.001814,-0.002431
6209,-0.049046,-0.419072,9.890071,-0.738392,0.167160,0.131165,-2.430471,0.209481,-0.272755,0.999771,-0.021204,0.001878,-0.002341
6210,-0.051468,-0.449337,9.828401,-1.621029,0.593885,-0.015001,-2.469789,0.222238,-0.271364,0.999763,-0.021547,0.001990,-0.002326
6211,-0.044883,-0.453196,9.824311,-1.415827,-0.481029,0.024060,-2.520403,0.224124,-0.271295,0.999754,-0.021988,0.002007,-0.002324
6212,-0.017119,-0.459521,9.876646,-1.145042,-2.599210,-0.024468,-2.563076,0.172837,-0.269029,0.999746,-0.022362,0.001560,-0.002313
6213,-0.001464,-0.496477,9.891718,-2.449773,-2.728303,-0.524924,-2.623002,0.083721,-0.274167,0.999735,-0.022886,0.000785,-0.002375
6214,0.016145,-0.490588,9.903712,-1.327330,-2.920904,-0.148970,-2.685961,-0.010849,-0.281018,0.999722,-0.023437,-0.000037,-0.002454
6215,0.027611,-0.451048,9.935159,0.909251,-2.944863,0.212861,-2.692932,-0.108456,-0.275375,0.999721,-0.023500,-0.000890,-0.002425
6216,0.032162,-0.456680,9.949715,0.535202,-2.186719,-0.019178,-2.668875,-0.193739,-0.268166,0.999725,-0.023292,-0.001636,-0.002379
6217,0.032367,-0.463365,9.924789,-0.062821,-0.945201,0.037241,-2.661013,-0.245867,-0.265437,0.999725,-0.023224,-0.002091,-0.002366
6218,0.035658,-0.432238,9.889590,1.704530,-0.528333,0.667417,-2.633709,-0.269857,-0.252570,0.999731,-0.022986,-0.002304,-0.002258
6219,0.034957,-0.426770,9.874261,1.619708,-0.488392,0.612229,-2.578410,-0.285816,-0.230498,0.999742,-0.022504,-0.002448,-0.002067
6220,0.037211,-0.420415,9.895134,1.246460,-0.763939,0.565734,-2.530747,-0.305792,-0.209954,0.999751,-0.022088,-0.002627,-0.001891
6221,0.051641,-0.443454,9.906536,-0.500988,-1.240245,0.422945,-2.518424,-0.338437,-0.192019,0.999753,-0.021980,-0.002916,-0.001740
6222,0.060537,-0.451503,9.912862,-0.979731,-1.266198,0.376770,-2.543199,-0.379579,-0.176854,0.999747,-0.022197,-0.003277,-0.001616
6223,0.064407,-0.446707,9.922681,-0.806923,-1.143920,0.277098,-2.573065,-0.419221,-0.164172,0.999740,-0.022457,-0.003625,-0.001514
6224,0.079238,-0.476403,9.946397,-1.595810,-1.258339,0.373386,-2.613207,-0.458727,-0.151530,0.999731,-0.022808,-0.003972,-0.001413
6225,0.091575,-0.481481,9.935184,-0.812273,-0.987346,1.087449,-2.653559,-0.494996,-0.125486,0.999722,-0.023159,-0.004293,-0.001195
6226,0.087142,-0.434350,9.913183,2.352545,-0.381529,1.903922,-2.628334,-0.515493,-0.074631,0.999727,-0.022937,-0.004482,-0.000754
6227,0.077410,-0.429613,9.901427,2.582809,0.233255,1.975585,-2.546656,-0.515053,-0.009930,0.999743,-0.022222,-0.004492,-0.000187
6228,0.092313,-0.423279,9.917951,2.478161,-0.431972,2.123021,-2.462918,-0.515377,0.058458,0.999759,-0.021489,-0.004507,0.000413
6229,0.090669,-0.380096,9.923243,3.522318,-0.437501,1.980928,-2.363541,-0.526974,0.127414,0.999776,-0.020619,-0.004621,0.001017
6230,0.085307,-0.392987,9.908354,1.336672,-0.220750,0.908619,-2.283009,-0.535990,0.175979,0.999790,-0.019914,-0.004707,0.001442
6231,0.087141,-0.423484,9.919424,-1.044721,-0.170626,0.387010,-2.278348,-0.541647,0.197817,0.999790,-0.019873,-0.004760,0.001632
6232,0.099347,-0.389663,9.929568,0.087285,-0.457929,0.265796,-2.294413,-0.551677,0.209108,0.999786,-0.020012,-0.004850,0.001728
6233,0.087931,-0.395472,9.928893,-0.673052,0.717566,-0.636514,-2.304116,-0.547602,0.202759,0.999785,-0.020097,-0.004813,0.001673
6234,0.066314,-0.407020,9.883580,-1.622378,1.997014,-1.100860,-2.342090,-0.503569,0.171992,0.999780,-0.020430,-0.004424,0.001411
6235,0.055407,-0.409481,9.894475,-1.440102,2.315651,-1.091539,-2.392811,-0.433263,0.132513,0.999774,-0.020875,-0.003804,0.001077
6236,0.055919,-0.412088,9.903287,-1.193472,2.057297,-1.452798,-2.436389,-0.362231,0.087076,0.999769,-0.021257,-0.003176,0.000693
6237,0.038836,-0.443995,9.914137,-2.224441,2.050085,-1.676191,-2.493035,-0.296079,0.032030,0.999760,-0.021753,-0.002589,0.000223
6238,0.034172,-0.456516,9.900344,-2.179531,1.087378,-1.273359,-2.566190,-0.246012,-0.019395,0.999747,-0.022393,-0.002143,-0.000217
6239,0.039166,-0.451720,9.906931,-0.967657,0.474307,-1.095610,-2.618476,-0.221798,-0.060020,0.999737,-0.022849,-0.001923,-0.000568
6240,0.034633,-0.458867,9.912528,-0.521179,0.599890,-1.218862,-2.643142,-0.205682,-0.099376,0.999732,-0.023065,-0.001774,-0.000908
6241,0.026309,-0.453972,9.902846,0.199695,0.600118,-0.884194,-2.648377,-0.187319,-0.135312,0.999731,-0.023111,-0.001607,-0.001218
6242,0.034551,-0.442533,9.884893,1.338887,0.275376,-0.403664,-2.622665,-0.173729,-0.157424,0.999736,-0.022887,-0.001484,-0.001408
6243,0.044231,-0.451062,9.887017,1.376893,-0.139192,-0.303583,-2.577366,-0.171993,-0.169300,0.999745,-0.022492,-0.001467,-0.001511
6244,0.044963,-0.453595,9.922826,1.044063,-0.358586,-0.303656,-2.536987,-0.180732,-0.179040,0.999752,-0.022140,-0.001542,-0.001597
6245,0.053576,-0.442441,9.929946,1.238497,-0.810317,-0.065505,-2.498926,-0.200466,-0.184330,0.999759,-0.021808,-0.001714,-0.001646
6246,0.067896,-0.431735,9.923794,1.527482,-1.299723,-0.084509,-2.452822,-0.235707,-0.185307,0.999767,-0.021407,-0.002022,-0.001661
6247,0.064402,-0.428500,9.913239,1.051556,-1.025119,-0.304385,-2.409817,-0.274695,-0.190139,0.999775,-0.021032,-0.002362,-0.001709
6248,0.046308,-0.409600,9.919374,1.261753,0.017465,-0.309475,-2.371215,-0.291902,-0.199660,0.999781,-0.020696,-0.002511,-0.001795
6249,0.049525,-0.389303,9.900345,1.718567,-0.201356,-0.064317,-2.321513,-0.295219,-0.205762,0.999790,-0.020262,-0.002539,-0.001847
6250,0.051020,-0.394041,9.901106,0.998386,-0.384622,-0.128661,-2.276215,-0.305106,-0.208583,0.999797,-0.019867,-0.002626,-0.001873
6251,0.041604,-0.395805,9.907567,0.344691,0.309168,-0.252315,-2.253797,-0.306614,-0.214877,0.999801,-0.019672,-0.002638,-0.001927
6252,0.037404,-0.399523,9.920153,-0.096783,0.495232,-0.293529,-2.249615,-0.293575,-0.224496,0.999802,-0.019635,-0.002523,-0.002009
6253,0.042566,-0.393361,9.921919,0.005554,0.167001,-0.244921,-2.251088,-0.282899,-0.233897,0.999802,-0.019648,-0.002428,-0.002089
6254,0.054584,-0.395920,9.939375,0.022988,-0.346131,-0.243592,-2.250573,-0.286202,-0.241915,0.999802,-0.019644,-0.002456,-0.002160
6255,0.062748,-0.395426,9.920965,0.347518,-0.614733,-0.122299,-2.244369,-0.302443,-0.247381,0.999802,-0.019590,-0.002597,-0.002210
6256,0.063986,-0.381262,9.912398,1.238041,-0.765693,0.072810,-2.217943,-0.325465,-0.247310,0.999806,-0.019360,-0.002798,-0.002213
6257,0.072796,-0.354480,9.923944,3.004517,-0.969456,0.086866,-2.147256,-0.354261,-0.243550,0.999817,-0.018744,-0.003051,-0.002183
6258,0.072122,-0.341511,9.916189,4.876217,-0.482963,-0.006177,-2.015925,-0.378404,-0.241329,0.999837,-0.017598,-0.003265,-0.002164
6259,0.064032,-0.322681,9.901418,6.896613,0.339767,-0.088098,-1.819702,-0.380843,-0.242828,0.999866,-0.015886,-0.003289,-0.002172
6260,0.062490,-0.269372,9.923437,9.941435,0.712921,0.155976,-1.539073,-0.363274,-0.242223,0.999903,-0.013437,-0.003141,-0.002156
6261,0.051884,-0.231112,9.931711,11.742480,1.182055,0.577945,-1.177747,-0.331406,-0.230747,0.999941,-0.010283,-0.002871,-0.002043
6262,0.040647,-0.177132,9.892219,13.474433,1.630862,1.017941,-0.757609,-0.284072,-0.204953,0.999973,-0.006616,-0.002467,-0.001805
6263,0.028314,-0.095938,9.920485,15.000052,2.014846,1.307093,-0.283212,-0.222952,-0.166764,0.999994,-0.002474,-0.001942,-0.001460
6264,0.021374,0.003737,9.947360,15.850838,1.811675,1.503058,0.230803,-0.159151,-0.119965,0.999997,0.002013,-0.001391,-0.001044
6265,0.001734,0.104552,9.938454,18.005676,2.672573,1.183660,0.794967,-0.084815,-0.074509,0.999976,0.006937,-0.000745,-0.000645
6266,-0.020264,0.211895,9.971304,19.879694,3.247745,0.780231,1.426354,0.013181,-0.039896,0.999922,0.012447,0.000111,-0.000350
6267,-0.053070,0.308868,9.981931,21.900278,3.510532,0.604404,2.122698,0.125023,-0.013357,0.999828,0.018523,0.001089,-0.000137
6269,-0.038805,0.490034,9.970320,24.819599,1.371942,-0.299810,2.901355,0.206079,-0.004716,0.999678,0.025316,0.001797,-0.000087
6270,-0.042343,0.646561,9.945308,25.788086,-0.500400,-0.930374,3.744703,0.221708,-0.024207,0.999464,0.032673,0.001927,-0.000274
6271,-0.040564,0.803920,9.941961,26.328863,-2.321978,-1.018968,4.613147,0.177117,-0.059922,0.999188,0.040247,0.001523,-0.000585
6272,-0.018591,0.974577,9.870142,27.020201,-3.273262,-0.939577,5.502151,0.087096,-0.100544,0.998847,0.047998,0.000717,-0.000913
6273,0.003918,1.150769,9.857005,26.432060,-3.128075,-0.778427,6.392942,-0.016044,-0.140018,0.998444,0.055760,-0.000208,-0.001212
6274,-0.000873,1.249042,9.843192,24.424006,-1.531422,0.345429,7.240506,-0.092281,-0.156403,0.998003,0.063142,-0.000890,-0.001311
6275,0.004291,1.343225,9.850176,23.258430,-0.220666,1.289000,8.035131,-0.124762,-0.133364,0.997541,0.070061,-0.001168,-0.001085
6276,0.003400,1.452751,9.820502,22.721884,1.046085,1.860998,8.801319,-0.118772,-0.079482,0.997051,0.076730,-0.001087,-0.000612
6277,-0.012676,1.558160,9.843342,21.986649,1.642330,1.992358,9.546308,-0.084734,-0.009006,0.996532,0.083211,-0.000743,-0.000017
6278,-0.015881,1.684537,9.833468,22.160172,1.282235,2.136870,10.281965,-0.048554,0.067143,0.995977,0.089607,-0.000370,0.000622
6279,-0.030262,1.798635,9.795224,22.598831,1.547885,1.862827,11.027873,-0.014522,0.141393,0.995372,0.096088,-0.000008,0.001240
6280,-0.041348,1.939354,9.777223,23.375612,1.759964,1.590057,11.794088,0.028117,0.208691,0.994707,0.102741,0.000431,0.001786
6281,-0.041741,2.068590,9.769081,23.172537,1.197309,1.179093,12.569900,0.066537,0.264190,0.993987,0.109472,0.000830,0.002228
6282,-0.019378,2.203062,9.714465,24.263645,0.225824,0.719082,13.360510,0.082524,0.300364,0.993207,0.116326,0.001020,0.002520
6283,-0.018077,2.349372,9.696554,25.561865,-0.144622,-0.217453,14.190903,0.081806,0.308854,0.992338,0.123520,0.001041,0.002586
6284,-0.020279,2.486380,9.672817,26.229425,-0.775805,-0.617009,15.054017,0.070412,0.291533,0.991380,0.130992,0.000942,0.002442
6285,-0.019527,2.634674,9.589580,26.363615,-1.395844,-1.022792,15.930476,0.042801,0.255561,0.990350,0.138571,0.000679,0.002157
6286,-0.021774,2.759159,9.521889,25.655272,-1.381754,-1.029879,16.797384,0.007989,0.209727,0.989274,0.146060,0.000336,0.001800
6287,-0.037234,2.859367,9.497635,22.952486,-0.763942,-0.771214,17.607473,-0.017296,0.170478,0.988217,0.153050,0.000079,0.001493
6288,-0.022408,2.954215,9.456109,19.485888,-0.963936,0.130713,18.314753,-0.041380,0.151419,0.987254,0.159147,-0.000146,0.001362
6289,-0.008381,3.070415,9.441512,16.689770,-0.891569,0.684946,18.917658,-0.074989,0.154461,0.986403,0.164340,-0.000424,0.001437
6290,-0.005950,3.160142,9.434237,15.200091,-0.607955,0.996179,19.449108,-0.107775,0.172723,0.985629,0.168913,-0.000672,0.001644
6291,0.001552,3.260293,9.439442,14.932385,-0.578470,0.952917,19.951258,-0.137324,0.196638,0.984879,0.173231,-0.000883,0.001898
6292,0.008247,3.381219,9.438559,16.284748,-0.376847,0.848979,20.471474,-0.162641,0.219318,0.984082,0.177701,-0.001057,0.002136
6293,0.000015,3.473397,9.394211,18.182665,0.073102,0.541887,21.045855,-0.175594,0.239188,0.983178,0.182631,-0.001125,0.002332
6294,0.002067,3.569421,9.322204,20.799814,0.141933,0.623825,21.695488,-0.179344,0.258562,0.982126,0.188203,-0.001112,0.002511
6295,0.006385,3.670292,9.271797,22.576319,0.302555,0.817518,22.418318,-0.181498,0.283605,0.980919,0.194394,-0.001073,0.002736
6296,0.009374,3.799634,9.202020,23.285635,0.338713,1.072679,23.182543,-0.183844,0.316783,0.979600,0.200932,-0.001016,0.003030
6297,0.012830,3.923212,9.138892,23.153244,0.145658,1.411356,23.956352,-0.192986,0.357959,0.978220,0.207543,-0.000999,0.003405
6298,0.026929,4.030014,9.094434,22.322882,0.078643,1.552270,24.714083,-0.209920,0.404520,0.976824,0.214008,-0.001034,0.003840
6299,0.019550,4.144220,9.052582,20.899755,0.429073,1.415280,25.434246,-0.223207,0.452910,0.975458,0.220143,-0.001030,0.004284
6300,0.013241,4.261170,9.034240,19.872513,0.498758,1.273814,26.113567,-0.228762,0.499974,0.974133,0.225922,-0.000959,0.004701
6301,0.015405,4.368819,8.993780,20.926493,0.232250,1.277903,26.793350,-0.236800,0.543470,0.972774,0.231698,-0.000911,0.005092
6302,0.032469,4.483493,8.935138,21.653095,-0.719880,0.774813,27.502867,-0.259651,0.570214,0.971319,0.237718,-0.001018,0.005372
6303,0.040262,4.613905,8.872193,22.695461,-1.515828,0.006092,28.242002,-0.298720,0.564329,0.969764,0.243979,-0.001327,0.005412
