seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4028,0.044929,-7.074123,6.718202,0.335326,0.228755,-0.096552,-46.479183,-0.248115,-0.031087,0.918861,-0.394577,-0.001882,-0.001104
4029,0.048302,-7.075109,6.718024,0.152875,0.128443,-0.197001,-46.471012,-0.247563,-0.038773,0.918889,-0.394511,-0.001852,-0.001163
4030,0.045617,-7.081668,6.719436,-0.153685,0.202561,-0.092915,-46.470993,-0.247267,-0.046101,0.918889,-0.394511,-0.001824,-0.001221
4031,0.040415,-7.085732,6.718387,-0.354704,0.370731,0.072249,-46.479435,-0.240937,-0.053266,0.918860,-0.394579,-0.001749,-0.001257
4033,0.037714,-7.080318,6.717482,-0.197465,0.424567,0.124386,-46.488609,-0.229433,-0.060622,0.918828,-0.394653,-0.001631,-0.001276
4034,0.037592,-7.084078,6.712909,-0.471120,0.354544,0.070757,-46.499714,-0.218135,-0.067801,0.918790,-0.394742,-0.001515,-0.001295
4035,0.036812,-7.086088,6.710730,-0.550349,0.316715,0.060218,-46.516724,-0.208852,-0.074415,0.918731,-0.394878,-0.001418,-0.001316
4036,0.037737,-7.087209,6.714244,-0.315479,0.232590,-0.030697,-46.531132,-0.202195,-0.080720,0.918682,-0.394994,-0.001343,-0.001344
4037,0.037572,-7.078229,6.716993,0.155473,0.205461,-0.067979,-46.533764,-0.198366,-0.087150,0.918673,-0.395015,-0.001290,-0.001382
4038,0.039260,-7.079128,6.717146,0.185006,0.139221,-0.148772,-46.528080,-0.197036,-0.093805,0.918692,-0.394970,-0.001256,-0.001431
4040,0.038342,-7.075638,6.719291,0.379183,0.166444,-0.127110,-46.518650,-0.196867,-0.100665,0.918725,-0.394894,-0.001231,-0.001485
4041,0.035107,-7.070554,6.722596,0.606377,0.263892,-0.045084,-46.502201,-0.194013,-0.107844,0.918781,-0.394762,-0.001184,-0.001533
4042,0.038818,-7.063949,6.724818,0.795726,0.147264,-0.182962,-46.478802,-0.192052,-0.115430,0.918862,-0.394575,-0.001143,-0.001587
4043,0.039639,-7.070457,6.724124,0.428016,0.114737,-0.227472,-46.458378,-0.194003,-0.123308,0.918932,-0.394411,-0.001131,-0.001657
4044,0.038585,-7.072454,6.724350,0.209222,0.148773,-0.179419,-46.447735,-0.195893,-0.131163,0.918968,-0.394326,-0.001120,-0.001726
4045,0.042199,-7.066325,6.725487,0.258596,0.048725,-0.271568,-46.439911,-0.199072,-0.138728,0.918995,-0.394263,-0.001119,-0.001797
4047,0.042393,-7.064795,6.727174,0.303268,0.054762,-0.257507,-46.430515,-0.204273,-0.146054,0.919027,-0.394188,-0.001136,-0.001874
4048,0.040959,-7.064478,6.726545,0.246858,0.117222,-0.181830,-46.421322,-0.207602,-0.153178,0.919059,-0.394114,-0.001138,-0.001943
4049,0.040559,-7.063772,6.728705,0.256008,0.128419,-0.137153,-46.412918,-0.208631,-0.159809,0.919088,-0.394047,-0.001124,-0.001999
4050,0.040015,-7.065251,6.734845,0.288876,0.155700,-0.104567,-46.403809,-0.208283,-0.166017,0.919119,-0.393974,-0.001100,-0.002048
4051,0.045614,-7.077153,6.732201,-0.217280,-0.011912,-0.294858,-46.402592,-0.211452,-0.172343,0.919123,-0.393964,-0.001104,-0.002109
4052,0.042614,-7.073856,6.729126,-0.267173,0.096369,-0.170467,-46.410648,-0.216099,-0.178710,0.919095,-0.394029,-0.001119,-0.002176
4054,0.045704,-7.077775,6.726419,-0.482171,0.021799,-0.229503,-46.423115,-0.219570,-0.184732,0.919052,-0.394129,-0.001126,-0.002237
4055,0.046679,-7.074236,6.730286,-0.125975,0.017218,-0.241101,-46.433216,-0.224804,-0.190610,0.919017,-0.394210,-0.001147,-0.002302
4056,0.051074,-7.082345,6.724237,-0.478279,-0.091278,-0.354646,-46.443272,-0.232850,-0.196558,0.918982,-0.394291,-0.001191,-0.002378
4057,0.042168,-7.072032,6.724896,-0.075285,0.216055,-0.030614,-46.452477,-0.236070,-0.202489,0.918950,-0.394365,-0.001196,-0.002436
4058,0.047631,-7.083697,6.723213,-0.415156,0.071624,-0.173172,-46.460617,-0.235229,-0.208304,0.918922,-0.394430,-0.001169,-0.002480
4059,0.049398,-7.082839,6.724569,-0.234414,0.008080,-0.243625,-46.471420,-0.239350,-0.214052,0.918884,-0.394517,-0.001182,-0.002540
4060,0.051809,-7.077138,6.717852,-0.225612,-0.048000,-0.302831,-46.479065,-0.246412,-0.219842,0.918858,-0.394578,-0.001219,-0.002611
4061,0.050514,-7.070758,6.718296,-0.010935,0.020280,-0.216989,-46.482979,-0.253013,-0.225473,0.918844,-0.394610,-0.001252,-0.002679
4062,0.058644,-7.073890,6.714473,-0.200269,-0.192919,-0.426639,-46.486477,-0.262773,-0.230773,0.918832,-0.394638,-0.001312,-0.002755
4063,0.059129,-7.069316,6.717967,0.099284,-0.158003,-0.397769,-46.488136,-0.276765,-0.235991,0.918826,-0.394651,-0.001406,-0.002845
4064,0.054587,-7.066519,6.714263,0.061492,0.061902,-0.180388,-46.485432,-0.284855,-0.241465,0.918835,-0.394630,-0.001453,-0.002917
4065,0.055774,-7.073255,6.713336,-0.134886,0.075101,-0.183381,-46.486629,-0.287680,-0.247295,0.918830,-0.394639,-0.001455,-0.002974
4066,0.051646,-7.068915,6.712649,0.115073,0.211721,-0.072234,-46.486927,-0.287478,-0.253695,0.918829,-0.394642,-0.001431,-0.003024
4067,0.046580,-7.061537,6.716035,0.635765,0.360634,0.058008,-46.474377,-0.281081,-0.260776,0.918872,-0.394541,-0.001356,-0.003059
4068,0.051742,-7.049766,6.720683,1.170213,0.165329,-0.165462,-46.444233,-0.276341,-0.268364,0.918976,-0.394300,-0.001293,-0.003103
4069,0.051255,-7.046359,6.726331,1.235880,0.152893,-0.167881,-46.404099,-0.276709,-0.276035,0.919114,-0.393978,-0.001270,-0.003165
4070,0.046883,-7.050518,6.726019,0.665525,0.280467,-0.001347,-46.372379,-0.273770,-0.283210,0.919223,-0.393723,-0.001223,-0.003212
4071,0.048467,-7.049516,6.731710,0.598422,0.218964,-0.045903,-46.351276,-0.268595,-0.289778,0.919295,-0.393554,-0.001160,-0.003247
4072,0.050835,-7.058994,6.734787,0.137046,0.118788,-0.122444,-46.338985,-0.266740,-0.295788,0.919337,-0.393456,-0.001124,-0.003289
4073,0.045364,-7.069695,6.733988,-0.441481,0.276549,0.059586,-46.344040,-0.262949,-0.301278,0.919320,-0.393496,-0.001075,-0.003320
4074,0.047821,-7.073955,6.734042,-0.546459,0.179405,-0.041521,-46.360485,-0.257486,-0.306569,0.919263,-0.393628,-0.001013,-0.003344
4075,0.049183,-7.068460,6.733934,-0.227804,0.113196,-0.116142,-46.373352,-0.256023,-0.311912,0.919219,-0.393731,-0.000982,-0.003382
4076,0.044035,-7.076363,6.732894,-0.459110,0.266694,0.059464,-46.384781,-0.252339,-0.317148,0.919179,-0.393823,-0.000934,-0.003411
4077,0.043302,-7.077179,6.734690,-0.372977,0.273572,0.058107,-46.398628,-0.244709,-0.322316,0.919132,-0.393934,-0.000855,-0.003427
4078,0.042561,-7.081403,6.731914,-0.531443,0.254892,0.048366,-46.413681,-0.237351,-0.327471,0.919080,-0.394055,-0.000778,-0.003443
4079,0.037462,-7.079733,6.734831,-0.316227,0.381515,0.182359,-46.427788,-0.227253,-0.332504,0.919032,-0.394168,-0.000679,-0.003448
4080,0.041038,-7.089886,6.737931,-0.486391,0.221826,0.021218,-46.441139,-0.217864,-0.337452,0.918986,-0.394275,-0.000586,-0.003456
4081,0.051670,-7.085275,6.735945,-0.358624,-0.150336,-0.377239,-46.455204,-0.221344,-0.342404,0.918937,-0.394387,-0.000597,-0.003508
4082,0.050712,-7.082058,6.732666,-0.319678,-0.097597,-0.316741,-46.466492,-0.232575,-0.347377,0.918898,-0.394478,-0.000669,-0.003586
4083,0.053961,-7.080848,6.730553,-0.201657,-0.130522,-0.373653,-46.475163,-0.243536,-0.352545,0.918868,-0.394548,-0.000739,-0.003665
4084,0.054963,-7.078424,6.725022,-0.148032,-0.109839,-0.357672,-46.480968,-0.255133,-0.358034,0.918847,-0.394595,-0.000813,-0.003749
4085,0.053176,-7.064705,6.727490,0.440922,0.007673,-0.243775,-46.476059,-0.263574,-0.363702,0.918864,-0.394556,-0.000861,-0.003824
4086,0.048875,-7.065256,6.727052,0.387215,0.186134,-0.049639,-46.462231,-0.264894,-0.369413,0.918911,-0.394445,-0.000853,-0.003874
4087,0.045245,-7.065653,6.729879,0.445524,0.300247,0.067776,-46.448334,-0.259091,-0.375081,0.918959,-0.394333,-0.000787,-0.003900
4088,0.044389,-7.060169,6.734070,0.647635,0.299734,0.067395,-46.430088,-0.250567,-0.380775,0.919022,-0.394187,-0.000700,-0.003916
4089,0.048608,-7.067558,6.731270,0.140634,0.132714,-0.111578,-46.416931,-0.246132,-0.386504,0.919067,-0.394081,-0.000645,-0.003946
4090,0.048655,-7.070123,6.730554,-0.032830,0.103298,-0.156155,-46.415096,-0.246653,-0.392429,0.919073,-0.394067,-0.000629,-0.003996
4091,0.050719,-7.068711,6.727213,-0.075097,0.034937,-0.225570,-46.416874,-0.249673,-0.398484,0.919067,-0.394081,-0.000632,-0.004055
4092,0.054935,-7.073210,6.721756,-0.450309,-0.066261,-0.330656,-46.425606,-0.256749,-0.404497,0.919036,-0.394151,-0.000668,-0.004127
4093,0.053447,-7.068706,6.720755,-0.295392,0.021501,-0.252103,-46.438007,-0.264301,-0.410650,0.918993,-0.394251,-0.000707,-0.004203
4094,0.054707,-7.066456,6.722701,-0.087202,0.019965,-0.252112,-46.444355,-0.269914,-0.416942,0.918971,-0.394302,-0.000730,-0.004272
4095,0.052248,-7.067919,6.720008,-0.166957,0.143078,-0.127747,-46.448547,-0.272630,-0.423274,0.918956,-0.394336,-0.000730,-0.004333
4096,0.046984,-7.069757,6.721122,-0.146507,0.318799,0.044698,-46.453751,-0.268329,-0.429807,0.918938,-0.394377,-0.000673,-0.004370
4097,0.045749,-7.068491,6.722423,-0.004680,0.326831,0.039001,-46.456242,-0.259905,-0.436645,0.918930,-0.394397,-0.000581,-0.004396
4098,0.041689,-7.067882,6.720660,-0.013125,0.387915,0.121163,-46.456497,-0.249763,-0.443441,0.918929,-0.394399,-0.000477,-0.004416
4099,0.038287,-7.064802,6.720833,0.122996,0.434255,0.163445,-46.454636,-0.236885,-0.450106,0.918935,-0.394384,-0.000351,-0.004425
4100,0.042662,-7.070528,6.722371,0.028584,0.225980,-0.058893,-46.452084,-0.228041,-0.456881,0.918944,-0.394363,-0.000256,-0.004449
4101,0.047336,-7.064948,6.725336,0.360419,0.037314,-0.261738,-46.445576,-0.228890,-0.463743,0.918966,-0.394311,-0.000240,-0.004507
4102,0.047084,-7.057605,6.727364,0.626966,0.047906,-0.245747,-46.429089,-0.234040,-0.470601,0.919022,-0.394179,-0.000258,-0.004579
4103,0.052775,-7.060993,6.726752,0.363993,-0.094213,-0.390784,-46.412548,-0.242258,-0.477356,0.919079,-0.394046,-0.000302,-0.004662
4104,0.055074,-7.065814,6.730058,0.221827,-0.121186,-0.414880,-46.402756,-0.254458,-0.484014,0.919112,-0.393968,-0.000377,-0.004757
4105,0.054847,-7.058715,6.730520,0.403235,-0.056159,-0.336581,-46.392311,-0.265566,-0.490511,0.919147,-0.393885,-0.000444,-0.004847
4106,0.054125,-7.058843,6.730869,0.292458,0.019967,-0.255981,-46.380672,-0.273133,-0.496887,0.919186,-0.393792,-0.000483,-0.004924
4107,0.055633,-7.058558,6.734150,0.352100,0.007577,-0.273367,-46.369904,-0.279202,-0.503306,0.919223,-0.393705,-0.000511,-0.004997
4108,0.053940,-7.053668,6.738809,0.592936,0.094157,-0.193308,-46.354122,-0.283661,-0.509901,0.919277,-0.393579,-0.000524,-0.005065
4109,0.054180,-7.050543,6.735672,0.416360,0.111766,-0.177102,-46.337265,-0.285758,-0.516646,0.919334,-0.393444,-0.000519,-0.005126
4110,0.052449,-7.057428,6.737825,0.136851,0.164651,-0.108473,-46.328014,-0.286020,-0.523265,0.919366,-0.393370,-0.000499,-0.005180
4111,0.053802,-7.058806,6.736768,-0.032561,0.125885,-0.134330,-46.326244,-0.285604,-0.529562,0.919371,-0.393355,-0.000474,-0.005229
4112,0.051518,-7.071333,6.732778,-0.641975,0.192308,-0.039626,-46.337456,-0.284039,-0.535400,0.919333,-0.393445,-0.000441,-0.005271
4113,0.053574,-7.078183,6.729817,-0.878400,0.106204,-0.109299,-46.362770,-0.282401,-0.540713,0.919246,-0.393648,-0.000408,-0.005308
4114,0.050923,-7.085567,6.729665,-0.937052,0.172886,-0.022187,-46.393009,-0.280779,-0.545593,0.919142,-0.393891,-0.000377,-0.005341
4115,0.052786,-7.086952,6.726448,-0.897570,0.109667,-0.087818,-46.423557,-0.278860,-0.550267,0.919036,-0.394136,-0.000344,-0.005372
4116,0.053513,-7.082143,6.729584,-0.405991,0.070100,-0.140122,-46.445251,-0.279547,-0.555057,0.918961,-0.394310,-0.000332,-0.005413
4117,0.055206,-7.075818,6.730685,0.007997,0.017023,-0.201580,-46.451870,-0.282674,-0.560033,0.918938,-0.394363,-0.000340,-0.005464
4118,0.049271,-7.072431,6.731655,0.211065,0.221140,-0.005405,-46.448189,-0.282440,-0.565287,0.918951,-0.394334,-0.000320,-0.005505
4119,0.049987,-7.060738,6.737185,0.809470,0.194708,-0.039620,-46.431156,-0.278207,-0.570827,0.919009,-0.394197,-0.000268,-0.005535
4120,0.046414,-7.060008,6.734829,0.621170,0.275675,0.050176,-46.407276,-0.272675,-0.576385,0.919091,-0.394005,-0.000205,-0.005561
4121,0.041430,-7.061861,6.733055,0.309491,0.411132,0.183157,-46.391743,-0.261965,-0.581993,0.919145,-0.393880,-0.000101,-0.005569
4122,0.046712,-7.067720,6.729910,-0.044080,0.200388,-0.041876,-46.387291,-0.253230,-0.587748,0.919160,-0.393844,-0.000011,-0.005585
4123,0.048825,-7.071070,6.727907,-0.204877,0.087494,-0.148273,-46.391418,-0.252215,-0.593408,0.919146,-0.393877,0.000017,-0.005627
4124,0.051311,-7.066847,6.725894,-0.119108,0.013985,-0.238668,-46.396793,-0.255719,-0.599081,0.919127,-0.393921,0.000008,-0.005684
4125,0.054853,-7.065944,6.728848,0.055034,-0.080829,-0.332894,-46.397835,-0.263385,-0.604844,0.919123,-0.393929,-0.000033,-0.005757
4126,0.056708,-7.069867,6.728771,-0.043470,-0.106567,-0.340403,-46.397617,-0.273665,-0.610322,0.919123,-0.393928,-0.000097,-0.005836
4127,0.052413,-7.065391,6.731334,0.181692,0.072911,-0.157753,-46.395287,-0.280064,-0.615641,0.919130,-0.393909,-0.000130,-0.005901
4128,0.054909,-7.058454,6.734377,0.444535,0.035306,-0.213254,-46.384815,-0.283297,-0.621212,0.919166,-0.393825,-0.000137,-0.005957
4129,0.050847,-7.065933,6.740948,0.296247,0.178173,-0.067218,-46.372448,-0.284227,-0.627013,0.919208,-0.393726,-0.000126,-0.006006
4130,0.048572,-7.058404,6.741734,0.435930,0.256448,0.005918,-46.360203,-0.279967,-0.632961,0.919250,-0.393628,-0.000072,-0.006039
4131,0.044974,-7.051361,6.743340,0.609560,0.343751,0.094762,-46.342754,-0.271849,-0.639041,0.919310,-0.393488,0.000013,-0.006060
4133,0.043196,-7.036837,6.744361,0.938512,0.364758,0.110992,-46.316929,-0.261214,-0.645215,0.919399,-0.393280,0.000119,-0.006073
4134,0.041169,-7.045494,6.743741,0.365045,0.368963,0.141675,-46.295174,-0.249722,-0.651147,0.919473,-0.393105,0.000230,-0.006081
4135,0.041165,-7.040985,6.739512,0.152829,0.297521,0.092907,-46.286518,-0.239220,-0.656476,0.919503,-0.393035,0.000332,-0.006088
4136,0.042784,-7.042834,6.737015,-0.055612,0.196124,-0.007428,-46.284878,-0.232505,-0.661438,0.919509,-0.393022,0.000403,-0.006105
4137,0.046939,-7.047534,6.736137,-0.158192,0.039150,-0.196656,-46.288422,-0.232254,-0.666623,0.919496,-0.393050,0.000423,-0.006146
4138,0.046739,-7.062643,6.739902,-0.450011,0.037369,-0.194834,-46.298538,-0.236089,-0.672054,0.919461,-0.393131,0.000411,-0.006202
4139,0.047364,-7.060564,6.736053,-0.401514,0.036158,-0.197698,-46.312710,-0.239973,-0.677459,0.919412,-0.393245,0.000399,-0.006259
4140,0.046420,-7.059202,6.733622,-0.294688,0.083321,-0.135020,-46.324295,-0.242608,-0.682729,0.919372,-0.393338,0.000397,-0.006310
4141,0.044980,-7.057435,6.740461,0.103424,0.146948,-0.073900,-46.327461,-0.242476,-0.687910,0.919361,-0.393364,0.000416,-0.006351
4142,0.041748,-7.053045,6.744249,0.327943,0.245317,0.041154,-46.320248,-0.238356,-0.693015,0.919386,-0.393306,0.000466,-0.006378
4143,0.040619,-7.049574,6.744342,0.338212,0.259670,0.061926,-46.309124,-0.231300,-0.697915,0.919424,-0.393216,0.000539,-0.006393
4144,0.040401,-7.048489,6.750241,0.481611,0.229002,0.023060,-46.295441,-0.224650,-0.702825,0.919471,-0.393106,0.000608,-0.006410
4145,0.039981,-7.053204,6.759283,0.602220,0.214684,-0.018274,-46.277359,-0.219482,-0.708115,0.919533,-0.392961,0.000667,-0.006435
4146,0.036019,-7.058074,6.756088,0.259637,0.305849,0.064103,-46.262966,-0.212933,-0.713855,0.919582,-0.392845,0.000738,-0.006459
4147,0.045108,-7.056852,6.756371,0.182658,-0.010845,-0.260150,-46.255581,-0.211894,-0.719667,0.919607,-0.392785,0.000766,-0.006502
4148,0.043301,-7.056535,6.756699,0.077123,0.047736,-0.202141,-46.251232,-0.217035,-0.725439,0.919621,-0.392751,0.000745,-0.006566
4149,0.043848,-7.060025,6.755391,-0.145932,0.055942,-0.177231,-46.252346,-0.220408,-0.731059,0.919617,-0.392760,0.000737,-0.006622
4150,0.050581,-7.061703,6.747081,-0.510736,-0.140520,-0.351434,-46.263275,-0.227748,-0.736133,0.919579,-0.392848,0.000696,-0.006688
4151,0.054210,-7.051244,6.751342,0.015701,-0.215111,-0.424786,-46.271511,-0.241194,-0.740793,0.919550,-0.392914,0.000605,-0.006772
4152,0.049196,-7.060078,6.750185,-0.305920,0.011923,-0.180253,-46.276333,-0.250821,-0.745317,0.919533,-0.392954,0.000543,-0.006841
4153,0.055794,-7.059956,6.749702,-0.305827,-0.146420,-0.336482,-46.286507,-0.258595,-0.749649,0.919497,-0.393036,0.000496,-0.006902
4154,0.056651,-7.053532,6.750547,-0.089651,-0.125774,-0.312673,-46.293079,-0.269551,-0.753846,0.919474,-0.393089,0.000423,-0.006974
4155,0.055579,-7.054018,6.750529,-0.139629,-0.037690,-0.231514,-46.296871,-0.277990,-0.758143,0.919460,-0.393120,0.000370,-0.007037
4156,0.050050,-7.060416,6.749478,-0.384926,0.181742,-0.016223,-46.305595,-0.279316,-0.762732,0.919430,-0.393190,0.000376,-0.007078
4157,0.049188,-7.047763,6.746904,0.015677,0.215974,0.009277,-46.311726,-0.274821,-0.767604,0.919409,-0.393239,0.000429,-0.007102
4158,0.047639,-7.044677,6.743133,0.099776,0.237615,0.031901,-46.309776,-0.269103,-0.772597,0.919416,-0.393223,0.000492,-0.007122
4159,0.045567,-7.043081,6.743936,0.284513,0.275720,0.042242,-46.303356,-0.262299,-0.777929,0.919438,-0.393171,0.000564,-0.007142
4160,0.041907,-7.031962,6.745893,0.732382,0.352145,0.106236,-46.286385,-0.253280,-0.783784,0.919496,-0.393034,0.000656,-0.007158
4161,0.036105,-7.005516,6.748261,1.503168,0.470377,0.253228,-46.249092,-0.239474,-0.789548,0.919624,-0.392734,0.000784,-0.007157
4162,0.033916,-7.019877,6.747891,0.732510,0.470492,0.256243,-46.211807,-0.222494,-0.794998,0.919752,-0.392434,0.000937,-0.007143
4163,0.030298,-7.022592,6.752170,0.611246,0.491125,0.265468,-46.189400,-0.205126,-0.800548,0.919829,-0.392253,0.001094,-0.007128
4164,0.033309,-7.030808,6.750917,0.242343,0.300673,0.078892,-46.175156,-0.191848,-0.806097,0.919878,-0.392138,0.001218,-0.007128
4165,0.037821,-7.037812,6.752461,-0.016985,0.106229,-0.127434,-46.171371,-0.187735,-0.811550,0.919891,-0.392108,0.001270,-0.007157
4166,0.051256,-7.058547,6.747086,-0.853824,-0.320644,-0.563796,-46.185875,-0.198522,-0.816948,0.919840,-0.392225,0.001203,-0.007237
4167,0.052412,-7.099840,6.731893,-2.308229,-0.319073,-0.545676,-46.238556,-0.219249,-0.822047,0.919659,-0.392648,0.001057,-0.007349
4168,0.053929,-7.083721,6.735741,-0.942806,-0.280926,-0.534497,-46.292713,-0.239171,-0.827265,0.919472,-0.393084,0.000919,-0.007458
4169,0.052344,-7.084084,6.738003,-0.396229,-0.143002,-0.400176,-46.315010,-0.255314,-0.832920,0.919394,-0.393264,0.000810,-0.007559
4170,0.050306,-7.083313,6.737241,-0.237646,-0.012487,-0.251528,-46.325558,-0.264959,-0.838548,0.919357,-0.393349,0.000753,-0.007637
4171,0.048764,-7.082828,6.744081,0.104323,0.072167,-0.151954,-46.327747,-0.269136,-0.843911,0.919349,-0.393366,0.000738,-0.007695
4172,0.053619,-7.048018,6.764580,1.745779,-0.054086,-0.291087,-46.296886,-0.274267,-0.849229,0.919455,-0.393119,0.000713,-0.007755
4173,0.049209,-7.060425,6.766697,0.805690,0.115339,-0.067639,-46.254341,-0.277882,-0.854100,0.919600,-0.392778,0.000697,-0.007807
4174,0.051739,-7.045470,6.767795,0.846921,0.057690,-0.106189,-46.226768,-0.277980,-0.858187,0.919694,-0.392557,0.000709,-0.007840
4175,0.052861,-7.047667,6.766976,0.474068,0.013948,-0.123273,-46.204739,-0.279915,-0.861695,0.919769,-0.392380,0.000704,-0.007875
4176,0.047718,-7.040775,6.767711,0.482724,0.187681,0.040441,-46.188778,-0.278585,-0.865076,0.919824,-0.392252,0.000725,-0.007898
