seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
115,-9.810503,-0.022960,-0.163561,0.045371,0.029236,-0.023738,-171.648392,89.029243,-171.517929
116,-9.813938,-0.026397,-0.163013,0.050894,-0.024753,-0.162966,-171.465897,89.028839,-171.336975
117,-9.812461,-0.028238,-0.163946,0.047463,0.030437,-0.225577,-171.087799,89.027634,-170.960434
118,-9.811413,-0.032308,-0.166208,0.048491,0.158020,-0.407540,-170.503662,89.023010,-170.377869
120,-9.811823,-0.029285,-0.165619,0.037828,0.094883,-0.128310,-170.029327,89.017220,-169.904861
121,-9.811977,-0.029502,-0.162970,0.047797,-0.108101,-0.043801,-169.861053,89.017021,-169.738068
122,-9.807923,-0.039475,-0.168418,0.065346,0.223800,-0.607216,-169.259003,89.013245,-169.137787
123,-9.810673,-0.026928,-0.164519,0.045781,-0.022743,0.221012,-168.927887,89.008499,-168.808411
124,-9.812813,-0.030097,-0.162622,0.052876,-0.167533,0.107172,-169.202347,89.012848,-169.084595
125,-9.816168,-0.022242,-0.162098,0.035337,-0.181825,0.517873,-169.735352,89.020615,-169.619156
127,-9.818331,-0.028003,-0.164415,0.042166,0.014089,0.070581,-170.271713,89.025215,-170.156921
128,-9.815856,-0.023136,-0.157752,0.035498,-0.335175,0.260953,-170.538956,89.031464,-170.425415
129,-9.814759,-0.031391,-0.159281,0.074565,-0.205134,-0.271412,-170.438339,89.039780,-170.326721
130,-9.814693,-0.028126,-0.158684,0.072718,-0.151363,-0.088007,-170.022552,89.044685,-169.913239
131,-9.813517,-0.034394,-0.159372,0.094252,-0.049048,-0.398373,-169.505295,89.046532,-169.398773
132,-9.811694,-0.023503,-0.155024,0.080123,-0.269224,0.323141,-169.369644,89.051468,-169.265930
134,-9.814103,-0.017126,-0.152069,0.078837,-0.404598,0.711815,-170.279312,89.065811,-170.178391
135,-9.815443,-0.016447,-0.151251,0.050283,-0.330483,0.573540,-171.464615,89.081230,-171.365982
136,-9.814983,-0.015272,-0.151005,0.040110,-0.228053,0.423732,-172.413559,89.092369,-172.316574
137,-9.811666,-0.015652,-0.147810,0.027995,-0.320077,0.223154,-173.017960,89.103218,-172.922195
138,-9.812117,-0.026660,-0.155869,0.037037,0.235278,-0.540793,-172.669983,89.104309,-172.575256
139,-9.814750,-0.028098,-0.154708,0.029963,0.186884,-0.568220,-171.566116,89.094749,-171.472382
141,-9.815610,-0.031747,-0.158090,0.037751,0.313178,-0.591541,-170.446854,89.083572,-170.354050
142,-9.815630,-0.027808,-0.160630,0.035461,0.379633,-0.160656,-169.802383,89.069588,-169.710754
143,-9.817417,-0.031430,-0.157762,0.026913,0.102805,-0.238547,-169.488937,89.060585,-169.398315
144,-9.818739,-0.027810,-0.152612,0.023592,-0.280754,0.045669,-169.261902,89.063095,-169.172104
145,-9.815883,-0.030811,-0.156651,0.031206,-0.011265,-0.099178,-169.151459,89.067696,-169.062561
146,-9.814444,-0.030091,-0.157470,0.027038,0.089572,-0.039208,-169.026627,89.066017,-168.938690
147,-9.815865,-0.031860,-0.156889,0.043723,0.038273,-0.115923,-168.894958,89.062881,-168.808182
148,-9.817512,-0.028556,-0.162470,0.065197,0.339617,0.110832,-168.961838,89.056641,-168.876892
149,-9.820161,-0.029177,-0.160950,0.057070,0.182406,0.077745,-169.245956,89.048790,-169.163040
150,-9.820421,-0.028478,-0.160234,0.051198,0.042792,0.078335,-169.439545,89.045708,-169.358521
151,-9.820545,-0.025297,-0.154579,0.046642,-0.330769,0.229056,-169.688950,89.051468,-169.609512
152,-9.818244,-0.029773,-0.151755,0.042908,-0.439299,-0.084890,-169.691635,89.064766,-169.613693
153,-9.819195,-0.025805,-0.147804,0.026106,-0.552975,0.115349,-169.537140,89.081230,-169.460358
154,-9.817038,-0.022182,-0.151389,0.037059,-0.172033,0.330708,-169.859589,89.094101,-169.783905
155,-9.815882,-0.022777,-0.156307,0.039196,0.252130,0.223235,-170.447891,89.094315,-170.373596
156,-9.816261,-0.024800,-0.161371,0.047862,0.543190,0.017735,-170.830765,89.082085,-170.757950
157,-9.819997,-0.028619,-0.164685,0.051885,0.598941,-0.247457,-170.783386,89.062050,-170.712234
158,-9.821570,-0.031822,-0.168924,0.048059,0.660518,-0.398524,-170.348297,89.039780,-170.278702
159,-9.819907,-0.038546,-0.169602,0.044097,0.487411,-0.686245,-169.494263,89.018219,-169.426132
160,-9.822646,-0.033693,-0.167252,0.028224,0.144103,-0.224723,-168.744354,89.005150,-168.677246
161,-9.822170,-0.027903,-0.172800,0.037456,0.356811,0.257201,-168.866486,88.996536,-168.800598
162,-9.815922,-0.014382,-0.170427,0.017059,0.148991,1.040024,-170.164139,88.992447,-170.099274
163,-9.815852,-0.015572,-0.174159,0.045894,0.284133,0.751668,-171.901703,88.990120,-171.838196
164,-9.817342,-0.007655,-0.169985,0.056049,-0.022396,0.910922,-173.489426,88.989151,-173.427856
165,-9.820254,-0.012722,-0.170871,0.082741,-0.009607,0.341940,-174.662430,88.992058,-174.603363
166,-9.817341,-0.013087,-0.164550,0.062919,-0.364020,0.109071,-175.054977,88.998878,-174.998398
167,-9.821656,-0.017212,-0.160401,0.068643,-0.560153,-0.215037,-174.873428,89.013840,-174.819016
168,-9.812831,-0.019681,-0.154692,0.048178,-0.729508,-0.334432,-174.216476,89.034294,-174.163910
169,-9.811437,-0.028708,-0.151031,0.055503,-0.733206,-0.757586,-172.966125,89.056435,-172.915115
170,-9.807146,-0.032197,-0.145763,0.043734,-0.797907,-0.781498,-171.187820,89.078461,-171.138214
171,-9.811463,-0.039503,-0.146790,0.057921,-0.495724,-0.942983,-169.179886,89.094749,-169.131714
172,-9.808180,-0.038078,-0.151554,0.053688,0.002532,-0.571499,-167.505981,89.097557,-167.459488
173,-9.816470,-0.033949,-0.154365,0.051302,0.248962,-0.077611,-166.895737,89.091293,-166.850967
174,-9.818073,-0.027715,-0.157421,0.034324,0.390069,0.394878,-167.366348,89.082085,-167.323013
175,-9.818654,-0.016812,-0.161191,0.035429,0.501583,0.981550,-168.947815,89.072327,-168.905838
176,-9.819783,-0.013918,-0.160495,0.020102,0.308373,0.922978,-171.012787,89.064552,-170.972015
177,-9.820500,-0.013355,-0.161233,0.023310,0.224965,0.649480,-172.672958,89.059341,-172.633133
178,-9.814838,-0.013202,-0.154863,0.046670,-0.234886,0.393099,-173.722336,89.061211,-173.683823
179,-9.810993,-0.011632,-0.157087,0.052256,-0.102931,0.306404,-174.395248,89.068115,-174.358475
180,-9.812138,-0.015842,-0.156737,0.053484,-0.058923,-0.055551,-174.633881,89.071274,-174.598877
181,-9.809619,-0.014408,-0.158261,0.063299,0.067063,-0.012041,-174.563538,89.070854,-174.530487
182,-9.810117,-0.022905,-0.156925,0.066667,-0.018861,-0.498111,-174.044983,89.069168,-174.014053
183,-9.814606,-0.023601,-0.160982,0.050316,0.198099,-0.458925,-173.090469,89.064766,-173.061295
184,-9.817811,-0.018069,-0.160209,0.048727,0.115579,0.025562,-172.690811,89.058922,-172.663239
185,-9.818052,-0.017726,-0.160455,0.050335,0.063700,0.124197,-172.862350,89.055603,-172.836456
186,-9.820245,-0.023242,-0.160965,0.055993,0.067650,-0.221997,-172.779160,89.053329,-172.755066
187,-9.825226,-0.018449,-0.161066,0.055757,0.043883,0.073173,-172.642776,89.051056,-172.620514
188,-9.825849,-0.021167,-0.165169,0.066632,0.270090,-0.046363,-172.707687,89.046532,-172.687485
189,-9.823415,-0.028944,-0.168482,0.076946,0.421022,-0.504298,-172.252335,89.033890,-172.234451
190,-9.824418,-0.034664,-0.168126,0.073698,0.296403,-0.747067,-171.137405,89.018616,-171.121857
191,-9.828971,-0.025907,-0.168590,0.045047,0.196278,-0.036087,-170.463394,89.008698,-170.449783
192,-9.825537,-0.029349,-0.170689,0.052196,0.247686,-0.114075,-170.390533,89.001030,-170.378494
193,-9.819611,-0.020821,-0.165900,0.032029,-0.098078,0.393932,-170.676147,88.999069,-170.665573
194,-9.821222,-0.019091,-0.163884,0.028408,-0.254393,0.442603,-171.414169,89.007515,-171.404663
195,-9.818254,-0.013936,-0.166975,0.032622,-0.009407,0.608447,-172.381210,89.013840,-172.372940
196,-9.815100,-0.024011,-0.168101,0.051517,0.112646,-0.148579,-172.834152,89.013641,-172.827301
197,-9.813303,-0.023051,-0.168914,0.035022,0.132537,-0.161569,-172.565796,89.008896,-172.560394
198,-9.815744,-0.026834,-0.170517,0.037804,0.188891,-0.317879,-172.149521,89.002007,-172.145203
199,-9.815077,-0.029861,-0.172306,0.050042,0.258743,-0.411529,-171.520950,88.993225,-171.518021
200,-9.817743,-0.028625,-0.171513,0.039366,0.135194,-0.212618,-170.993347,88.985092,-170.991867
201,-9.815916,-0.025655,-0.167992,0.053585,-0.141697,0.061576,-170.850601,88.984711,-170.850601
202,-9.816921,-0.020681,-0.169708,0.061518,-0.027725,0.378938,-171.233795,88.988571,-171.235794
203,-9.815221,-0.022625,-0.169311,0.072392,-0.016332,0.196841,-171.763565,88.990509,-171.767822
204,-9.816612,-0.030534,-0.164740,0.047647,-0.284717,-0.364581,-171.562881,88.995361,-171.569138
205,-9.813747,-0.031398,-0.162998,0.055786,-0.338063,-0.399490,-170.749390,89.003578,-170.757248
206,-9.812133,-0.027406,-0.162496,0.069254,-0.265035,-0.036128,-170.237915,89.012451,-170.247772
207,-9.812684,-0.032180,-0.161170,0.075778,-0.248510,-0.244841,-169.880844,89.020012,-169.893127
208,-9.811952,-0.027605,-0.158154,0.064650,-0.361164,0.049471,-169.584061,89.029648,-169.598557
209,-9.812586,-0.016097,-0.158673,0.069329,-0.243546,0.746715,-170.252808,89.041412,-170.269684
210,-9.812141,-0.021794,-0.159014,0.070625,-0.128483,0.275779,-171.200546,89.050850,-171.219879
211,-9.810678,-0.020161,-0.162365,0.028457,0.133687,0.202510,-171.675507,89.051468,-171.696533
212,-9.809718,-0.020028,-0.162589,0.005199,0.145321,0.133821,-172.049133,89.047760,-172.070786
213,-9.812984,-0.019151,-0.161445,-0.014304,0.044176,0.143218,-172.349854,89.045296,-172.371414
214,-9.811633,-0.022146,-0.160691,-0.025757,-0.007285,-0.064223,-172.433685,89.044685,-172.454590
215,-9.814391,-0.022429,-0.160379,-0.038946,-0.023591,-0.078395,-172.289398,89.045502,-172.309235
216,-9.814126,-0.028446,-0.156142,-0.036040,-0.250276,-0.418264,-171.759979,89.048378,-171.778427
217,-9.811503,-0.025384,-0.158150,-0.030019,-0.075911,-0.168113,-171.129364,89.052292,-171.146622
218,-9.812030,-0.032134,-0.156578,-0.008271,-0.124554,-0.467649,-170.464874,89.053947,-170.481400
220,-9.814339,-0.035227,-0.159747,0.007623,0.073299,-0.541958,-169.453735,89.052086,-169.470123
221,-9.811962,-0.036790,-0.156687,0.019091,-0.100620,-0.474697,-168.444702,89.048996,-168.461395
222,-9.814425,-0.034723,-0.154085,0.025591,-0.270061,-0.184087,-167.718582,89.052910,-167.735947
223,-9.817126,-0.044394,-0.148328,0.033946,-0.549820,-0.625764,-166.733368,89.063301,-166.751587
224,-9.817392,-0.044562,-0.154840,0.017809,-0.021196,-0.497417,-165.478302,89.068535,-165.497299
225,-9.817279,-0.044094,-0.154839,0.007891,0.089326,-0.295114,-164.713089,89.063507,-164.732315
226,-9.818266,-0.043289,-0.153654,-0.005265,0.010982,-0.118839,-164.334381,89.059967,-164.353683
227,-9.815932,-0.040847,-0.160125,-0.010195,0.381675,0.102734,-164.425934,89.053535,-164.445007
228,-9.812813,-0.034373,-0.158275,0.001280,0.206684,0.487152,-165.153336,89.046532,-165.172287
229,-9.816071,-0.040841,-0.158802,0.018307,0.139365,0.015173,-165.726105,89.043045,-165.745499
230,-9.810067,-0.041079,-0.159295,0.012378,0.110023,-0.074667,-165.729385,89.038963,-165.749252
231,-9.810536,-0.035084,-0.166065,-0.014775,0.458752,0.274803,-166.058563,89.030449,-166.078445
232,-9.817247,-0.038909,-0.162322,-0.044407,0.134376,0.019711,-166.478165,89.022011,-166.497101
233,-9.817730,-0.041866,-0.167627,-0.067514,0.355236,-0.209558,-166.412216,89.013443,-166.429352
234,-9.816879,-0.034978,-0.166904,-0.066628,0.221522,0.217356,-166.551559,89.003967,-166.566437
235,-9.822710,-0.031466,-0.164969,-0.040269,0.000625,0.418692,-167.195251,89.003181,-167.208389
236,-9.821362,-0.031163,-0.158799,0.008499,-0.396564,0.349733,-167.834991,89.011864,-167.847748
237,-9.817152,-0.030629,-0.160410,0.062900,-0.231105,0.252027,-168.280212,89.024216,-168.294205
238,-9.819601,-0.028338,-0.159014,0.094307,-0.227093,0.279978,-168.700409,89.034088,-168.717072
239,-9.819022,-0.027970,-0.157919,0.098421,-0.206338,0.208599,-169.090164,89.042839,-169.110077
240,-9.816273,-0.029416,-0.155938,0.069221,-0.250081,0.044433,-169.250183,89.050438,-169.272919
241,-9.816170,-0.033974,-0.158698,0.050599,-0.005231,-0.275481,-168.971069,89.053947,-168.995758
242,-9.814896,-0.036646,-0.161320,0.038136,0.185550,-0.402047,-168.336792,89.049408,-168.362823
243,-9.815285,-0.031669,-0.164231,0.028044,0.332672,0.015333,-168.063400,89.039375,-168.090591
244,-9.815925,-0.038886,-0.162660,0.048204,0.140339,-0.331923,-167.853455,89.030251,-167.881805
245,-9.813532,-0.041211,-0.168516,0.065454,0.414808,-0.410677,-167.258896,89.018616,-167.289139
246,-9.814317,-0.037148,-0.167937,0.049196,0.286286,-0.037125,-166.986160,89.005737,-167.018311
247,-9.815037,-0.039472,-0.165535,0.063405,0.027128,-0.093075,-166.930588,89.000244,-166.964493
248,-9.812119,-0.038452,-0.160904,0.041935,-0.294020,-0.013731,-166.771286,89.004166,-166.806900
249,-9.807373,-0.029787,-0.166140,-0.003415,0.074534,0.504801,-167.182922,89.009682,-167.219360
250,-9.808849,-0.020143,-0.164622,-0.009773,0.010363,0.980514,-168.602631,89.013443,-168.639008
251,-9.805263,-0.026949,-0.165626,0.011599,0.059914,0.330495,-169.863235,89.016426,-169.899826
252,-9.805973,-0.021244,-0.163482,0.017694,-0.060966,0.445478,-170.605484,89.018616,-170.642670
253,-9.808823,-0.030155,-0.164960,0.036035,0.013575,-0.215919,-170.817566,89.020012,-170.855667
254,-9.810446,-0.030731,-0.159806,0.048723,-0.291680,-0.295014,-170.279846,89.022614,-170.319321
255,-9.810250,-0.034402,-0.152925,0.055001,-0.642370,-0.417961,-169.425873,89.035919,-169.466888
256,-9.813435,-0.029343,-0.153235,0.038501,-0.474558,-0.007540,-168.796005,89.053116,-168.838547
257,-9.811260,-0.027924,-0.155850,0.007533,-0.152114,0.147613,-168.811203,89.063927,-168.854507
258,-9.813698,-0.017835,-0.154591,0.001448,-0.106584,0.718320,-169.632217,89.071060,-169.675735
259,-9.814339,-0.021238,-0.156765,0.021699,0.064368,0.383218,-170.741745,89.074440,-170.785858
260,-9.816176,-0.023624,-0.160047,0.023286,0.270339,0.056195,-171.241623,89.070221,-171.286514
261,-9.818208,-0.021933,-0.162257,0.041021,0.343121,0.092738,-171.485001,89.060585,-171.531067
262,-9.818828,-0.023782,-0.158889,0.059143,0.051490,-0.035098,-171.599838,89.054359,-171.647552
263,-9.814260,-0.030814,-0.161322,0.061238,0.116819,-0.449413,-171.140823,89.050232,-171.190445
264,-9.811568,-0.027840,-0.159592,0.051304,-0.020257,-0.187634,-170.523422,89.046944,-170.574890
265,-9.810281,-0.032599,-0.161125,0.053934,0.051339,-0.353189,-169.993637,89.044891,-170.046783
266,-9.805125,-0.032734,-0.161031,0.055667,0.036508,-0.276293,-169.389633,89.041412,-169.444519
267,-9.808002,-0.035908,-0.157822,0.051511,-0.175940,-0.359001,-168.740250,89.042023,-168.796799
268,-9.811945,-0.040611,-0.154027,0.065627,-0.365733,-0.535777,-167.752625,89.047760,-167.810989
269,-9.815633,-0.049886,-0.155279,0.066866,-0.196585,-0.931401,-166.187637,89.051056,-166.247925
270,-9.816882,-0.043066,-0.158570,0.053830,0.084994,-0.292931,-164.966797,89.047966,-165.028976
271,-9.825813,-0.047770,-0.157999,0.059572,0.055850,-0.360581,-164.371964,89.043045,-164.435974
272,-9.824970,-0.041863,-0.164264,0.037010,0.400027,0.089691,-164.233871,89.034500,-164.299484
273,-9.823159,-0.041835,-0.165195,0.014935,0.377144,0.131719,-164.647369,89.022614,-164.713913
274,-9.822649,-0.028083,-0.164131,0.000137,0.189235,0.890750,-165.751343,89.018021,-165.818359
275,-9.824753,-0.029014,-0.158503,0.004015,-0.232333,0.655940,-167.208481,89.024414,-167.275711
276,-9.820931,-0.023904,-0.154106,-0.012621,-0.465808,0.697251,-168.368240,89.041206,-168.435471
277,-9.817315,-0.024886,-0.154521,0.003695,-0.321973,0.403340,-169.299088,89.057472,-169.366318
278,-9.816530,-0.014383,-0.152722,0.010392,-0.282741,0.838874,-170.437653,89.071274,-170.505219
279,-9.815754,-0.016246,-0.154873,0.014862,-0.060302,0.526292,-171.775085,89.080376,-171.843231
280,-9.813654,-0.016007,-0.159535,0.015980,0.269437,0.324904,-172.678162,89.078461,-172.747025
281,-9.816100,-0.015627,-0.165004,0.043274,0.549889,0.196450,-173.312485,89.066231,-173.382385
282,-9.820521,-0.019184,-0.162425,0.065380,0.255598,-0.080514,-173.521301,89.052910,-173.593033
283,-9.822310,-0.022343,-0.159920,0.063153,-0.043176,-0.289671,-173.174164,89.048996,-173.247986
284,-9.821615,-0.025036,-0.163999,0.067397,0.161542,-0.389399,-172.511856,89.045502,-172.587784
285,-9.819268,-0.024504,-0.160945,0.068478,-0.034081,-0.243717,-171.900742,89.041618,-171.978867
286,-9.813955,-0.027775,-0.160359,0.050202,-0.091941,-0.323466,-171.321335,89.042641,-171.401306
287,-9.812739,-0.028223,-0.161179,0.019914,-0.005136,-0.261122,-170.729340,89.042641,-170.810440
288,-9.812675,-0.029641,-0.164308,0.031345,0.195373,-0.234127,-170.273880,89.038155,-170.355759
289,-9.807596,-0.025694,-0.162899,0.032579,0.090927,0.075100,-170.165909,89.032875,-170.248840
290,-9.809825,-0.027726,-0.164381,0.044667,0.118393,-0.033307,-170.240280,89.029648,-170.324493
291,-9.810199,-0.027378,-0.163666,0.070600,0.049029,-0.028823,-170.206177,89.026825,-170.292297
292,-9.806302,-0.022421,-0.164450,0.091459,0.063185,0.269258,-170.454147,89.025215,-170.543060
293,-9.806844,-0.022808,-0.168195,0.085823,0.270420,0.211737,-170.967896,89.021408,-171.059814
294,-9.810973,-0.030084,-0.165602,0.075058,0.050230,-0.284503,-170.944321,89.015831,-171.038956
295,-9.811669,-0.032651,-0.164645,0.059393,-0.055169,-0.415590,-170.271973,89.014038,-170.368713
296,-9.814238,-0.034930,-0.167218,0.030254,0.090371,-0.418910,-169.482315,89.011070,-169.580429
297,-9.819525,-0.037912,-0.163330,0.019360,-0.142941,-0.444885,-168.654037,89.008698,-168.752838
298,-9.813766,-0.043468,-0.158031,0.015858,-0.437885,-0.637149,-167.514694,89.014832,-167.613953
299,-9.818970,-0.035853,-0.153683,0.002953,-0.590555,-0.014287,-166.670410,89.029243,-166.769775
300,-9.818336,-0.036091,-0.155961,-0.007292,-0.285707,0.081816,-166.534317,89.043457,-166.633621
301,-9.816612,-0.034056,-0.152680,-0.008834,-0.323420,0.175210,-166.643753,89.054359,-166.742813
302,-9.816381,-0.037459,-0.157128,-0.023106,0.039373,-0.069321,-166.682220,89.059547,-166.780731
303,-9.822967,-0.031578,-0.163647,-0.028395,0.457647,0.251264,-166.976578,89.051880,-167.074387
304,-9.816618,-0.030762,-0.164136,0.002018,0.405016,0.277962,-167.683151,89.040192,-167.780563
305,-9.817677,-0.026224,-0.161514,0.024570,0.117865,0.460837,-168.506378,89.034294,-168.604340
306,-9.815536,-0.029527,-0.157009,0.055308,-0.240823,0.152408,-169.076904,89.037949,-169.176254
307,-9.813661,-0.029701,-0.153841,0.078996,-0.414095,0.052188,-169.151825,89.049202,-169.253418
308,-9.812266,-0.037109,-0.151751,0.091203,-0.431851,-0.414261,-168.624954,89.061836,-168.729324
309,-9.817138,-0.039188,-0.152799,0.082322,-0.232528,-0.469186,-167.598587,89.069588,-167.705765
310,-9.814638,-0.044277,-0.154912,0.085390,-0.009891,-0.616129,-166.454651,89.069588,-166.564438
311,-9.816431,-0.038651,-0.160982,0.065132,0.396962,-0.096979,-165.839874,89.060799,-165.952011
312,-9.818700,-0.037196,-0.163075,0.060066,0.466221,0.093915,-166.046082,89.046532,-166.160416
313,-9.817323,-0.027371,-0.160059,0.056619,0.152426,0.664718,-166.924332,89.039375,-167.040771
314,-9.819250,-0.032894,-0.162372,0.063713,0.176370,0.193940,-167.825623,89.037743,-167.944199
315,-9.819886,-0.030576,-0.162027,0.050373,0.111612,0.175886,-168.240982,89.033684,-168.361435
316,-9.817620,-0.030759,-0.161021,0.047334,0.001015,0.088261,-168.517303,89.032875,-168.639465
317,-9.817223,-0.030825,-0.155109,0.046279,-0.369961,0.048246,-168.575684,89.039375,-168.699417
318,-9.822015,-0.030223,-0.155920,0.036552,-0.254814,0.072439,-168.568817,89.050232,-168.693924
319,-9.818064,-0.031996,-0.153796,0.043214,-0.257259,-0.036330,-168.500473,89.058716,-168.626938
320,-9.819028,-0.029409,-0.147552,0.055523,-0.543139,0.127288,-168.426239,89.071693,-168.554321
321,-9.820096,-0.030243,-0.147449,0.054612,-0.413643,0.071574,-168.427490,89.088066,-168.557343
323,-9.821806,-0.023788,-0.151712,0.051001,-0.003988,0.409419,-168.835114,89.096474,-168.966843
324,-9.820876,-0.035549,-0.154923,0.056004,0.241623,-0.353502,-168.939407,89.093018,-169.072891
325,-9.819221,-0.033542,-0.155259,0.051361,0.206447,-0.255002,-168.405029,89.083359,-168.540298
326,-9.818227,-0.039842,-0.159928,0.053367,0.412769,-0.531798,-167.739319,89.070854,-167.876236
327,-9.821089,-0.042330,-0.158528,0.046597,0.226832,-0.547966,-166.807587,89.056435,-166.945938
328,-9.815302,-0.045012,-0.158176,0.048265,0.097568,-0.519711,-165.838943,89.047142,-165.978821
329,-9.809718,-0.034650,-0.156410,0.066821,-0.060470,0.258938,-165.593445,89.045502,-165.735138
330,-9.810060,-0.035359,-0.157017,0.072770,-0.019256,0.262938,-166.078339,89.048790,-166.222488
331,-9.811221,-0.034822,-0.160173,0.063710,0.163618,0.207987,-166.569366,89.048584,-166.715912
332,-9.807597,-0.031471,-0.156981,0.074832,-0.041807,0.337100,-167.127167,89.048584,-167.276123
333,-9.809278,-0.035723,-0.161100,0.074898,0.193740,-0.004351,-167.483612,89.046738,-167.634995
334,-9.811913,-0.044040,-0.161491,0.069965,0.199493,-0.541333,-167.036819,89.038353,-167.190659
335,-9.815071,-0.042576,-0.159985,0.067688,0.041570,-0.347019,-166.234665,89.031258,-166.390671
336,-9.813091,-0.036785,-0.153092,0.079822,-0.394462,0.137366,-165.947388,89.036324,-166.105728
337,-9.816143,-0.036413,-0.158090,0.083608,-0.052778,0.188992,-166.152481,89.044685,-166.313553
338,-9.812957,-0.025982,-0.156488,0.071659,-0.082397,0.746359,-167.030334,89.050232,-167.194199
339,-9.814168,-0.025767,-0.155787,0.069449,-0.101853,0.599178,-168.315491,89.058304,-168.481888
340,-9.812174,-0.021316,-0.157207,0.059304,0.015205,0.627343,-169.520233,89.063927,-169.688904
341,-9.810586,-0.021879,-0.158744,0.050593,0.127062,0.391845,-170.567184,89.064133,-170.737869
342,-9.812368,-0.031573,-0.158634,0.054898,0.101446,-0.350965,-170.644547,89.060799,-170.816986
343,-9.818826,-0.042049,-0.157764,0.075830,0.003488,-0.967499,-169.345184,89.055191,-169.519577
344,-9.816624,-0.035035,-0.159427,0.070019,0.071428,-0.335770,-168.070099,89.050026,-168.246765
345,-9.814991,-0.040127,-0.159627,0.065212,0.070686,-0.423403,-167.354965,89.044685,-167.533707
346,-9.820660,-0.048312,-0.165979,0.057454,0.407628,-0.771121,-166.306274,89.032272,-166.487076
347,-9.818199,-0.038529,-0.171741,0.031557,0.652917,-0.007870,-165.816116,89.012253,-165.998245
348,-9.818357,-0.033659,-0.173923,0.014006,0.606489,0.401777,-166.470078,88.993225,-166.653030
349,-9.817574,-0.036451,-0.175711,0.016712,0.511006,0.174809,-167.236877,88.977409,-167.420471
350,-9.819828,-0.039972,-0.173816,0.036867,0.211930,-0.112299,-167.439651,88.965805,-167.624176
351,-9.819633,-0.026303,-0.167334,0.034125,-0.291032,0.673232,-167.929642,88.969215,-168.115402
352,-9.815848,-0.029210,-0.160751,0.055365,-0.644534,0.425098,-168.756714,88.988373,-168.944168
353,-9.811334,-0.027256,-0.159830,0.066781,-0.541133,0.357220,-169.271622,89.009880,-169.461212
354,-9.812004,-0.027463,-0.154539,0.064971,-0.654594,0.210702,-169.599777,89.031059,-169.791580
355,-9.810905,-0.027453,-0.155966,0.053427,-0.370979,0.101603,-169.720367,89.048996,-169.914200
356,-9.807339,-0.032516,-0.157336,0.053786,-0.118243,-0.249462,-169.482986,89.056641,-169.678574
357,-9.813145,-0.033469,-0.161175,0.050289,0.181983,-0.280596,-168.967270,89.053947,-169.164505
358,-9.811984,-0.044066,-0.164867,0.056694,0.386536,-0.815488,-168.003006,89.041206,-168.201813
