seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6158,-6.952801,6.962848,-0.056347,-0.002790,-0.068441,-0.130207,90.454536,44.941948,90.571297
6159,-6.955011,6.966416,-0.056154,0.022890,-0.072689,-0.064761,90.452545,44.945225,90.568008
6160,-6.956394,6.973125,-0.058363,0.127700,0.033929,0.183559,90.454407,44.943249,90.567070
6161,-6.950583,6.971010,-0.060302,0.199075,0.104689,0.310365,90.462090,44.934994,90.570251
6162,-6.947444,6.969903,-0.060724,0.182993,0.090173,0.313619,90.471611,44.924576,90.574722
6164,-6.953240,6.975824,-0.063735,0.260245,0.167919,0.211117,90.483208,44.915794,90.580688
6165,-6.949150,6.980577,-0.061020,0.070330,0.008256,0.505820,90.491554,44.903824,90.584694
6166,-6.949732,6.973392,-0.054989,-0.225178,-0.286975,0.076646,90.484261,44.894150,90.578018
6167,-6.945712,6.972687,-0.050335,-0.369713,-0.442750,0.108757,90.462204,44.891163,90.560822
6168,-6.947192,6.976609,-0.051334,-0.217552,-0.290583,0.178045,90.440201,44.886475,90.543510
6169,-6.949036,6.966422,-0.054840,0.055935,-0.029923,-0.361221,90.432198,44.889568,90.535995
6171,-6.951469,6.953907,-0.056785,0.187951,0.077433,-0.961342,90.437233,44.911606,90.537361
6172,-6.952887,6.954679,-0.059102,0.261117,0.148861,-0.776707,90.448700,44.940544,90.543007
6173,-6.956129,6.962248,-0.066288,0.484933,0.389682,-0.302828,90.470245,44.958473,90.555901
6174,-6.960042,6.958686,-0.065749,0.357540,0.255500,-0.425908,90.495125,44.970520,90.571228
6175,-6.955072,6.966324,-0.068809,0.344084,0.261263,0.206927,90.515457,44.974094,90.583450
6176,-6.954928,6.977530,-0.064733,0.068733,0.006041,0.709926,90.526649,44.958775,90.589561
6177,-6.955240,6.984787,-0.058368,-0.245812,-0.323533,0.843800,90.518173,44.932919,90.581741
6178,-6.953106,6.972468,-0.061315,-0.071566,-0.163326,0.179421,90.504654,44.915943,90.570076
6179,-6.948281,6.968498,-0.059531,-0.075881,-0.168805,0.037109,90.496643,44.912380,90.562225
6180,-6.950373,6.967562,-0.054746,-0.234198,-0.343293,-0.117494,90.482994,44.913795,90.550186
6181,-6.952719,6.959919,-0.059231,0.012680,-0.100500,-0.512024,90.472015,44.924343,90.539871
6182,-6.949673,6.956485,-0.059289,0.063646,-0.030527,-0.416837,90.471245,44.939850,90.536980
6183,-6.953465,6.959919,-0.057317,-0.016527,-0.112387,-0.292027,90.469727,44.951668,90.533730
6184,-6.955627,6.965312,-0.062430,0.193674,0.104104,-0.034822,90.472580,44.957123,90.533600
6185,-6.955428,6.960769,-0.063501,0.228176,0.137573,-0.155893,90.483673,44.960266,90.539330
6186,-6.953187,6.961985,-0.062137,0.116103,0.033216,0.018347,90.492271,44.962540,90.543388
6187,-6.953029,6.962546,-0.065389,0.211427,0.127358,0.063345,90.500397,44.961159,90.547150
6188,-6.952081,6.958179,-0.060180,-0.046838,-0.125822,-0.090785,90.503166,44.961617,90.547188
6189,-6.951796,6.956719,-0.053423,-0.331097,-0.410090,-0.132959,90.487984,44.965420,90.534622
6190,-6.953783,6.957294,-0.049121,-0.444784,-0.500943,-0.156849,90.459923,44.970375,90.513206
6191,-6.953381,6.962080,-0.048402,-0.332447,-0.383538,0.108200,90.432243,44.971298,90.492386
6192,-6.952834,6.957780,-0.048864,-0.176675,-0.216861,-0.025912,90.413757,44.970005,90.478218
6193,-6.949928,6.958398,-0.051585,0.021702,-0.013133,0.114809,90.407326,44.968544,90.472786
6194,-6.950663,6.970587,-0.054156,0.160697,0.116744,0.569577,90.412018,44.957134,90.475113
6195,-6.951458,6.973207,-0.059961,0.384651,0.324810,0.535101,90.428314,44.938660,90.485321
6196,-6.952051,6.970304,-0.057434,0.201490,0.128781,0.207362,90.445526,44.926231,90.495857
6197,-6.952572,6.977195,-0.052880,-0.082215,-0.163881,0.343800,90.446854,44.917053,90.494934
6198,-6.955003,6.980170,-0.053533,-0.055292,-0.146688,0.261873,90.439331,44.907001,90.487526
6199,-6.948843,6.965987,-0.051100,-0.122571,-0.197251,-0.181514,90.430656,44.905708,90.479424
6200,-6.946007,6.966177,-0.048398,-0.178385,-0.271807,-0.079205,90.417870,44.910103,90.468407
6201,-6.948714,6.969744,-0.047008,-0.171124,-0.262465,-0.009789,90.403183,44.911652,90.455864
6202,-6.955367,6.966060,-0.056160,0.294613,0.171533,-0.437270,90.403786,44.919117,90.453796
6203,-6.952645,6.971561,-0.059135,0.409504,0.292128,-0.030519,90.423279,44.926853,90.464790
6204,-6.959416,6.972558,-0.064563,0.527154,0.411437,-0.176625,90.450623,44.930218,90.481400
6205,-6.959087,6.978358,-0.068185,0.525010,0.435915,0.117439,90.482262,44.931091,90.501358
6206,-6.955683,6.979438,-0.072706,0.552309,0.470965,0.316533,90.515221,44.923721,90.522606
6207,-6.949177,6.980761,-0.067770,0.168220,0.122162,0.571324,90.536926,44.908829,90.536369
6208,-6.948382,6.979527,-0.063414,-0.121259,-0.170916,0.420893,90.536743,44.892303,90.535004
6209,-6.947070,6.983776,-0.058700,-0.311640,-0.375195,0.478007,90.520332,44.877403,90.521965
6210,-6.949382,6.986408,-0.058868,-0.224796,-0.297582,0.333311,90.500122,44.863987,90.505981
6211,-6.946728,6.984601,-0.058213,-0.143541,-0.229779,0.242728,90.485146,44.854458,90.493446
6212,-6.949191,6.987130,-0.056094,-0.144331,-0.255728,0.156636,90.472237,44.847870,90.481964
6213,-6.954641,6.981849,-0.063894,0.249942,0.132321,-0.349442,90.471985,44.851101,90.479103
6214,-6.954684,6.980191,-0.067748,0.406137,0.299617,-0.379349,90.490181,44.863190,90.489395
6215,-6.954686,6.973258,-0.060622,0.023506,-0.079507,-0.537995,90.501137,44.878452,90.494774
6216,-6.955523,6.976130,-0.063657,0.081927,-0.013296,-0.309141,90.501472,44.892582,90.492760
6217,-6.954257,6.967507,-0.068315,0.270881,0.188843,-0.477698,90.510376,44.905666,90.497063
6218,-6.948967,6.974423,-0.059316,-0.164094,-0.223815,0.143535,90.511635,44.911236,90.496307
6219,-6.951493,6.975073,-0.059363,-0.168670,-0.219434,0.121931,90.498680,44.906876,90.485817
6220,-6.951058,6.967471,-0.065605,0.163995,0.103135,-0.215194,90.496681,44.908447,90.483101
6221,-6.952972,6.962117,-0.060446,-0.024545,-0.099418,-0.506328,90.499176,44.920475,90.483337
6222,-6.950442,6.965455,-0.056190,-0.196918,-0.271196,-0.142951,90.489418,44.931358,90.474754
6223,-6.955780,6.962321,-0.057123,-0.082468,-0.189567,-0.374341,90.477173,44.940041,90.463997
6224,-6.950650,6.959541,-0.052565,-0.212748,-0.319531,-0.194130,90.463852,44.949581,90.452118
6225,-6.951681,6.963141,-0.051025,-0.213734,-0.314341,0.001810,90.446228,44.952866,90.437225
6226,-6.950540,6.952322,-0.053149,-0.039050,-0.130610,-0.356823,90.434654,44.958847,90.426811
6227,-6.948137,6.958666,-0.051312,-0.080225,-0.160874,0.071955,90.427841,44.963623,90.419983
6228,-6.952213,6.955871,-0.057044,0.177269,0.109772,-0.159000,90.428635,44.965092,90.418808
6229,-6.953156,6.960236,-0.062614,0.407595,0.341001,-0.002070,90.445900,44.967701,90.429451
6230,-6.945774,6.965023,-0.063817,0.363153,0.305315,0.532223,90.469437,44.958794,90.444572
6231,-6.952350,6.976106,-0.059140,0.045654,-0.004776,0.625444,90.481094,44.939461,90.451431
6232,-6.952448,6.973028,-0.066125,0.274530,0.214865,0.308279,90.489799,44.923870,90.456200
6233,-6.945746,6.971195,-0.063468,0.122290,0.072436,0.350684,90.501083,44.912846,90.462814
6234,-6.948536,6.961969,-0.060365,-0.051323,-0.125756,-0.259584,90.501366,44.911335,90.461540
6235,-6.951549,6.961920,-0.059215,-0.097092,-0.177190,-0.394814,90.493950,44.922283,90.454544
6236,-6.947848,6.956968,-0.061667,0.041431,-0.035461,-0.339983,90.489601,44.934566,90.449692
6237,-6.951787,6.955383,-0.061253,0.058949,-0.024896,-0.461911,90.490379,44.947941,90.448425
6238,-6.951003,6.958776,-0.060765,0.030654,-0.045923,-0.162272,90.490768,44.958344,90.446877
6239,-6.951083,6.967714,-0.064040,0.167981,0.087620,0.304708,90.494751,44.955959,90.447838
6240,-6.949080,6.969734,-0.063646,0.137211,0.059661,0.439107,90.502205,44.943550,90.451164
6241,-6.947429,6.973131,-0.065070,0.166589,0.077521,0.530571,90.509407,44.927372,90.454193
6242,-6.946564,6.968049,-0.061789,-0.015048,-0.096014,0.199039,90.511520,44.915215,90.453613
6243,-6.948993,6.970331,-0.061838,-0.026000,-0.112649,0.075804,90.507339,44.910667,90.448647
6244,-6.948269,6.967337,-0.059167,-0.136928,-0.190966,-0.066143,90.499580,44.910549,90.441498
6245,-6.952768,6.974103,-0.061433,-0.007044,-0.066778,0.035646,90.492889,44.911091,90.435432
6246,-6.949731,6.978592,-0.060303,-0.020179,-0.074109,0.348824,90.490044,44.904705,90.432045
6247,-6.953583,6.991301,-0.063414,0.119181,0.071913,0.644295,90.491516,44.888157,90.431793
6248,-6.954770,6.984740,-0.066193,0.240881,0.178293,0.144272,90.501564,44.874981,90.437531
6250,-6.951377,6.988659,-0.064212,0.109024,0.037715,0.322605,90.510910,44.867168,90.442505
6251,-6.949090,6.971819,-0.064976,0.104480,0.022633,-0.367226,90.515488,44.867897,90.443939
6252,-6.956552,6.960593,-0.068703,0.241061,0.145616,-1.118230,90.524261,44.892624,90.448212
6253,-6.955186,6.953546,-0.064926,0.056096,-0.055240,-1.096955,90.531052,44.929535,90.450821
6254,-6.953663,6.953939,-0.062851,-0.065181,-0.184347,-0.625905,90.527176,44.958282,90.445557
6255,-6.955358,6.950273,-0.066489,0.114756,-0.007111,-0.554972,90.524994,44.977989,90.441284
6256,-6.952049,6.956544,-0.060899,-0.113217,-0.227882,0.044280,90.521179,44.986542,90.435867
6257,-6.950063,6.954066,-0.054711,-0.351356,-0.479095,0.095622,90.501656,44.984314,90.419182
6258,-6.950753,6.956234,-0.058946,-0.089025,-0.195193,0.140980,90.483040,44.980476,90.403252
6259,-6.949733,6.958941,-0.057488,-0.069157,-0.149984,0.255301,90.474602,44.973915,90.395035
6260,-6.949421,6.951052,-0.054693,-0.142560,-0.229526,-0.130361,90.464729,44.971878,90.386063
6261,-6.953191,6.958289,-0.058152,0.050013,-0.028473,-0.002219,90.458916,44.974129,90.380013
6262,-6.949894,6.967279,-0.062932,0.269946,0.206189,0.538007,90.467140,44.965172,90.384094
6263,-6.949734,6.962640,-0.061112,0.163147,0.065226,0.258483,90.478767,44.951866,90.390335
6264,-6.947984,6.963622,-0.058672,0.014736,-0.084660,0.230848,90.481339,44.943718,90.389793
6265,-6.950445,6.974878,-0.056933,-0.073667,-0.172065,0.512197,90.475990,44.931374,90.383598
6266,-6.952827,6.974826,-0.057941,-0.019041,-0.111843,0.277600,90.469620,44.918251,90.376778
6267,-6.952728,6.974260,-0.055889,-0.077538,-0.162297,0.122419,90.463394,44.911613,90.370247
6268,-6.950049,6.978279,-0.054403,-0.110465,-0.178176,0.331294,90.454544,44.904095,90.362144
6269,-6.953466,6.977261,-0.057596,0.059692,-0.012198,0.076237,90.450485,44.897331,90.357590
6270,-6.950504,6.979414,-0.057306,0.079678,0.005807,0.220425,90.452660,44.892384,90.357384
6271,-6.949449,6.978290,-0.054512,-0.032270,-0.128985,0.172992,90.451355,44.885853,90.354416
6272,-6.949960,6.981879,-0.055855,0.039152,-0.068002,0.246026,90.448151,44.878891,90.349709
6273,-6.956887,6.981736,-0.057547,0.120408,0.014631,-0.121019,90.449921,44.876816,90.348427
6274,-6.954883,6.983178,-0.056550,0.086820,-0.020859,-0.010720,90.453278,44.879013,90.348305
6275,-6.954540,6.971398,-0.060615,0.241450,0.125009,-0.462764,90.460541,44.886894,90.350845
6276,-6.955286,6.964172,-0.060010,0.170348,0.075023,-0.714656,90.470871,44.906487,90.355759
6277,-6.953025,6.962259,-0.056832,-0.014939,-0.101863,-0.511559,90.473190,44.926926,90.355370
6278,-6.947620,6.962239,-0.057577,0.005695,-0.080841,-0.079056,90.470070,44.936790,90.351173
6279,-6.945593,6.964247,-0.058871,0.060277,-0.018125,0.193280,90.469513,44.934902,90.348831
6280,-6.951114,6.970217,-0.055851,-0.066478,-0.141567,0.199852,90.466713,44.928375,90.345009
6281,-6.946916,6.969255,-0.055049,-0.076011,-0.162702,0.261921,90.459213,44.920715,90.337746
6282,-6.951594,6.972519,-0.058154,0.082353,-0.004356,0.121766,90.456490,44.914341,90.333748
6283,-6.950325,6.971760,-0.053791,-0.092677,-0.167052,0.080509,90.453445,44.910995,90.329674
6284,-6.949146,6.965491,-0.054599,-0.045141,-0.121586,-0.178965,90.446358,44.912674,90.322899
6285,-6.948420,6.971163,-0.060865,0.236156,0.177819,0.091533,90.450485,44.914127,90.324234
6286,-6.954772,6.973124,-0.062913,0.288417,0.240811,-0.068868,90.466187,44.913689,90.334091
6287,-6.949133,6.971725,-0.061844,0.166274,0.129549,0.096209,90.479912,44.913189,90.342796
6288,-6.946906,6.974219,-0.060724,0.053488,0.015663,0.289043,90.485931,44.906746,90.346130
6289,-6.946543,6.971797,-0.058543,-0.067304,-0.101422,0.158703,90.484222,44.899296,90.344032
6290,-6.941138,6.966693,-0.054215,-0.226386,-0.275696,0.101855,90.473030,44.895008,90.335098
6291,-6.937428,6.967228,-0.054270,-0.166651,-0.219642,0.245901,90.458191,44.889275,90.323372
6292,-6.941714,6.966902,-0.056034,-0.022381,-0.074892,-0.003791,90.450119,44.885277,90.316406
6293,-6.941460,6.968401,-0.058564,0.131200,0.064642,0.028032,90.451775,44.884880,90.316177
6294,-6.949308,6.973714,-0.059923,0.186313,0.098868,-0.081365,90.459770,44.885738,90.320015
6295,-6.948774,6.970114,-0.060146,0.155041,0.063711,-0.201324,90.468216,44.890430,90.323906
6296,-6.948932,6.966834,-0.062673,0.225773,0.128847,-0.316898,90.477837,44.899040,90.328537
6297,-6.951326,6.964823,-0.060904,0.111340,-0.001204,-0.416434,90.485672,44.911243,90.331696
6298,-6.954576,6.961009,-0.064691,0.223446,0.128938,-0.589533,90.493500,44.927975,90.334877
6299,-6.952128,6.963402,-0.062121,0.069694,-0.012082,-0.217940,90.500458,44.941425,90.337799
6300,-6.954803,6.966722,-0.062779,0.060760,-0.008899,-0.052312,90.502319,44.945930,90.337364
6301,-6.955715,6.970209,-0.061116,-0.033596,-0.091095,0.097124,90.501099,44.945198,90.334999
6302,-6.956423,6.962502,-0.062679,0.033582,-0.014939,-0.245688,90.499374,44.947693,90.332550
6303,-6.952641,6.961906,-0.058270,-0.134599,-0.196695,-0.094224,90.494202,44.953377,90.327621
6304,-6.955111,6.964439,-0.055669,-0.215297,-0.273708,-0.044208,90.480576,44.955757,90.316574
6305,-6.955634,6.959190,-0.055788,-0.154100,-0.212895,-0.255512,90.466370,44.960823,90.305183
6306,-6.952151,6.961679,-0.058743,0.051721,-0.018602,0.055647,90.460823,44.964180,90.299759
6307,-6.949336,6.967311,-0.060030,0.127511,0.060166,0.436747,90.464439,44.955963,90.300652
6308,-6.952026,6.964799,-0.062243,0.201466,0.125484,0.142131,90.472939,44.946293,90.304909
6309,-6.946115,6.960324,-0.068995,0.434516,0.356201,0.112939,90.491508,44.941975,90.316200
6310,-6.950175,6.959315,-0.069066,0.338644,0.268981,-0.138387,90.514793,44.942314,90.330925
6311,-6.953627,6.954731,-0.066226,0.105152,0.040570,-0.480313,90.527443,44.952583,90.338356
6312,-6.953368,6.957791,-0.062131,-0.120487,-0.187125,-0.245050,90.524864,44.964691,90.335060
6313,-6.952476,6.962696,-0.062246,-0.116847,-0.161919,0.117563,90.515121,44.966862,90.326866
6314,-6.958419,6.963891,-0.058500,-0.219707,-0.267771,-0.055202,90.502342,44.965881,90.316734
6315,-6.952594,6.963501,-0.063214,0.064442,-0.011013,0.156820,90.495094,44.964237,90.310143
6316,-6.952371,6.964438,-0.062971,0.082756,0.004466,0.198409,90.497391,44.958313,90.309921
6317,-6.950989,6.967960,-0.062472,0.040317,-0.038232,0.341121,90.498802,44.949326,90.309013
6318,-6.953951,6.966846,-0.063849,0.093439,0.006438,0.075844,90.500435,44.942387,90.308174
6319,-6.947826,6.962504,-0.068790,0.289130,0.209378,0.080357,90.510384,44.939747,90.313225
6320,-6.951743,6.969120,-0.061162,-0.086726,-0.149731,0.166571,90.514709,44.935623,90.314575
6321,-6.953503,6.970916,-0.065657,0.080685,0.024609,0.116135,90.512474,44.930927,90.311562
6322,-6.955789,6.963998,-0.066648,0.142906,0.085921,-0.297264,90.518059,44.933929,90.314194
6323,-6.956402,6.962607,-0.064245,0.030164,-0.033124,-0.352531,90.521919,44.944752,90.315575
6324,-6.960167,6.963832,-0.062027,-0.071836,-0.144042,-0.356439,90.518387,44.956596,90.311562
6325,-6.957556,6.966206,-0.062587,-0.044150,-0.101282,-0.039146,90.512428,44.963226,90.305862
6326,-6.959772,6.966078,-0.058288,-0.195826,-0.245415,-0.055921,90.502678,44.964859,90.297714
6327,-6.955102,6.968018,-0.059895,-0.080049,-0.131819,0.222857,90.491768,44.962132,90.288788
6328,-6.953528,6.962955,-0.055878,-0.192208,-0.246863,0.062422,90.480896,44.957432,90.279831
6329,-6.954317,6.966442,-0.054454,-0.200663,-0.257807,0.118235,90.465919,44.954483,90.267891
6330,-6.949373,6.964671,-0.054722,-0.109536,-0.178207,0.217591,90.453453,44.948948,90.257568
6331,-6.944876,6.959293,-0.053664,-0.092029,-0.159960,0.113656,90.444427,44.943470,90.249542
6332,-6.951338,6.958241,-0.053418,-0.064229,-0.122855,-0.246596,90.437141,44.945724,90.242912
6333,-6.948964,6.959161,-0.061210,0.282603,0.230652,-0.093268,90.442619,44.951382,90.245514
6334,-6.948139,6.959069,-0.060111,0.199248,0.167982,0.004352,90.457291,44.952812,90.254921
6335,-6.955060,6.958460,-0.061802,0.195613,0.163528,-0.286465,90.469414,44.957462,90.262772
6336,-6.955893,6.967978,-0.063284,0.198653,0.154600,0.123953,90.481308,44.960125,90.270294
6337,-6.952701,6.971065,-0.063233,0.134447,0.091392,0.403347,90.490875,44.951302,90.275978
6338,-6.950612,6.974144,-0.061394,0.012777,-0.024422,0.529752,90.494308,44.935741,90.277374
6339,-6.947271,6.977104,-0.063268,0.082397,0.027648,0.622945,90.495781,44.916531,90.277214
6340,-6.946756,6.981664,-0.061822,0.013827,-0.039127,0.633280,90.497032,44.895599,90.276703
6341,-6.942704,6.974758,-0.061733,0.003423,-0.037100,0.307676,90.495903,44.879925,90.274704
6342,-6.941867,6.969227,-0.056042,-0.207041,-0.271042,-0.031077,90.487366,44.875359,90.267403
6343,-6.942568,6.975160,-0.054742,-0.221349,-0.285347,0.127069,90.470970,44.873837,90.254295
6344,-6.943192,6.970129,-0.056550,-0.064279,-0.121875,-0.119787,90.459465,44.873779,90.244720
6345,-6.944240,6.963099,-0.060169,0.157514,0.088729,-0.448666,90.460533,44.883251,90.244041
6346,-6.949663,6.966941,-0.061963,0.232349,0.146792,-0.416459,90.471062,44.897648,90.249748
6347,-6.949158,6.972948,-0.069801,0.495979,0.420534,-0.022738,90.492683,44.904884,90.263184
6348,-6.952431,6.969839,-0.072625,0.512658,0.421940,-0.201440,90.523529,44.908501,90.283058
6349,-6.958329,6.966620,-0.067664,0.156248,0.058939,-0.531650,90.542770,44.920635,90.294533
6350,-6.953084,6.973613,-0.064089,-0.091769,-0.185650,0.090996,90.541809,44.928001,90.291634
6351,-6.944407,6.974738,-0.059957,-0.257711,-0.343636,0.571604,90.527092,44.917046,90.279045
6353,-6.944626,6.972412,-0.059112,-0.227023,-0.301350,0.353800,90.508148,44.901707,90.263664
6354,-6.946054,6.976023,-0.054928,-0.299760,-0.366760,0.282985,90.488182,44.891193,90.247818
6355,-6.944466,6.980198,-0.061295,0.062983,-0.010348,0.412369,90.477875,44.879658,90.238800
6356,-6.946358,6.972230,-0.063602,0.214250,0.134324,-0.113198,90.484512,44.874660,90.241661
6357,-6.951898,6.965953,-0.064050,0.200154,0.121799,-0.655507,90.495781,44.887432,90.247849
6358,-6.950608,6.965992,-0.061978,0.052039,-0.028796,-0.461905,90.501694,44.906036,90.250252
6359,-6.947869,6.959289,-0.062516,0.051618,-0.048838,-0.424806,90.502266,44.920834,90.248619
6360,-6.946511,6.956697,-0.054170,-0.297755,-0.390283,-0.332211,90.490982,44.933514,90.238441
6361,-6.945081,6.963839,-0.052232,-0.320494,-0.405858,0.151591,90.467445,44.936630,90.219719
6362,-6.946510,6.963808,-0.052860,-0.178212,-0.270318,0.126215,90.447853,44.932087,90.203743
6363,-6.948245,6.971084,-0.056162,0.068997,-0.029866,0.300001,90.440994,44.925022,90.196602
6364,-6.952371,6.975539,-0.057090,0.120349,0.052851,0.234484,90.444466,44.916122,90.197052
6365,-6.956004,6.979187,-0.058128,0.147553,0.076213,0.142628,90.451027,44.909824,90.200020
6366,-6.957116,6.978605,-0.055134,-0.022147,-0.089487,0.014794,90.452873,44.907204,90.199684
6367,-6.958055,6.983492,-0.052993,-0.119611,-0.193192,0.152043,90.445793,44.904457,90.193001
6368,-6.960433,6.979046,-0.049893,-0.207279,-0.282963,-0.151441,90.432426,44.904510,90.181793
6369,-6.956440,6.975058,-0.048486,-0.184850,-0.265098,-0.149239,90.416840,44.909592,90.168953
6370,-6.955135,6.976415,-0.057383,0.262488,0.169824,0.013472,90.416557,44.911869,90.166733
6371,-6.954020,6.973990,-0.057599,0.281232,0.192907,-0.025121,90.431656,44.912010,90.175270
6372,-6.952531,6.970526,-0.057685,0.219436,0.129196,-0.107125,90.445358,44.914173,90.182869
6373,-6.951158,6.971103,-0.062120,0.322634,0.238940,-0.000122,90.460526,44.915909,90.191544
6374,-6.954538,6.973940,-0.063272,0.293015,0.197176,-0.003330,90.478043,44.915909,90.201820
6375,-6.953121,6.970627,-0.058419,-0.007292,-0.092271,-0.069669,90.484550,44.917103,90.204300
6376,-6.958186,6.976556,-0.062260,0.114639,0.032746,-0.017889,90.485359,44.918575,90.202919
6377,-6.956934,6.979788,-0.069234,0.387419,0.323212,0.167364,90.499626,44.916031,90.211273
6378,-6.958198,6.976099,-0.060933,-0.013837,-0.081899,-0.067088,90.509857,44.914333,90.216934
6379,-6.959731,6.976982,-0.063614,0.040390,-0.025196,-0.115087,90.508545,44.917381,90.214447
6380,-6.957149,6.978445,-0.061160,-0.051561,-0.110543,0.072548,90.506104,44.918102,90.211258
6381,-6.959195,6.975059,-0.057213,-0.199107,-0.267211,-0.155774,90.495659,44.919544,90.202377
