seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4270,0.037746,-7.021821,6.758811,-0.093273,0.450914,0.357537,-46.096851,-0.241987,-1.326694
4271,0.041720,-7.030831,6.758060,-0.553971,0.179326,0.070522,-46.107620,-0.229563,-1.329317
4272,0.047781,-7.037454,6.759871,-0.582635,-0.157274,-0.292533,-46.126549,-0.231975,-1.332148
4273,0.045447,-7.036489,6.754404,-0.590245,-0.040265,-0.178903,-46.146088,-0.239921,-1.335219
4274,0.044075,-7.038222,6.759926,-0.193326,0.086392,-0.083455,-46.159138,-0.242542,-1.338803
4275,0.049723,-7.041705,6.762447,-0.073328,-0.120916,-0.315352,-46.163563,-0.247735,-1.342991
4276,0.046778,-7.043867,6.760952,-0.264256,0.032984,-0.142187,-46.169167,-0.254251,-1.347216
4277,0.050051,-7.032146,6.763637,0.386844,-0.048126,-0.238724,-46.167107,-0.259005,-1.351430
4278,0.056638,-7.042943,6.766432,0.031566,-0.284981,-0.469384,-46.160118,-0.271363,-1.355600
4279,0.055313,-7.042733,6.766648,-0.049620,-0.141239,-0.317941,-46.160389,-0.285748,-1.359564
4280,0.056256,-7.039703,6.764730,-0.035293,-0.076019,-0.255171,-46.161789,-0.295146,-1.363569
4281,0.058687,-7.053201,6.758899,-0.814911,-0.106683,-0.295278,-46.175941,-0.303873,-1.367726
4282,0.053230,-7.061769,6.763399,-0.783158,0.175830,-0.009942,-46.202541,-0.306746,-1.372078
4283,0.053798,-7.056195,6.760022,-0.403571,0.168030,-0.016012,-46.222305,-0.303092,-1.376514
4284,0.054569,-7.060428,6.752091,-0.712191,0.102133,-0.059256,-46.240871,-0.300883,-1.380633
4285,0.051815,-7.052270,6.760700,0.236233,0.208067,0.036667,-46.248783,-0.297580,-1.384628
4286,0.053953,-7.049562,6.759408,0.433197,0.101413,-0.080444,-46.237606,-0.294540,-1.388858
4287,0.049246,-7.046399,6.758471,0.423954,0.273689,0.101090,-46.223305,-0.289966,-1.393135
4288,0.050550,-7.020700,6.767838,1.770691,0.195878,-0.024889,-46.186695,-0.283633,-1.397905
4289,0.049604,-7.020146,6.766374,1.388395,0.187070,-0.036871,-46.134018,-0.279954,-1.403221
4290,0.051156,-7.024042,6.770750,0.839260,0.090108,-0.113850,-46.096867,-0.278563,-1.408292
4291,0.049336,-7.018458,6.775163,0.836267,0.131512,-0.039498,-46.068924,-0.277842,-1.412725
4292,0.055167,-7.019889,6.771175,0.250643,-0.114860,-0.280866,-46.050781,-0.281494,-1.416630
4293,0.053828,-7.039617,6.766856,-0.933605,-0.033610,-0.166888,-46.062149,-0.288585,-1.420026
4294,0.050436,-7.043422,6.764633,-1.081013,0.159512,0.019069,-46.095718,-0.288904,-1.423246
4295,0.047892,-7.052476,6.758581,-1.314545,0.267722,0.121215,-46.135616,-0.282283,-1.426757
4296,0.048979,-7.047199,6.761240,-0.544411,0.190584,0.026083,-46.166584,-0.275221,-1.430564
4297,0.050212,-7.049388,6.761026,-0.351125,0.089611,-0.060721,-46.181499,-0.272403,-1.434333
4298,0.047449,-7.050246,6.762304,-0.193505,0.184753,0.020329,-46.190548,-0.269723,-1.438099
4299,0.049640,-7.041087,6.767746,0.536086,0.069854,-0.085481,-46.184826,-0.267569,-1.441913
4300,0.049454,-7.043776,6.766665,0.273544,0.051293,-0.089149,-46.171318,-0.268271,-1.445385
4301,0.049120,-7.045760,6.766783,0.035364,0.064684,-0.075040,-46.166145,-0.268906,-1.448674
4302,0.048505,-7.041603,6.763751,0.048818,0.092971,-0.071419,-46.164730,-0.268847,-1.452260
4303,0.047405,-7.042483,6.757586,-0.301872,0.140061,-0.006718,-46.168934,-0.267097,-1.455964
4304,0.050754,-7.048833,6.755973,-0.612145,-0.000814,-0.157986,-46.184151,-0.267470,-1.459539
4305,0.053819,-7.039327,6.758659,0.061363,-0.107919,-0.285386,-46.193314,-0.274057,-1.463347
4306,0.049221,-7.042688,6.756535,-0.090336,0.144157,-0.037899,-46.193775,-0.277528,-1.467513
4307,0.050072,-7.045452,6.758484,-0.092593,0.135720,-0.048116,-46.196800,-0.275333,-1.471872
4308,0.052311,-7.044813,6.760572,0.087179,0.030281,-0.169751,-46.196873,-0.276039,-1.476382
4309,0.053240,-7.041775,6.759618,0.199922,-0.016672,-0.230916,-46.192062,-0.280701,-1.481169
4310,0.053016,-7.048497,6.748180,-0.609061,0.025718,-0.211720,-46.198853,-0.285921,-1.486384
4311,0.055864,-7.045886,6.747623,-0.513656,-0.055452,-0.294306,-46.217541,-0.292352,-1.491863
4312,0.055505,-7.045777,6.747496,-0.362893,0.008891,-0.234976,-46.232124,-0.299259,-1.497405
4313,0.056641,-7.041563,6.747748,-0.004668,-0.007225,-0.242875,-46.238205,-0.304991,-1.502934
4314,0.053537,-7.039949,6.753715,0.345847,0.175940,-0.047650,-46.232494,-0.306543,-1.508314
4315,0.050125,-7.034146,6.760388,0.831977,0.313430,0.124957,-46.212841,-0.299969,-1.513312
4316,0.049760,-7.029236,6.764348,1.100718,0.275586,0.083083,-46.180603,-0.290671,-1.517997
4317,0.046680,-7.018443,6.768004,1.412810,0.334814,0.161385,-46.138683,-0.280686,-1.522512
4318,0.043994,-7.030147,6.766174,0.382796,0.378901,0.220178,-46.108734,-0.267857,-1.526679
4319,0.041999,-7.036855,6.761332,-0.412855,0.361221,0.216468,-46.109222,-0.254061,-1.530525
4320,0.042195,-7.035789,6.763382,-0.311481,0.264319,0.112989,-46.121281,-0.242876,-1.534234
4321,0.041071,-7.044576,6.758319,-0.811470,0.236241,0.090902,-46.139973,-0.234645,-1.537893
4322,0.042316,-7.052032,6.754020,-1.152117,0.132755,-0.026022,-46.172691,-0.229605,-1.541580
4323,0.041687,-7.046945,6.750984,-0.732033,0.123685,-0.036523,-46.204071,-0.227398,-1.545386
4324,0.044522,-7.050860,6.749357,-0.632461,-0.010745,-0.178699,-46.226803,-0.228686,-1.549227
4325,0.041289,-7.048265,6.746521,-0.386572,0.124891,-0.045960,-46.243774,-0.230074,-1.553191
4326,0.045285,-7.045954,6.749842,0.028483,-0.032608,-0.215627,-46.249718,-0.232159,-1.557317
4327,0.043879,-7.053453,6.746579,-0.391456,0.033784,-0.143884,-46.255745,-0.236474,-1.561474
4328,0.045005,-7.055421,6.745158,-0.477443,0.026898,-0.172388,-46.270214,-0.239583,-1.565849
4329,0.046042,-7.053300,6.746016,-0.149353,0.017635,-0.199506,-46.280643,-0.243550,-1.570670
4330,0.049653,-7.059887,6.743083,-0.418415,-0.100248,-0.325735,-46.290081,-0.250828,-1.575724
4331,0.045471,-7.051823,6.742507,0.047272,0.124295,-0.110410,-46.296249,-0.255806,-1.581037
4333,0.043917,-7.054744,6.745136,0.216368,0.208909,-0.026205,-46.291828,-0.253615,-1.586625
4334,0.040769,-7.043108,6.752767,1.061416,0.308070,0.084109,-46.270508,-0.246962,-1.592185
4335,0.038746,-7.040435,6.757545,1.090816,0.326395,0.131020,-46.234608,-0.237060,-1.597345
4336,0.035447,-7.031160,6.761200,1.207606,0.394820,0.210506,-46.196285,-0.224633,-1.602084
4337,0.032953,-7.035671,6.755501,0.329296,0.401707,0.247015,-46.170650,-0.209939,-1.606384
4338,0.035349,-7.029208,6.757699,0.377321,0.206920,0.066190,-46.158859,-0.199149,-1.610087
4339,0.036469,-7.035971,6.753035,-0.305011,0.085302,-0.042118,-46.157646,-0.195486,-1.613321
4340,0.037469,-7.029788,6.752437,-0.072564,0.032720,-0.122915,-46.163925,-0.196108,-1.616646
4341,0.043103,-7.037254,6.751350,-0.349021,-0.187651,-0.352763,-46.170944,-0.203615,-1.620274
4342,0.046855,-7.040784,6.752390,-0.320318,-0.290836,-0.466136,-46.182091,-0.218984,-1.623971
4343,0.044477,-7.041186,6.751384,-0.206910,-0.083084,-0.266994,-46.190849,-0.232115,-1.627933
4344,0.043409,-7.038146,6.756058,0.310831,0.058713,-0.140164,-46.189102,-0.237294,-1.632338
