seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7965,0.054645,6.801698,-7.054271,-0.154056,-0.148632,-0.023638,136.053925,-0.324852,-0.882844
7966,0.052847,6.804206,-7.056839,-0.126548,-0.209557,-0.055120,136.049271,-0.319643,-0.886043
7967,0.052262,6.804650,-7.058298,-0.045591,-0.208006,-0.045710,136.046417,-0.313466,-0.889663
7968,0.052985,6.805240,-7.059129,0.000909,-0.122817,0.023347,136.045700,-0.309238,-0.893222
7969,0.052982,6.806166,-7.059855,0.007780,-0.086660,0.050778,136.045868,-0.307582,-0.896534
7970,0.055044,6.808504,-7.063920,0.074167,0.022889,0.137481,136.047241,-0.308995,-0.899531
7971,0.055642,6.806551,-7.061856,0.058861,0.038610,0.134211,136.049469,-0.312876,-0.902079
7972,0.059470,6.813969,-7.060236,-0.339486,0.167606,0.256892,136.044800,-0.319874,-0.904387
7974,0.061831,6.809695,-7.061871,-0.046870,0.206697,0.314820,136.038391,-0.330979,-0.906915
7975,0.058195,6.811727,-7.061098,-0.100980,-0.032194,0.094531,136.035934,-0.337808,-0.909808
7976,0.057671,6.809775,-7.055921,-0.205984,-0.110844,0.051064,136.030838,-0.337777,-0.913209
7977,0.057213,6.819177,-7.058360,-0.440480,-0.129381,0.040382,136.020081,-0.335954,-0.917086
7978,0.053872,6.817372,-7.057694,-0.275029,-0.253812,-0.087462,136.008179,-0.330814,-0.920957
7979,0.055214,6.816577,-7.058511,-0.107840,-0.167316,-0.010336,136.001816,-0.324633,-0.924659
7980,0.060854,6.817489,-7.059857,-0.029425,0.111795,0.261284,135.999557,-0.326872,-0.928310
7981,0.062541,6.818788,-7.061758,0.020371,0.173395,0.301572,135.999420,-0.336808,-0.931757
7982,0.062805,6.810922,-7.055589,0.092742,0.109261,0.240103,136.001328,-0.346468,-0.934978
7983,0.061321,6.813691,-7.055140,-0.080700,-0.013203,0.111727,136.001556,-0.351693,-0.938085
7984,0.062961,6.823509,-7.053806,-0.532587,0.029240,0.150600,135.991348,-0.354923,-0.941044
7985,0.058157,6.828338,-7.049445,-0.820900,-0.197610,-0.074081,135.968796,-0.353791,-0.943911
7986,0.056899,6.825510,-7.050908,-0.414500,-0.255976,-0.113778,135.948227,-0.346180,-0.946915
7987,0.060272,6.825449,-7.052052,-0.164415,-0.051847,0.084580,135.938599,-0.342155,-0.950133
7988,0.058731,6.819226,-7.055561,0.346269,-0.096829,0.052613,135.941650,-0.341964,-0.953499
7989,0.051132,6.815001,-7.056533,0.528014,-0.417672,-0.256406,135.956238,-0.333439,-0.957020
7990,0.057511,6.810948,-7.054239,0.471698,-0.094892,0.062637,135.972931,-0.325053,-0.960637
7991,0.060380,6.811931,-7.054671,0.274965,0.088027,0.221099,135.985397,-0.328257,-0.964117
7992,0.058551,6.809886,-7.058918,0.420786,-0.018856,0.117101,135.997009,-0.333002,-0.967370
7993,0.062679,6.815892,-7.060182,0.091421,0.121914,0.249031,136.005569,-0.338477,-0.970566
7994,0.069871,6.815565,-7.059810,0.012146,0.391285,0.494820,136.007309,-0.353241,-0.973544
7995,0.068148,6.814223,-7.063815,0.204259,0.237268,0.319735,136.010941,-0.370207,-0.976035
7996,0.069073,6.812525,-7.059697,0.078596,0.163506,0.250719,136.015640,-0.381616,-0.978237
7997,0.067552,6.811552,-7.061410,0.134026,0.017079,0.109967,136.019211,-0.387956,-0.980473
7998,0.064623,6.809443,-7.055553,-0.032101,-0.147660,-0.041525,136.020935,-0.387182,-0.982805
7999,0.065355,6.808642,-7.055658,-0.015901,-0.117388,-0.004698,136.020157,-0.383469,-0.985318
8000,0.059113,6.808414,-7.054807,-0.031434,-0.360498,-0.224470,136.019379,-0.375085,-0.988101
8001,0.055233,6.812176,-7.055489,-0.157286,-0.466597,-0.320455,136.016251,-0.358859,-0.991139
8002,0.058272,6.818167,-7.055929,-0.358360,-0.223906,-0.095656,136.007675,-0.345763,-0.994142
8003,0.055650,6.813080,-7.060424,0.132550,-0.243361,-0.108854,136.003922,-0.337792,-0.997099
8004,0.051565,6.814972,-7.061707,0.133385,-0.361220,-0.225774,136.008377,-0.326670,-1.000086
8005,0.058448,6.816925,-7.067251,0.237630,-0.001466,0.137309,136.014572,-0.321296,-1.003223
8006,0.061777,6.811740,-7.068625,0.453837,0.178399,0.307985,136.026123,-0.328572,-1.006516
8007,0.056715,6.804548,-7.067978,0.617761,-0.079751,0.068017,136.043991,-0.334106,-1.009885
8008,0.056502,6.802567,-7.067858,0.505310,-0.126293,0.017877,136.062729,-0.332627,-1.013299
8009,0.055810,6.806006,-7.073301,0.408871,-0.141232,0.022587,136.077988,-0.329884,-1.016879
8010,0.054065,6.802656,-7.065130,0.063403,-0.190049,-0.037791,136.085876,-0.325731,-1.020526
8011,0.055998,6.800951,-7.064488,0.015006,-0.075225,0.069581,136.087204,-0.322913,-1.023974
8012,0.060834,6.805358,-7.063326,-0.239929,0.159701,0.278969,136.083466,-0.327957,-1.027183
8013,0.064135,6.806951,-7.060979,-0.372416,0.264489,0.366727,136.073273,-0.340514,-1.030030
8014,0.065823,6.801893,-7.056599,-0.241543,0.232688,0.329104,136.063065,-0.354528,-1.032633
8015,0.062814,6.803807,-7.057622,-0.173862,0.002768,0.114191,136.056168,-0.362480,-1.035230
8016,0.056741,6.809857,-7.058107,-0.339609,-0.318065,-0.184557,136.047623,-0.357883,-1.038033
8017,0.058425,6.808500,-7.057110,-0.236125,-0.212654,-0.075920,136.038040,-0.348502,-1.041047
8018,0.055099,6.806226,-7.057045,-0.045793,-0.277818,-0.144518,136.033371,-0.340068,-1.044077
8019,0.055651,6.802039,-7.057990,0.209374,-0.180712,-0.048241,136.036118,-0.332337,-1.047070
8020,0.062154,6.797348,-7.063887,0.606355,0.149685,0.267686,136.049728,-0.334503,-1.050062
8021,0.060870,6.793493,-7.062455,0.574663,0.087323,0.184574,136.069412,-0.342578,-1.052748
8022,0.052321,6.796818,-7.063100,0.269987,-0.346933,-0.215579,136.083511,-0.339103,-1.055378
8023,0.055493,6.800377,-7.062086,-0.049734,-0.202730,-0.047881,136.087204,-0.329458,-1.058569
8024,0.054706,6.806929,-7.055366,-0.630288,-0.165525,-0.022874,136.075882,-0.324219,-1.061977
8025,0.050097,6.809412,-7.054009,-0.667559,-0.334027,-0.167618,136.054276,-0.316021,-1.065468
8026,0.053199,6.805950,-7.058043,-0.151388,-0.157290,0.029224,136.040649,-0.308525,-1.069491
8027,0.056667,6.811166,-7.054134,-0.400719,0.052410,0.220810,136.031464,-0.310159,-1.073704
8028,0.054997,6.812748,-7.056338,-0.293643,-0.029123,0.130907,136.019913,-0.314509,-1.077653
8029,0.057949,6.811148,-7.060017,0.038292,0.054398,0.218354,136.015686,-0.318854,-1.081549
8030,0.059415,6.815498,-7.057830,-0.190848,0.095945,0.246405,136.013153,-0.326037,-1.085382
8031,0.060817,6.818663,-7.058414,-0.271816,0.110486,0.253928,136.005478,-0.334304,-1.088992
8032,0.057016,6.814583,-7.065344,0.261952,-0.117387,0.034952,136.005325,-0.337565,-1.092536
8033,0.059748,6.812045,-7.069507,0.534123,-0.030643,0.117837,136.018616,-0.337559,-1.096082
8034,0.056737,6.815347,-7.071858,0.360765,-0.151157,-0.001259,136.033554,-0.336727,-1.099583
8035,0.056067,6.813576,-7.073554,0.363671,-0.167187,-0.027222,136.045654,-0.332578,-1.102925
8036,0.052579,6.811320,-7.070479,0.222263,-0.288461,-0.139488,136.055435,-0.325183,-1.106195
8037,0.057908,6.810182,-7.064715,-0.059668,-0.022701,0.124627,136.058167,-0.321277,-1.109616
8038,0.061698,6.813050,-7.064291,-0.220039,0.177192,0.305741,136.053513,-0.328108,-1.112994
8039,0.064439,6.813803,-7.063882,-0.237154,0.246244,0.360197,136.045914,-0.340892,-1.116087
8040,0.065698,6.810676,-7.065057,0.002666,0.192740,0.331613,136.042023,-0.354162,-1.119309
8041,0.067765,6.812318,-7.068759,0.116412,0.188584,0.319752,136.044037,-0.366273,-1.122712
8042,0.063207,6.806973,-7.071723,0.435025,-0.078886,0.051470,136.053253,-0.371883,-1.125898
8043,0.058678,6.809593,-7.067713,0.059669,-0.309273,-0.169302,136.061508,-0.365862,-1.128974
8044,0.055677,6.800117,-7.066421,0.335642,-0.399129,-0.233950,136.068115,-0.352696,-1.132326
8045,0.053579,6.800108,-7.062120,0.100224,-0.387805,-0.238772,136.075394,-0.337785,-1.135751
8046,0.055267,6.805049,-7.059208,-0.294053,-0.205017,-0.067382,136.072189,-0.327129,-1.138930
8047,0.062607,6.809394,-7.057036,-0.519101,0.190319,0.313452,136.058655,-0.329798,-1.142054
8048,0.063310,6.802999,-7.057973,-0.069168,0.196867,0.338541,136.048874,-0.341985,-1.145400
8049,0.051519,6.817251,-7.052193,-0.812719,-0.377635,-0.230205,136.034180,-0.341070,-1.148791
8050,0.065782,6.812028,-7.055296,-0.314505,0.234657,0.364584,136.015427,-0.340910,-1.152057
8051,0.062719,6.807783,-7.054861,0.040042,0.100320,0.243897,136.010880,-0.351970,-1.155478
8052,0.042648,6.808009,-7.051369,-0.077861,-0.822332,-0.652195,136.010254,-0.338586,-1.158940
8053,0.057147,6.812792,-7.055816,-0.093842,-0.111760,0.026214,136.007416,-0.320139,-1.162246
8054,0.074810,6.799229,-7.062215,0.770729,0.759964,0.879027,136.018723,-0.338390,-1.165599
8055,0.052472,6.808367,-7.059868,0.168967,-0.312402,-0.169963,136.034393,-0.351964,-1.168925
8056,0.060914,6.812375,-7.059001,-0.186915,-0.060390,0.088316,136.034119,-0.346547,-1.172260
8057,0.083033,6.811026,-7.062092,0.005514,0.891929,1.020104,136.031113,-0.369347,-1.175935
8058,0.060155,6.811340,-7.055156,-0.257423,-0.235829,-0.068666,136.026947,-0.388227,-1.179756
8059,0.061058,6.811964,-7.051767,-0.384164,-0.334117,-0.163297,136.016281,-0.378707,-1.183569
8060,0.072179,6.808428,-7.054811,-0.003738,0.200325,0.363627,136.009842,-0.379421,-1.187520
8061,0.061719,6.810442,-7.054644,-0.038414,-0.232610,-0.080009,136.009171,-0.382317,-1.191296
8062,0.057025,6.806952,-7.058336,0.260287,-0.450733,-0.280090,136.012894,-0.369955,-1.194887
8063,0.063359,6.807197,-7.057137,0.155029,-0.097948,0.053323,136.019836,-0.360750,-1.198518
8064,0.052235,6.811774,-7.054939,-0.180711,-0.501320,-0.333058,136.019424,-0.350326,-1.202099
8065,0.055085,6.807273,-7.057047,0.113371,-0.313459,-0.140422,136.018326,-0.335074,-1.205851
8066,0.056172,6.805556,-7.055939,0.148537,-0.166833,0.007121,136.022720,-0.327771,-1.209810
8067,0.048840,6.808779,-7.057766,0.049369,-0.422984,-0.242429,136.026031,-0.317974,-1.213814
8068,0.053881,6.806846,-7.064781,0.394100,-0.147276,0.032103,136.033447,-0.308700,-1.217890
8069,0.056763,6.801174,-7.067970,0.689395,0.044543,0.202620,136.051529,-0.310183,-1.221894
8070,0.055129,6.810719,-7.063682,-0.072667,-0.028211,0.128419,136.061829,-0.314207,-1.225678
8071,0.057815,6.802710,-7.067593,0.328781,0.062595,0.214572,136.066116,-0.318587,-1.229396
8072,0.063048,6.801904,-7.063880,0.161783,0.266412,0.390385,136.074310,-0.329531,-1.232854
8073,0.061656,6.802609,-7.059328,-0.131336,0.141681,0.263641,136.074844,-0.341991,-1.235986
8074,0.062752,6.803545,-7.061480,-0.097836,0.094294,0.219723,136.071045,-0.350413,-1.239060
8075,0.060059,6.799880,-7.062364,0.128701,-0.077094,0.042945,136.071564,-0.353656,-1.242014
8077,0.055924,6.800410,-7.058704,-0.064074,-0.267108,-0.152047,136.072662,-0.348263,-1.244684
8078,0.055391,6.801121,-7.055582,-0.239265,-0.257241,-0.133543,136.067612,-0.338667,-1.247319
8079,0.057360,6.800207,-7.058316,-0.062384,-0.106402,0.010382,136.062607,-0.332879,-1.250046
8080,0.053433,6.801913,-7.053570,-0.279731,-0.219500,-0.103046,136.056915,-0.327896,-1.252704
8081,0.054275,6.803314,-7.055124,-0.220272,-0.150444,-0.026909,136.048599,-0.321953,-1.255423
8082,0.053285,6.808627,-7.058287,-0.233773,-0.150656,-0.022627,136.041046,-0.317768,-1.258312
8083,0.056202,6.807506,-7.060040,-0.030906,0.008914,0.123854,136.036652,-0.317238,-1.261167
8084,0.050536,6.806144,-7.056404,-0.061904,-0.227639,-0.097113,136.035110,-0.314924,-1.264018
8085,0.056927,6.806476,-7.059422,0.060372,0.049159,0.178157,136.035110,-0.313721,-1.267056
8086,0.058950,6.804673,-7.056489,0.014318,0.145457,0.263131,136.036377,-0.321161,-1.270098
8087,0.067388,6.807989,-7.054656,-0.207584,0.442938,0.558796,136.033173,-0.337729,-1.273150
8088,0.068478,6.806849,-7.054272,-0.149366,0.355923,0.493203,136.027237,-0.359485,-1.276524
8089,0.064411,6.807114,-7.055190,-0.060928,0.029232,0.168173,136.023758,-0.371758,-1.280000
8090,0.061493,6.808004,-7.053196,-0.142858,-0.172062,-0.035631,136.020386,-0.371579,-1.283243
8091,0.059918,6.804687,-7.057194,0.186511,-0.235630,-0.104536,136.021133,-0.365067,-1.286280
8092,0.053062,6.797690,-7.057063,0.475953,-0.484870,-0.347428,136.032181,-0.351195,-1.289196
8093,0.051805,6.800470,-7.055645,0.198472,-0.421694,-0.314344,136.043442,-0.332663,-1.291746
8094,0.056691,6.795547,-7.057233,0.362302,-0.076666,0.021399,136.052811,-0.323294,-1.293997
8095,0.055471,6.800966,-7.061124,0.201368,-0.066040,0.034684,136.062210,-0.322231,-1.296319
8096,0.053665,6.805157,-7.056225,-0.267731,-0.138510,-0.026836,136.061111,-0.319867,-1.298780
8097,0.051646,6.812451,-7.056398,-0.559598,-0.201928,-0.094586,136.047348,-0.314377,-1.301260
8098,0.049569,6.808788,-7.058476,-0.185100,-0.247936,-0.132904,136.034943,-0.306348,-1.303736
8099,0.051173,6.811976,-7.056405,-0.282247,-0.124029,-0.014191,136.027161,-0.300184,-1.306275
8100,0.053703,6.803289,-7.057063,0.189057,0.012521,0.134243,136.025620,-0.300236,-1.309005
8101,0.052259,6.798466,-7.060333,0.550794,-0.048113,0.072253,136.037979,-0.302198,-1.311894
8102,0.059855,6.796738,-7.061758,0.559500,0.258934,0.380698,136.056488,-0.309967,-1.314891
8103,0.058029,6.799260,-7.062278,0.284659,0.112981,0.243501,136.070572,-0.321650,-1.318081
8104,0.054943,6.805372,-7.062107,-0.114134,-0.100418,0.028658,136.073441,-0.324947,-1.321202
8105,0.050775,6.814007,-7.064250,-0.417491,-0.292359,-0.167506,136.064590,-0.318627,-1.324077
8106,0.053861,6.821769,-7.061319,-0.786089,-0.114993,0.003744,136.044540,-0.311845,-1.326824
8107,0.048061,6.816769,-7.061534,-0.357873,-0.313839,-0.180240,136.025497,-0.304659,-1.329669
8108,0.049596,6.815539,-7.058611,-0.229722,-0.202024,-0.064061,136.015717,-0.295644,-1.332708
8109,0.053343,6.813629,-7.058900,-0.043048,0.013732,0.152968,136.011185,-0.294416,-1.335954
8110,0.056161,6.806024,-7.055578,0.176561,0.143540,0.281515,136.013428,-0.301331,-1.339344
8111,0.052743,6.803965,-7.057685,0.339948,-0.056601,0.101436,136.022049,-0.306806,-1.342931
8112,0.055207,6.805541,-7.055474,0.099306,0.011693,0.165673,136.029388,-0.309358,-1.346654
8113,0.056464,6.806344,-7.060394,0.193213,0.049465,0.201419,136.034286,-0.314339,-1.350350
8114,0.057110,6.805293,-7.062670,0.273146,0.038713,0.200817,136.042084,-0.320051,-1.354155
8115,0.059280,6.811050,-7.060836,-0.122743,0.086666,0.246944,136.044617,-0.326735,-1.358077
8116,0.059309,6.806876,-7.058657,-0.077656,0.040697,0.200025,136.041290,-0.333434,-1.361966
8117,0.057241,6.807199,-7.056888,-0.135918,-0.090975,0.068172,136.037750,-0.335934,-1.365766
8118,0.054778,6.808227,-7.053198,-0.285919,-0.214521,-0.049322,136.030746,-0.332487,-1.369527
8119,0.052890,6.810894,-7.049502,-0.471995,-0.271242,-0.110280,136.018143,-0.324814,-1.373234
8120,0.053000,6.806564,-7.052986,-0.017814,-0.196298,-0.042968,136.009995,-0.317434,-1.376808
8121,0.054453,6.810629,-7.058150,0.106796,-0.079496,0.066262,136.011490,-0.314396,-1.380280
8122,0.055134,6.810022,-7.063319,0.325420,-0.032156,0.099843,136.018723,-0.314980,-1.383564
8123,0.054327,6.811840,-7.067435,0.334362,-0.056047,0.057612,136.029739,-0.315744,-1.386473
8124,0.054680,6.807282,-7.070913,0.544591,-0.048939,0.076801,136.044403,-0.316039,-1.389300
8125,0.054301,6.805436,-7.067662,0.339457,-0.079110,0.044148,136.059143,-0.315902,-1.392233
8126,0.054587,6.805826,-7.062838,-0.013782,-0.063965,0.046831,136.064590,-0.315237,-1.394979
8127,0.057561,6.803236,-7.058560,-0.135718,0.063019,0.184887,136.062103,-0.317905,-1.397771
8128,0.061986,6.799741,-7.054374,-0.138259,0.211657,0.362510,136.057556,-0.327532,-1.401164
8129,0.064013,6.803714,-7.057600,-0.116927,0.238488,0.372126,136.053329,-0.341431,-1.404773
8130,0.065567,6.805132,-7.058660,-0.077488,0.200193,0.341440,136.050125,-0.354949,-1.408262
8131,0.066578,6.802929,-7.060204,0.116076,0.144747,0.303351,136.050781,-0.366546,-1.412009
8132,0.067949,6.807265,-7.059706,-0.094707,0.113000,0.275277,136.051163,-0.376332,-1.415971
8133,0.063807,6.807738,-7.064000,0.069375,-0.131739,0.030082,136.050751,-0.379639,-1.419851
8134,0.064436,6.803228,-7.061568,0.152277,-0.138879,0.038953,136.054474,-0.377190,-1.423810
8135,0.061224,6.804426,-7.064522,0.173807,-0.248150,-0.076431,136.059937,-0.372112,-1.427837
8136,0.061445,6.799987,-7.067280,0.410160,-0.207695,-0.035410,136.069702,-0.365348,-1.431766
8137,0.060874,6.799269,-7.068614,0.410581,-0.173898,-0.008780,136.083405,-0.360256,-1.435647
8138,0.065371,6.794584,-7.068281,0.446799,0.061958,0.214472,136.097717,-0.361290,-1.439411
8139,0.065984,6.791931,-7.066577,0.343433,0.087788,0.230990,136.110901,-0.368236,-1.443030
8140,0.065680,6.795309,-7.065385,0.016364,0.032071,0.174733,136.116928,-0.374363,-1.446519
8141,0.067899,6.801506,-7.067407,-0.227365,0.079288,0.211799,136.113434,-0.380167,-1.449876
8142,0.062494,6.802103,-7.067266,-0.232447,-0.200854,-0.062616,136.105789,-0.380430,-1.453072
8143,0.055697,6.806871,-7.066074,-0.401944,-0.493236,-0.359450,136.095245,-0.367217,-1.456025
8144,0.053383,6.810659,-7.067329,-0.394230,-0.488600,-0.374593,136.081985,-0.346943,-1.458560
8145,0.055547,6.808501,-7.065598,-0.237998,-0.256171,-0.152718,136.071457,-0.331906,-1.460841
8146,0.050723,6.807038,-7.062067,-0.212916,-0.356201,-0.236884,136.063965,-0.320051,-1.463246
8147,0.053336,6.811722,-7.065042,-0.212764,-0.159107,-0.040787,136.056870,-0.310656,-1.465873
8148,0.057474,6.808648,-7.066407,0.042576,0.089432,0.207078,136.054047,-0.311743,-1.468674
8149,0.058686,6.809242,-7.067953,0.114605,0.125836,0.248566,136.056686,-0.319596,-1.471652
8150,0.058569,6.804847,-7.063727,0.094254,0.064448,0.196885,136.060196,-0.327031,-1.474798
8151,0.059156,6.803478,-7.061424,0.032645,0.039611,0.166400,136.062317,-0.332481,-1.477954
8152,0.060953,6.798427,-7.056318,0.004633,0.085566,0.194045,136.062958,-0.338152,-1.480833
8153,0.061344,6.801600,-7.053185,-0.266984,0.057745,0.164883,136.058609,-0.344023,-1.483483
8154,0.059653,6.802036,-7.052734,-0.270814,-0.057255,0.058625,136.049667,-0.346614,-1.486159
8155,0.062704,6.808483,-7.054501,-0.376290,0.045351,0.153340,136.038895,-0.348923,-1.488840
8156,0.061877,6.811582,-7.058500,-0.242803,-0.003406,0.100066,136.028580,-0.352359,-1.491394
8157,0.063954,6.813103,-7.062804,-0.023096,0.061714,0.164892,136.024170,-0.356124,-1.493898
8158,0.065192,6.812413,-7.064949,0.141579,0.085652,0.187871,136.026154,-0.361974,-1.496423
8159,0.062714,6.814372,-7.061142,-0.111887,-0.055996,0.039923,136.026657,-0.364966,-1.498813
8160,0.056192,6.815947,-7.067772,0.091647,-0.352337,-0.235033,136.026337,-0.357810,-1.501198
8161,0.060040,6.811737,-7.064439,0.132185,-0.125884,-0.018807,136.030090,-0.349137,-1.503687
8162,0.055305,6.812950,-7.061394,-0.075033,-0.265779,-0.151167,136.031067,-0.342472,-1.506180
8163,0.055263,6.818749,-7.064180,-0.207779,-0.228078,-0.096384,136.026367,-0.333683,-1.508925
8164,0.055405,6.820242,-7.067314,-0.102669,-0.157070,-0.016171,136.021194,-0.327762,-1.512033
8165,0.059221,6.817435,-7.063020,-0.105661,0.050081,0.179216,136.017746,-0.328366,-1.515227
8166,0.054767,6.812331,-7.065139,0.233676,-0.158964,-0.015860,136.019897,-0.328950,-1.518446
8167,0.051771,6.813545,-7.066401,0.210821,-0.296979,-0.135742,136.027328,-0.321727,-1.521904
8168,0.051266,6.809967,-7.060979,0.058050,-0.258171,-0.117512,136.031815,-0.312138,-1.525290
8169,0.052482,6.807670,-7.059867,0.067603,-0.134486,-0.008725,136.033936,-0.305967,-1.528319
8170,0.053802,6.806538,-7.058876,0.049326,-0.037217,0.090976,136.035904,-0.304859,-1.531293
8171,0.054967,6.807270,-7.057169,-0.056602,0.024958,0.156318,136.035797,-0.307573,-1.534401
8172,0.061055,6.801790,-7.058373,0.229947,0.258174,0.381706,136.038696,-0.317194,-1.537580
8173,0.060013,6.797937,-7.057178,0.311645,0.144165,0.270853,136.047745,-0.329571,-1.540755
8174,0.062070,6.799353,-7.059916,0.283385,0.139514,0.278237,136.057678,-0.339326,-1.544063
8175,0.057625,6.802742,-7.062655,0.155498,-0.118319,0.027137,136.065002,-0.343112,-1.547482
8176,0.057677,6.806937,-7.062061,-0.138243,-0.133730,0.001210,136.065323,-0.340415,-1.550738
8177,0.054107,6.812118,-7.060570,-0.434905,-0.265445,-0.140274,136.055786,-0.334016,-1.553685
8178,0.055264,6.817824,-7.063334,-0.459637,-0.170496,-0.056592,136.040894,-0.326508,-1.556366
8180,0.054578,6.813056,-7.060925,-0.218735,-0.151218,-0.030089,136.029602,-0.321646,-1.559049
8181,0.052654,6.815334,-7.062773,-0.115965,-0.195053,-0.071552,136.024033,-0.316316,-1.561836
8182,0.052203,6.819763,-7.060742,-0.310423,-0.169096,-0.050984,136.016937,-0.310531,-1.564581
8183,0.056469,6.818536,-7.064519,-0.019603,0.060877,0.174961,136.011459,-0.310668,-1.567321
8184,0.054983,6.818185,-7.060809,-0.104989,-0.009138,0.130942,136.009399,-0.314829,-1.570390
8185,0.052156,6.821981,-7.059664,-0.282535,-0.165123,-0.032006,136.002960,-0.313885,-1.573594
8186,0.057568,6.817799,-7.056664,-0.174964,0.065111,0.194090,135.995346,-0.314563,-1.576695
8187,0.056915,6.806598,-7.058700,0.445284,0.025847,0.156225,135.999878,-0.319709,-1.579842
8188,0.053082,6.804906,-7.057199,0.404338,-0.174692,-0.042349,136.014053,-0.319243,-1.582931
8189,0.051517,6.800775,-7.061075,0.592128,-0.230254,-0.104902,136.030670,-0.312682,-1.585851
8190,0.052799,6.795325,-7.061522,0.673564,-0.114901,0.001350,136.051788,-0.307343,-1.588602
8191,0.055059,6.790924,-7.064363,0.767716,0.015558,0.121488,136.075821,-0.307571,-1.591225
8192,0.056968,6.800155,-7.064469,0.139834,0.089006,0.199472,136.090958,-0.312537,-1.593869
8193,0.061414,6.803992,-7.060541,-0.336770,0.246864,0.354059,136.087692,-0.322968,-1.596633
8194,0.065268,6.808393,-7.057708,-0.604265,0.340884,0.435039,136.072037,-0.339147,-1.599311
8195,0.061256,6.814470,-7.059843,-0.611855,0.048018,0.166338,136.051758,-0.350769,-1.602030
8196,0.054577,6.816931,-7.056234,-0.656099,-0.317524,-0.188083,136.030655,-0.347284,-1.604887
8197,0.054758,6.815401,-7.058999,-0.267070,-0.288183,-0.159731,136.015289,-0.335994,-1.607725
8198,0.051639,6.807424,-7.059400,0.239686,-0.332795,-0.207649,136.014847,-0.324295,-1.610506
8199,0.049762,6.808061,-7.062930,0.374236,-0.334728,-0.196647,136.025085,-0.311610,-1.613382
8200,0.055346,6.808770,-7.060059,0.130110,-0.007427,0.114184,136.033508,-0.306552,-1.616353
