seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.046687,0.151581,-9.870783,0.032474,0.030161,-0.034002,179.081329,-0.283809,-179.948624,-0.002480,-0.000429,0.999965,0.008016
86,0.050069,0.150244,-9.871321,0.024913,0.034734,-0.040106,179.099350,-0.283776,-179.947449,-0.002480,-0.000439,0.999966,0.007858
87,0.055237,0.158717,-9.872210,0.023405,0.036289,-0.034002,179.104523,-0.292195,-179.946213,-0.002553,-0.000449,0.999966,0.007813
88,0.052753,0.163683,-9.871060,0.020303,0.047005,-0.026372,179.092758,-0.302021,-179.945129,-0.002639,-0.000458,0.999965,0.007916
89,0.049738,0.165022,-9.871119,0.017181,0.051582,-0.035528,179.075867,-0.303747,-179.943970,-0.002655,-0.000468,0.999964,0.008063
90,0.046443,0.165969,-9.876483,0.012543,0.057655,-0.041633,179.061508,-0.297592,-179.942581,-0.002601,-0.000480,0.999963,0.008188
92,0.045664,0.167603,-9.873850,0.030806,0.063714,-0.043160,179.050125,-0.288422,-179.941071,-0.002521,-0.000493,0.999962,0.008288
93,0.043495,0.169532,-9.874978,0.024658,0.071297,-0.043161,179.039764,-0.279189,-179.939545,-0.002441,-0.000507,0.999962,0.008378
94,0.045757,0.166347,-9.870712,0.038364,0.069739,-0.040109,179.034317,-0.273229,-179.938080,-0.002389,-0.000520,0.999962,0.008426
95,0.043682,0.170834,-9.872567,0.026136,0.071242,-0.027903,179.030243,-0.269995,-179.936890,-0.002361,-0.000531,0.999961,0.008461
96,0.045963,0.177177,-9.870612,0.023029,0.071226,-0.017221,179.017014,-0.268523,-179.936035,-0.002348,-0.000538,0.999960,0.008577
97,0.047402,0.178012,-9.871552,0.027534,0.065126,-0.014169,178.999741,-0.271339,-179.935379,-0.002373,-0.000543,0.999959,0.008727
99,0.045836,0.173364,-9.866267,0.032074,0.055970,-0.029429,178.991302,-0.273571,-179.934570,-0.002392,-0.000550,0.999958,0.008801
100,0.047172,0.172687,-9.866844,0.044281,0.057493,-0.035533,178.992508,-0.274627,-179.933456,-0.002402,-0.000560,0.999958,0.008790
101,0.048458,0.169377,-9.861149,0.074819,0.063602,-0.032480,178.999405,-0.277823,-179.932312,-0.002430,-0.000569,0.999959,0.008730
102,0.049957,0.166947,-9.863045,0.068751,0.084978,-0.047740,179.010849,-0.283480,-179.930984,-0.002479,-0.000581,0.999960,0.008630
103,0.047318,0.164587,-9.860557,0.081002,0.088032,-0.052317,179.023956,-0.286962,-179.929321,-0.002509,-0.000595,0.999960,0.008516
104,0.049452,0.167181,-9.861487,0.056612,0.103286,-0.044688,179.032532,-0.288746,-179.927673,-0.002525,-0.000610,0.999961,0.008441
106,0.046616,0.164565,-9.861774,0.070356,0.103274,-0.032480,179.037354,-0.289227,-179.926346,-0.002529,-0.000622,0.999961,0.008399
107,0.045156,0.166513,-9.862166,0.033738,0.101718,-0.032480,179.040207,-0.285145,-179.925217,-0.002494,-0.000632,0.999962,0.008374
108,0.048193,0.167882,-9.857897,0.056614,0.075756,-0.029429,179.038300,-0.282751,-179.924118,-0.002473,-0.000642,0.999962,0.008391
109,0.049474,0.163588,-9.859430,0.044404,0.074229,-0.035533,179.039185,-0.285171,-179.922989,-0.002494,-0.000651,0.999962,0.008383
110,0.049785,0.168010,-9.860399,0.064237,0.066606,-0.027903,179.040283,-0.288964,-179.921890,-0.002527,-0.000661,0.999962,0.008373
111,0.050650,0.170093,-9.864365,0.047424,0.062034,-0.027903,179.034897,-0.292634,-179.920883,-0.002559,-0.000669,0.999961,0.008420
113,0.053584,0.166884,-9.865148,0.087076,0.042213,-0.037059,179.031769,-0.298305,-179.919739,-0.002609,-0.000678,0.999961,0.008447
114,0.048232,0.162772,-9.872587,0.059623,0.051368,-0.032481,179.037476,-0.299862,-179.918579,-0.002623,-0.000689,0.999961,0.008398
115,0.047181,0.174817,-9.878177,0.053500,0.045236,-0.020274,179.034744,-0.294011,-179.917648,-0.002572,-0.000697,0.999961,0.008421
116,0.043606,0.175201,-9.880050,0.077847,0.042139,-0.030957,179.019928,-0.284216,-179.916672,-0.002486,-0.000706,0.999960,0.008551
117,0.043349,0.177286,-9.880903,0.051842,0.049719,-0.043166,179.005661,-0.273381,-179.915344,-0.002392,-0.000718,0.999959,0.008675
118,0.048490,0.179238,-9.881898,0.054832,0.063435,-0.043166,178.992004,-0.271045,-179.913788,-0.002372,-0.000731,0.999958,0.008795
120,0.046369,0.189933,-9.878224,0.077627,0.058861,-0.047743,178.971146,-0.273985,-179.912125,-0.002398,-0.000745,0.999957,0.008976
121,0.044176,0.178061,-9.872333,0.068406,0.063426,-0.058426,178.957245,-0.272692,-179.910248,-0.002387,-0.000762,0.999956,0.009098
122,0.044485,0.172370,-9.871471,0.053173,0.063405,-0.046219,178.965591,-0.269411,-179.908493,-0.002358,-0.000777,0.999956,0.009025
123,0.045079,0.172615,-9.871341,0.070007,0.051183,-0.046219,178.980133,-0.267570,-179.906982,-0.002342,-0.000791,0.999957,0.008898
124,0.042409,0.170963,-9.867409,0.070047,0.038955,-0.034012,178.992447,-0.264188,-179.905670,-0.002313,-0.000803,0.999958,0.008791
125,0.043749,0.167395,-9.865327,0.054830,0.041986,-0.023331,179.004974,-0.260271,-179.904724,-0.002278,-0.000812,0.999959,0.008681
127,0.046141,0.174723,-9.872290,0.086886,0.038932,-0.024857,179.010086,-0.261161,-179.903915,-0.002286,-0.000819,0.999960,0.008637
128,0.048299,0.177190,-9.874787,0.065484,0.042002,-0.026382,179.003128,-0.266912,-179.903000,-0.002337,-0.000826,0.999959,0.008697
129,0.050633,0.175302,-9.868353,0.063919,0.049663,-0.035537,178.995468,-0.276097,-179.901886,-0.002417,-0.000835,0.999958,0.008764
130,0.053382,0.181659,-9.865666,0.065399,0.052755,-0.049271,178.985748,-0.287926,-179.900391,-0.002520,-0.000847,0.999957,0.008849
131,0.051271,0.180440,-9.867751,0.053135,0.052784,-0.056899,178.973770,-0.296918,-179.898514,-0.002599,-0.000862,0.999956,0.008953
132,0.050724,0.174163,-9.865215,0.016500,0.049737,-0.058425,178.971832,-0.299817,-179.896545,-0.002624,-0.000879,0.999956,0.008970
134,0.052672,0.176556,-9.861209,0.021089,0.051265,-0.064529,178.975327,-0.302097,-179.894485,-0.002644,-0.000897,0.999956,0.008939
135,0.053379,0.179349,-9.863131,0.031761,0.039067,-0.052321,178.973755,-0.305917,-179.892502,-0.002678,-0.000914,0.999956,0.008953
136,0.049678,0.175860,-9.869216,-0.018602,0.039061,-0.061477,178.972031,-0.305580,-179.890564,-0.002675,-0.000931,0.999956,0.008968
137,0.055960,0.170869,-9.867644,-0.000263,0.028380,-0.066055,178.978592,-0.306956,-179.888458,-0.002687,-0.000949,0.999956,0.008911
138,0.054534,0.175404,-9.864547,0.028755,0.025348,-0.056899,178.985489,-0.312653,-179.886429,-0.002737,-0.000967,0.999957,0.008850
139,0.053124,0.177096,-9.868312,0.028747,0.025352,-0.052322,178.984634,-0.314378,-179.884583,-0.002752,-0.000983,0.999956,0.008858
140,0.051439,0.172731,-9.871948,0.025695,0.042123,-0.056899,178.985413,-0.312113,-179.882751,-0.002733,-0.000999,0.999957,0.008851
141,0.052645,0.169167,-9.868906,0.069977,0.043635,-0.049269,178.994583,-0.309777,-179.880997,-0.002712,-0.001015,0.999957,0.008771
142,0.047852,0.168498,-9.868389,0.050180,0.054290,-0.041640,179.006546,-0.304964,-179.879501,-0.002670,-0.001028,0.999958,0.008667
143,0.048893,0.166396,-9.872101,0.048692,0.060358,-0.038589,179.017349,-0.297979,-179.878174,-0.002609,-0.001041,0.999959,0.008572
144,0.049894,0.159229,-9.867849,0.059430,0.054236,-0.041641,179.033478,-0.294940,-179.876892,-0.002583,-0.001053,0.999961,0.008432
145,0.049557,0.162970,-9.864730,0.039645,0.043543,-0.049271,179.048172,-0.293966,-179.875412,-0.002574,-0.001066,0.999962,0.008303
146,0.047220,0.159136,-9.873682,0.039677,0.035895,-0.047745,179.057571,-0.290740,-179.873810,-0.002546,-0.001080,0.999962,0.008221
147,0.048081,0.171336,-9.878997,0.033558,0.038926,-0.050797,179.054993,-0.286640,-179.872131,-0.002511,-0.001095,0.999962,0.008244
148,0.049826,0.172783,-9.876678,0.016702,0.043497,-0.056901,179.037750,-0.286389,-179.870224,-0.002509,-0.001112,0.999961,0.008394
149,0.046535,0.173381,-9.881922,0.033419,0.043488,-0.056901,179.021896,-0.285430,-179.868210,-0.002501,-0.001129,0.999960,0.008533
150,0.048326,0.166424,-9.882958,0.021193,0.055680,-0.046221,179.017868,-0.283399,-179.866440,-0.002483,-0.001144,0.999960,0.008568
151,0.049163,0.177425,-9.876821,0.027274,0.072463,-0.047746,179.013062,-0.284915,-179.864822,-0.002496,-0.001158,0.999959,0.008610
153,0.049008,0.174783,-9.871635,0.047062,0.061783,-0.043169,179.001892,-0.287331,-179.863205,-0.002518,-0.001172,0.999958,0.008707
154,0.048670,0.171298,-9.869706,0.060779,0.060253,-0.055376,178.999741,-0.288444,-179.861511,-0.002528,-0.001187,0.999958,0.008726
155,0.051562,0.174873,-9.865805,0.030253,0.067887,-0.061480,178.999344,-0.291565,-179.859512,-0.002555,-0.001204,0.999958,0.008729
156,0.045537,0.179976,-9.868697,0.062258,0.060246,-0.052325,178.990982,-0.290954,-179.857529,-0.002550,-0.001221,0.999957,0.008802
157,0.043758,0.175426,-9.865465,0.051540,0.049523,-0.038592,178.983902,-0.282074,-179.855927,-0.002473,-0.001235,0.999957,0.008864
158,0.042056,0.171416,-9.868259,0.030186,0.050998,-0.035541,178.987137,-0.271262,-179.854675,-0.002378,-0.001247,0.999957,0.008836
159,0.036812,0.173035,-9.872094,0.034782,0.044831,-0.021809,178.993149,-0.256912,-179.853714,-0.002253,-0.001257,0.999958,0.008783
160,0.034284,0.167847,-9.874660,0.068380,0.038650,-0.012655,179.001831,-0.239016,-179.853149,-0.002097,-0.001263,0.999959,0.008708
161,0.039285,0.167034,-9.871433,0.036377,0.047760,-0.024863,179.013870,-0.228938,-179.852539,-0.002009,-0.001270,0.999960,0.008603
162,0.041122,0.173581,-9.872258,0.050115,0.058440,-0.037070,179.016571,-0.230465,-179.851486,-0.002022,-0.001279,0.999960,0.008579
163,0.043513,0.173167,-9.871370,0.069924,0.063039,-0.043174,179.011444,-0.237756,-179.850082,-0.002086,-0.001290,0.999960,0.008624
164,0.052126,0.180102,-9.868578,0.045457,0.073778,-0.052329,179.000259,-0.254489,-179.848389,-0.002232,-0.001304,0.999959,0.008721
165,0.053353,0.184332,-9.866275,0.054528,0.067755,-0.055379,178.980667,-0.276835,-179.846466,-0.002428,-0.001318,0.999957,0.008892
166,0.051290,0.185693,-9.865833,0.066649,0.054072,-0.050802,178.961075,-0.291544,-179.844543,-0.002556,-0.001333,0.999955,0.009063
167,0.050340,0.178097,-9.867400,0.043723,0.047984,-0.053854,178.953903,-0.296827,-179.842728,-0.002603,-0.001349,0.999954,0.009125
168,0.050372,0.176926,-9.868482,0.052895,0.051032,-0.038594,178.959488,-0.297831,-179.841171,-0.002612,-0.001362,0.999955,0.009076
169,0.046164,0.169743,-9.868904,0.052945,0.052535,-0.023335,178.973602,-0.293825,-179.840179,-0.002576,-0.001372,0.999956,0.008953
170,0.045119,0.168550,-9.870126,0.020969,0.064702,-0.021809,178.992020,-0.285464,-179.839478,-0.002503,-0.001379,0.999957,0.008793
171,0.040810,0.170084,-9.872135,0.027118,0.066174,-0.021810,179.004333,-0.274199,-179.838776,-0.002405,-0.001386,0.999958,0.008685
172,0.040707,0.167646,-9.870927,0.027147,0.061539,-0.001974,179.012497,-0.261887,-179.838364,-0.002297,-0.001391,0.999959,0.008614
173,0.037813,0.162686,-9.873258,0.018036,0.053855,-0.012656,179.024277,-0.250400,-179.838135,-0.002197,-0.001394,0.999960,0.008512
174,0.036688,0.166618,-9.873890,0.013493,0.038543,-0.015708,179.033539,-0.238595,-179.837677,-0.002094,-0.001399,0.999961,0.008431
175,0.036988,0.166015,-9.877619,0.034865,0.032398,-0.020287,179.036438,-0.229498,-179.837067,-0.002015,-0.001405,0.999962,0.008406
176,0.043559,0.166150,-9.876175,0.019608,0.035449,-0.020287,179.037888,-0.230466,-179.836380,-0.002023,-0.001411,0.999962,0.008393
177,0.044880,0.170103,-9.880257,0.034851,0.035484,-0.034020,179.034714,-0.240453,-179.835434,-0.002110,-0.001418,0.999961,0.008421
178,0.046822,0.172268,-9.875647,0.050071,0.041629,-0.043175,179.026413,-0.251867,-179.834076,-0.002210,-0.001429,0.999960,0.008493
179,0.047266,0.169868,-9.870692,0.030204,0.063028,-0.040123,179.020004,-0.262522,-179.832626,-0.002303,-0.001441,0.999960,0.008549
180,0.047315,0.174065,-9.869857,0.063745,0.066103,-0.041649,179.014450,-0.270409,-179.831192,-0.002372,-0.001453,0.999959,0.008597
181,0.044189,0.167709,-9.871346,0.053052,0.067628,-0.049278,179.013367,-0.272302,-179.829636,-0.002389,-0.001466,0.999959,0.008606
182,0.044409,0.168879,-9.871103,0.033227,0.072186,-0.043175,179.017914,-0.269849,-179.828064,-0.002368,-0.001480,0.999959,0.008567
183,0.048360,0.170689,-9.872602,0.043908,0.075235,-0.041649,179.018875,-0.271646,-179.826614,-0.002383,-0.001493,0.999959,0.008558
184,0.048604,0.173003,-9.875254,0.030154,0.061516,-0.037071,179.014938,-0.277415,-179.825226,-0.002434,-0.001504,0.999959,0.008592
185,0.045828,0.168685,-9.869511,0.027091,0.050833,-0.024864,179.013123,-0.279085,-179.824158,-0.002449,-0.001514,0.999959,0.008608
186,0.044163,0.174486,-9.867745,0.034707,0.058440,-0.020286,179.010773,-0.275209,-179.823349,-0.002415,-0.001521,0.999959,0.008629
187,0.046292,0.172460,-9.863726,0.039259,0.059947,-0.018760,179.005569,-0.272328,-179.822632,-0.002390,-0.001527,0.999958,0.008674
188,0.045641,0.173283,-9.860847,0.045346,0.053834,-0.026391,179.002853,-0.271956,-179.821838,-0.002387,-0.001534,0.999958,0.008698
189,0.046306,0.176790,-9.860481,0.034636,0.062984,-0.026391,178.997131,-0.272202,-179.820892,-0.002389,-0.001542,0.999958,0.008748
190,0.049516,0.179406,-9.861273,0.051375,0.075199,-0.034020,178.986984,-0.276572,-179.819778,-0.002427,-0.001551,0.999957,0.008836
191,0.048912,0.188010,-9.861061,0.025355,0.069111,-0.032494,178.968491,-0.282793,-179.818542,-0.002482,-0.001561,0.999955,0.008998
192,0.047323,0.183312,-9.862646,0.013073,0.064533,-0.034021,178.950363,-0.284940,-179.817291,-0.002501,-0.001572,0.999954,0.009156
193,0.039305,0.184888,-9.865206,0.032871,0.056860,-0.027918,178.941574,-0.276172,-179.816177,-0.002425,-0.001582,0.999953,0.009233
194,0.040868,0.177227,-9.866365,0.026771,0.052218,-0.038601,178.943436,-0.262038,-179.815048,-0.002301,-0.001593,0.999954,0.009216
195,0.040354,0.174978,-9.870226,0.002403,0.044545,-0.041653,178.955643,-0.252508,-179.813736,-0.002218,-0.001605,0.999955,0.009110
196,0.040060,0.168699,-9.868530,0.051303,0.039935,-0.043180,178.974182,-0.245926,-179.812363,-0.002161,-0.001618,0.999956,0.008948
197,0.036774,0.175365,-9.871737,0.036093,0.049055,-0.035550,178.987823,-0.238639,-179.811081,-0.002097,-0.001630,0.999958,0.008829
198,0.042394,0.174668,-9.870068,0.017786,0.058194,-0.034025,178.989792,-0.236221,-179.809891,-0.002076,-0.001641,0.999958,0.008812
199,0.041240,0.178268,-9.868289,0.045235,0.053623,-0.037076,178.986435,-0.239830,-179.808655,-0.002108,-0.001651,0.999957,0.008841
200,0.043991,0.176474,-9.866066,0.019271,0.064318,-0.030973,178.981522,-0.244905,-179.807465,-0.002152,-0.001661,0.999957,0.008884
201,0.043479,0.172953,-9.868719,0.036058,0.067385,-0.032498,178.982986,-0.250928,-179.806366,-0.002205,-0.001670,0.999957,0.008871
202,0.047480,0.175261,-9.865759,0.017756,0.068932,-0.041653,178.986176,-0.258553,-179.805099,-0.002271,-0.001681,0.999957,0.008843
203,0.049920,0.173783,-9.867278,0.037595,0.055236,-0.052334,178.987778,-0.269934,-179.803497,-0.002371,-0.001694,0.999957,0.008829
204,0.050534,0.174365,-9.868956,0.043702,0.050695,-0.046230,178.989929,-0.280782,-179.801834,-0.002465,-0.001708,0.999957,0.008810
205,0.051248,0.173572,-9.867736,0.037601,0.047670,-0.053859,178.991669,-0.289081,-179.800140,-0.002538,-0.001722,0.999957,0.008795
206,0.053716,0.176302,-9.866974,0.048274,0.052273,-0.044703,178.990936,-0.297304,-179.798462,-0.002610,-0.001736,0.999956,0.008801
207,0.053407,0.178411,-9.864212,0.049771,0.062979,-0.026392,178.985489,-0.305144,-179.797195,-0.002678,-0.001746,0.999956,0.008848
208,0.050426,0.178001,-9.864868,0.045163,0.067557,-0.017236,178.979340,-0.307396,-179.796402,-0.002698,-0.001753,0.999955,0.008902
209,0.046071,0.180828,-9.864953,0.049708,0.072100,-0.017237,178.972809,-0.301016,-179.795731,-0.002643,-0.001759,0.999955,0.008959
210,0.047564,0.185627,-9.865057,0.049654,0.075109,-0.014186,178.961075,-0.292680,-179.795105,-0.002570,-0.001765,0.999954,0.009062
211,0.051752,0.179986,-9.867379,0.045038,0.072045,-0.023342,178.953186,-0.292279,-179.794388,-0.002567,-0.001771,0.999953,0.009130
212,0.050220,0.171909,-9.869678,0.072534,0.052213,-0.049282,178.962280,-0.295492,-179.793167,-0.002595,-0.001782,0.999954,0.009051
213,0.049744,0.170165,-9.868237,0.061919,0.058312,-0.052334,178.980972,-0.296052,-179.791534,-0.002600,-0.001796,0.999956,0.008888
214,0.055706,0.164454,-9.868719,0.058943,0.056800,-0.050807,179.001999,-0.301373,-179.789871,-0.002646,-0.001811,0.999957,0.008704
215,0.050854,0.156990,-9.874214,0.075829,0.041555,-0.046229,179.029480,-0.306482,-179.788361,-0.002690,-0.001824,0.999959,0.008464
216,0.045517,0.158886,-9.871664,0.051504,0.033892,-0.038600,179.054184,-0.299605,-179.787048,-0.002630,-0.001837,0.999961,0.008249
217,0.044745,0.161787,-9.870841,0.042386,0.049097,-0.018763,179.064957,-0.287264,-179.786118,-0.002522,-0.001846,0.999962,0.008155
218,0.045040,0.170207,-9.866154,0.020992,0.052105,-0.021816,179.058258,-0.277996,-179.785370,-0.002441,-0.001853,0.999962,0.008214
219,0.043708,0.170420,-9.865455,0.020924,0.053597,-0.024869,179.042084,-0.271422,-179.784485,-0.002384,-0.001861,0.999961,0.008355
220,0.041727,0.177062,-9.859118,0.025422,0.058140,-0.021818,179.023041,-0.264411,-179.783585,-0.002323,-0.001869,0.999959,0.008521
221,0.043161,0.176398,-9.858127,-0.000597,0.061163,-0.035552,179.003601,-0.259288,-179.782501,-0.002279,-0.001878,0.999958,0.008691
222,0.043192,0.174534,-9.858483,0.025299,0.041312,-0.043182,178.992996,-0.257322,-179.781113,-0.002262,-0.001890,0.999957,0.008783
223,0.044087,0.167875,-9.864238,0.060405,0.041305,-0.023345,178.996780,-0.257081,-179.779984,-0.002260,-0.001900,0.999957,0.008750
224,0.042105,0.171568,-9.863439,0.023809,0.045874,-0.027923,179.004623,-0.256216,-179.779129,-0.002253,-0.001908,0.999958,0.008682
225,0.044586,0.166487,-9.864225,0.002468,0.051971,-0.030975,179.010925,-0.256193,-179.778152,-0.002252,-0.001917,0.999958,0.008627
226,0.045990,0.168727,-9.864084,0.080316,0.050454,-0.014189,179.018555,-0.260157,-179.777405,-0.002287,-0.001923,0.999959,0.008560
227,0.045459,0.172095,-9.863740,0.026902,0.059620,-0.029449,179.018845,-0.264439,-179.776627,-0.002324,-0.001929,0.999959,0.008558
228,0.045900,0.182931,-9.863395,-0.014363,0.056572,-0.041656,179.002472,-0.267355,-179.775330,-0.002350,-0.001940,0.999958,0.008700
229,0.045095,0.184516,-9.867390,0.064881,0.056570,-0.050812,178.977448,-0.268645,-179.773636,-0.002362,-0.001954,0.999956,0.008919
230,0.046372,0.189184,-9.869184,0.031211,0.059618,-0.049287,178.954147,-0.269711,-179.771820,-0.002372,-0.001970,0.999954,0.009122
231,0.045820,0.189958,-9.873294,0.009761,0.055038,-0.056916,178.932831,-0.271031,-179.769913,-0.002384,-0.001986,0.999952,0.009308
232,0.048835,0.186478,-9.879619,0.061595,0.045888,-0.044709,178.922256,-0.274059,-179.768143,-0.002411,-0.002001,0.999951,0.009400
233,0.055063,0.178679,-9.879971,0.050932,0.048978,-0.046235,178.928711,-0.285167,-179.766617,-0.002507,-0.002013,0.999951,0.009344
234,0.054044,0.171349,-9.876840,0.040331,0.044450,-0.037077,178.950058,-0.298949,-179.765289,-0.002627,-0.002024,0.999953,0.009157
235,0.055432,0.168104,-9.878494,0.052639,0.041431,-0.029446,178.977005,-0.308827,-179.764297,-0.002713,-0.002033,0.999955,0.008922
236,0.058769,0.167483,-9.876504,0.048146,0.044520,-0.030971,178.999771,-0.319335,-179.763382,-0.002805,-0.002040,0.999956,0.008723
237,0.055722,0.165718,-9.871132,0.023791,0.056751,-0.030970,179.015945,-0.327021,-179.762405,-0.002871,-0.002049,0.999957,0.008581
238,0.048786,0.156966,-9.872083,0.036072,0.053672,-0.030970,179.035538,-0.322200,-179.761444,-0.002829,-0.002058,0.999959,0.008411
239,0.043670,0.165232,-9.874604,0.026969,0.052071,-0.020290,179.049728,-0.305154,-179.760635,-0.002680,-0.002067,0.999960,0.008287
240,0.045055,0.176556,-9.873640,0.025397,0.038263,-0.037077,179.039215,-0.287877,-179.759583,-0.002530,-0.002077,0.999960,0.008379
241,0.039716,0.176196,-9.877231,0.029885,0.047352,-0.038604,179.017578,-0.272403,-179.758194,-0.002395,-0.002090,0.999958,0.008568
242,0.040582,0.176198,-9.879144,0.026766,0.053392,-0.041658,179.001755,-0.258290,-179.756744,-0.002272,-0.002103,0.999957,0.008706
243,0.041407,0.183101,-9.876492,0.041957,0.045726,-0.041659,178.985687,-0.250717,-179.755249,-0.002207,-0.002116,0.999956,0.008847
244,0.049508,0.183625,-9.873454,0.057140,0.048790,-0.040133,178.968170,-0.255336,-179.753784,-0.002247,-0.002129,0.999955,0.008999
245,0.043479,0.168731,-9.873048,0.058667,0.068649,-0.037081,178.970367,-0.262848,-179.752457,-0.002313,-0.002140,0.999955,0.008980
246,0.046054,0.169736,-9.869629,0.054154,0.056442,-0.029450,178.988419,-0.265148,-179.751389,-0.002333,-0.002149,0.999956,0.008823
247,0.045394,0.175879,-9.871462,0.081644,0.053392,-0.026398,178.996552,-0.267420,-179.750458,-0.002353,-0.002157,0.999957,0.008752
248,0.044829,0.181343,-9.870882,0.041931,0.065594,-0.029450,178.988907,-0.267891,-179.749435,-0.002357,-0.002166,0.999956,0.008818
249,0.041600,0.172434,-9.871041,0.051060,0.051838,-0.044711,178.983994,-0.264206,-179.748138,-0.002325,-0.002177,0.999956,0.008861
250,0.045187,0.175049,-9.873031,0.044964,0.056397,-0.037081,178.987350,-0.261239,-179.746750,-0.002299,-0.002190,0.999956,0.008832
251,0.040829,0.175682,-9.870581,0.037330,0.065535,-0.037082,178.987595,-0.258866,-179.745468,-0.002279,-0.002201,0.999956,0.008830
252,0.041965,0.169434,-9.868377,0.035818,0.062457,-0.035556,178.992432,-0.254389,-179.744247,-0.002239,-0.002212,0.999956,0.008788
253,0.046041,0.170551,-9.869511,0.028220,0.057877,-0.027927,179.001221,-0.255975,-179.743179,-0.002253,-0.002222,0.999957,0.008711
254,0.047998,0.169759,-9.871522,0.034344,0.070108,-0.017244,179.007446,-0.263999,-179.742416,-0.002323,-0.002228,0.999957,0.008656
256,0.046691,0.172101,-9.866128,0.061816,0.054869,-0.006563,179.010178,-0.271021,-179.741989,-0.002384,-0.002231,0.999957,0.008632
257,0.053110,0.169877,-9.868537,0.064866,0.061002,-0.012666,179.011765,-0.280344,-179.741638,-0.002466,-0.002233,0.999957,0.008618
258,0.050647,0.164487,-9.867003,0.045053,0.051880,-0.021821,179.019730,-0.290714,-179.741058,-0.002556,-0.002238,0.999958,0.008549
259,0.045221,0.164054,-9.864329,0.081716,0.045767,-0.020295,179.031937,-0.289932,-179.740387,-0.002549,-0.002244,0.999959,0.008442
260,0.047054,0.169332,-9.863585,0.035946,0.048789,-0.026399,179.035904,-0.284039,-179.739578,-0.002498,-0.002252,0.999959,0.008408
261,0.047832,0.169317,-9.867788,0.025241,0.054877,-0.046237,179.031189,-0.281913,-179.738312,-0.002479,-0.002263,0.999959,0.008449
262,0.048483,0.167223,-9.869339,0.014545,0.054873,-0.055392,179.028366,-0.282572,-179.736572,-0.002485,-0.002278,0.999958,0.008473
263,0.052833,0.173704,-9.869756,0.017572,0.053362,-0.055392,179.022476,-0.288277,-179.734665,-0.002535,-0.002294,0.999958,0.008525
264,0.053758,0.171135,-9.873349,0.028218,0.057972,-0.066073,179.014542,-0.298050,-179.732559,-0.002621,-0.002311,0.999957,0.008594
265,0.048945,0.172441,-9.873319,0.028198,0.062557,-0.066073,179.010361,-0.301616,-179.730301,-0.002652,-0.002331,0.999956,0.008630
266,0.048623,0.169989,-9.873560,0.025138,0.053378,-0.058444,179.009277,-0.297918,-179.728180,-0.002620,-0.002349,0.999956,0.008639
267,0.048999,0.174209,-9.870429,0.034283,0.035045,-0.055392,179.007401,-0.293852,-179.726242,-0.002585,-0.002367,0.999956,0.008656
268,0.047281,0.175583,-9.869018,0.009837,0.036549,-0.061497,179.000275,-0.289522,-179.724243,-0.002547,-0.002384,0.999956,0.008718
269,0.045176,0.172975,-9.870134,0.020497,0.039570,-0.058445,178.995621,-0.282968,-179.722198,-0.002491,-0.002403,0.999956,0.008759
270,0.048948,0.175158,-9.867781,0.020486,0.031924,-0.050816,178.993484,-0.279774,-179.720337,-0.002463,-0.002419,0.999956,0.008777
