seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
134,-1.698146,-8.058142,-5.501755,-7.995081,-23.856567,41.208431,-123.702118,7.755885,-115.928040
135,-1.876431,-7.913778,-5.354578,-0.878542,-18.577297,35.256355,-123.867653,9.208103,-116.049309
136,-1.792338,-7.917005,-5.295926,4.275191,-6.476447,18.503447,-123.836769,10.184736,-116.203163
137,-1.625681,-8.032625,-5.309865,4.476501,4.294926,1.012256,-123.717995,10.475342,-116.355789
138,-1.370607,-8.041063,-5.231831,7.479146,15.610899,-22.239033,-123.532990,9.997052,-116.437195
139,-1.230669,-8.054552,-5.212872,1.812017,11.073121,-17.939104,-123.378151,9.193291,-116.438843
140,-0.833680,-8.283441,-5.261772,-0.268187,15.477734,-28.201275,-123.344093,8.307714,-116.384651
141,-0.641334,-8.320969,-5.194689,-0.920931,15.613289,-31.754221,-123.347984,7.188229,-116.267021
142,-0.305765,-8.366512,-5.100528,0.805599,16.881321,-36.020058,-123.330383,5.947044,-116.097534
143,0.061434,-8.369784,-5.107475,0.926356,18.269371,-38.101475,-123.284065,4.593073,-115.908165
144,0.299291,-8.310608,-5.083535,1.660660,17.409044,-35.796600,-123.228798,3.237265,-115.729630
145,0.344845,-8.162941,-4.993279,4.028343,13.047035,-27.889896,-123.126770,2.071240,-115.573540
146,0.512030,-8.130969,-5.022614,4.601888,11.477690,-23.915524,-122.979340,1.124678,-115.445457
147,0.625132,-8.008419,-5.184370,-1.102057,10.162568,-20.849850,-122.919739,0.302469,-115.342384
148,0.507488,-7.928456,-5.363829,-9.318424,5.545054,-13.311645,-123.093422,-0.317534,-115.251457
149,0.561289,-8.006671,-5.531012,-14.462281,3.892217,-11.636767,-123.490631,-0.751363,-115.154221
150,0.631001,-8.089309,-5.725612,-17.758705,3.945670,-10.906280,-124.029259,-1.136278,-115.053780
151,0.491815,-8.113867,-5.998728,-22.224848,1.173127,-3.647964,-124.697098,-1.384612,-114.987167
152,0.031205,-8.059478,-6.100843,-22.194565,-5.913596,14.085545,-125.436592,-1.196729,-115.022003
153,-0.411418,-8.060911,-5.959568,-12.442085,-10.642565,30.494535,-126.010864,-0.432213,-115.230820
154,-0.939101,-7.958512,-5.866593,-5.000152,-15.263071,43.913013,-126.302773,0.824080,-115.612625
155,-1.472607,-7.789663,-5.673379,0.732589,-19.588610,53.317909,-126.388031,2.473592,-116.104301
156,-2.036484,-7.746669,-5.521152,6.104742,-23.787580,58.138103,-126.305275,4.397943,-116.622971
157,-2.168986,-7.729797,-5.424302,9.179320,-19.968946,48.338474,-126.093697,6.260287,-117.083672
158,-2.094608,-7.612080,-5.538187,3.048065,-31.339731,58.902817,-125.935493,8.208425,-117.445053
159,-2.318072,-7.465233,-5.462690,-0.212846,-10.302929,27.946554,-125.934776,9.787096,-117.737190
160,-2.392652,-7.434920,-5.619924,-10.860872,-17.715912,40.636215,-126.172821,10.985817,-118.037498
161,-2.267128,-7.506467,-5.660017,-8.472291,-5.138835,24.259314,-126.563629,12.082237,-118.379738
162,-2.208284,-7.526382,-5.690113,-1.837169,6.921684,7.569132,-126.809166,12.489908,-118.728745
163,-2.059783,-7.693009,-5.742702,2.953432,11.533609,-0.431578,-126.860153,12.400874,-119.053940
164,-1.494424,-7.951916,-5.902712,4.457761,21.038137,-19.403784,-126.787132,11.811001,-119.295753
165,-1.039619,-8.115045,-5.824068,6.970883,25.632763,-34.693504,-126.612930,10.623378,-119.382095
166,-0.605019,-8.047858,-5.588349,10.348786,29.149464,-46.189774,-126.312180,8.996947,-119.314285
167,-0.153741,-8.169478,-5.556379,10.494295,31.791275,-53.835155,-125.941544,7.052187,-119.150383
168,0.152540,-8.201978,-5.464105,9.323454,30.990841,-53.055565,-125.590790,4.995844,-118.956993
169,0.415907,-8.130626,-5.348390,8.117530,29.952942,-46.279175,-125.290787,3.058738,-118.824081
170,0.590790,-8.078981,-5.314006,7.247756,27.632288,-35.461567,-125.035149,1.392702,-118.824097
171,0.786481,-8.084774,-5.329241,4.097171,25.125887,-27.802820,-124.848068,0.024956,-118.941063
172,0.963173,-8.093321,-5.269258,3.262496,23.444906,-23.624168,-124.724007,-1.140719,-119.116676
173,1.018357,-8.080213,-5.242741,3.921716,20.613312,-19.299311,-124.598763,-2.146681,-119.313828
174,0.964683,-8.117775,-5.292431,3.835501,15.578339,-13.446899,-124.461235,-2.938143,-119.501663
175,0.981509,-8.177411,-5.312352,11.374421,20.218384,-21.944588,-124.198433,-3.761666,-119.662018
176,1.004676,-8.114808,-5.445835,1.206270,13.723007,-15.455046,-123.979881,-4.594775,-119.781731
177,0.948864,-8.120231,-5.520703,-5.591628,4.441426,-4.570299,-124.047569,-5.040819,-119.845718
178,0.926390,-8.163907,-5.361704,-1.994941,-1.894623,3.336555,-124.171951,-5.081688,-119.869118
179,0.860596,-8.140027,-5.412601,-2.796692,-5.319388,6.823932,-124.252197,-4.874046,-119.864799
180,0.726900,-8.001009,-5.421858,-3.381936,-8.451229,9.943605,-124.357834,-4.513856,-119.832596
181,0.388053,-8.144320,-5.502263,-1.240914,-13.789232,18.505335,-124.437683,-3.913229,-119.794479
182,-0.079751,-8.075094,-5.542363,1.379290,-20.027983,27.593964,-124.437172,-2.960876,-119.763931
183,-0.460770,-7.918465,-5.755580,-1.432847,-24.280809,31.959091,-124.439995,-1.724782,-119.715973
184,-0.890705,-7.770495,-5.840004,-3.361672,-28.744280,36.467880,-124.521416,-0.284571,-119.633377
185,-1.273346,-7.697312,-5.930505,-6.033773,-31.599644,38.305889,-124.677002,1.312047,-119.513359
186,-1.486437,-7.460780,-5.924198,-9.502534,-31.828257,35.271313,-124.929817,2.921992,-119.345436
187,-1.677077,-7.353991,-5.909349,-11.299628,-30.900717,31.934620,-125.263161,4.439219,-119.134117
188,-1.830807,-7.353706,-5.914549,-11.216924,-28.805796,28.860861,-125.618507,5.841483,-118.910362
189,-1.756665,-7.450456,-5.804406,-6.590022,-22.939947,19.639547,-125.889732,7.001207,-118.681488
190,-1.791273,-7.643924,-5.680585,0.917308,-19.348326,13.075454,-125.951775,7.856080,-118.428352
191,-1.617681,-7.738878,-5.551892,6.318299,-14.077877,3.091113,-125.789398,8.400683,-118.131409
192,-1.381664,-7.885345,-5.471713,8.712142,-9.126144,-7.116944,-125.486412,8.571381,-117.773781
193,-1.092136,-8.146287,-5.313897,12.833224,-4.374842,-17.433388,-125.065056,8.367261,-117.348915
194,-0.832208,-8.203492,-5.148297,14.007519,-1.207928,-22.679457,-124.552658,7.871400,-116.886032
195,-0.469355,-8.255206,-5.147016,11.431359,3.206563,-27.355061,-124.070465,7.163840,-116.439522
196,-0.260056,-8.449578,-5.070826,12.890018,4.960233,-26.876217,-123.619156,6.337450,-116.046158
197,-0.194450,-8.446914,-5.204001,8.057400,5.368173,-22.474350,-123.237938,5.556138,-115.735123
198,-0.296843,-8.223175,-5.436179,-3.416846,3.999922,-14.596389,-123.141586,4.953685,-115.526520
199,-0.516516,-8.285070,-5.753447,-13.645720,0.858462,-4.895908,-123.416672,4.637826,-115.415108
200,-0.645888,-8.217354,-5.819577,-16.325256,-0.695579,-0.395798,-123.912376,4.563062,-115.367889
201,-0.871745,-7.935680,-6.033645,-23.251047,-2.625449,4.372336,-124.571243,4.649050,-115.359215
202,-1.059240,-7.837046,-5.927258,-19.819952,-4.428799,7.748596,-125.290649,4.882039,-115.378365
203,-1.195704,-7.904285,-5.915961,-13.128468,-5.816105,10.021629,-125.842697,5.222289,-115.411613
204,-1.220548,-7.721583,-5.781875,-11.791903,-10.663041,16.699621,-126.261841,5.743999,-115.451576
205,-1.255976,-7.667022,-5.635873,-1.969619,-9.093092,13.963666,-126.495209,6.350732,-115.489502
206,-1.246102,-7.748111,-5.574531,6.218055,-5.237425,8.612356,-126.428001,6.795295,-115.520836
207,-1.153021,-7.718815,-5.736191,-2.060174,2.430705,1.807050,-126.366539,6.962849,-115.586403
208,-1.000392,-7.617258,-5.439271,3.718987,5.269132,-1.634421,-126.351585,6.889034,-115.692276
209,-0.897454,-7.600661,-5.359718,5.953196,6.722908,-3.256932,-126.203812,6.705099,-115.805992
210,-0.902867,-7.469395,-5.481830,1.451213,6.216451,-2.658375,-126.093819,6.498292,-115.922760
211,-0.872644,-7.614928,-5.404785,5.571846,5.371483,-4.727648,-125.986145,6.285089,-116.006966
213,-0.732300,-7.744359,-5.272517,11.092519,5.964152,-9.190580,-125.710220,5.986458,-116.024391
214,-0.741851,-7.981707,-5.540013,12.259387,9.634926,-17.195751,-125.316589,5.477532,-115.980377
215,-0.738347,-8.157063,-5.578945,11.795786,7.505921,-15.317318,-124.908562,4.870007,-115.901871
216,-0.676597,-8.339627,-5.609694,6.749828,4.435627,-8.516286,-124.594322,4.430222,-115.838821
217,-0.651109,-8.223138,-5.749285,-0.306651,4.988028,-5.255654,-124.486885,4.152097,-115.838058
218,-0.788222,-8.058493,-5.728780,-10.094278,1.847567,3.480060,-124.665810,4.063062,-115.915138
219,-0.780934,-7.952346,-5.697323,-12.258461,1.585854,6.812391,-125.048836,4.171098,-116.060333
220,-0.730378,-7.905934,-5.519858,-1.383514,2.693800,4.269845,-125.288376,4.281023,-116.225410
221,-0.638514,-7.686785,-5.470140,-0.702267,4.549327,1.063822,-125.334351,4.283906,-116.375687
222,-0.664252,-7.505636,-5.373181,1.649511,3.454738,0.737180,-125.327911,4.231254,-116.502243
223,-0.626542,-7.540724,-5.300234,8.314365,3.121940,-1.792093,-125.167648,4.153660,-116.581818
224,-0.598799,-7.391684,-5.180781,14.150311,2.782297,-3.619043,-124.795296,4.023414,-116.610840
225,-0.623679,-7.363355,-5.392298,10.786897,2.295266,-2.652916,-124.380394,3.889371,-116.621223
226,-0.715343,-7.656684,-5.347607,16.440134,-0.057868,-0.374324,-123.926781,3.826678,-116.623764
227,-0.692869,-8.052518,-5.260719,24.735464,-0.323908,-1.045949,-123.239311,3.810501,-116.605446
228,-0.679888,-8.275143,-5.244058,26.020811,-0.440936,-1.389705,-122.391243,3.783311,-116.572655
229,-0.624881,-8.781869,-5.194039,28.146053,0.140590,-3.361553,-121.485489,3.718778,-116.526405
230,-0.679558,-9.053659,-5.081728,26.562199,-1.323230,-1.656544,-120.569885,3.657304,-116.466171
231,-0.725821,-9.163313,-5.108581,16.716619,-2.746564,0.365381,-119.844162,3.672864,-116.396721
232,-0.644964,-9.169081,-4.953580,8.455067,-2.040738,-0.777418,-119.419945,3.706405,-116.323959
233,-0.546750,-9.060027,-4.989047,-1.835819,-0.085123,-3.131700,-119.305588,3.667041,-116.260979
234,-0.589787,-8.369854,-5.000475,-16.902386,-1.394354,-1.083347,-119.614334,3.618042,-116.204788
235,-0.580923,-7.588274,-4.557363,-18.686426,-3.542366,-0.164796,-120.202271,3.641093,-116.122826
236,-0.497575,-6.799227,-4.030854,-8.390122,-4.037683,-1.001195,-120.645912,3.688260,-116.003731
237,-0.526435,-6.100919,-3.711385,2.290442,-6.537117,1.606337,-120.738014,3.786777,-115.857002
238,-0.536278,-5.730940,-3.007367,36.994057,-10.198715,3.109703,-120.069580,3.995606,-115.655632
239,-0.411877,-5.783655,-2.286673,85.815460,-9.426794,-2.747975,-118.002846,4.159201,-115.371552
240,-0.423691,-6.286692,-1.903962,123.702385,-9.408250,-4.708878,-114.488503,4.185775,-115.033051
241,-0.593080,-7.567486,-1.587971,150.814835,-11.202193,-2.499923,-109.892525,4.203481,-114.668747
242,-0.854907,-9.333930,-1.115148,164.702271,-12.047879,0.507765,-104.616066,4.286167,-114.289597
243,-1.168341,-11.893501,-1.393347,137.561996,-9.125223,0.778019,-99.564262,4.380493,-113.950119
244,-1.666821,-14.405583,-1.850225,83.731911,-5.568496,4.293427,-95.864830,4.496569,-113.718643
245,-2.082244,-16.655752,-2.850998,7.790792,-0.658061,5.119057,-94.333717,4.661816,-113.630287
246,-2.212373,-18.205872,-3.813040,-76.629242,3.058080,2.338453,-95.485176,4.782161,-113.681915
247,-2.348938,-18.460428,-4.655790,-151.219269,5.254074,2.930358,-99.293343,4.851308,-113.832024
248,-1.760256,-14.705358,-4.258617,-203.519943,8.324575,1.704453,-105.214943,4.878460,-114.070168
249,-0.491400,-10.589259,-4.344609,-247.549240,17.673014,-15.792916,-112.733414,4.517040,-114.404182
250,-0.635893,-7.318903,-4.243272,-275.055359,15.210859,-2.037380,-121.423996,4.005704,-114.765205
251,0.171186,-3.640315,-2.223491,-233.649673,33.466702,-27.736485,-129.871292,3.138019,-115.124229
252,0.827670,-0.055109,-1.635022,-419.989349,114.928528,-99.478790,-140.700607,-0.088133,-115.377533
253,0.408595,0.063123,-2.163954,-398.306610,58.664272,-30.438217,-154.162872,-3.639386,-115.155334
254,-0.338276,0.438206,-2.375280,-372.671082,-40.693043,14.534143,-166.841309,-3.956692,-114.939240
255,0.376816,2.274423,-3.235410,-391.962677,18.277054,-19.353760,-179.433990,-3.571543,-114.724297
256,0.126021,3.074140,-5.506427,-297.017944,-7.363620,-8.117323,169.202591,-3.739123,-114.312035
257,0.040313,3.177954,-6.925211,-187.382523,-15.380322,-7.489425,161.190811,-3.300960,-114.139450
258,0.348885,3.841383,-7.892409,-127.933754,-6.597206,-7.477217,155.951355,-2.869117,-114.033852
259,0.261672,3.983548,-8.858583,-61.980801,-8.974013,-5.293595,152.787994,-2.545216,-113.955467
260,0.090087,3.397296,-8.658247,-14.247321,-8.383040,-4.345757,151.518005,-2.214190,-113.946686
261,-0.198418,3.723368,-8.706900,-9.483130,-12.737887,-10.975138,151.120590,-1.782795,-113.890541
262,-0.406550,3.860868,-8.510241,-8.235097,-15.368525,-11.017948,150.822769,-1.195477,-113.796951
263,-0.296627,3.755610,-8.839502,8.009192,-9.872705,-4.317102,150.818787,-0.703566,-113.778809
264,-0.221495,3.411716,-9.046167,23.582272,-9.973250,0.125758,151.346329,-0.380294,-113.877022
265,-0.262021,3.410611,-8.924953,18.540144,-12.192304,-0.025615,152.049118,-0.055885,-114.053207
266,-0.148865,2.938301,-9.328493,38.895596,-9.713121,5.157910,153.005951,0.228446,-114.297729
267,-0.172657,3.000101,-9.651172,34.538589,-9.748865,3.222571,154.228271,0.457038,-114.566216
268,-0.464949,3.167108,-9.347053,14.367299,-16.626354,-0.743479,155.040665,0.836571,-114.791992
269,-0.472799,3.291963,-8.956456,6.755902,-9.881965,1.429732,155.389008,1.232581,-114.988647
270,-0.220133,3.365770,-9.096888,8.022745,1.949837,6.728929,155.631454,1.296435,-115.167267
271,-0.211667,3.795028,-8.945179,-10.961842,4.086446,4.733846,155.579834,1.125927,-115.299507
272,-0.131701,3.773539,-8.941388,-8.609752,5.765745,6.110687,155.251999,0.901224,-115.395325
273,-0.031703,3.792357,-8.970467,-6.067602,6.973906,5.011776,155.006332,0.630658,-115.474319
274,-0.102338,4.142665,-8.774580,-19.644659,3.164243,0.621230,154.577698,0.437785,-115.487335
275,-0.260014,4.318751,-8.590350,-22.074608,-2.902560,-2.585243,153.882675,0.448007,-115.455612
276,-0.343110,4.268408,-8.572219,-14.994351,-7.307364,-3.583153,153.265060,0.646134,-115.438934
277,-0.377860,4.403281,-8.393133,-17.665453,-8.452600,-3.550230,152.720596,0.934177,-115.451988
278,-0.376318,4.439208,-8.402468,-11.105765,-7.331698,-2.014398,152.240372,1.210347,-115.491310
279,-0.195609,4.324640,-8.573048,0.676198,-1.702482,1.412212,152.065186,1.348213,-115.552711
280,-0.022124,4.330512,-8.708853,2.398381,3.209991,3.783136,152.114975,1.285538,-115.617455
281,0.064748,4.369397,-8.728214,1.289026,6.370586,4.445773,152.175507,1.080291,-115.664108
282,0.158234,4.468271,-8.758320,0.296998,9.064943,4.041130,152.201874,0.786755,-115.669151
283,0.150193,4.514016,-8.701214,-2.435995,8.149400,2.273165,152.166718,0.483899,-115.628334
284,0.041399,4.534987,-8.683353,-2.237300,4.327550,0.001767,152.089279,0.282354,-115.564568
285,-0.084510,4.556313,-8.684844,-0.287000,-0.571331,-3.221337,152.047592,0.252175,-115.487816
286,-0.103985,4.501825,-8.549265,0.860099,-1.871238,-4.270225,152.057663,0.346642,-115.396591
287,-0.142125,4.407138,-8.520936,6.512965,-3.399219,-4.791949,152.181229,0.494908,-115.304138
288,-0.134266,4.240064,-8.400262,7.057283,-0.444248,-2.880960,152.408218,0.611035,-115.220650
289,-0.384495,4.047375,-7.767618,5.262097,-6.384509,-7.898059,152.614838,0.794910,-115.113754
290,-0.382793,3.524367,-6.688474,10.536837,-5.922957,-7.344332,152.880356,1.093629,-114.981956
291,-0.386116,2.808962,-5.868775,34.918686,-5.855852,-5.574853,153.640167,1.365764,-114.877831
292,-0.484539,1.923527,-5.105716,70.994522,-11.438978,-9.117005,155.407837,1.730964,-114.780235
293,-0.491700,1.195494,-4.503565,105.316299,-14.745616,-9.415943,158.349014,2.253158,-114.667412
294,-0.210181,0.611532,-4.619767,140.509430,1.553789,3.534445,162.442978,2.492282,-114.648277
295,-0.300311,0.194045,-5.455389,152.618805,-4.892347,3.734988,167.315063,2.511825,-114.773346
296,-0.398672,0.043626,-6.272383,137.570358,-10.950691,3.783005,172.133865,2.748295,-114.945816
297,-0.206139,0.133558,-7.200222,110.087982,-3.311765,9.797734,176.241608,2.961034,-115.197319
298,0.093444,0.038211,-8.103995,89.212067,9.556276,10.272075,179.542831,2.842667,-115.525864
299,-0.047224,-0.460892,-9.108445,91.439034,4.497487,3.595069,-177.459534,2.612208,-115.757996
300,0.484307,-0.478699,-10.550331,75.488144,25.809200,-0.502118,-174.683029,2.113695,-115.845062
301,0.187273,-0.868871,-10.884264,77.269485,34.490417,-3.357025,-172.139664,1.108860,-115.891518
302,0.029630,-0.793455,-10.345160,61.671803,24.511749,-6.836390,-169.825027,0.111928,-115.876305
303,0.401358,-0.920084,-11.344074,56.713543,30.798517,-8.173740,-167.852859,-0.839573,-115.809738
304,0.520049,-1.195958,-11.545528,60.574123,40.090706,-4.300270,-165.897186,-2.036877,-115.874298
305,0.981571,-2.090348,-10.543817,77.168159,46.862995,-3.376441,-163.590607,-3.468762,-116.131554
306,1.416983,-2.822476,-11.951317,72.213043,26.508005,-7.371384,-161.088287,-4.687511,-116.332886
307,1.578376,-3.441135,-12.970493,66.547394,24.692312,-8.463369,-158.772003,-5.577163,-116.380760
308,1.303011,-3.705511,-12.165940,57.788807,13.550724,-5.084188,-156.697220,-6.251925,-116.413292
309,1.911487,-4.043856,-12.303052,31.863514,9.614172,-13.564724,-155.217743,-6.730793,-116.287262
310,1.105301,-3.552048,-12.215315,13.544782,-14.257187,-11.637475,-154.509964,-6.837881,-115.870354
311,0.838935,-2.945258,-10.819880,12.365869,-21.180908,-4.426578,-154.135071,-6.420578,-115.370918
312,1.325585,-3.201414,-10.209507,34.680622,-6.602899,-1.871688,-153.383179,-6.051735,-115.070602
313,1.249948,-3.393517,-9.333776,56.556004,-3.751310,0.143629,-151.873886,-5.912754,-114.963852
314,0.594956,-3.954885,-7.608635,99.201462,-13.926805,11.974971,-149.275620,-5.557567,-114.994797
316,0.683492,-5.048174,-7.042818,132.814438,-6.975643,26.484999,-145.379425,-4.919756,-115.349174
317,0.892002,-6.349637,-6.061377,155.819168,7.694538,26.791529,-140.517365,-4.398987,-116.065414
318,0.359785,-7.312412,-5.726199,149.519089,-5.780427,35.510612,-135.382263,-3.731105,-116.853233
319,-0.183876,-8.231774,-5.900093,130.525589,-17.842154,45.510521,-130.691086,-2.477272,-117.492569
320,-0.002914,-8.273276,-5.837787,106.857582,-15.054154,37.794945,-126.728783,-1.053372,-117.939293
321,-0.035895,-8.555572,-5.638054,96.719429,-14.976617,24.634373,-123.338577,0.084365,-118.126656
322,-0.235832,-8.830420,-5.516200,91.067574,-17.694237,24.896633,-120.211960,1.073410,-118.096565
323,-0.179597,-8.962559,-5.239162,87.691963,-16.484518,16.312983,-117.230812,1.949128,-117.927879
324,-0.190593,-9.366658,-4.468048,95.327522,-15.861258,8.491162,-114.171021,2.555488,-117.619850
