seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
88,-0.077805,-2.516724,5.795311,-61.574486,0.206376,6.691367,-23.751621,-2.065448,-1.868902
89,-0.112700,-1.715944,4.922301,-31.857012,3.504768,11.003602,-25.316526,-1.887269,-1.623859
90,-0.077481,-1.739076,4.913113,-18.620350,1.497894,11.447447,-26.166958,-1.650469,-1.321973
91,-0.165845,-2.074075,5.353692,-2.451700,5.696136,13.792794,-26.526695,-1.356704,-0.997981
92,0.227992,-2.833076,6.531842,12.623222,-6.971364,5.408035,-26.363768,-1.233608,-0.701449
93,0.483285,-3.110556,8.034122,39.291840,-9.218443,0.309049,-25.503595,-1.434939,-0.497390
94,0.855420,-4.384661,9.577117,19.534687,-13.938416,-0.407855,-24.527905,-1.785966,-0.335765
95,1.232747,-5.360937,10.971416,12.421082,-16.375166,-2.284380,-24.001282,-2.264649,-0.168123
96,0.977146,-5.340952,11.405721,16.374138,-6.669860,-0.732061,-23.526114,-2.636356,-0.058903
97,0.953682,-5.030966,11.023423,9.010569,-5.644109,-0.646402,-23.105888,-2.834032,0.000857
98,0.791967,-5.026831,10.669697,-0.493907,-2.378547,0.674367,-22.966619,-2.956875,0.053752
99,0.569232,-4.175872,9.746046,15.714593,1.972972,-0.083583,-22.713533,-2.959246,0.065514
100,0.516604,-3.499693,8.827093,20.544380,1.912873,-3.313439,-22.105267,-2.921015,-0.011689
101,1.385731,-3.863614,8.900347,-8.106539,-47.775311,-23.235092,-21.890696,-3.795551,-0.135774
102,0.966211,-4.259905,9.082728,-14.407124,-9.494954,-7.962590,-22.256264,-4.875617,-0.256626
103,1.042296,-4.122386,9.237067,-8.984459,-7.711254,-6.500060,-22.636616,-5.232708,-0.368722
104,1.042432,-4.059513,9.206798,-10.710515,-8.139997,-2.980994,-22.960773,-5.537453,-0.412293
105,0.875416,-3.932752,9.115625,-8.652092,-4.360437,4.439270,-23.293684,-5.719587,-0.307545
106,0.287374,-3.464721,8.947694,5.877637,12.464050,13.112992,-23.360907,-5.479868,-0.091248
107,0.903414,-3.314033,9.009010,31.972473,-2.349638,5.523862,-22.750389,-5.203356,0.129807
108,1.105613,-3.492684,9.207828,28.134802,-12.372660,1.434401,-21.767584,-5.386992,0.332209
109,1.087459,-3.412312,9.352636,23.604876,-3.610131,-0.483404,-20.916338,-5.629275,0.445264
110,0.850039,-3.244033,9.418672,25.681158,5.044971,-2.861840,-20.088970,-5.626674,0.383981
111,1.072468,-3.872404,9.372236,0.410157,-1.176164,-3.115920,-19.642765,-5.600189,0.267378
112,0.910574,-3.784654,9.331136,-1.527840,2.332985,-2.870782,-19.651495,-5.615732,0.166582
113,0.788550,-3.811430,9.195347,-19.708183,8.744325,2.189150,-19.998358,-5.445919,0.092945
114,0.730048,-3.821787,9.171896,-15.845560,9.996073,6.428520,-20.593412,-5.103325,0.119402
115,0.974412,-4.011190,9.230154,-2.844158,-3.598327,2.212592,-20.913523,-4.952747,0.216876
116,0.810084,-3.407587,9.321323,20.317207,0.755619,0.895178,-20.628065,-4.978789,0.282173
117,0.766337,-3.236717,9.259879,25.455746,1.431831,1.848594,-19.867804,-4.928926,0.312450
119,0.788096,-3.196743,9.309104,18.511143,0.271498,-0.294095,-19.136341,-4.893493,0.327413
120,0.757762,-3.158470,9.424629,16.807705,3.820087,-1.251883,-18.543768,-4.837356,0.280918
121,0.678172,-2.944529,9.379666,19.743879,8.150293,-1.377527,-17.925941,-4.661680,0.176373
122,0.685689,-2.805145,9.352847,17.023001,6.499223,-2.259494,-17.302694,-4.447362,0.044158
123,0.681167,-2.809744,9.508706,2.547376,3.820875,-3.606918,-16.965473,-4.311844,-0.100328
124,0.694047,-2.632786,9.565886,15.644364,5.882617,-3.892684,-16.649862,-4.193336,-0.267278
125,0.833636,-2.540173,9.647976,19.312187,-1.972374,-7.051488,-16.053131,-4.182014,-0.461092
126,0.671720,-2.552505,9.709174,9.630693,5.515081,-4.002072,-15.556542,-4.175363,-0.654582
127,0.602773,-2.459770,9.762295,14.619578,7.021303,-3.031494,-15.140432,-4.005010,-0.823645
128,0.598453,-2.372642,9.700557,25.215881,7.801383,-2.258087,-14.466449,-3.788620,-0.972326
129,0.467911,-2.347674,9.598596,19.836948,11.236407,1.269310,-13.709707,-3.484755,-1.065604
130,0.371828,-2.349127,9.502141,10.088622,12.310266,4.717854,-13.211367,-3.079776,-1.060248
131,0.544871,-2.327502,9.390512,2.568798,-2.433268,3.105983,-13.005161,-2.889762,-0.970815
132,0.421768,-2.387350,9.356243,-4.410882,3.164237,6.353177,-13.043541,-2.842287,-0.819653
133,0.548266,-2.339608,9.143933,4.884125,-2.013852,5.494947,-13.044825,-2.778967,-0.631391
134,0.728949,-2.257978,8.564512,1.867502,-7.808214,2.580789,-12.940720,-2.908344,-0.463185
135,0.546728,-1.975844,8.042628,2.989388,-0.630569,3.057937,-12.866240,-3.024427,-0.339927
136,0.499584,-1.713578,8.148168,9.700832,3.233065,3.342916,-12.659619,-2.958574,-0.245387
137,0.422375,-1.364895,8.549034,26.285366,7.129723,2.315853,-12.062585,-2.769732,-0.190193
138,0.160072,-1.222264,9.354079,36.285130,16.929792,5.471207,-11.021861,-2.351058,-0.143155
139,0.007716,-1.052179,11.171107,48.905022,19.757071,7.725341,-9.605983,-1.710157,-0.036663
140,0.200305,-1.193780,13.211543,53.188576,12.192466,7.241437,-7.908989,-1.145978,0.129070
141,0.033663,-1.387715,14.107557,51.110249,12.358354,9.084598,-6.174826,-0.706664,0.350027
142,0.106939,-1.933410,14.295733,25.418303,7.055851,11.537419,-4.902582,-0.351268,0.660721
143,0.182576,-2.327435,13.770706,-6.825244,1.615446,12.404817,-4.594699,-0.173370,1.046211
144,0.010047,-2.468705,12.003388,-38.915234,4.638658,14.174963,-5.357961,-0.030173,1.478181
145,-0.284848,-2.389490,9.705174,-67.304382,13.324590,15.897683,-7.126776,0.322796,1.943597
146,-0.130344,-2.098567,7.800711,-86.202835,8.728267,13.363187,-9.679906,0.758325,2.372501
147,-0.345267,-1.412171,6.162163,-72.751060,18.533171,11.761212,-12.321862,1.284758,2.695096
148,-0.310153,-1.027632,5.221262,-48.749725,17.245375,9.295506,-14.339636,1.945959,2.901336
149,-0.132308,-1.024350,5.204357,-26.158268,3.298471,2.465565,-15.583854,2.327217,3.003229
150,-0.186030,-1.090350,5.673134,-0.400597,0.711749,0.565527,-16.025255,2.405377,3.032898
151,-0.346269,-1.568293,6.731883,10.235338,2.474171,0.859312,-15.860991,2.462935,3.041203
152,-0.062858,-2.730434,8.521845,0.117485,-12.522418,-5.840948,-15.689864,2.279192,3.006827
153,-0.160858,-2.997835,10.237488,21.772570,-11.612442,-7.918904,-15.329079,1.830219,2.893675
154,-0.392525,-3.464054,11.709923,23.931042,-6.052832,-5.368050,-14.571479,1.488777,2.754912
155,-0.156447,-3.323007,12.034173,23.207140,-10.259497,-7.391877,-13.789171,1.173197,2.614913
156,0.058984,-2.924489,11.879535,21.013021,-12.643618,-10.358451,-13.055495,0.733200,2.416026
157,-0.069121,-2.156370,10.933331,24.915640,-5.944438,-9.440425,-12.292510,0.358415,2.162293
158,-0.129540,-2.060713,9.983900,6.801326,-1.590478,-8.089493,-11.765278,0.174759,1.902246
159,-0.012512,-1.694801,9.169851,4.362586,-3.772639,-9.847622,-11.579777,0.026415,1.627631
160,0.108773,-2.112294,9.335824,-12.589744,-6.703952,-10.977800,-11.716361,-0.214740,1.323005
161,0.051115,-2.534002,9.555076,-23.692013,-4.253681,-9.275572,-12.319254,-0.464011,1.031145
162,0.153083,-2.593931,9.746615,-20.916792,-6.080377,-8.155784,-13.060255,-0.696127,0.785882
163,0.322752,-2.635578,9.802210,-19.248840,-9.614680,-8.081649,-13.726574,-1.013298,0.583072
164,0.511633,-2.556795,9.614939,-15.710940,-13.110687,-9.376158,-14.305037,-1.451246,0.392263
165,0.393677,-2.356127,9.472789,-8.645186,-7.447948,-8.421927,-14.705094,-1.857183,0.190559
166,0.403148,-2.363745,9.540098,-5.094526,-5.640879,-8.213179,-14.926776,-2.138851,-0.021856
167,0.228260,-2.375102,9.542375,-0.499639,1.191077,-5.561845,-15.012241,-2.269739,-0.224683
168,0.198324,-2.397526,9.647925,4.368893,3.080526,-2.958211,-14.941730,-2.237600,-0.380372
169,0.139435,-2.524898,9.820918,5.144388,4.909328,0.466671,-14.780381,-2.119475,-0.454716
170,0.080093,-2.572147,9.749337,8.176380,5.998358,4.727387,-14.559742,-1.921648,-0.417011
171,0.126135,-2.355891,9.556623,18.457979,9.584432,8.978317,-14.120732,-1.613401,-0.259944
172,0.391039,-2.351019,9.681077,16.021122,-8.357762,5.866894,-13.552588,-1.534397,-0.024428
173,0.420972,-2.308648,9.683691,13.387174,-6.565164,6.840565,-13.070301,-1.727572,0.239782
174,0.449227,-2.112811,9.634221,17.690046,-6.493342,7.045806,-12.560961,-1.888383,0.513828
175,0.614868,-1.968573,9.721362,23.961922,-18.045467,2.402097,-11.875476,-2.254837,0.754371
176,0.559694,-1.834770,9.734148,24.551476,-10.810621,2.392660,-11.074800,-2.710446,0.928964
177,0.434445,-1.635402,9.643083,27.153658,0.943005,4.560167,-10.220051,-2.850739,1.072955
178,0.471106,-1.474953,9.636745,26.216522,0.756091,4.093716,-9.337216,-2.798356,1.209661
179,0.431144,-1.400266,9.675733,20.275471,3.151884,4.397198,-8.568641,-2.712014,1.339470
180,0.342109,-1.311984,9.695601,17.367834,7.852425,6.235777,-7.948037,-2.505011,1.488480
181,0.369950,-1.324933,9.749158,9.363550,4.156653,6.967226,-7.510463,-2.277005,1.679504
182,0.475711,-1.354088,9.818867,2.959526,-4.254158,6.120855,-7.313710,-2.250326,1.896175
183,0.517937,-1.350239,9.804319,0.509760,-7.513745,6.100594,-7.265280,-2.418923,2.123406
184,0.611028,-1.390927,9.806224,-4.095051,-11.729231,4.956754,-7.335104,-2.713578,2.347220
185,0.678611,-1.419625,9.828364,-6.226286,-12.757401,2.795385,-7.516398,-3.101485,2.528394
186,0.682370,-1.345941,9.887789,0.577816,-8.545918,0.071633,-7.615999,-3.447098,2.622707
187,0.618204,-1.245308,9.891331,7.315996,-0.527342,-3.240419,-7.482481,-3.603970,2.590013
188,0.555419,-1.197327,9.951897,5.669682,3.983849,-7.695779,-7.254317,-3.570238,2.401342
189,0.373453,-1.130733,9.987122,6.875998,10.708218,-11.421679,-7.024253,-3.366969,2.054057
190,0.252289,-1.135473,10.006866,6.771130,14.992756,-15.282151,-6.769476,-2.995209,1.559952
191,0.157011,-1.142552,9.986838,6.425222,18.119556,-19.322741,-6.518923,-2.513867,0.922451
192,0.040927,-1.154908,9.951262,5.954819,21.163464,-22.242357,-6.282954,-1.940578,0.160449
193,-0.072366,-1.117699,9.871998,6.437817,23.600554,-24.939308,-6.052178,-1.283432,-0.701837
194,-0.100353,-1.136409,9.869244,4.171299,23.130709,-28.776669,-5.859387,-0.601747,-1.673117
195,-0.096318,-1.217456,9.868300,0.336260,20.983423,-32.078411,-5.778584,0.026600,-2.756661
196,-0.140784,-1.167098,9.868340,1.146391,19.679039,-34.091816,-5.759809,0.589640,-3.922057
197,-0.128857,-1.185261,10.138404,-0.421107,16.806673,-36.507397,-5.765429,1.076530,-5.153740
198,-0.263174,-1.067836,10.510817,4.255642,17.735699,-37.273899,-5.730272,1.525997,-6.435096
199,-0.330637,-1.070451,10.622509,4.901967,16.310102,-34.545788,-5.615795,1.972701,-7.682556
200,-0.416630,-1.099567,10.706091,1.265240,15.895029,-30.077135,-5.555941,2.402114,-8.807365
201,-0.506275,-1.262757,10.680985,-7.296869,15.766395,-25.425171,-5.701087,2.836233,-9.780718
202,-0.562973,-1.542483,10.339226,-18.829470,14.540263,-19.494167,-6.179120,3.260482,-10.578943
203,-0.447111,-1.891567,9.772769,-32.808292,8.988803,-14.238567,-7.075965,3.584231,-11.184042
204,-0.397997,-1.853367,9.369888,-32.935654,5.508615,-10.277113,-8.199629,3.768389,-11.622586
205,-0.341196,-1.950086,9.093024,-33.694599,0.821508,-7.259980,-9.330235,3.827750,-11.928390
206,-0.250523,-1.955219,8.907060,-27.951571,-4.879847,-5.694930,-10.370782,3.723857,-12.130295
207,-0.320554,-1.748011,8.973389,-14.110531,-5.171882,-3.877895,-11.079654,3.529467,-12.256560
208,-0.357472,-1.680273,9.161027,-5.250438,-6.003926,-2.721818,-11.406599,3.325368,-12.328448
209,-0.435834,-1.728285,9.420123,-0.814523,-5.647999,-0.026581,-11.508020,3.125956,-12.334920
210,-0.533674,-1.620370,9.560651,5.758443,-4.638066,5.733981,-11.418802,2.976830,-12.207501
211,-0.600992,-1.611773,9.812946,7.655014,-4.805418,14.077539,-11.177010,2.887150,-11.852497
212,-0.544709,-1.724927,9.973536,4.412132,-7.909608,22.690144,-10.943928,2.796816,-11.209688
213,-0.482205,-1.771904,10.008761,-1.434872,-11.332952,31.760126,-10.849010,2.653728,-10.256849
214,-0.260520,-2.081077,9.992779,-15.225252,-19.412420,39.048103,-11.071522,2.375484,-8.999664
215,-0.025064,-2.280808,9.978718,-22.529697,-26.932730,42.744133,-11.645717,1.887821,-7.510144
216,0.186324,-2.487659,9.893141,-30.105488,-32.761936,43.358711,-12.479718,1.215470,-5.898786
217,0.423096,-2.567396,9.673247,-31.364586,-38.401146,41.610703,-13.481625,0.378825,-4.252841
218,0.586403,-2.677659,9.533913,-29.899149,-40.662540,38.720951,-14.505909,-0.575562,-2.636083
219,0.665985,-2.545880,9.419488,-20.342703,-38.583538,34.478523,-15.371522,-1.536913,-1.117496
220,0.633053,-2.479430,9.290521,-13.873724,-31.607973,30.258266,-15.988092,-2.372214,0.237238
222,0.425108,-2.485021,9.156980,-10.580888,-17.295366,25.323435,-16.446793,-2.896417,1.355162
223,0.262750,-2.523391,9.173404,-9.746847,-5.314806,20.861689,-16.828703,-3.037070,2.201864
224,0.135200,-2.504711,9.231658,-6.071084,4.013965,15.662591,-17.122206,-2.879940,2.791402
225,-0.086553,-2.507246,9.292953,-3.488141,14.639647,11.524957,-17.296984,-2.448918,3.132797
226,-0.291212,-2.669171,9.466756,-6.335385,23.555679,8.113723,-17.464748,-1.743625,3.255261
227,-0.269371,-2.645466,9.637487,-1.507880,23.666719,5.705869,-17.594681,-0.923706,3.237771
228,-0.269407,-2.578698,9.632631,3.660335,23.884291,3.745375,-17.557858,-0.120636,3.148900
229,-0.290639,-2.690003,9.617563,0.249976,24.899586,2.728195,-17.493277,0.687163,3.007256
230,-0.226546,-2.875972,9.474678,-4.281651,22.547371,-0.027419,-17.564051,1.454701,2.811782
231,-0.071862,-2.774764,9.258657,-0.208690,15.656785,-4.081967,-17.646614,2.040816,2.553538
232,0.001797,-2.891941,9.073849,-7.450527,9.863855,-8.046317,-17.786478,2.384551,2.231450
233,0.067680,-3.054574,9.053130,-13.918707,3.521345,-11.982343,-18.158888,2.493596,1.844506
234,0.089289,-3.052848,9.074727,-11.299837,-2.761546,-14.142764,-18.596689,2.368198,1.426701
235,-0.064854,-3.083105,9.266251,-9.730867,-3.710138,-12.360090,-18.962040,2.123966,1.042715
236,-0.165729,-3.323437,9.478149,-13.181849,-6.004265,-9.046736,-19.353725,1.853939,0.758628
237,-0.190593,-3.496105,9.587156,-10.595926,-10.590789,-5.653333,-19.753977,1.511136,0.620311
238,-0.252522,-3.584108,9.621183,-6.031250,-12.978986,-1.084669,-20.030302,1.103433,0.648224
239,-0.245450,-3.631886,9.592503,-3.098360,-14.796614,1.819848,-20.179668,0.672822,0.818726
240,-0.165975,-3.618249,9.459432,-2.232414,-17.084190,2.604781,-20.266487,0.199657,1.071500
241,-0.183048,-3.430156,9.188517,-0.921626,-14.561292,3.406136,-20.319183,-0.260301,1.348335
242,-0.229403,-3.385180,8.935842,-5.349141,-8.799778,3.818422,-20.425476,-0.583401,1.596721
243,-0.391938,-3.317194,8.798133,-7.086029,0.688752,4.895757,-20.634653,-0.658971,1.780296
244,-0.439678,-3.260408,8.777252,-7.637741,5.788057,5.914020,-20.881250,-0.494120,1.910660
245,-0.296673,-3.275488,8.843989,-7.391490,4.179844,6.152296,-21.132530,-0.266919,2.038930
246,-0.110275,-3.553797,9.064684,-8.679573,1.328807,4.238922,-21.400833,-0.118562,2.167001
247,-0.042952,-3.460297,9.340915,8.712958,4.205017,2.050801,-21.400360,0.005585,2.230868
248,0.189250,-3.548470,9.480416,6.880857,0.908186,-4.503962,-21.140482,0.070086,2.162009
249,0.155533,-3.514762,9.517081,11.788263,6.820438,-9.607744,-20.829685,0.106021,1.896379
250,-0.051106,-3.354445,9.507656,17.606285,17.386297,-11.426332,-20.341749,0.360377,1.426279
251,-0.238791,-3.110320,9.481268,20.611126,25.926933,-11.986937,-19.711815,0.904957,0.812221
252,-0.358804,-3.052954,9.339535,14.925719,29.848694,-11.308419,-19.134872,1.652441,0.136594
253,-0.573210,-2.912681,9.263257,11.108023,31.894051,-7.638167,-18.724247,2.523003,-0.496754
254,-0.568153,-3.008309,9.187174,0.376943,24.982529,-4.668036,-18.558727,3.355488,-0.995041
255,-0.530872,-3.204393,9.153964,-10.031238,15.800529,-4.549039,-18.742933,3.950028,-1.359251
256,-0.479681,-3.204700,9.085726,-10.973228,6.076575,-5.014497,-19.112209,4.242903,-1.629527
257,-0.427155,-3.261793,9.133085,-11.638781,-3.194678,-4.776567,-19.501553,4.234189,-1.800134
258,-0.291304,-3.523230,9.223042,-15.564945,-12.451504,-6.291258,-19.960955,3.926358,-1.886181
259,-0.373034,-3.549062,9.298500,-8.731906,-12.738013,-5.388503,-20.368261,3.465094,-1.924484
260,-0.259864,-3.569970,9.412789,-3.501780,-16.860102,-4.036109,-20.570715,2.948013,-1.899320
261,-0.277081,-3.742485,9.472166,-4.862129,-17.491402,-0.071615,-20.703611,2.388061,-1.761705
262,-0.287973,-3.762580,9.474185,-2.774704,-17.099670,3.517905,-20.821121,1.869332,-1.503391
263,-0.328985,-3.479127,9.343721,4.996049,-14.526415,6.916510,-20.773851,1.438267,-1.153588
264,-0.189810,-3.492908,9.220956,0.605997,-16.877056,8.476713,-20.671137,1.039333,-0.728600
265,-0.244899,-3.399334,8.867027,-1.027882,-12.812631,9.682892,-20.671265,0.683362,-0.270571
266,-0.200514,-3.399499,8.719857,-2.876532,-9.771966,7.759827,-20.732256,0.434084,0.134486
267,-0.003739,-3.634257,8.678545,-10.141747,-10.650333,3.627148,-20.947603,0.183569,0.432986
268,0.118170,-3.867794,8.768665,-15.684497,-9.327489,0.739512,-21.378010,-0.100445,0.621152
269,0.147913,-3.969816,8.861748,-29.513031,-8.484006,-3.556718,-22.131628,-0.393375,0.687684
270,0.148608,-4.107442,9.104291,-13.089324,0.764531,-4.960248,-22.841034,-0.566222,0.605981
271,0.111390,-4.066792,9.195464,-7.091306,6.311845,-6.818430,-23.175301,-0.534046,0.379386
272,-0.043649,-3.887310,9.273933,0.504671,12.122587,-6.850290,-23.282616,-0.341369,0.048979
273,-0.224678,-3.693951,9.208742,7.081202,16.826143,-6.153992,-23.155180,0.016780,-0.340265
274,-0.259363,-3.606970,9.260690,11.904800,15.620365,-5.021751,-22.840382,0.441966,-0.722862
275,-0.134152,-3.499666,9.301995,15.868987,7.997081,-5.344007,-22.380732,0.739071,-1.033519
276,-0.078572,-3.359181,9.453787,32.596840,0.056504,-4.156381,-21.575537,0.804454,-1.230265
277,-0.045598,-3.290475,9.503510,15.508096,-3.329032,-0.169814,-20.774393,0.728025,-1.277305
278,0.058118,-3.325502,9.571148,9.068272,-9.338229,2.893467,-20.363466,0.546543,-1.160427
279,0.023003,-3.284970,9.487148,0.697420,-10.931039,5.663118,-20.198874,0.279303,-0.909337
280,-0.104016,-3.207772,9.354883,-6.933077,-8.704996,10.377488,-20.301651,0.064990,-0.545078
281,-0.119191,-3.352123,9.121049,-15.151780,-8.966724,13.097625,-20.669611,-0.073807,-0.075356
282,-0.109891,-3.457698,8.923599,-18.286894,-8.606621,13.695665,-21.228045,-0.187462,0.446478
283,-0.123159,-3.554489,8.864658,-16.568884,-6.438989,13.770370,-21.810917,-0.252720,0.964341
284,-0.122993,-3.598084,8.871150,-7.478342,-4.412097,13.722119,-22.213766,-0.248681,1.456992
285,-0.095260,-3.772110,8.991959,-0.202484,-2.489287,11.877860,-22.343405,-0.193667,1.895465
286,-0.081842,-3.828597,9.117657,4.038908,3.393910,10.593478,-22.280107,-0.037744,2.236258
287,-0.116955,-3.681602,9.148248,16.012169,6.804645,7.496086,-21.945393,0.233096,2.451611
288,-0.188625,-3.473232,9.168032,25.711103,10.952028,5.628238,-21.249231,0.588474,2.546245
289,-0.225561,-3.392375,9.215735,23.175972,12.016912,2.541113,-20.434515,0.994422,2.537375
290,-0.411721,-3.174795,9.133041,20.169201,12.768528,1.156519,-19.713795,1.403346,2.453385
291,-0.509553,-2.809995,9.159698,25.462667,13.823199,2.144852,-18.955950,1.839636,2.358433
292,-0.513741,-2.681655,9.217767,36.248741,16.545094,5.373689,-17.929037,2.359442,2.317261
293,-0.506414,-2.563858,9.149420,16.236656,5.890203,5.170166,-17.051989,2.769032,2.372677
294,-0.586099,-2.191350,9.011420,17.999983,4.169995,9.247282,-16.472382,2.999136,2.554683
295,-0.387575,-2.094938,9.092762,9.622237,-4.488791,9.701144,-15.995914,3.082477,2.859853
296,-0.259733,-2.320884,9.102718,-4.304007,-10.133304,7.509472,-15.889479,2.927221,3.203294
297,-0.159990,-2.283165,9.047201,-5.777635,-12.931479,3.541615,-16.043976,2.608649,3.486638
298,-0.040504,-2.330296,9.071050,-5.749204,-14.665495,-2.495790,-16.230202,2.171742,3.631329
299,0.185115,-2.666886,9.169558,-12.106873,-18.684607,-8.851527,-16.528816,1.585223,3.606566
300,0.304697,-2.966564,9.210264,-13.949964,-18.693489,-13.868156,-16.967218,0.879694,3.423599
301,0.322528,-3.024064,9.210481,-9.004356,-14.916776,-16.161161,-17.352942,0.196964,3.110718
302,0.355616,-3.320772,9.483144,-9.936350,-11.374609,-14.839468,-17.668272,-0.376146,2.749681
303,0.390275,-3.558563,9.755458,-9.360395,-8.165673,-13.477472,-17.986286,-0.830676,2.400219
304,0.380515,-3.745735,9.947316,-8.789587,-3.816261,-12.561255,-18.282782,-1.155512,2.049973
305,0.248140,-3.914331,9.965672,-10.184945,3.244837,-11.345633,-18.591141,-1.290532,1.674996
306,0.190048,-3.930786,9.748475,-12.006992,6.440696,-9.751317,-18.952671,-1.250856,1.290228
307,0.059962,-3.995509,9.431152,-15.856020,10.618269,-6.760962,-19.409981,-1.072812,0.936915
308,-0.079029,-4.123265,9.111404,-20.240562,14.155938,-3.305514,-20.007011,-0.740834,0.639817
309,-0.203017,-4.032394,8.843476,-17.524481,15.738808,-1.209911,-20.634340,-0.299939,0.396314
310,-0.243461,-3.945996,8.691552,-14.340242,13.230525,2.113861,-21.165283,0.156452,0.238348
311,-0.315384,-4.136695,8.695512,-16.025436,11.214393,6.313298,-21.671597,0.586886,0.220385
312,-0.287160,-4.170568,8.785516,-11.885318,6.509802,7.215448,-22.135586,0.944892,0.319331
313,-0.267716,-4.146733,8.981750,-19.924200,5.384614,8.588202,-22.662643,1.228416,0.487310
314,-0.261516,-4.250207,9.250342,-4.494080,-0.277462,8.879977,-23.064203,1.419989,0.722370
315,-0.207668,-4.302650,9.361099,-2.573472,-3.335943,8.275361,-23.174873,1.476532,1.009130
316,-0.134335,-4.236619,9.518687,1.676115,-5.781549,6.384692,-23.182673,1.432964,1.293624
317,-0.125108,-4.086062,9.504044,5.017032,-5.874593,5.296425,-23.065023,1.330673,1.549017
318,-0.022263,-3.994769,9.327353,4.641688,-8.014929,3.281452,-22.899212,1.173307,1.771049
319,0.047776,-3.967348,9.075624,-1.571282,-15.650412,-0.891061,-22.844780,0.825377,1.961121
320,0.067523,-3.819298,9.005746,4.956448,-7.222429,1.504459,-22.786716,0.478042,2.118565
321,0.053948,-3.653211,8.977277,10.108383,-4.460207,1.128552,-22.534769,0.315193,2.233878
322,0.012180,-3.597395,9.018685,11.080687,-2.100863,1.675007,-22.181208,0.231770,2.318582
323,-0.087833,-3.568175,9.111518,9.947502,1.321869,3.164552,-21.830397,0.249940,2.398162
325,-0.168179,-3.405489,9.163304,12.183029,2.922808,4.443932,-21.461046,0.362479,2.489836
326,-0.264984,-3.292571,9.182492,12.633735,4.566122,6.172708,-21.046488,0.542946,2.609468
327,-0.245247,-3.245654,9.146832,16.321333,7.081482,8.166300,-20.562086,0.809318,2.763868
328,-0.190189,-3.302247,9.141455,5.897572,1.368318,6.749912,-20.188812,1.027879,2.947866
329,-0.200149,-3.251748,9.099945,3.347617,-0.137778,6.149798,-20.031162,1.121215,3.142727
330,-0.230840,-3.264583,9.078933,-0.765956,1.345050,5.563250,-19.984570,1.206950,3.319314
331,-0.156908,-3.319915,9.136798,-4.406081,-1.785909,3.397306,-20.067688,1.251239,3.462147
332,-0.297217,-3.361091,9.276059,-4.429535,1.721415,4.629310,-20.212179,1.296334,3.588109
333,-0.397336,-3.350089,9.326394,-3.187180,3.539929,5.969213,-20.335859,1.439799,3.723501
