seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
116,9.842731,-0.040448,0.016705,0.040855,0.057573,-0.055284,-68.832001,-89.723045,68.891762,0.707722,-0.001227,-0.706487,0.001967
117,9.840010,-0.039300,0.021595,0.037803,0.060640,-0.050749,-66.722717,-89.731659,66.783890,0.707758,-0.001142,-0.706452,0.001898
118,9.841405,-0.046825,0.023685,0.025596,0.063731,-0.061433,-64.249306,-89.729477,64.311844,0.707830,-0.001120,-0.706380,0.001890
120,9.841884,-0.045082,0.022003,0.016440,0.059181,-0.069032,-63.038094,-89.721634,63.101585,0.707886,-0.001149,-0.706323,0.001927
121,9.836759,-0.051032,0.017343,0.030174,0.054593,-0.055255,-63.970173,-89.713326,64.034462,0.707882,-0.001200,-0.706327,0.001987
122,9.839444,-0.054473,0.017399,0.045433,0.057611,-0.058235,-66.438286,-89.701950,66.503242,0.707841,-0.001291,-0.706367,0.002093
123,9.848066,-0.051533,0.015019,0.046958,0.043840,-0.059704,-68.676270,-89.694176,68.742584,0.707793,-0.001356,-0.706416,0.002178
124,9.845006,-0.049016,0.017006,0.042380,0.045336,-0.042903,-69.879066,-89.692261,69.947456,0.707756,-0.001362,-0.706453,0.002201
125,9.844020,-0.046709,0.016622,0.036276,0.046848,-0.035285,-69.972404,-89.698036,70.041855,0.707743,-0.001328,-0.706466,0.002183
127,9.843304,-0.050307,0.019991,0.022543,0.051427,-0.038343,-69.397957,-89.699989,69.468094,0.707757,-0.001305,-0.706452,0.002173
128,9.842880,-0.055081,0.020838,0.019491,0.040765,-0.041363,-68.747200,-89.692261,68.818413,0.707795,-0.001342,-0.706413,0.002218
129,9.835787,-0.053933,0.021188,0.033224,0.051464,-0.045898,-68.353806,-89.680405,68.426041,0.707832,-0.001394,-0.706376,0.002281
130,9.837955,-0.053782,0.020263,0.051535,0.057575,-0.050447,-68.094917,-89.674339,68.168488,0.707854,-0.001418,-0.706353,0.002322
131,9.839647,-0.062255,0.019228,0.060691,0.060620,-0.058027,-68.724892,-89.664284,68.799767,0.707856,-0.001473,-0.706351,0.002399
132,9.839952,-0.054940,0.015843,0.066794,0.063646,-0.051879,-69.983505,-89.657356,70.060501,0.707828,-0.001516,-0.706379,0.002469
134,9.841200,-0.050721,0.016580,0.069846,0.074293,-0.050367,-70.665955,-89.664864,70.745422,0.707790,-0.001470,-0.706417,0.002450
135,9.841642,-0.054915,0.014910,0.074424,0.074263,-0.050384,-71.168060,-89.671944,71.249687,0.707758,-0.001419,-0.706449,0.002428
136,9.842993,-0.055367,0.013128,0.080527,0.066597,-0.045799,-72.309776,-89.674339,72.394356,0.707717,-0.001406,-0.706491,0.002447
137,9.843174,-0.053139,0.015054,0.075950,0.060465,-0.039690,-73.111877,-89.674339,73.198433,0.707687,-0.001389,-0.706521,0.002462
138,9.837798,-0.053365,0.013993,0.092734,0.063501,-0.045795,-73.361618,-89.677361,73.451256,0.707674,-0.001359,-0.706534,0.002467
139,9.837438,-0.059441,0.011590,0.085105,0.061949,-0.042721,-74.302048,-89.674339,74.394791,0.707647,-0.001368,-0.706560,0.002512
141,9.835499,-0.050392,0.012498,0.045431,0.058870,-0.045762,-75.156853,-89.674339,75.251755,0.707618,-0.001362,-0.706590,0.002532
142,9.834016,-0.050282,0.015605,0.019490,0.063442,-0.054947,-74.629852,-89.683479,74.725601,0.707622,-0.001300,-0.706585,0.002484
143,9.837767,-0.046470,0.017834,0.045431,0.071090,-0.051933,-72.857414,-89.692261,72.954247,0.707664,-0.001222,-0.706544,0.002419
144,9.841117,-0.047444,0.019222,0.017965,0.069591,-0.050444,-70.596603,-89.699989,70.694992,0.707720,-0.001149,-0.706488,0.002359
145,9.838008,-0.040743,0.020477,0.011861,0.075721,-0.044384,-68.099297,-89.707245,68.197929,0.707777,-0.001069,-0.706432,0.002285
146,9.841090,-0.057430,0.022618,0.045430,0.084905,-0.041322,-66.466827,-89.701950,66.566452,0.707836,-0.001070,-0.706372,0.002299
147,9.842202,-0.055231,0.018054,0.050009,0.086437,-0.048878,-66.985397,-89.684723,67.086014,0.707862,-0.001166,-0.706345,0.002414
148,9.837717,-0.050667,0.016998,0.028645,0.083359,-0.048842,-68.071846,-89.679794,68.173897,0.707841,-0.001203,-0.706367,0.002467
149,9.839369,-0.050392,0.018595,0.046956,0.072654,-0.050366,-68.529427,-89.682861,68.633217,0.707820,-0.001187,-0.706387,0.002466
150,9.839816,-0.061583,0.015132,0.050008,0.068049,-0.061009,-69.746544,-89.677361,69.852089,0.707794,-0.001226,-0.706414,0.002524
151,9.839411,-0.049488,0.014737,0.039327,0.060384,-0.054874,-71.245781,-89.674339,71.352509,0.707751,-0.001254,-0.706456,0.002570
152,9.837472,-0.048127,0.014819,0.039327,0.049672,-0.041170,-71.690216,-89.684723,71.798233,0.707716,-0.001189,-0.706492,0.002522
153,9.838134,-0.052075,0.014358,0.031697,0.045072,-0.041188,-72.088379,-89.690353,72.197838,0.707690,-0.001146,-0.706518,0.002493
154,9.835684,-0.055045,0.012512,0.027118,0.055727,-0.036591,-73.104828,-89.688469,73.215004,0.707661,-0.001162,-0.706547,0.002520
155,9.837735,-0.043335,0.016862,0.030172,0.060295,-0.039657,-72.949280,-89.692894,73.059906,0.707658,-0.001127,-0.706550,0.002497
156,9.836094,-0.043038,0.013939,0.022541,0.069450,-0.053449,-71.641411,-89.707916,71.753555,0.707670,-0.001021,-0.706538,0.002402
157,9.835328,-0.049677,0.015386,0.033222,0.069443,-0.061099,-71.111557,-89.714012,71.224464,0.707673,-0.000972,-0.706535,0.002364
158,9.836916,-0.048968,0.012641,0.051533,0.078584,-0.062607,-71.469841,-89.712646,71.583916,0.707667,-0.000978,-0.706542,0.002388
160,9.836339,-0.046734,0.017326,0.050009,0.075526,-0.068701,-71.291740,-89.711967,71.407188,0.707673,-0.000970,-0.706536,0.002400
161,9.830209,-0.045916,0.017695,0.056112,0.070961,-0.056497,-69.994942,-89.712646,70.112389,0.707709,-0.000940,-0.706500,0.002392
162,9.827879,-0.045934,0.021389,0.079000,0.057253,-0.038191,-68.242882,-89.713326,68.362335,0.707760,-0.000909,-0.706448,0.002389
163,9.828002,-0.043621,0.018855,0.092735,0.069480,-0.024468,-66.666977,-89.713326,66.790115,0.707804,-0.000869,-0.706404,0.002385
164,9.827318,-0.049083,0.021868,0.101889,0.063388,-0.022935,-65.810448,-89.711288,65.936249,0.707835,-0.000855,-0.706373,0.002410
165,9.827738,-0.051186,0.019711,0.118675,0.057291,-0.016794,-65.853363,-89.701294,65.982971,0.707858,-0.000886,-0.706350,0.002487
166,9.830818,-0.056833,0.019418,0.118675,0.049652,-0.018258,-67.025177,-89.688469,67.158966,0.707855,-0.000953,-0.706353,0.002602
167,9.832175,-0.064631,0.015964,0.095785,0.055730,-0.027316,-69.348068,-89.668388,69.484932,0.707826,-0.001077,-0.706381,0.002770
168,9.834098,-0.067024,0.018053,0.089680,0.049600,-0.025679,-71.648445,-89.643921,71.788780,0.707794,-0.001225,-0.706412,0.002956
169,9.836568,-0.059674,0.013984,0.072895,0.038889,-0.024094,-73.166969,-89.632561,73.310127,0.707758,-0.001294,-0.706447,0.003057
170,9.834340,-0.067484,0.018300,0.056110,0.037342,-0.025586,-74.062813,-89.625702,74.207916,0.707734,-0.001327,-0.706471,0.003116
171,9.836380,-0.065597,0.016284,0.048482,0.034285,-0.027070,-74.473946,-89.616402,74.621078,0.707733,-0.001376,-0.706472,0.003186
172,9.839893,-0.066298,0.022857,0.062214,0.040404,-0.028570,-73.982231,-89.609833,74.130386,0.707763,-0.001398,-0.706441,0.003232
173,9.841014,-0.060574,0.022744,0.050008,0.035863,-0.034678,-72.425316,-89.608826,72.575813,0.707828,-0.001374,-0.706376,0.003231
174,9.838341,-0.059913,0.024622,0.048482,0.043526,-0.040813,-70.651985,-89.614372,70.804535,0.707888,-0.001308,-0.706316,0.003186
175,9.842241,-0.051837,0.020457,0.048482,0.049641,-0.034767,-69.228638,-89.627800,69.382462,0.707915,-0.001202,-0.706290,0.003099
176,9.839479,-0.052580,0.021493,0.021015,0.060312,-0.031784,-68.286583,-89.646126,68.441360,0.707911,-0.001080,-0.706295,0.002992
177,9.838037,-0.051973,0.012668,0.019489,0.051114,-0.030305,-68.894424,-89.660805,69.050339,0.707856,-0.000999,-0.706350,0.002919
178,9.832575,-0.057072,0.014027,0.011859,0.046470,-0.037943,-71.075912,-89.668388,71.232162,0.707765,-0.000976,-0.706441,0.002902
179,9.835760,-0.061900,0.013975,-0.003401,0.052529,-0.039428,-73.099800,-89.663116,73.255959,0.707706,-0.001031,-0.706500,0.002958
180,9.836513,-0.057682,0.015907,-0.000349,0.055559,-0.042440,-74.068115,-89.655647,74.224380,0.707684,-0.001084,-0.706522,0.003010
181,9.838573,-0.055283,0.020398,0.037799,0.050995,-0.036334,-73.254402,-89.655647,73.411057,0.707714,-0.001076,-0.706491,0.003009
182,9.840678,-0.049030,0.026449,0.037800,0.052572,-0.025690,-70.367706,-89.659081,70.525681,0.707806,-0.001005,-0.706400,0.002954
183,9.845184,-0.043374,0.024228,0.042378,0.057204,-0.027292,-66.673286,-89.673141,66.832565,0.707901,-0.000874,-0.706305,0.002841
184,9.846250,-0.046351,0.028231,0.056112,0.049616,-0.030410,-63.425770,-89.682861,63.586632,0.707975,-0.000756,-0.706231,0.002743
185,9.843746,-0.048370,0.029275,0.068319,0.045080,-0.030432,-60.937313,-89.683479,61.100471,0.708050,-0.000703,-0.706157,0.002716
186,9.844451,-0.048641,0.022057,0.057638,0.040504,-0.042636,-60.585072,-89.683479,60.750019,0.708062,-0.000687,-0.706144,0.002726
187,9.841920,-0.052210,0.018042,0.050009,0.037401,-0.057872,-62.743206,-89.685341,62.910526,0.707992,-0.000701,-0.706215,0.002761
188,9.840929,-0.052674,0.020797,0.065267,0.041930,-0.053258,-65.107040,-89.684097,65.275772,0.707924,-0.000733,-0.706283,0.002817
189,9.835907,-0.049424,0.016601,0.068319,0.049520,-0.047137,-66.713516,-89.685341,66.884628,0.707871,-0.000737,-0.706335,0.002848
190,9.836851,-0.052811,0.012528,0.043903,0.047935,-0.060858,-69.013557,-89.687843,69.186661,0.707790,-0.000732,-0.706416,0.002866
191,9.833214,-0.058236,0.012354,0.043903,0.058555,-0.059288,-71.878090,-89.684097,72.052612,0.707707,-0.000778,-0.706500,0.002929
192,9.834163,-0.059831,0.014664,0.053057,0.063097,-0.054646,-73.769310,-89.673744,73.944763,0.707665,-0.000856,-0.706541,0.003026
193,9.833723,-0.059512,0.011522,0.046954,0.055443,-0.056118,-75.006828,-89.663116,75.184418,0.707639,-0.000917,-0.706567,0.003108
194,9.836085,-0.065982,0.012061,0.045426,0.050837,-0.045377,-76.389893,-89.652260,76.569099,0.707607,-0.000991,-0.706599,0.003200
195,9.842569,-0.065056,0.010369,0.036271,0.049285,-0.042260,-77.677528,-89.637924,77.857559,0.707576,-0.001074,-0.706628,0.003299
196,9.848252,-0.058788,0.009133,0.036271,0.050780,-0.049871,-78.700012,-89.636841,78.881805,0.707539,-0.001085,-0.706665,0.003325
197,9.845804,-0.055573,0.009443,0.027115,0.040072,-0.045324,-79.240875,-89.646675,79.423584,0.707507,-0.001021,-0.706698,0.003274
198,9.846961,-0.057033,0.013927,0.010330,0.047701,-0.039254,-78.741272,-89.656219,78.924049,0.707515,-0.000958,-0.706691,0.003218
199,9.843958,-0.047664,0.013490,0.004227,0.038563,-0.056090,-77.275291,-89.668388,77.458908,0.707551,-0.000867,-0.706655,0.003131
200,9.837652,-0.042084,0.013001,0.033219,0.055357,-0.048554,-75.553772,-89.692261,75.737709,0.707575,-0.000709,-0.706631,0.002980
201,9.835439,-0.040133,0.015006,0.036271,0.041632,-0.033390,-73.545219,-89.714691,73.730431,0.707599,-0.000546,-0.706608,0.002831
202,9.834406,-0.041331,0.012941,0.062211,0.047740,-0.044137,-72.006828,-89.731659,72.194023,0.707614,-0.000427,-0.706594,0.002733
203,9.836327,-0.045864,0.008767,0.083574,0.059922,-0.044151,-72.586311,-89.737556,72.775742,0.707587,-0.000381,-0.706621,0.002717
204,9.836542,-0.045963,0.010579,0.091204,0.073622,-0.034977,-74.033722,-89.736069,74.226044,0.707550,-0.000384,-0.706658,0.002755
205,9.840225,-0.039229,0.014729,0.069841,0.064464,-0.030405,-73.532951,-89.738304,73.728012,0.707560,-0.000351,-0.706648,0.002756
206,9.843096,-0.040905,0.016833,0.060686,0.064489,-0.033483,-71.289070,-89.741310,71.486214,0.707611,-0.000291,-0.706597,0.002722
207,9.845054,-0.036552,0.018185,0.039323,0.066046,-0.025884,-68.534637,-89.747437,68.733078,0.707673,-0.000228,-0.706535,0.002681
208,9.841681,-0.035914,0.018604,0.050005,0.046235,-0.028973,-65.831985,-89.755302,66.031898,0.707725,-0.000154,-0.706483,0.002625
209,9.845945,-0.041416,0.019297,0.069841,0.034045,-0.033558,-64.326027,-89.753708,64.527641,0.707761,-0.000125,-0.706447,0.002620
210,9.843169,-0.046951,0.017692,0.092731,0.017265,-0.053350,-64.842209,-89.745125,65.047058,0.707774,-0.000168,-0.706434,0.002697
211,9.837473,-0.044715,0.019873,0.094256,0.018793,-0.054823,-65.672318,-89.733856,65.880363,0.707780,-0.000219,-0.706427,0.002787
212,9.838347,-0.047952,0.020619,0.075945,0.017278,-0.060884,-65.775307,-89.723755,65.986183,0.707801,-0.000256,-0.706406,0.002859
213,9.839776,-0.048036,0.021369,0.057634,0.026448,-0.062368,-65.701401,-89.715378,65.914406,0.707827,-0.000295,-0.706380,0.002925
214,9.833896,-0.045138,0.018966,0.019486,0.035606,-0.073029,-65.620811,-89.712646,65.835297,0.707837,-0.000304,-0.706370,0.002949
215,9.839296,-0.054924,0.019808,0.007279,0.050858,-0.069938,-66.288162,-89.705246,66.503250,0.707834,-0.000347,-0.706372,0.002998
216,9.840817,-0.057595,0.016588,0.002700,0.052366,-0.069857,-68.061104,-89.690353,68.275864,0.707817,-0.000456,-0.706389,0.003109
217,9.841104,-0.060503,0.016238,0.027114,0.047759,-0.065195,-70.233650,-89.673141,70.449051,0.707781,-0.000571,-0.706424,0.003229
218,9.842986,-0.057560,0.015783,0.028640,0.041628,-0.068185,-71.814674,-89.663116,72.031143,0.707749,-0.000646,-0.706456,0.003314
219,9.844902,-0.059719,0.018113,0.045425,0.041616,-0.054417,-72.450356,-89.657356,72.667625,0.707738,-0.000681,-0.706467,0.003365
220,9.836644,-0.047917,0.013839,0.051529,0.044653,-0.040698,-72.568741,-89.662537,72.787689,0.707723,-0.000639,-0.706481,0.003343
221,9.838882,-0.045890,0.014599,0.054582,0.043101,-0.036189,-72.437408,-89.682251,72.658150,0.707693,-0.000514,-0.706513,0.003239
222,9.840255,-0.046354,0.011250,0.027115,0.050699,-0.039301,-72.643753,-89.698685,72.865356,0.707655,-0.000406,-0.706551,0.003148
223,9.834754,-0.048544,0.012481,0.019485,0.059822,-0.024068,-73.351089,-89.707916,73.574394,0.707617,-0.000354,-0.706589,0.003106
224,9.833933,-0.047760,0.010415,-0.001878,0.061321,-0.030176,-74.127342,-89.711288,74.350243,0.707588,-0.000340,-0.706618,0.003095
225,9.840057,-0.055107,0.008494,-0.052234,0.061286,-0.045408,-75.694862,-89.706581,75.916862,0.707546,-0.000380,-0.706660,0.003123
226,9.834586,-0.059277,0.009609,-0.041553,0.070411,-0.048390,-77.417084,-89.693535,77.637794,0.707512,-0.000487,-0.706694,0.003211
227,9.836122,-0.058890,0.010841,0.001174,0.074975,-0.039165,-78.200890,-89.678574,78.420906,0.707506,-0.000591,-0.706700,0.003306
228,9.837708,-0.053613,0.012063,0.028639,0.070398,-0.062027,-77.947456,-89.673744,78.167709,0.707521,-0.000619,-0.706684,0.003339
229,9.837621,-0.048601,0.013256,0.065262,0.064303,-0.062054,-76.840042,-89.681633,77.062149,0.707549,-0.000554,-0.706657,0.003294
230,9.833692,-0.048512,0.019813,0.130878,0.056708,-0.046839,-74.391548,-89.690353,74.616714,0.707614,-0.000454,-0.706591,0.003235
231,9.838306,-0.049033,0.016041,0.120196,0.050640,-0.060601,-72.032341,-89.696098,72.261665,0.707680,-0.000374,-0.706526,0.003207
232,9.839297,-0.044116,0.017374,0.107989,0.047599,-0.075891,-70.609634,-89.704590,70.842926,0.707708,-0.000289,-0.706498,0.003168
233,9.838318,-0.053260,0.010989,0.072892,0.053684,-0.075893,-70.942299,-89.708588,71.178802,0.707690,-0.000252,-0.706516,0.003168
234,9.839127,-0.057566,0.008964,0.048477,0.055158,-0.071256,-73.714302,-89.698685,73.952942,0.707621,-0.000315,-0.706585,0.003256
235,9.842115,-0.061149,0.004567,0.033217,0.061194,-0.077276,-77.259941,-89.684723,77.499649,0.707528,-0.000420,-0.706677,0.003377
236,9.841465,-0.059633,0.006722,0.045424,0.068765,-0.054317,-79.996513,-89.673141,80.237442,0.707450,-0.000508,-0.706755,0.003481
237,9.835114,-0.060101,0.006969,0.028639,0.067208,-0.037487,-81.204407,-89.663116,81.446075,0.707415,-0.000560,-0.706789,0.003547
238,9.840502,-0.055197,0.011033,0.033216,0.061102,-0.023744,-80.988586,-89.661957,81.231438,0.707425,-0.000564,-0.706779,0.003563
239,9.839218,-0.052927,0.006305,0.053054,0.068729,-0.016138,-80.533104,-89.668976,80.777473,0.707435,-0.000512,-0.706770,0.003530
240,9.839641,-0.045665,0.011599,0.050003,0.061097,-0.016197,-79.795837,-89.684097,80.042015,0.707445,-0.000408,-0.706760,0.003447
241,9.838119,-0.041375,0.013249,0.053053,0.051964,-0.030020,-77.575005,-89.704590,77.823067,0.707492,-0.000256,-0.706713,0.003316
242,9.837996,-0.039180,0.011193,0.077468,0.053505,-0.033160,-75.419403,-89.725174,75.669876,0.707527,-0.000100,-0.706679,0.003187
243,9.833946,-0.041928,0.012090,0.097305,0.056558,-0.033215,-74.109810,-89.739807,74.362762,0.707541,0.000010,-0.706665,0.003113
244,9.834532,-0.045723,0.016930,0.077468,0.055051,-0.046953,-72.569237,-89.740555,72.825447,0.707582,0.000043,-0.706625,0.003116
245,9.830240,-0.050731,0.011681,0.075943,0.061167,-0.045385,-72.157722,-89.730202,72.416550,0.707611,0.000005,-0.706595,0.003186
246,9.835204,-0.055978,0.013470,0.068313,0.062683,-0.042256,-73.307358,-89.713326,73.568665,0.707608,-0.000090,-0.706597,0.003310
247,9.835458,-0.058061,0.014563,0.053053,0.053526,-0.043695,-74.120918,-89.693535,74.383995,0.707618,-0.000204,-0.706587,0.003449
248,9.837739,-0.051371,0.016157,0.034742,0.045905,-0.043650,-73.952858,-89.684097,74.217293,0.707640,-0.000254,-0.706564,0.003517
249,9.840224,-0.046339,0.013419,0.043898,0.055060,-0.037568,-73.305504,-89.689095,73.571297,0.707651,-0.000205,-0.706554,0.003484
250,9.841831,-0.038469,0.019095,0.057631,0.059646,-0.033064,-71.485291,-89.707245,71.752869,0.707675,-0.000074,-0.706530,0.003374
251,9.837949,-0.042046,0.017466,0.075943,0.058140,-0.033136,-68.871262,-89.721634,69.141304,0.707719,0.000059,-0.706487,0.003269
252,9.844266,-0.039251,0.017213,0.062210,0.058145,-0.034706,-67.290367,-89.733124,67.561852,0.707739,0.000148,-0.706467,0.003208
253,9.844329,-0.035060,0.017084,0.050003,0.064246,-0.053067,-65.814865,-89.745888,66.089035,0.707748,0.000245,-0.706459,0.003134
254,9.843541,-0.032960,0.019837,0.045425,0.044413,-0.054651,-63.648693,-89.758522,63.924259,0.707765,0.000354,-0.706441,0.003045
255,9.841661,-0.037352,0.012943,0.027113,0.038294,-0.068413,-63.162102,-89.765930,63.438507,0.707752,0.000418,-0.706455,0.002996
256,9.840466,-0.030151,0.013990,0.019484,0.045886,-0.057753,-64.111198,-89.777061,64.389191,0.707702,0.000470,-0.706505,0.002953
257,9.831265,-0.030162,0.020452,0.030165,0.048936,-0.057792,-62.463921,-89.786018,62.742516,0.707710,0.000547,-0.706497,0.002887
258,9.830058,-0.036482,0.018877,0.056106,0.038277,-0.039482,-60.582302,-89.785110,60.861805,0.707753,0.000568,-0.706454,0.002884
259,9.827908,-0.041380,0.023308,0.037795,0.044409,-0.044008,-60.181484,-89.771004,60.462555,0.707804,0.000506,-0.706403,0.002964
260,9.828699,-0.037180,0.022469,0.030165,0.041388,-0.031753,-59.532700,-89.758522,59.815182,0.707861,0.000447,-0.706346,0.003037
261,9.831223,-0.033554,0.018289,0.019484,0.029180,-0.030225,-59.235600,-89.756912,59.518677,0.707868,0.000455,-0.706338,0.003040
263,9.834393,-0.037280,0.009798,0.022536,0.030650,-0.034806,-61.702526,-89.765099,61.986523,0.707788,0.000472,-0.706418,0.003031
264,9.834512,-0.040629,0.013182,0.019484,0.047368,-0.039359,-65.701294,-89.768456,65.985214,0.707691,0.000445,-0.706515,0.003066
265,9.839685,-0.038345,0.009535,0.056105,0.047318,-0.036280,-68.701035,-89.768456,68.986664,0.707623,0.000419,-0.706583,0.003108
266,9.842976,-0.047787,0.015280,0.066787,0.056449,-0.031654,-70.575241,-89.759338,70.863548,0.707597,0.000365,-0.706609,0.003187
267,9.843365,-0.054613,0.020002,0.060683,0.073261,-0.046813,-70.480003,-89.734589,70.769974,0.707650,0.000231,-0.706555,0.003346
268,9.843724,-0.055068,0.020491,0.059157,0.080935,-0.042131,-69.613518,-89.705917,69.905701,0.707733,0.000090,-0.706471,0.003512
269,9.844810,-0.050660,0.015560,0.054579,0.077894,-0.031392,-69.494888,-89.692261,69.788681,0.707767,0.000021,-0.706437,0.003604
270,9.840034,-0.050065,0.013664,0.036268,0.077867,-0.034431,-70.371315,-89.689728,70.666367,0.707740,0.000017,-0.706463,0.003627
271,9.835823,-0.045861,0.010445,0.050002,0.076292,-0.042077,-71.731155,-89.698036,72.028130,0.707682,0.000058,-0.706522,0.003603
