seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
93,0.033056,-9.617768,0.219845,0.160055,0.052922,-0.106817,-88.698586,-0.192604,8.695041
94,0.030017,-9.619713,0.216300,-0.097174,0.058733,0.118433,-88.697533,-0.192368,8.693184
95,0.035797,-9.624472,0.219187,0.069918,0.059034,-0.230005,-88.697983,-0.194183,8.691178
96,0.030718,-9.628534,0.217899,-0.009278,0.063019,0.095675,-88.696968,-0.196374,8.689095
97,0.025779,-9.633876,0.216495,-0.105501,0.083606,0.406118,-88.698875,-0.187958,8.686841
99,0.026095,-9.631884,0.217581,-0.031411,0.066295,0.299866,-88.701141,-0.176138,8.684609
100,0.032263,-9.630232,0.220582,0.170460,0.057447,-0.180756,-88.698830,-0.174106,8.682594
101,0.028747,-9.632651,0.217269,-0.062168,0.070210,0.006906,-88.697006,-0.176955,8.680399
102,0.034123,-9.632887,0.218814,0.011197,0.072967,-0.276553,-88.697853,-0.181394,8.677912
103,0.036630,-9.633412,0.220066,0.104049,0.067801,-0.370449,-88.695915,-0.192121,8.675321
104,0.034192,-9.629508,0.219049,0.032638,0.085480,-0.117611,-88.693634,-0.200195,8.672582
106,0.031349,-9.628539,0.215620,-0.202022,0.081222,0.131992,-88.696449,-0.199892,8.669809
107,0.037004,-9.633065,0.218746,0.015054,0.077295,-0.203285,-88.699562,-0.201020,8.667143
108,0.034757,-9.635203,0.218710,0.031906,0.077643,-0.068672,-88.698761,-0.205493,8.664457
109,0.034707,-9.632406,0.219426,0.064232,0.078850,-0.030744,-88.697151,-0.207090,8.661812
110,0.034751,-9.633930,0.217863,-0.037692,0.075708,-0.014015,-88.696709,-0.207777,8.659221
111,0.039270,-9.630706,0.217215,-0.071814,0.072646,-0.285714,-88.698517,-0.212715,8.656634
113,0.035511,-9.627404,0.216898,-0.072683,0.077315,-0.018147,-88.700928,-0.217721,8.654021
114,0.035969,-9.626345,0.217386,-0.015179,0.073445,0.013575,-88.702377,-0.217740,8.651506
115,0.035669,-9.633430,0.220289,0.167013,0.074564,0.040809,-88.699829,-0.216778,8.649059
116,0.037525,-9.631052,0.222246,0.256668,0.076764,-0.087317,-88.692764,-0.217495,8.646521
117,0.030924,-9.633599,0.225386,0.370726,0.089370,0.311320,-88.682304,-0.213700,8.643839
118,0.033318,-9.632397,0.224462,0.208227,0.081617,0.126287,-88.672638,-0.206342,8.641156
120,0.033062,-9.624821,0.226490,0.245868,0.087989,0.055747,-88.665054,-0.203244,8.638401
121,0.035476,-9.616518,0.225551,0.119718,0.089556,-0.106928,-88.658958,-0.204028,8.635424
122,0.034713,-9.621078,0.224704,0.006480,0.084296,-0.048107,-88.656845,-0.206543,8.632465
123,0.039670,-9.620659,0.221298,-0.215295,0.075632,-0.305910,-88.660301,-0.212380,8.629663
124,0.035992,-9.621788,0.219667,-0.267076,0.078824,-0.019256,-88.668335,-0.217737,8.626963
125,0.036753,-9.622951,0.217875,-0.302662,0.077363,-0.009205,-88.677818,-0.218152,8.624351
127,0.035921,-9.629271,0.215223,-0.369533,0.072257,0.032114,-88.689018,-0.217713,8.621865
128,0.036776,-9.619263,0.212565,-0.402589,0.075387,-0.014722,-88.701874,-0.217367,8.619412
129,0.033837,-9.621714,0.219386,0.131777,0.081307,0.169501,-88.706383,-0.214728,8.616860
130,0.034336,-9.623101,0.219399,0.172672,0.080196,0.110684,-88.701302,-0.209998,8.614276
131,0.034123,-9.632541,0.218451,0.051208,0.072913,0.084182,-88.697563,-0.206694,8.611798
132,0.036309,-9.626444,0.218839,0.035960,0.073736,-0.069502,-88.696106,-0.206393,8.609361
134,0.037793,-9.632333,0.221530,0.168812,0.066079,-0.174683,-88.692680,-0.210409,8.606937
135,0.040901,-9.629612,0.219411,0.009193,0.074392,-0.326132,-88.689697,-0.218701,8.604405
136,0.041170,-9.632742,0.220508,0.035831,0.077565,-0.247795,-88.688942,-0.228206,8.601656
137,0.043489,-9.626186,0.219451,-0.021138,0.090030,-0.289374,-88.688683,-0.237093,8.598659
138,0.040021,-9.619493,0.220699,0.074860,0.089442,-0.006581,-88.687767,-0.241955,8.595555
139,0.035628,-9.612718,0.219399,-0.011571,0.102293,0.302075,-88.686699,-0.236958,8.592473
141,0.033236,-9.616871,0.214665,-0.312861,0.098634,0.393994,-88.692093,-0.225284,8.589390
142,0.031984,-9.608024,0.218117,-0.042934,0.101785,0.353171,-88.698013,-0.212758,8.586333
143,0.026246,-9.612300,0.221277,0.200263,0.090822,0.560007,-88.695381,-0.197469,8.583470
144,0.025722,-9.615353,0.218984,0.036272,0.096625,0.440462,-88.691429,-0.180728,8.580728
145,0.027303,-9.623601,0.217103,-0.118745,0.090201,0.180372,-88.692787,-0.170312,8.577850
146,0.028066,-9.621698,0.220607,0.106005,0.082897,0.021367,-88.693001,-0.166885,8.575044
147,0.029836,-9.629053,0.212943,-0.348650,0.076862,-0.130628,-88.697044,-0.168644,8.572340
148,0.030242,-9.623692,0.212818,-0.305639,0.092061,-0.133624,-88.707939,-0.172983,8.569426
149,0.025644,-9.630058,0.213712,-0.156498,0.092063,0.181318,-88.715637,-0.172120,8.566376
150,0.023318,-9.629499,0.216561,0.098199,0.089584,0.318587,-88.716599,-0.163723,8.563537
151,0.022082,-9.621932,0.220137,0.327767,0.089981,0.311725,-88.709488,-0.153153,8.560780
152,0.019888,-9.617155,0.226474,0.629968,0.092882,0.351344,-88.693520,-0.142035,8.557983
153,0.015104,-9.617251,0.225785,0.433728,0.087175,0.522084,-88.675781,-0.127413,8.555316
154,0.021679,-9.615731,0.225540,0.239372,0.075909,-0.003554,-88.664566,-0.118710,8.552800
155,0.027897,-9.616530,0.227462,0.239010,0.075902,-0.456170,-88.656586,-0.126310,8.550092
156,0.029807,-9.621867,0.224857,-0.000258,0.062257,-0.494524,-88.652603,-0.142096,8.547417
157,0.030028,-9.618155,0.222443,-0.169503,0.068202,-0.353660,-88.655426,-0.156178,8.544912
158,0.038228,-9.620685,0.221512,-0.198663,0.053836,-0.695986,-88.661552,-0.173619,8.542468
159,0.033079,-9.628010,0.219989,-0.234978,0.068035,-0.227444,-88.668777,-0.188958,8.540078
160,0.028914,-9.626255,0.216053,-0.402168,0.075246,0.158047,-88.679382,-0.190059,8.537664
161,0.027435,-9.628287,0.212415,-0.512210,0.092380,0.260458,-88.694611,-0.183022,8.535031
162,0.028710,-9.629744,0.217021,-0.094069,0.088883,0.102339,-88.704712,-0.176909,8.532148
163,0.029140,-9.631042,0.213296,-0.222468,0.081966,0.015886,-88.709976,-0.174875,8.529347
164,0.036128,-9.625899,0.214135,-0.122321,0.070939,-0.424186,-88.715721,-0.181621,8.526647
165,0.035519,-9.625674,0.214605,-0.032064,0.070502,-0.317563,-88.718292,-0.193927,8.524013
166,0.035726,-9.626925,0.218227,0.207402,0.064639,-0.203546,-88.715355,-0.202560,8.521564
167,0.034831,-9.633044,0.211235,-0.250389,0.060106,-0.050498,-88.716064,-0.206746,8.519391
168,0.032203,-9.629339,0.215397,0.009059,0.073075,0.140748,-88.720093,-0.205192,8.517206
169,0.029869,-9.626003,0.216070,0.095291,0.079162,0.269535,-88.718338,-0.198299,8.514822
170,0.029541,-9.627874,0.215707,0.049143,0.074870,0.229664,-88.715927,-0.189924,8.512442
171,0.030145,-9.619369,0.215337,0.018844,0.084251,0.113024,-88.714783,-0.184154,8.509918
172,0.030732,-9.613859,0.219192,0.252090,0.087457,0.016302,-88.710258,-0.181935,8.507106
173,0.028984,-9.615304,0.217115,0.075047,0.093336,0.115295,-88.704796,-0.179674,8.504143
174,0.027371,-9.617387,0.223116,0.376533,0.094427,0.189134,-88.697258,-0.174531,8.501129
175,0.033849,-9.611545,0.225390,0.443209,0.083132,-0.255338,-88.683586,-0.175566,8.498147
176,0.032881,-9.615664,0.221646,0.074727,0.069803,-0.206338,-88.674942,-0.183200,8.495420
177,0.033408,-9.616949,0.219609,-0.143927,0.060997,-0.168783,-88.676086,-0.189400,8.493096
178,0.037636,-9.618504,0.218846,-0.178494,0.058010,-0.378071,-88.681458,-0.198466,8.490903
179,0.039720,-9.625020,0.213595,-0.443035,0.053297,-0.420644,-88.691811,-0.211732,8.488744
180,0.034586,-9.628825,0.215921,-0.209260,0.059575,0.016692,-88.702675,-0.218420,8.486710
181,0.034825,-9.627257,0.222911,0.321819,0.062729,0.081213,-88.700790,-0.216742,8.484710
182,0.034346,-9.626804,0.222420,0.277468,0.078068,0.089806,-88.690796,-0.213840,8.482429
183,0.035115,-9.623404,0.223993,0.263588,0.076346,0.023478,-88.681763,-0.211893,8.479898
184,0.031172,-9.623137,0.222836,0.112493,0.083761,0.243203,-88.675484,-0.207388,8.477334
185,0.029438,-9.617594,0.221226,-0.024772,0.095241,0.304963,-88.674019,-0.198186,8.474563
186,0.028707,-9.619627,0.215553,-0.375407,0.105125,0.249264,-88.680672,-0.188873,8.471437
187,0.033789,-9.624640,0.217223,-0.211678,0.082867,-0.139208,-88.690453,-0.186968,8.468347
188,0.032551,-9.629096,0.216005,-0.181715,0.079650,-0.077617,-88.696999,-0.190519,8.465556
189,0.035641,-9.628447,0.217265,-0.058746,0.073684,-0.221473,-88.700989,-0.195445,8.462889
190,0.037339,-9.630620,0.218023,0.018805,0.068229,-0.284961,-88.701653,-0.203829,8.460333
191,0.037975,-9.631552,0.216350,-0.082990,0.058260,-0.234192,-88.702713,-0.212431,8.458028
192,0.033221,-9.632933,0.214820,-0.169739,0.058667,0.140846,-88.706924,-0.213943,8.456044
193,0.031942,-9.630489,0.218046,0.073506,0.063110,0.225429,-88.708519,-0.207794,8.454154
194,0.033741,-9.625426,0.221441,0.308986,0.070774,0.065099,-88.702141,-0.202902,8.452033
195,0.032696,-9.627196,0.220824,0.213729,0.073756,0.087891,-88.693420,-0.200299,8.449683
196,0.034035,-9.624347,0.225060,0.376346,0.070403,-0.022948,-88.683578,-0.199162,8.447306
197,0.034655,-9.618160,0.225901,0.342745,0.090478,-0.072527,-88.671577,-0.200691,8.444589
198,0.038195,-9.620954,0.232721,0.612637,0.073207,-0.261246,-88.655640,-0.206188,8.441730
199,0.037157,-9.621919,0.230776,0.334669,0.065782,-0.153459,-88.639847,-0.213043,8.439253
200,0.038196,-9.627486,0.230686,0.142076,0.079062,-0.148500,-88.631882,-0.218017,8.436717
201,0.037409,-9.637643,0.228646,-0.070122,0.088224,-0.041998,-88.630669,-0.221125,8.433854
202,0.034879,-9.632715,0.224612,-0.321207,0.074799,0.123081,-88.637177,-0.219709,8.431170
203,0.034104,-9.631491,0.218810,-0.587233,0.088212,0.153234,-88.652313,-0.215041,8.428563
204,0.029982,-9.634957,0.217056,-0.541874,0.090007,0.346199,-88.671127,-0.206650,8.425789
205,0.033328,-9.631422,0.214216,-0.505823,0.056013,0.067305,-88.688583,-0.199704,8.423515
206,0.032156,-9.625041,0.214422,-0.313689,0.046030,0.052544,-88.702232,-0.197668,8.421858
207,0.033324,-9.630435,0.222048,0.270684,0.059756,-0.030094,-88.702934,-0.197254,8.420105
208,0.031425,-9.629556,0.219842,0.146291,0.061791,0.069371,-88.695992,-0.196554,8.418095
209,0.035875,-9.622947,0.220631,0.122042,0.046383,-0.196101,-88.691505,-0.198624,8.416244
210,0.033760,-9.625204,0.219875,0.027626,0.053987,-0.046023,-88.689003,-0.202620,8.414479
211,0.032689,-9.622163,0.224790,0.300806,0.060358,0.076870,-88.683533,-0.202062,8.412585
212,0.029411,-9.622496,0.219549,-0.067793,0.061899,0.271046,-88.679634,-0.196218,8.410683
213,0.030306,-9.620366,0.221971,0.037308,0.059715,0.162044,-88.680138,-0.188956,8.408821
214,0.023292,-9.624573,0.221973,0.050364,0.076827,0.490807,-88.678673,-0.178025,8.406796
215,0.023359,-9.617318,0.227020,0.344670,0.087328,0.378074,-88.672073,-0.163485,8.404395
216,0.029938,-9.622680,0.224861,0.138188,0.081921,-0.161059,-88.664017,-0.159803,8.401661
217,0.034510,-9.620231,0.229760,0.354175,0.072223,-0.475074,-88.655800,-0.170343,8.398844
218,0.030805,-9.619612,0.228365,0.191377,0.087002,-0.160003,-88.646698,-0.180862,8.395943
219,0.035209,-9.616740,0.227716,0.068811,0.088992,-0.300864,-88.642349,-0.188472,8.392828
220,0.035642,-9.627346,0.224614,-0.161911,0.083319,-0.255887,-88.643898,-0.197680,8.389738
221,0.033230,-9.619119,0.225877,-0.047677,0.084601,-0.032756,-88.647369,-0.202423,8.386825
222,0.030408,-9.618737,0.221607,-0.258933,0.082799,0.178023,-88.652466,-0.199937,8.384091
223,0.031840,-9.621887,0.216699,-0.505922,0.083941,0.074659,-88.665215,-0.195661,8.381412
224,0.032807,-9.618522,0.212732,-0.622466,0.081251,-0.033955,-88.684013,-0.194919,8.378677
225,0.031996,-9.615140,0.215844,-0.250865,0.088045,0.004704,-88.698563,-0.195343,8.375845
226,0.028800,-9.621868,0.211221,-0.401794,0.101162,0.200491,-88.709442,-0.191852,8.372769
227,0.032830,-9.623040,0.215635,-0.033488,0.090095,-0.077066,-88.716675,-0.189724,8.369628
228,0.030027,-9.623648,0.219563,0.270340,0.085220,0.068576,-88.712715,-0.189800,8.366703
229,0.027740,-9.618772,0.223849,0.507844,0.089021,0.207659,-88.699745,-0.185131,8.363904
230,0.028840,-9.616566,0.220128,0.161118,0.077730,0.099718,-88.688583,-0.179946,8.361241
232,0.030178,-9.617244,0.219430,0.011651,0.069678,-0.025552,-88.685692,-0.178654,8.358812
233,0.029635,-9.620288,0.218463,-0.083482,0.077484,-0.004045,-88.686890,-0.179091,8.356350
234,0.033211,-9.618823,0.218404,-0.076179,0.065099,-0.206752,-88.689545,-0.182549,8.353894
235,0.038489,-9.628725,0.219607,-0.009800,0.049870,-0.487142,-88.690971,-0.194067,8.351714
236,0.038080,-9.629054,0.223457,0.226875,0.061514,-0.346116,-88.687340,-0.207909,8.349541
237,0.040853,-9.626060,0.227839,0.449370,0.057168,-0.373440,-88.676056,-0.219853,8.347286
238,0.041079,-9.626049,0.228807,0.377413,0.057899,-0.269034,-88.662270,-0.230513,8.345119
239,0.040537,-9.627475,0.226149,0.082539,0.055383,-0.128351,-88.654602,-0.237090,8.343078
240,0.038032,-9.626372,0.224173,-0.113263,0.059618,0.099879,-88.655106,-0.237519,8.341150
241,0.035378,-9.630057,0.220517,-0.342966,0.057963,0.259829,-88.662704,-0.231480,8.339332
242,0.034431,-9.630775,0.220381,-0.266953,0.070349,0.254422,-88.672859,-0.222862,8.337394
243,0.034853,-9.628949,0.214118,-0.514070,0.072814,0.148904,-88.685860,-0.216086,8.335162
244,0.034942,-9.631590,0.218946,-0.103498,0.075792,0.065764,-88.696152,-0.212453,8.332767
245,0.032726,-9.627904,0.219380,0.040814,0.081488,0.151304,-88.697182,-0.208777,8.330229
246,0.034521,-9.626713,0.218446,0.007868,0.078055,0.004497,-88.696365,-0.206120,8.327629
247,0.032859,-9.620798,0.219849,0.082037,0.067768,0.074082,-88.694855,-0.204756,8.325227
248,0.025904,-9.621506,0.220688,0.100677,0.072437,0.473050,-88.691803,-0.195586,8.323100
249,0.026211,-9.619278,0.222255,0.160406,0.074735,0.367378,-88.687447,-0.181527,8.320968
250,0.025260,-9.625370,0.219239,-0.083217,0.069042,0.281390,-88.686157,-0.170661,8.318820
251,0.025346,-9.625351,0.221651,0.055031,0.063793,0.164629,-88.686623,-0.163179,8.316777
252,0.024024,-9.629249,0.217297,-0.198531,0.063146,0.176712,-88.689003,-0.157442,8.314791
253,0.026272,-9.632026,0.213608,-0.385555,0.068932,-0.006236,-88.698738,-0.154552,8.312654
254,0.032490,-9.627278,0.209974,-0.489040,0.056518,-0.387495,-88.713303,-0.161065,8.310416
255,0.035833,-9.615360,0.207478,-0.461341,0.067260,-0.519374,-88.729134,-0.176130,8.308017
256,0.037019,-9.612557,0.205565,-0.419556,0.070704,-0.437066,-88.743813,-0.192016,8.305367
257,0.042764,-9.617414,0.211103,0.050697,0.069797,-0.620825,-88.749954,-0.209592,8.302640
258,0.040144,-9.616256,0.217199,0.478233,0.064925,-0.290973,-88.741127,-0.224736,8.300062
259,0.033869,-9.623693,0.219150,0.499149,0.082741,0.224990,-88.724823,-0.225781,8.297577
260,0.028133,-9.630513,0.224725,0.660034,0.079095,0.571907,-88.705490,-0.212442,8.295176
261,0.023266,-9.635021,0.225852,0.524491,0.083726,0.721077,-88.685738,-0.190837,8.292952
262,0.016745,-9.629457,0.223673,0.202129,0.085136,0.879991,-88.673622,-0.164094,8.290753
263,0.018703,-9.628862,0.220212,-0.124063,0.075433,0.484028,-88.672318,-0.141305,8.288603
264,0.018901,-9.626642,0.220934,-0.101864,0.065454,0.236584,-88.676071,-0.129244,8.286533
265,0.021098,-9.629972,0.221463,-0.032803,0.059812,-0.006605,-88.678314,-0.125363,8.284535
266,0.022850,-9.621881,0.225213,0.236097,0.057051,-0.136997,-88.674927,-0.127711,8.282534
267,0.026387,-9.617624,0.225147,0.205743,0.052639,-0.324748,-88.667549,-0.135362,8.280524
268,0.029742,-9.613224,0.229296,0.389929,0.048634,-0.448866,-88.657623,-0.148213,8.278537
269,0.029315,-9.603490,0.224326,0.023394,0.046635,-0.296769,-88.650734,-0.160599,8.276658
270,0.031691,-9.603087,0.225453,0.006968,0.050746,-0.320831,-88.650223,-0.170851,8.274794
271,0.030026,-9.603880,0.216747,-0.524494,0.049348,-0.125035,-88.658836,-0.178241,8.272950
272,0.031786,-9.609666,0.216792,-0.448027,0.062572,-0.147346,-88.675041,-0.182736,8.270980
273,0.031517,-9.614456,0.215110,-0.395744,0.067225,-0.070205,-88.689102,-0.186311,8.268734
274,0.032236,-9.620281,0.212485,-0.426884,0.080731,-0.070043,-88.702805,-0.188592,8.266214
275,0.036244,-9.623699,0.212204,-0.301984,0.071660,-0.269830,-88.714943,-0.194198,8.263549
276,0.035512,-9.628560,0.217986,0.164559,0.081601,-0.167671,-88.717224,-0.201430,8.260830
277,0.035859,-9.635888,0.217767,0.169125,0.076712,-0.118981,-88.711662,-0.206147,8.258085
278,0.033025,-9.631858,0.219153,0.192109,0.084708,0.100357,-88.705635,-0.206397,8.255388
279,0.032228,-9.631949,0.224803,0.476812,0.083787,0.147224,-88.694473,-0.202207,8.252674
280,0.026940,-9.629499,0.223255,0.262887,0.087754,0.399532,-88.682129,-0.193032,8.250024
281,0.027748,-9.624384,0.220366,-0.029912,0.080551,0.249775,-88.678246,-0.182148,8.247468
282,0.026057,-9.616143,0.221523,0.009794,0.077443,0.250973,-88.678574,-0.173744,8.245028
283,0.019865,-9.616628,0.219001,-0.134743,0.086618,0.538862,-88.680649,-0.160520,8.242598
284,0.019387,-9.618139,0.220442,-0.043984,0.064709,0.432317,-88.683624,-0.144281,8.240450
285,0.019832,-9.615456,0.220203,-0.015678,0.063458,0.250815,-88.684608,-0.132849,8.238574
286,0.017910,-9.621213,0.217771,-0.164504,0.061625,0.257776,-88.687607,-0.124327,8.236685
287,0.018915,-9.624106,0.217434,-0.144764,0.055286,0.108541,-88.692757,-0.118179,8.234875
288,0.026075,-9.622569,0.218163,-0.050884,0.041313,-0.392958,-88.696014,-0.122882,8.233158
289,0.025642,-9.625605,0.217921,-0.030698,0.055231,-0.316693,-88.697372,-0.134669,8.231281
290,0.029793,-9.624002,0.219439,0.072322,0.046426,-0.450723,-88.696678,-0.147417,8.229297
291,0.035469,-9.622006,0.223032,0.269688,0.037594,-0.658463,-88.690964,-0.165868,8.227473
292,0.032424,-9.623256,0.219123,-0.038479,0.054282,-0.300227,-88.687111,-0.181807,8.225577
293,0.032232,-9.626982,0.219489,-0.048149,0.062690,-0.128730,-88.688553,-0.188909,8.223465
294,0.029882,-9.617629,0.215208,-0.279089,0.068245,0.080336,-88.693993,-0.189666,8.221263
295,0.026842,-9.623503,0.215648,-0.213925,0.077371,0.265330,-88.702202,-0.183852,8.218967
296,0.028086,-9.628010,0.217006,-0.043339,0.082508,0.138562,-88.706482,-0.177061,8.216456
297,0.029458,-9.626217,0.219919,0.184341,0.070641,0.000964,-88.704124,-0.174679,8.213958
298,0.028537,-9.626715,0.217734,0.030095,0.066290,0.028973,-88.700546,-0.174128,8.211687
299,0.029290,-9.638335,0.218497,0.031676,0.059077,-0.020746,-88.699509,-0.173943,8.209601
300,0.029280,-9.635788,0.216683,-0.087651,0.060216,-0.010247,-88.700432,-0.174415,8.207602
301,0.026107,-9.639693,0.216032,-0.129936,0.066035,0.183679,-88.704056,-0.171477,8.205563
302,0.027167,-9.636312,0.213995,-0.216406,0.063689,0.087741,-88.709824,-0.166906,8.203505
303,0.027061,-9.638865,0.215565,-0.076450,0.058672,0.050295,-88.714706,-0.164560,8.201517
304,0.030369,-9.632652,0.212719,-0.197779,0.065593,-0.172393,-88.719269,-0.166548,8.199401
305,0.032170,-9.635393,0.215289,0.010723,0.068805,-0.266703,-88.722374,-0.173814,8.196998
306,0.035183,-9.634305,0.213051,-0.089805,0.067659,-0.371884,-88.723686,-0.184404,8.194487
307,0.036230,-9.640108,0.212601,-0.112540,0.070105,-0.330047,-88.727051,-0.196049,8.191932
308,0.038357,-9.639821,0.214567,0.047346,0.079545,-0.321782,-88.728119,-0.206855,8.189197
309,0.035686,-9.642805,0.211392,-0.132889,0.080256,-0.055968,-88.729538,-0.213090,8.186394
310,0.032738,-9.636353,0.209998,-0.191670,0.085252,0.184726,-88.734932,-0.210884,8.183684
311,0.027348,-9.631888,0.213747,0.090976,0.083699,0.468541,-88.736603,-0.199937,8.181109
312,0.022391,-9.629187,0.214013,0.134682,0.087878,0.651995,-88.732834,-0.181203,8.178662
313,0.025638,-9.622599,0.215142,0.166816,0.067368,0.259932,-88.727806,-0.165950,8.176414
314,0.029606,-9.623162,0.223410,0.616924,0.072213,-0.133158,-88.714729,-0.163786,8.174134
315,0.030856,-9.625360,0.221992,0.400442,0.073978,-0.219617,-88.697777,-0.169609,8.171566
316,0.031317,-9.619796,0.217649,-0.010849,0.093223,-0.182288,-88.691269,-0.176242,8.168628
317,0.036185,-9.617947,0.219180,0.003981,0.092747,-0.409259,-88.691376,-0.186028,8.165304
318,0.034625,-9.622774,0.215546,-0.223934,0.105556,-0.228230,-88.695023,-0.196575,8.161757
319,0.032808,-9.618524,0.212612,-0.365574,0.097705,-0.012485,-88.704834,-0.200509,8.158279
320,0.039123,-9.612375,0.209218,-0.461651,0.092747,-0.358286,-88.718613,-0.206615,8.154967
321,0.041807,-9.614313,0.207825,-0.417033,0.066346,-0.468907,-88.733253,-0.220340,8.152009
322,0.038008,-9.614750,0.205587,-0.400016,0.071386,-0.102300,-88.746857,-0.229807,8.149507
323,0.036843,-9.617101,0.205571,-0.271031,0.078513,0.065320,-88.758034,-0.230369,8.146995
324,0.038910,-9.618925,0.205372,-0.164324,0.077871,-0.048662,-88.765274,-0.230035,8.144395
325,0.035406,-9.630016,0.209913,0.162526,0.083670,0.166684,-88.765289,-0.228011,8.141744
326,0.033434,-9.631182,0.214941,0.466279,0.094577,0.277721,-88.754807,-0.220541,8.138935
327,0.034408,-9.637296,0.220034,0.674323,0.106183,0.149510,-88.735771,-0.213349,8.135744
328,0.033870,-9.631206,0.226639,0.898890,0.107560,0.109864,-88.709541,-0.208948,8.132279
329,0.033498,-9.629127,0.225422,0.567177,0.108891,0.086062,-88.685104,-0.205601,8.128748
330,0.035739,-9.627679,0.226544,0.397645,0.102912,-0.085546,-88.668999,-0.205511,8.125217
331,0.036229,-9.621203,0.219308,-0.186480,0.101596,-0.115510,-88.665466,-0.208782,8.121732
332,0.034498,-9.621155,0.214456,-0.522763,0.083719,0.020207,-88.677269,-0.210299,8.118608
333,0.037266,-9.621571,0.214145,-0.429961,0.072977,-0.132358,-88.693146,-0.212108,8.115954
335,0.035725,-9.617041,0.216879,-0.107088,0.070585,-0.022051,-88.702087,-0.214626,8.113503
336,0.030685,-9.613203,0.213405,-0.225619,0.072935,0.296420,-88.707619,-0.210000,8.111217
337,0.031062,-9.615108,0.222575,0.367238,0.073580,0.220480,-88.705254,-0.201333,8.108970
338,0.030058,-9.612100,0.222791,0.363666,0.072897,0.194622,-88.693054,-0.194361,8.106685
339,0.027318,-9.613839,0.214791,-0.240203,0.076059,0.299187,-88.690987,-0.186076,8.104390
340,0.028754,-9.621499,0.214111,-0.305458,0.065959,0.145953,-88.700073,-0.178605,8.102193
341,0.027640,-9.625608,0.212172,-0.346118,0.058082,0.135226,-88.710930,-0.173873,8.100232
342,0.031933,-9.637078,0.208298,-0.464574,0.047858,-0.157602,-88.724442,-0.174206,8.098459
343,0.036421,-9.635573,0.211510,-0.129088,0.052173,-0.422879,-88.734329,-0.183841,8.096578
344,0.037644,-9.637643,0.211898,-0.003725,0.043975,-0.398822,-88.736534,-0.197497,8.094671
345,0.042221,-9.632537,0.213778,0.127636,0.050597,-0.543279,-88.734467,-0.213160,8.092749
346,0.046504,-9.631862,0.215421,0.217759,0.053296,-0.641585,-88.728699,-0.232865,8.090579
347,0.040900,-9.628802,0.218687,0.347754,0.065605,-0.110693,-88.719269,-0.245356,8.088319
348,0.038020,-9.628738,0.218875,0.244877,0.067340,0.176309,-88.709381,-0.244212,8.086128
349,0.035731,-9.632589,0.223542,0.412220,0.080093,0.300374,-88.698425,-0.236214,8.083851
350,0.034177,-9.634531,0.216649,-0.103650,0.072137,0.314790,-88.693275,-0.225906,8.081547
351,0.034092,-9.636053,0.215687,-0.218945,0.066475,0.224784,-88.698639,-0.216862,8.079443
352,0.034481,-9.635136,0.212679,-0.332209,0.080225,0.101921,-88.707817,-0.211364,8.077121
353,0.028815,-9.641644,0.212952,-0.219079,0.083939,0.398623,-88.716995,-0.202962,8.074574
354,0.031190,-9.639853,0.212750,-0.132372,0.080683,0.170200,-88.722847,-0.193423,8.072042
