seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7419,-0.071506,6.998641,7.041656,0.230689,0.005223,-0.041065,44.806168,0.401628,0.260959
7420,-0.072345,6.995791,7.035983,0.271441,0.023085,-0.070570,44.814526,0.403274,0.259972
7421,-0.074316,6.991675,7.035354,0.041840,0.101214,-0.142893,44.819740,0.407251,0.258908
7422,-0.077306,6.992309,7.034214,0.057524,0.192692,-0.236654,44.821392,0.415184,0.257874
7423,-0.075036,6.984551,7.034031,-0.266514,0.046557,-0.102415,44.817898,0.421996,0.256676
7424,-0.071096,6.984518,7.035187,-0.263201,-0.152928,0.098626,44.809059,0.420783,0.255381
7425,-0.074149,6.984142,7.039592,-0.380286,-0.014477,-0.026330,44.798332,0.417954,0.254270
7426,-0.065468,6.984341,7.044329,-0.459097,-0.360796,0.306194,44.784336,0.410229,0.253174
7427,-0.066704,6.977111,7.045768,-0.677422,-0.253794,0.213015,44.765373,0.396863,0.252102
7428,-0.066246,6.980251,7.044083,-0.293622,-0.179096,0.155029,44.749191,0.387421,0.251378
7429,-0.066785,6.982467,7.046116,-0.132696,-0.099103,0.088119,44.742081,0.381275,0.250992
7430,-0.070069,6.986474,7.045445,0.148361,0.075261,-0.103531,44.742344,0.381174,0.250530
7431,-0.075550,6.988780,7.040761,0.435409,0.304190,-0.336936,44.752068,0.390833,0.249768
7432,-0.078216,6.987011,7.044573,0.116742,0.335314,-0.387655,44.761261,0.406905,0.248697
7433,-0.080914,6.988609,7.047292,-0.024841,0.334701,-0.387017,44.762787,0.423925,0.247392
7434,-0.084261,6.989697,7.045542,0.074145,0.353293,-0.421232,44.763599,0.441553,0.245902
7435,-0.079575,6.992785,7.041643,0.346545,0.039343,-0.108366,44.770596,0.452415,0.244244
7436,-0.081874,6.997721,7.038216,0.610637,0.060717,-0.126505,44.786541,0.456356,0.242640
7437,-0.073449,7.003702,7.038356,0.681211,-0.310247,0.245613,44.808052,0.452006,0.241119
7438,-0.071535,7.002469,7.039839,0.353789,-0.359592,0.278893,44.825294,0.437925,0.239452
7439,-0.075806,6.997512,7.041701,-0.097169,-0.085164,0.002820,44.829548,0.429358,0.237556
7440,-0.069449,6.990982,7.039421,-0.315985,-0.267184,0.201214,44.822655,0.422795,0.235828
7441,-0.066024,6.985002,7.040581,-0.533296,-0.358149,0.298425,44.808487,0.409533,0.234390
7442,-0.070933,6.985369,7.039768,-0.345048,-0.066399,-0.006205,44.793839,0.401080,0.232860
7443,-0.075163,6.989005,7.038599,0.005696,0.165150,-0.232622,44.788174,0.405053,0.231195
7444,-0.071060,6.992998,7.032639,0.477819,-0.031525,-0.032712,44.796215,0.409749,0.229625
7445,-0.074234,6.994123,7.035591,0.324800,0.045322,-0.128707,44.809574,0.411808,0.227879
7446,-0.073889,6.990438,7.040306,-0.154711,0.012405,-0.102396,44.812401,0.415205,0.225824
7447,-0.075715,6.990418,7.042321,-0.265778,0.062107,-0.152930,44.805378,0.419085,0.223680
7448,-0.073185,6.989651,7.042248,-0.219429,-0.071702,-0.016508,44.797264,0.420961,0.221564
7449,-0.071504,6.991530,7.040105,0.021237,-0.141889,0.070905,44.793949,0.417796,0.219699
7450,-0.069553,6.995656,7.042181,0.144987,-0.198521,0.142053,44.796707,0.411269,0.218220
7451,-0.070305,6.996930,7.043249,0.118612,-0.112843,0.075022,44.801098,0.405038,0.217130
7452,-0.065292,6.995356,7.037799,0.233563,-0.258282,0.238785,44.806961,0.396964,0.216482
7453,-0.064513,6.984879,7.035547,-0.167312,-0.240107,0.204697,44.808067,0.385862,0.215873
7454,-0.065178,6.981025,7.035543,-0.337846,-0.146346,0.113135,44.799644,0.377559,0.215093
7455,-0.067839,6.975264,7.034544,-0.449483,0.024089,-0.066272,44.786514,0.375562,0.214212
7456,-0.069392,6.983497,7.034377,0.052446,0.088889,-0.139757,44.779896,0.379318,0.213101
7457,-0.075621,6.982453,7.035110,0.053611,0.305686,-0.356341,44.781654,0.389810,0.211865
7458,-0.074677,6.986061,7.032588,0.277558,0.202566,-0.238118,44.787167,0.402801,0.210800
7459,-0.073313,6.986471,7.037432,0.043515,0.059787,-0.112486,44.792511,0.410021,0.209733
7460,-0.072418,6.988023,7.040458,-0.078596,-0.017473,-0.014140,44.791920,0.412009,0.208732
7461,-0.067624,6.979039,7.041047,-0.481970,-0.225335,0.192854,44.782574,0.407038,0.207996
7462,-0.062354,6.979718,7.040659,-0.347957,-0.390365,0.359424,44.768738,0.393271,0.207302
7463,-0.062669,6.982871,7.042816,-0.155805,-0.276811,0.242344,44.760338,0.378313,0.206592
7464,-0.061437,6.981721,7.041636,-0.067900,-0.227988,0.179505,44.756603,0.367388,0.205661
7465,-0.060142,6.978577,7.037930,-0.011874,-0.211250,0.140624,44.755257,0.358433,0.204295
7466,-0.064607,6.982321,7.036274,0.222554,0.034738,-0.099675,44.758762,0.355864,0.202708
7467,-0.063652,6.980839,7.038103,0.056894,0.000770,-0.078088,44.763412,0.358370,0.201021
7468,-0.061751,6.974582,7.037066,-0.220982,-0.100976,0.014458,44.760666,0.357931,0.199092
7469,-0.067900,6.976795,7.037311,-0.118777,0.163780,-0.224329,44.754990,0.361137,0.197345
7470,-0.068305,6.979238,7.038142,0.004402,0.159113,-0.210949,44.753078,0.370066,0.195982
7471,-0.070465,6.980354,7.037136,0.114861,0.190975,-0.250759,44.755058,0.379628,0.194626
7472,-0.078236,6.984649,7.039878,0.150602,0.443760,-0.487248,44.759476,0.395801,0.193340
7473,-0.083781,6.991324,7.043860,0.236392,0.554187,-0.585415,44.765915,0.420199,0.192359
7474,-0.079981,6.991761,7.045977,0.106913,0.223999,-0.259267,44.771622,0.439321,0.191498
7475,-0.083912,6.992021,7.043976,0.137239,0.254554,-0.299918,44.775688,0.451547,0.190499
7476,-0.079791,6.988724,7.044058,-0.050960,-0.013528,-0.035815,44.777119,0.458340,0.189357
7477,-0.076605,6.984473,7.043403,-0.205287,-0.186048,0.125858,44.772835,0.454922,0.188079
7478,-0.072028,6.985357,7.040953,-0.034250,-0.337465,0.290201,44.768837,0.443844,0.186857
7479,-0.075094,6.983078,7.039697,-0.038150,-0.138463,0.088204,44.767620,0.433771,0.185748
7480,-0.072641,6.986855,7.040456,0.098053,-0.175451,0.144717,44.768620,0.427323,0.184820
7481,-0.075929,6.984794,7.037630,0.118580,0.015502,-0.033894,44.772221,0.424129,0.184254
7482,-0.072444,6.985202,7.036608,0.137834,-0.096913,0.086936,44.776497,0.422544,0.183925
7483,-0.073356,6.985507,7.032975,0.258670,-0.045393,0.035501,44.783104,0.419423,0.183703
7484,-0.068612,6.988165,7.033899,0.265512,-0.227727,0.207403,44.791836,0.413340,0.183370
7485,-0.068970,6.982087,7.031374,0.031824,-0.161719,0.144024,44.796791,0.404607,0.182953
7486,-0.067341,6.987574,7.029343,0.300746,-0.164463,0.147786,44.802330,0.397323,0.182574
7487,-0.067671,6.985126,7.029704,0.121141,-0.110374,0.089387,44.809357,0.391287,0.182150
7488,-0.066534,6.983615,7.027077,0.086853,-0.121145,0.086150,44.812813,0.386488,0.181506
7489,-0.067700,6.980456,7.027906,-0.114220,-0.033646,0.007970,44.812351,0.383552,0.180801
7490,-0.069788,6.984664,7.035813,-0.245323,0.059030,-0.100653,44.806355,0.384941,0.180003
7491,-0.067474,6.981107,7.036827,-0.378743,-0.051886,0.014478,44.795948,0.386037,0.179068
7492,-0.064590,6.982659,7.034707,-0.110990,-0.173593,0.133136,44.787781,0.381637,0.178166
7493,-0.066797,6.984145,7.036712,-0.046952,-0.053757,0.014753,44.785149,0.377211,0.177246
7494,-0.062615,6.986773,7.035095,0.154571,-0.194656,0.156472,44.786934,0.372263,0.176355
7495,-0.060596,6.984911,7.029713,0.267423,-0.235923,0.203107,44.793968,0.362947,0.175552
7496,-0.061755,6.988397,7.031974,0.252521,-0.131051,0.068318,44.802620,0.355420,0.174452
7497,-0.061847,6.986648,7.031734,0.098007,-0.084860,0.001344,44.808460,0.352049,0.172740
7498,-0.065343,6.985321,7.034446,-0.123709,0.073559,-0.165546,44.808010,0.353844,0.170666
7499,-0.068883,6.989100,7.035217,-0.003344,0.214804,-0.304795,44.805885,0.362778,0.168491
7500,-0.069648,6.990264,7.037250,-0.023276,0.182116,-0.273946,44.805416,0.374269,0.166309
7501,-0.071071,6.980924,7.037003,-0.388563,0.163813,-0.257652,44.798546,0.384603,0.164085
7502,-0.076770,6.984200,7.038339,-0.229156,0.325450,-0.406105,44.788235,0.398184,0.161979
7503,-0.075835,6.984115,7.040164,-0.200755,0.201228,-0.270337,44.781059,0.412356,0.160161
7504,-0.075515,6.979573,7.038974,-0.268441,0.083897,-0.169785,44.773224,0.420896,0.158301
7505,-0.074069,6.972486,7.037088,-0.402894,-0.037858,-0.048851,44.762024,0.424007,0.156254
7506,-0.074954,6.984572,7.036684,0.214003,-0.015270,-0.044977,44.758862,0.424479,0.154520
7507,-0.071536,6.986053,7.039394,0.179303,-0.152212,0.085999,44.765408,0.422016,0.153040
7508,-0.066998,6.988111,7.038508,0.232778,-0.316237,0.252275,44.772270,0.412503,0.151545
7509,-0.070166,6.992816,7.037476,0.409721,-0.114139,0.077834,44.782970,0.403536,0.150398
7510,-0.070748,6.998405,7.039140,0.473054,-0.029432,-0.010344,44.797668,0.401045,0.149510
7511,-0.069384,6.990950,7.034842,0.188116,-0.068162,0.020762,44.808685,0.399769,0.148487
7512,-0.072699,6.993640,7.029233,0.432010,0.073936,-0.093702,44.819016,0.400694,0.147692
7514,-0.075855,6.999957,7.025666,0.731265,0.193032,-0.207569,44.838402,0.407389,0.147268
7515,-0.074271,6.992809,7.031013,0.019207,0.075996,-0.118136,44.850910,0.414396,0.146581
7516,-0.074842,6.991166,7.030645,-0.164213,0.050757,-0.097955,44.848480,0.418434,0.145517
7517,-0.073614,7.003430,7.033292,0.258845,-0.029209,-0.007998,44.850052,0.419934,0.144518
7518,-0.070971,7.001050,7.035274,0.054469,-0.153499,0.096888,44.855267,0.416730,0.143421
7519,-0.072097,6.992787,7.038405,-0.452752,-0.092403,0.020139,44.848618,0.412449,0.141913
7520,-0.066318,6.999701,7.029697,0.245310,-0.290128,0.242304,44.845150,0.404844,0.140518
7521,-0.065559,6.995304,7.031287,0.030644,-0.275497,0.222567,44.849731,0.392697,0.139363
7522,-0.067358,6.980995,7.037191,-0.839200,-0.119814,0.051644,44.836254,0.384802,0.137958
7523,-0.066172,6.982989,7.036124,-0.565511,-0.111322,0.045806,44.812832,0.380925,0.136395
7524,-0.067747,6.983083,7.037179,-0.379604,-0.017005,-0.042989,44.797073,0.379375,0.134921
7525,-0.075511,6.975527,7.042840,-0.753351,0.306491,-0.370740,44.778183,0.387657,0.133426
7526,-0.075413,6.983112,7.045235,-0.349118,0.251142,-0.305817,44.759789,0.402196,0.131966
7527,-0.072312,6.984103,7.045410,-0.128657,0.030795,-0.068349,44.751820,0.409923,0.130846
7528,-0.075330,6.979026,7.043437,-0.183187,0.104078,-0.130821,44.746616,0.413857,0.130071
7529,-0.068597,6.978334,7.042718,-0.116604,-0.196548,0.172263,44.741615,0.412276,0.129477
7530,-0.066192,6.981958,7.038536,0.249238,-0.288186,0.256171,44.743828,0.401511,0.128862
7531,-0.064644,6.978233,7.034475,0.250307,-0.264740,0.238806,44.752148,0.389159,0.128233
7532,-0.066052,6.984955,7.034073,0.456273,-0.136232,0.096740,44.763920,0.380476,0.127498
7533,-0.067341,6.987057,7.038383,0.241722,-0.019379,-0.034938,44.775551,0.377909,0.126403
7534,-0.073367,6.987537,7.040201,0.065024,0.247730,-0.293983,44.780643,0.384472,0.125192
7535,-0.073806,6.987454,7.045978,-0.213645,0.228771,-0.261257,44.778168,0.396627,0.124217
7536,-0.073193,6.991735,7.040677,0.193073,0.107426,-0.142834,44.777821,0.405349,0.123383
7537,-0.076114,6.986210,7.040877,-0.041097,0.171425,-0.213217,44.780346,0.412828,0.122444
7538,-0.072466,6.984981,7.038415,-0.005913,-0.027263,-0.000585,44.779556,0.417043,0.121607
7539,-0.067974,6.990182,7.037642,0.243686,-0.251679,0.201897,44.783512,0.411380,0.120714
7540,-0.065434,6.984495,7.033241,0.141072,-0.327923,0.258401,44.789913,0.399119,0.119354
7541,-0.068931,6.987560,7.031604,0.278563,-0.098657,0.027502,44.796898,0.390717,0.117726
7542,-0.063929,6.983796,7.029172,0.145905,-0.248235,0.174794,44.803951,0.384238,0.116044
7543,-0.064869,6.986080,7.025535,0.301981,-0.159595,0.092944,44.811413,0.376271,0.114420
7544,-0.061780,6.980775,7.024277,0.051956,-0.219085,0.166477,44.817307,0.368747,0.113039
7545,-0.066149,6.984303,7.024551,0.131222,0.013197,-0.069747,44.820351,0.365176,0.111764
7546,-0.065712,6.978494,7.024934,-0.160810,0.020358,-0.073341,44.819843,0.367254,0.110466
7547,-0.070413,6.987840,7.025912,0.202986,0.196508,-0.236076,44.820541,0.373453,0.109356
7548,-0.070749,6.989847,7.030723,0.094427,0.158297,-0.205249,44.825493,0.382832,0.108308
7549,-0.072008,6.993437,7.031415,0.163860,0.145882,-0.199918,44.829792,0.391188,0.107092
7550,-0.068933,7.000626,7.035673,0.226529,-0.032118,-0.008538,44.836288,0.394982,0.105965
7551,-0.070863,7.006204,7.039482,0.236288,0.033358,-0.067529,44.844002,0.395891,0.105081
7552,-0.069482,7.000304,7.040967,-0.144114,-0.025949,-0.019912,44.845528,0.397006,0.104135
7553,-0.064537,6.997262,7.041906,-0.323677,-0.242762,0.180292,44.837723,0.391946,0.102872
7554,-0.065816,6.994559,7.041769,-0.338504,-0.160250,0.102584,44.826668,0.383858,0.101480
7555,-0.066997,6.994066,7.041025,-0.205827,-0.064401,0.000914,44.817589,0.379987,0.100064
7556,-0.062325,6.992653,7.042680,-0.241752,-0.239143,0.163636,44.810120,0.374465,0.098444
7557,-0.061545,6.994316,7.045221,-0.203844,-0.232511,0.160455,44.802685,0.365081,0.096736
7558,-0.068652,6.999400,7.042550,0.196427,0.135534,-0.178720,44.802555,0.364149,0.095381
7559,-0.071030,7.003913,7.045148,0.272172,0.238431,-0.280195,44.810360,0.373961,0.094347
7560,-0.069039,7.001718,7.042176,0.228337,0.104991,-0.125305,44.818695,0.382785,0.093587
7561,-0.070786,6.994841,7.045413,-0.255978,0.113853,-0.129639,44.818230,0.388367,0.093144
7562,-0.074491,6.995921,7.043536,-0.135434,0.225183,-0.251298,44.811707,0.396850,0.092622
7563,-0.069876,6.990200,7.045079,-0.385576,-0.030293,-0.011886,44.803017,0.402246,0.091799
7564,-0.065595,6.988734,7.040460,-0.184653,-0.246302,0.203239,44.793510,0.396728,0.090814
7565,-0.066702,6.976241,7.037937,-0.500938,-0.175677,0.110288,44.782066,0.388055,0.089568
7566,-0.067344,6.981566,7.035623,-0.079981,-0.093925,0.024199,44.772373,0.383287,0.087994
7567,-0.064965,6.985318,7.033127,0.286295,-0.154744,0.097008,44.775799,0.378922,0.086509
7568,-0.067068,6.988086,7.035011,0.294969,-0.038388,-0.023022,44.785477,0.375768,0.085117
7569,-0.070935,6.990917,7.034332,0.358638,0.149973,-0.194388,44.796364,0.379641,0.083855
7570,-0.070039,7.000619,7.037581,0.511835,0.093001,-0.130378,44.810867,0.386329,0.082868
7571,-0.072290,6.995070,7.032732,0.335584,0.139118,-0.174801,44.824989,0.392658,0.081987
7572,-0.069220,6.996655,7.034472,0.188482,-0.029882,-0.008324,44.833714,0.396101,0.081106
7573,-0.068695,6.992481,7.035454,-0.103613,-0.081186,0.039805,44.835121,0.394418,0.080173
7574,-0.066790,6.992524,7.036333,-0.153239,-0.150749,0.096315,44.830833,0.390077,0.079057
7575,-0.067093,6.989022,7.035852,-0.229744,-0.119373,0.058320,44.824444,0.385068,0.077711
7576,-0.064053,6.997269,7.041553,-0.058506,-0.202575,0.145652,44.819633,0.378865,0.076339
7577,-0.065483,6.989665,7.040098,-0.277939,-0.105379,0.050242,44.814014,0.372923,0.075038
7578,-0.067637,6.991587,7.037886,-0.049955,0.027665,-0.084430,44.808533,0.372406,0.073721
7579,-0.067946,6.987049,7.038854,-0.220622,0.045476,-0.106723,44.804012,0.375516,0.072319
7580,-0.068533,6.990443,7.043054,-0.207193,0.049085,-0.113249,44.796875,0.379217,0.070828
7581,-0.068738,6.991346,7.039674,0.049384,0.022209,-0.090280,44.794235,0.382451,0.069258
7582,-0.070750,6.990486,7.038675,0.078205,0.082278,-0.155706,44.796349,0.386575,0.067576
7583,-0.064329,6.991789,7.041079,0.018678,-0.218778,0.136540,44.797951,0.385186,0.065746
7584,-0.065140,6.996212,7.043224,0.093533,-0.182683,0.093855,44.799812,0.377732,0.063757
7585,-0.070985,6.996665,7.040706,0.192887,0.116574,-0.194795,44.804577,0.378136,0.061786
7586,-0.069135,6.990087,7.043647,-0.243803,0.051910,-0.131720,44.803715,0.383963,0.059904
7587,-0.069004,6.995461,7.045927,-0.101697,0.016511,-0.078605,44.797947,0.387242,0.058220
7588,-0.074903,6.993453,7.041245,0.036688,0.247752,-0.300601,44.796856,0.394821,0.056838
7589,-0.074533,6.980389,7.036580,-0.295089,0.187202,-0.233067,44.792542,0.406232,0.055634
7590,-0.069806,6.972994,7.031741,-0.355531,-0.096186,0.044632,44.781681,0.409521,0.054474
7591,-0.077161,6.976923,7.030876,-0.061096,0.171138,-0.223635,44.774734,0.412509,0.053235
7592,-0.077050,6.971899,7.027996,-0.083619,0.147117,-0.210620,44.772312,0.421372,0.051833
7593,-0.073460,6.975728,7.033114,-0.107570,-0.068396,0.013624,44.769115,0.424616,0.050427
7594,-0.079636,6.985412,7.036355,0.189776,0.153101,-0.204459,44.770473,0.427858,0.049163
7595,-0.077384,6.994774,7.037340,0.518285,0.044763,-0.101198,44.782257,0.433787,0.047869
7596,-0.071609,6.990249,7.040347,0.080518,-0.232900,0.175929,44.792233,0.430684,0.046544
7597,-0.072137,6.993384,7.040692,0.098308,-0.199046,0.131901,44.795200,0.421961,0.045113
7598,-0.071157,6.993739,7.038781,0.171560,-0.179716,0.099626,44.799686,0.414762,0.043404
7599,-0.068404,6.990788,7.042092,-0.130384,-0.230859,0.157919,44.800358,0.406882,0.041627
7600,-0.076037,6.991725,7.046892,-0.301587,0.143325,-0.201602,44.793148,0.406360,0.040083
7601,-0.079720,6.991870,7.044415,-0.110603,0.297860,-0.363849,44.786270,0.418218,0.038575
7602,-0.077420,6.986701,7.047963,-0.400997,0.123004,-0.177954,44.777737,0.429557,0.037107
7603,-0.079243,6.988067,7.048409,-0.283942,0.120506,-0.158980,44.766315,0.436393,0.035978
7604,-0.077363,6.990317,7.048799,-0.087260,-0.006137,-0.026693,44.760120,0.439926,0.035124
7605,-0.069780,6.990906,7.046043,0.107770,-0.358771,0.306995,44.760452,0.432318,0.034158
7606,-0.069534,6.990792,7.045687,0.106667,-0.308643,0.272536,44.764019,0.417618,0.033183
7607,-0.071621,6.990024,7.041432,0.218734,-0.121750,0.074541,44.769436,0.408452,0.032239
7608,-0.077225,6.989788,7.039524,0.230989,0.179711,-0.224468,44.776920,0.410898,0.031145
7609,-0.075950,6.986191,7.037746,0.071920,0.105942,-0.169587,44.781967,0.418903,0.029836
7610,-0.076921,6.980917,7.035330,-0.087317,0.100502,-0.156858,44.781696,0.425178,0.028398
7611,-0.076833,6.981628,7.036897,-0.114661,0.047114,-0.111810,44.778320,0.430078,0.026953
7612,-0.077547,6.986989,7.039644,0.022640,0.040556,-0.096166,44.776775,0.433557,0.025521
7613,-0.067775,6.979167,7.043093,-0.427730,-0.393983,0.322691,44.770012,0.426716,0.024053
