seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
213,0.916016,-9.024689,-7.179351,-31.263721,3.151607,-6.505087,-121.750679,-5.102195,87.336502
214,0.692659,-8.720942,-6.492790,-31.649715,-2.867199,5.795673,-122.799431,-5.114669,87.339684
215,0.835276,-8.188254,-5.754694,-27.647093,-2.619853,6.129963,-123.784843,-4.898221,87.307930
216,0.732316,-7.698536,-5.420417,-26.725733,-4.984113,8.791425,-124.688057,-4.621298,87.272736
217,0.849728,-7.726025,-5.174808,-14.870053,-0.774784,5.196276,-125.376968,-4.375357,87.217598
218,0.706642,-7.745298,-5.277978,-9.596662,-1.660348,4.865572,-125.779846,-4.215236,87.152794
219,0.453538,-7.762570,-5.410745,-5.796981,-5.502885,7.888861,-126.034409,-3.973046,87.124825
220,0.584590,-7.812061,-5.525139,-2.543395,-3.210682,2.724062,-126.174347,-3.744574,87.138107
221,0.602142,-7.817661,-5.744965,-5.641805,-2.486454,0.587422,-126.313637,-3.643937,87.182152
222,0.400609,-7.817496,-5.888525,-9.133471,-5.499461,4.102134,-126.563675,-3.502002,87.242867
223,0.447465,-7.774059,-5.828731,-8.185166,-4.469157,3.280720,-126.855850,-3.304036,87.302666
224,0.560484,-7.630708,-5.775077,-8.495782,-1.827854,0.139125,-127.136681,-3.195355,87.352257
225,0.450024,-7.509668,-5.670960,-7.232979,-3.123331,2.862791,-127.400772,-3.105565,87.387589
226,0.443505,-7.561551,-5.615527,-2.106772,-3.403049,4.044553,-127.557289,-2.948011,87.403946
227,0.469007,-7.524934,-5.675763,-1.186040,-3.207125,3.544893,-127.612686,-2.780575,87.414192
228,0.369609,-7.509592,-5.740865,-1.926150,-4.510690,4.066672,-127.665703,-2.601569,87.438614
229,0.423962,-7.626777,-5.788650,2.130208,-3.518041,1.835813,-127.664314,-2.441931,87.484451
230,0.447057,-7.767632,-5.891534,0.141271,-3.581912,0.987324,-127.629189,-2.332411,87.549522
231,0.381238,-7.833381,-5.961382,-0.771617,-5.366606,1.831467,-127.643250,-2.204128,87.639000
232,0.215547,-7.796294,-6.048103,-3.635693,-8.617217,4.696408,-127.721001,-1.975552,87.757011
233,0.227440,-7.668702,-6.058789,-6.475019,-8.136811,4.203292,-127.893631,-1.687171,87.886742
234,0.038877,-7.589057,-6.070590,-7.787124,-9.985626,9.927573,-128.133774,-1.315583,87.979614
235,-0.168678,-7.479795,-5.835414,-2.958966,-11.316466,16.368692,-128.312912,-0.751568,87.987427
236,-0.204934,-7.329948,-5.640967,0.528643,-8.741889,17.861300,-128.352615,-0.096697,87.896103
237,-0.006462,-7.596123,-5.703142,3.790489,-0.569408,11.441729,-128.280945,0.382721,87.715233
238,0.070518,-8.254940,-6.083045,4.194645,4.808433,8.585770,-128.149902,0.601300,87.453400
239,0.098324,-8.651882,-6.408779,-1.838675,8.010056,5.267484,-128.113892,0.650977,87.142830
240,0.234178,-8.834709,-7.038164,-19.813644,11.895471,-0.388723,-128.477783,0.509057,86.832031
241,0.244392,-8.906859,-7.539100,-35.402767,13.093680,-2.023465,-129.399765,0.215630,86.533379
242,0.073336,-8.259915,-7.439237,-46.604343,10.183778,1.891654,-130.766815,-0.036161,86.238220
244,-0.042556,-7.073676,-7.038615,-57.222679,6.745412,5.842850,-132.496613,-0.127426,85.942444
245,-0.005488,-5.990366,-6.798982,-63.879108,5.845436,6.124477,-134.513855,-0.127410,85.653770
246,0.009447,-5.237844,-6.485713,-55.862053,5.196027,5.797578,-136.508270,-0.119646,85.383293
247,-0.012641,-4.463268,-6.247157,-49.009411,3.942253,6.057115,-138.255142,-0.097889,85.134903
248,0.144053,-4.076481,-6.099890,-33.151836,8.426302,1.353508,-139.623657,-0.172138,84.906563
249,0.261109,-4.102548,-6.086378,-6.473441,11.927443,-3.223298,-140.282822,-0.451653,84.711441
250,0.263718,-4.223251,-5.706948,27.712713,11.509298,-4.705125,-139.927048,-0.835768,84.561478
251,0.146331,-4.259932,-5.147331,59.896267,6.372908,-1.471024,-138.464951,-1.128176,84.443695
252,0.112417,-4.624564,-4.158374,114.451096,3.374649,1.250141,-135.557953,-1.249033,84.334328
253,0.106498,-5.297748,-3.554761,160.315811,0.840983,3.666555,-130.981155,-1.236984,84.225830
254,-0.052853,-6.459706,-2.673347,208.147049,-4.790108,9.153963,-124.852234,-1.027939,84.145592
255,-0.103516,-8.269948,-1.845448,235.104736,-6.558380,12.323871,-117.491455,-0.624394,84.119629
256,-0.034227,-10.932293,-1.428876,222.831024,-6.795626,9.495488,-109.895599,-0.204080,84.175926
257,-0.096962,-13.652578,-1.488622,173.821701,-9.607055,8.039401,-103.314484,0.153039,84.354691
258,-0.350523,-16.100794,-2.172930,95.075111,-12.770433,7.493298,-98.844780,0.479944,84.669258
259,-0.564951,-17.911911,-3.604407,-6.768819,-14.489523,7.138963,-97.370621,0.788089,85.082565
260,-0.763911,-19.017069,-5.097741,-106.914452,-12.476257,5.906281,-99.258537,1.071414,85.493546
261,-1.263161,-17.906097,-5.099267,-169.566681,-8.160151,12.347566,-103.856613,1.441054,85.766823
262,-0.705686,-13.890464,-5.294213,-226.436707,2.579481,5.509431,-110.440262,1.754875,85.767677
263,-0.628226,-10.348071,-5.513876,-267.486816,12.184055,4.600945,-118.645645,1.808733,85.468689
264,-0.412910,-6.776928,-3.748479,-246.460480,20.118813,0.772895,-127.175308,1.596058,84.967491
265,0.414669,-2.418412,-1.815469,-243.563873,57.985275,-45.726330,-135.302979,0.185233,84.480217
266,0.883431,0.293135,-1.244275,-439.274872,146.257736,-125.554146,-146.605255,-4.225504,84.517723
267,0.272348,0.819443,-2.569945,-435.342957,28.647608,-36.310013,-161.072784,-7.969175,85.606369
268,0.742497,2.342177,-2.523031,-435.127228,48.536503,-59.681389,-175.542236,-9.460563,87.040550
269,0.960703,3.536166,-4.426396,-348.908630,27.515915,-46.080997,171.293655,-10.655879,88.817314
270,0.132123,3.779290,-6.488007,-227.484818,-29.095232,-37.221069,161.556000,-10.302529,90.177505
271,0.248232,4.841212,-7.766063,-160.252747,-26.763054,-34.731010,155.000900,-8.992691,90.991966
272,0.529489,5.237387,-7.936491,-114.681793,-12.155314,-26.942551,150.339905,-7.949627,91.617104
273,0.515843,4.840977,-8.238878,-56.326477,-10.293968,-19.959887,147.430252,-7.228447,92.094589
274,0.541942,4.983282,-7.859034,-40.855083,-8.537645,-16.603626,145.770355,-6.632188,92.434921
275,0.875232,5.159811,-7.570097,-30.006166,1.743253,-9.819131,144.555954,-6.287905,92.733818
276,0.848645,4.633495,-8.262723,14.392735,-1.269178,-6.097036,144.271606,-6.140245,92.954636
277,0.786142,4.470862,-8.129841,19.369707,-5.530871,-4.938799,144.825409,-5.941862,93.039688
278,0.512363,4.348742,-8.118979,23.263914,-13.700775,-6.378238,145.538849,-5.571211,93.011337
279,0.661453,3.987519,-8.461514,39.557148,-9.840806,3.439070,146.602753,-5.218514,92.831917
280,0.716370,3.722907,-8.844906,47.238800,-7.029525,8.371384,148.077957,-5.088310,92.514290
281,0.945770,3.810666,-9.024233,39.231281,0.001562,11.901600,149.550293,-5.163178,92.163857
282,0.894238,3.655502,-8.783801,32.216228,-0.599617,11.406492,150.772476,-5.347948,91.821419
283,0.959374,3.710566,-9.013028,27.156704,-0.271211,10.086780,151.792404,-5.507490,91.498894
284,0.725882,3.872452,-9.075121,17.491913,-6.848009,2.721131,152.560028,-5.502213,91.253654
285,0.830561,4.090620,-9.288104,10.451745,-5.129755,1.737756,153.040573,-5.358615,91.095116
286,0.759220,4.300863,-9.216865,-1.527544,-7.144838,-0.901988,153.198975,-5.182465,90.989708
287,0.889855,4.297709,-8.955647,-6.743819,-2.087209,0.281479,153.066498,-5.040609,90.928970
288,1.065182,4.353956,-8.727138,-9.397846,4.209695,1.150357,152.797943,-5.083003,90.923683
289,1.076292,4.431694,-8.640476,-10.388186,4.599072,0.004029,152.463654,-5.222270,90.974197
290,0.995428,4.372763,-8.354408,-10.285111,2.263910,-1.311943,152.112427,-5.313421,91.046997
291,0.841519,4.237030,-8.286872,-2.815713,-1.853414,-3.064331,151.887817,-5.285220,91.114975
292,0.848444,4.517853,-8.729525,-0.465608,-2.952518,-3.911095,151.827225,-5.159787,91.180069
293,0.686431,4.601209,-8.783269,-2.219919,-7.212530,-5.030746,151.777939,-4.940070,91.231590
294,0.706235,4.632094,-8.679590,-2.942014,-5.643086,-3.216303,151.690292,-4.686258,91.251228
295,0.682975,4.621141,-8.599974,-3.134465,-4.931157,-2.392233,151.589142,-4.486766,91.249741
296,0.823743,4.648996,-8.579288,-2.345718,1.651686,1.230163,151.498520,-4.429479,91.240685
297,0.781538,4.494071,-8.431355,3.926190,1.611206,0.542105,151.524872,-4.491366,91.240623
298,0.770656,4.410572,-8.408944,5.561246,1.289536,-1.141876,151.680496,-4.529139,91.272476
299,0.835394,4.227270,-8.250569,8.803262,3.912455,-0.648442,151.914536,-4.591431,91.339943
300,0.784943,4.222626,-7.939854,8.299654,4.292583,-3.450690,152.189484,-4.680216,91.464828
301,0.472984,3.501966,-7.314088,28.286877,-1.678769,-7.276014,152.784729,-4.636207,91.644081
302,0.421947,2.827161,-6.364244,45.504959,0.081336,-4.901258,154.001038,-4.521744,91.813889
303,0.182976,1.965333,-5.467381,74.967155,-6.908791,-4.946333,156.000656,-4.349635,91.915192
304,0.201322,1.014478,-4.878225,121.280655,-3.935503,4.588943,159.274582,-4.180963,91.851204
305,0.255241,0.218829,-4.699096,161.645523,-0.605369,15.582101,164.009277,-4.216727,91.509842
306,0.624901,0.017392,-4.758677,155.261673,18.957880,24.560598,169.324921,-4.670111,90.930946
307,0.606832,-0.249489,-5.269073,146.990295,11.360184,22.379654,174.412155,-5.282010,90.235161
308,1.052069,0.033715,-6.007926,104.622459,23.716003,20.612940,178.663696,-5.907570,89.550911
309,0.969705,-0.338469,-6.759282,99.857986,11.383555,13.842982,-177.869690,-6.489351,88.975632
310,0.375227,-0.251226,-7.144190,80.650497,-21.971577,8.024649,-174.824539,-6.288526,88.618561
311,0.299661,-0.229944,-7.426984,72.464386,-21.386425,5.478459,-172.259781,-5.544091,88.468147
312,0.577654,-1.576687,-8.854586,114.527618,-1.114402,13.400512,-169.121948,-5.123019,88.217148
313,0.997718,-1.985563,-10.126107,87.648865,9.307741,8.605488,-165.720474,-5.178454,87.833725
314,1.102069,-1.466023,-10.397038,30.526924,13.213305,1.786309,-163.727585,-5.495064,87.569641
315,1.696784,-2.413766,-11.919720,31.010567,25.165260,0.716480,-162.679321,-6.095632,87.345871
316,2.007690,-2.326429,-13.130633,3.278600,19.479256,0.019198,-162.081146,-6.801202,87.108337
317,2.613688,-1.669782,-13.085260,-38.161522,17.830240,-12.537066,-162.663956,-7.457349,87.120171
318,1.774287,-2.067621,-13.433113,-17.967505,-4.283516,-7.500841,-163.632996,-7.770674,87.378494
319,1.680777,-1.885518,-13.871694,-8.616567,-13.321820,-6.300992,-164.116409,-7.553154,87.684761
320,1.525359,-1.627634,-13.307549,-12.639975,-16.842041,-1.936485,-164.505051,-7.106536,87.955536
321,1.395160,-1.936274,-13.013117,-6.380276,-19.875412,2.126788,-164.840805,-6.515363,88.115349
322,0.867332,-1.634327,-13.332365,-11.321479,-30.906157,5.446502,-165.146057,-5.665223,88.213478
323,1.118319,-0.874656,-11.790285,-27.446560,-18.706114,6.041745,-165.794067,-4.816794,88.235611
324,1.366719,-1.450929,-11.323031,-1.957594,-10.254185,12.889503,-166.268692,-4.272098,88.043785
325,1.783854,-1.381156,-10.375708,20.937981,6.194592,6.962345,-165.929596,-4.126278,87.738846
326,1.582575,-2.160512,-9.437382,80.342377,6.257980,5.944862,-164.222229,-4.270866,87.477516
327,1.055487,-2.496088,-7.896502,112.081963,-2.249033,6.266468,-161.000656,-4.272533,87.262337
328,1.075116,-3.765158,-7.940544,148.764084,-3.244850,8.000278,-156.644226,-4.100336,87.071609
