seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6244,0.044963,-0.453595,9.922826,1.342689,0.296675,-0.275087,-2.534737,-0.187564,-0.178989,0.999753,-0.022120,-0.001602,-0.001598
6245,0.053576,-0.442441,9.929946,1.344174,0.150046,-0.023316,-2.499944,-0.215498,-0.184273,0.999759,-0.021817,-0.001845,-0.001649
6246,0.067896,-0.431735,9.923794,1.467769,0.133063,-0.021799,-2.454340,-0.260380,-0.185257,0.999767,-0.021420,-0.002237,-0.001665
6247,0.064402,-0.428500,9.913239,1.217509,-0.004462,-0.261377,-2.411540,-0.306376,-0.190094,0.999774,-0.021047,-0.002638,-0.001715
6248,0.046308,-0.409600,9.919374,0.921498,-0.038080,-0.310210,-2.371465,-0.319544,-0.199626,0.999780,-0.020698,-0.002752,-0.001799
6249,0.049525,-0.389303,9.900345,0.822424,-0.242506,-0.061482,-2.314600,-0.312424,-0.205772,0.999791,-0.020202,-0.002690,-0.001850
6250,0.051020,-0.394041,9.901106,0.679090,-0.385909,-0.127096,-2.263695,-0.314585,-0.208627,0.999799,-0.019758,-0.002709,-0.001874
6251,0.041604,-0.395805,9.907567,0.430371,-0.175270,-0.272057,-2.243249,-0.308926,-0.214911,0.999803,-0.019580,-0.002659,-0.001928
6252,0.037404,-0.399523,9.920153,0.296032,-0.184315,-0.322407,-2.245604,-0.287428,-0.224495,0.999803,-0.019600,-0.002469,-0.002008
6253,0.042566,-0.393361,9.921919,0.160167,-0.191854,-0.259840,-2.252582,-0.271593,-0.233871,0.999802,-0.019661,-0.002330,-0.002087
6254,0.054584,-0.395920,9.939375,0.247109,-0.109455,-0.235425,-2.254628,-0.277100,-0.241880,0.999801,-0.019679,-0.002376,-0.002158
6255,0.062748,-0.395426,9.920965,0.585827,-0.045452,-0.101147,-2.250108,-0.301200,-0.247339,0.999801,-0.019640,-0.002586,-0.002210
6256,0.063986,-0.381262,9.912398,0.924595,-0.262235,0.094167,-2.221671,-0.331889,-0.247282,0.999805,-0.019393,-0.002854,-0.002214
6257,0.072796,-0.354480,9.923944,1.712121,-0.260813,0.121629,-2.140521,-0.366546,-0.243595,0.999818,-0.018685,-0.003158,-0.002185
6258,0.072122,-0.341511,9.916189,3.564825,-0.016757,0.019387,-1.995255,-0.394092,-0.241482,0.999840,-0.017418,-0.003402,-0.002167
6259,0.064032,-0.322681,9.901418,5.776088,0.279255,-0.082852,-1.790110,-0.394114,-0.243049,0.999870,-0.015628,-0.003406,-0.002174
6260,0.062490,-0.269372,9.923437,7.955351,0.561590,0.164347,-1.500615,-0.370532,-0.242488,0.999907,-0.013102,-0.003206,-0.002158
6261,0.051884,-0.231112,9.931711,10.197205,0.702045,0.574822,-1.131020,-0.331730,-0.231024,0.999945,-0.009876,-0.002875,-0.002045
6262,0.040647,-0.177132,9.892219,12.335207,0.911208,1.009712,-0.710165,-0.276472,-0.205163,0.999976,-0.006202,-0.002402,-0.001805
6263,0.028314,-0.095938,9.920485,13.473722,1.111244,1.302691,-0.236642,-0.207555,-0.166876,0.999995,-0.002068,-0.001808,-0.001460
6264,0.021374,0.003737,9.947360,14.708386,1.437895,1.505639,0.280436,-0.139222,-0.119991,0.999996,0.002446,-0.001217,-0.001044
6265,0.001734,0.104552,9.938454,16.611408,2.113951,1.189772,0.850707,-0.062663,-0.074458,0.999972,0.007423,-0.000552,-0.000646
6266,-0.020264,0.211895,9.971304,18.296261,2.494009,0.793029,1.489893,0.039113,-0.039725,0.999915,0.013002,0.000337,-0.000351
6267,-0.053070,0.308868,9.981931,20.603674,2.419387,0.631278,2.192341,0.157204,-0.013008,0.999816,0.019131,0.001369,-0.000140
6269,-0.038805,0.490034,9.970320,22.229086,1.006491,-0.291908,2.981538,0.241540,-0.004165,0.999659,0.026016,0.002106,-0.000091
6270,-0.042343,0.646561,9.945308,22.720890,-0.639961,-0.934323,3.843869,0.254405,-0.023527,0.999435,0.033538,0.002212,-0.000280
6271,-0.040564,0.803920,9.941961,23.037262,-2.364262,-1.028927,4.732737,0.205247,-0.059240,0.999145,0.041290,0.001768,-0.000590
6272,-0.018591,0.974577,9.870142,23.175158,-3.012820,-0.972463,5.643223,0.109063,-0.099992,0.998787,0.049227,0.000908,-0.000918
6273,0.003918,1.150769,9.857005,22.096970,-2.718393,-0.824439,6.557825,-0.001853,-0.139707,0.998362,0.057197,-0.000086,-0.001216
6274,-0.000873,1.249042,9.843192,21.281162,-1.609087,0.355105,7.421552,-0.082872,-0.156343,0.997902,0.064719,-0.000810,-0.001315
6275,0.004291,1.343225,9.850176,21.293707,-0.470724,1.324064,8.215862,-0.115517,-0.133418,0.997430,0.071634,-0.001089,-0.001089
6276,0.003400,1.452751,9.820502,21.301517,0.656985,1.919168,8.970863,-0.107621,-0.079501,0.996937,0.078205,-0.000991,-0.000618
6277,-0.012676,1.558160,9.843342,21.263445,0.933268,2.103791,9.698734,-0.069268,-0.008896,0.996420,0.084536,-0.000609,-0.000026
6278,-0.015881,1.684537,9.833468,21.509134,0.632774,2.247209,10.415370,-0.027806,0.067386,0.995872,0.090766,-0.000188,0.000608
6279,-0.030262,1.798635,9.795224,22.140869,0.727499,2.012196,11.143794,0.011384,0.141740,0.995274,0.097095,0.000219,0.001221
6280,-0.041348,1.939354,9.777223,22.661232,0.832929,1.771073,11.895925,0.059938,0.209147,0.994615,0.103624,0.000709,0.001761
6281,-0.041741,2.068590,9.769081,22.569723,0.422587,1.340736,12.661088,0.103152,0.264739,0.993900,0.110262,0.001149,0.002197
6282,-0.019378,2.203062,9.714465,23.488390,0.062530,0.754767,13.443436,0.118764,0.300945,0.993123,0.117044,0.001337,0.002487
6283,-0.018077,2.349372,9.696554,24.593256,-0.221294,-0.200461,14.269160,0.113386,0.309395,0.992253,0.124197,0.001317,0.002556
6284,-0.020279,2.486380,9.672817,25.389894,-0.900334,-0.586519,15.129030,0.097572,0.292003,0.991294,0.131640,0.001180,0.002414
6285,-0.019527,2.634674,9.589580,25.209965,-1.547320,-0.983261,16.003929,0.066753,0.255955,0.990261,0.139205,0.000888,0.002131
6286,-0.021774,2.759159,9.521889,24.798094,-1.680053,-0.945120,16.869774,0.030390,0.210053,0.989182,0.146685,0.000531,0.001774
6287,-0.037234,2.859367,9.497635,23.115011,-1.506019,-0.546876,17.671709,0.007378,0.170769,0.988131,0.153604,0.000293,0.001463
6288,-0.022408,2.954215,9.456109,20.456703,-1.487610,0.296929,18.361450,-0.013191,0.151704,0.987189,0.159549,0.000098,0.001325
6289,-0.008381,3.070415,9.441512,17.818155,-1.209834,0.789785,18.943604,-0.046231,0.154723,0.986366,0.164563,-0.000176,0.001398
6290,-0.005950,3.160142,9.434237,16.697872,-0.994634,1.126999,19.454565,-0.079573,0.172965,0.985622,0.168960,-0.000429,0.001605
6291,0.001552,3.260293,9.439442,16.415300,-0.927445,1.073576,19.937683,-0.109482,0.196883,0.984900,0.173114,-0.000644,0.001858
6292,0.008247,3.381219,9.438559,17.194838,-0.693936,0.962168,20.445414,-0.135471,0.219580,0.984122,0.177477,-0.000823,0.002096
6293,0.000015,3.473397,9.394211,18.861021,-0.497030,0.753094,21.014404,-0.147681,0.239474,0.983229,0.182361,-0.000886,0.002290
6294,0.002067,3.569421,9.322204,21.155939,-0.429805,0.843092,21.663204,-0.149160,0.258888,0.982180,0.187925,-0.000854,0.002464
6295,0.006385,3.670292,9.271797,22.950384,-0.193209,1.013965,22.387411,-0.149703,0.283970,0.980972,0.194129,-0.000800,0.002685
6296,0.009374,3.799634,9.202020,23.220470,-0.101589,1.255036,23.155319,-0.151511,0.317172,0.979648,0.200699,-0.000740,0.002977
6297,0.012830,3.923212,9.138892,22.965683,-0.231240,1.573932,23.935509,-0.160975,0.358361,0.978258,0.207364,-0.000726,0.003351
6298,0.026929,4.030014,9.094434,22.538437,-0.049629,1.609017,24.697235,-0.180116,0.404919,0.976856,0.213863,-0.000780,0.003788
6299,0.019550,4.144220,9.052582,21.337488,0.098408,1.566280,25.417044,-0.195661,0.453294,0.975491,0.219996,-0.000795,0.004234
6300,0.013241,4.261170,9.034240,20.559179,0.000805,1.508269,26.093100,-0.200823,0.500376,0.974175,0.225748,-0.000722,0.004649
6301,0.015405,4.368819,8.993780,21.697399,-0.240221,1.506710,26.768055,-0.207412,0.543919,0.972826,0.231482,-0.000662,0.005037
6302,0.032469,4.483493,8.935138,22.205433,-0.888698,0.858173,27.474150,-0.230981,0.570703,0.971379,0.237473,-0.000775,0.005316
6303,0.040262,4.613905,8.872193,22.797453,-1.610455,0.055532,28.214256,-0.273169,0.564819,0.969824,0.243743,-0.001111,0.005361
