seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
134,0.014184,9.822638,0.044421,-0.064390,0.058084,-0.142721,89.750000,-0.085884,-0.035941
135,0.016258,9.830462,0.042513,0.059636,0.070869,0.033597,89.749924,-0.084056,-0.033799
136,0.018777,9.821433,0.042940,0.034840,0.062554,0.205825,89.751495,-0.088036,-0.031558
137,0.023118,9.816587,0.037486,0.339230,0.045910,0.429126,89.757721,-0.098611,-0.029705
138,0.025539,9.820496,0.040413,0.113167,0.040054,0.470257,89.765266,-0.113595,-0.028210
139,0.027604,9.824798,0.034174,0.407227,0.038127,0.438733,89.773941,-0.128739,-0.026846
141,0.025800,9.815923,0.035005,0.259580,0.028738,0.185020,89.785049,-0.139131,-0.025692
142,0.022607,9.825323,0.039506,-0.115084,0.021582,-0.117200,89.787453,-0.140258,-0.024849
143,0.022881,9.830572,0.040343,-0.183707,0.037001,-0.122371,89.782471,-0.136261,-0.023888
144,0.017675,9.826394,0.039655,-0.103960,0.030150,-0.373205,89.777672,-0.127998,-0.022800
145,0.014712,9.829270,0.042849,-0.241543,0.038445,-0.468210,89.771919,-0.113970,-0.021712
146,0.014257,9.832200,0.046691,-0.391856,0.045928,-0.350172,89.761368,-0.100324,-0.020362
147,0.015316,9.829165,0.042619,-0.045266,0.053610,-0.156341,89.754074,-0.091875,-0.018739
148,0.016711,9.819214,0.047246,-0.247963,0.042533,0.027230,89.749184,-0.089717,-0.017145
149,0.013128,9.822029,0.043439,0.032954,0.050542,-0.165051,89.745605,-0.087413,-0.015604
150,0.013209,9.821935,0.046333,-0.104594,0.043000,-0.131193,89.744400,-0.082469,-0.014067
151,0.012964,9.825169,0.043429,0.063877,0.039518,-0.105458,89.743721,-0.078518,-0.012710
152,0.014555,9.821599,0.044671,-0.002727,0.037493,0.043915,89.744743,-0.077487,-0.011431
153,0.014606,9.821342,0.041298,0.168526,0.031078,0.048081,89.747505,-0.079015,-0.010281
154,0.019673,9.822115,0.038254,0.318726,0.034214,0.316123,89.755615,-0.085080,-0.009166
155,0.020001,9.815836,0.038274,0.236480,0.046739,0.267767,89.764870,-0.094806,-0.007776
156,0.020376,9.812369,0.040699,0.007745,0.039821,0.191330,89.768944,-0.102452,-0.006303
157,0.020814,9.808062,0.039391,0.042378,0.041508,0.133382,89.769775,-0.107858,-0.004925
158,0.019488,9.816191,0.040313,0.005026,0.049786,-0.003644,89.770561,-0.110014,-0.003395
159,0.020322,9.813897,0.042984,-0.157864,0.039312,0.026811,89.768021,-0.110394,-0.001909
160,0.025008,9.817331,0.038723,0.124772,0.025483,0.296102,89.767464,-0.115772,-0.000807
161,0.024504,9.820685,0.037140,0.226508,0.027139,0.223149,89.773315,-0.124423,0.000105
162,0.024559,9.826729,0.035682,0.246766,0.036571,0.135951,89.781197,-0.130403,0.001190
163,0.027366,9.825485,0.033325,0.299028,0.042151,0.250721,89.790291,-0.136843,0.002526
164,0.025999,9.826061,0.036191,0.030402,0.055521,0.118761,89.795784,-0.142995,0.004176
165,0.025638,9.822242,0.040170,-0.275734,0.062651,0.047469,89.791687,-0.145758,0.006156
166,0.025860,9.824567,0.039084,-0.161799,0.077708,0.033961,89.784393,-0.147107,0.008500
167,0.024326,9.821059,0.040872,-0.190906,0.067493,-0.066951,89.778503,-0.146548,0.010918
168,0.020646,9.814615,0.044797,-0.368850,0.065689,-0.287484,89.769173,-0.140632,0.013114
169,0.019670,9.817264,0.043327,-0.183020,0.062189,-0.291748,89.759964,-0.130969,0.015206
170,0.017677,9.827664,0.038206,0.208698,0.067486,-0.321722,89.760384,-0.120736,0.017324
171,0.015847,9.829727,0.038409,0.174865,0.053833,-0.327833,89.766777,-0.109902,0.019302
172,0.018791,9.831889,0.040025,0.011182,0.048418,-0.054259,89.769875,-0.103527,0.020980
173,0.020842,9.835965,0.034991,0.275970,0.045682,0.137676,89.774658,-0.104911,0.022554
174,0.021481,9.828215,0.039961,-0.057060,0.043163,0.160544,89.778305,-0.109875,0.024054
175,0.023754,9.820225,0.039779,-0.074106,0.030703,0.244565,89.776115,-0.116622,0.025312
176,0.021360,9.812203,0.047587,-0.510121,0.035449,0.043043,89.766373,-0.121411,0.026434
177,0.019606,9.810415,0.046233,-0.325032,0.049452,-0.093323,89.752449,-0.120567,0.027845
178,0.020165,9.808366,0.051189,-0.475937,0.045026,-0.053524,89.739090,-0.118113,0.029409
179,0.021333,9.814991,0.046737,-0.086625,0.055984,0.042984,89.729713,-0.117929,0.031092
180,0.018664,9.814610,0.049340,-0.141849,0.056819,-0.103311,89.725899,-0.116915,0.032967
181,0.021791,9.820327,0.042877,0.282670,0.061157,0.081004,89.728249,-0.116534,0.034932
182,0.021110,9.826365,0.042610,0.279427,0.061349,0.045865,89.737610,-0.118639,0.036983
183,0.020192,9.833090,0.041494,0.260148,0.067856,-0.029511,89.746605,-0.118902,0.039138
184,0.017152,9.835712,0.041915,0.132653,0.065834,-0.215654,89.753143,-0.114806,0.041348
185,0.015710,9.838114,0.039714,0.191481,0.059774,-0.263524,89.758537,-0.106811,0.043407
186,0.012569,9.840725,0.038808,0.192398,0.057158,-0.362152,89.764931,-0.096375,0.045313
187,0.012207,9.830720,0.040511,0.019287,0.060135,-0.282762,89.768456,-0.085618,0.047224
188,0.007723,9.827133,0.039111,0.061811,0.053041,-0.442516,89.769798,-0.073523,0.049061
189,0.012051,9.822409,0.034380,0.343051,0.043573,-0.067393,89.776543,-0.065018,0.050638
190,0.014668,9.822583,0.035632,0.207190,0.050475,0.179457,89.785713,-0.066880,0.052213
191,0.019788,9.823391,0.037290,0.022005,0.045097,0.450284,89.789536,-0.077370,0.053845
192,0.021214,9.837584,0.032464,0.274162,0.032683,0.428364,89.794472,-0.092009,0.055195
193,0.023507,9.837042,0.031904,0.258833,0.040369,0.417181,89.803360,-0.106097,0.056461
194,0.021745,9.835779,0.039106,-0.257413,0.039116,0.169303,89.803375,-0.115867,0.057820
195,0.019167,9.831425,0.039309,-0.278118,0.041570,-0.078064,89.794449,-0.117383,0.059170
196,0.018997,9.819884,0.037404,-0.092638,0.050421,-0.091154,89.788269,-0.114557,0.060693
197,0.018269,9.807680,0.041756,-0.298452,0.055437,-0.105582,89.781754,-0.111272,0.062445
198,0.020999,9.801791,0.041095,-0.199204,0.049916,0.090545,89.773445,-0.111014,0.064200
199,0.018914,9.801600,0.036117,0.176250,0.060327,-0.019571,89.773064,-0.112190,0.066042
200,0.020256,9.798840,0.037232,0.121979,0.061706,0.038300,89.778038,-0.112494,0.068077
201,0.018456,9.804761,0.039958,-0.076550,0.053385,-0.082847,89.778786,-0.111744,0.069992
202,0.020379,9.812598,0.040216,-0.085053,0.048386,0.034548,89.776085,-0.110933,0.071685
203,0.019385,9.817859,0.045972,-0.392798,0.047648,-0.015976,89.768127,-0.111236,0.073287
204,0.022760,9.819822,0.051211,-0.607646,0.035094,0.180750,89.751450,-0.113976,0.074678
205,0.024328,9.825917,0.052913,-0.538379,0.034651,0.250087,89.732353,-0.121151,0.075872
206,0.027919,9.826680,0.052494,-0.325850,0.038112,0.375432,89.717941,-0.131571,0.077135
207,0.027708,9.820245,0.048407,0.053158,0.048454,0.249361,89.713394,-0.141977,0.078629
208,0.028950,9.819553,0.046021,0.233077,0.048131,0.213344,89.718155,-0.149680,0.080277
209,0.030133,9.815016,0.043160,0.342054,0.055485,0.206181,89.727737,-0.156664,0.082037
210,0.030250,9.812416,0.037504,0.566784,0.061253,0.136045,89.742874,-0.162359,0.084009
211,0.024372,9.812885,0.037276,0.424243,0.063440,-0.256551,89.759384,-0.160341,0.086079
212,0.023660,9.815241,0.042922,-0.079041,0.060292,-0.266099,89.765129,-0.151622,0.088104
213,0.021639,9.816349,0.040593,-0.006382,0.063226,-0.294000,89.763695,-0.142279,0.090124
214,0.018726,9.818393,0.041138,-0.015775,0.063588,-0.380010,89.763321,-0.131037,0.092191
215,0.018688,9.821648,0.040527,0.022895,0.063037,-0.267154,89.763435,-0.120242,0.094257
216,0.021683,9.824132,0.038166,0.170734,0.067688,0.018227,89.766663,-0.116084,0.096419
217,0.021106,9.823647,0.037072,0.209847,0.058449,0.026222,89.773003,-0.116817,0.098524
218,0.022580,9.821461,0.036742,0.178961,0.068914,0.109753,89.779480,-0.119075,0.100656
219,0.023265,9.824150,0.036508,0.110123,0.072017,0.123732,89.784302,-0.122957,0.103019
220,0.023545,9.822808,0.043506,-0.335827,0.068513,0.098394,89.780525,-0.126650,0.105376
221,0.019390,9.820168,0.043315,-0.289244,0.064912,-0.182112,89.770103,-0.125246,0.107594
222,0.019926,9.818531,0.040918,-0.041049,0.065739,-0.138147,89.764603,-0.119900,0.109750
223,0.021341,9.818223,0.042873,-0.098591,0.065304,-0.005128,89.762268,-0.117503,0.111924
224,0.023008,9.817566,0.044351,-0.143380,0.058818,0.126903,89.758224,-0.119524,0.114002
226,0.020568,9.816325,0.040091,0.142242,0.060423,-0.021805,89.758202,-0.121267,0.115996
227,0.022339,9.815563,0.042776,-0.022073,0.060389,0.071867,89.760193,-0.122093,0.118013
228,0.023117,9.819770,0.042902,-0.057526,0.069452,0.106931,89.758873,-0.125064,0.120190
229,0.019697,9.824360,0.042830,-0.049563,0.071907,-0.130485,89.757080,-0.124661,0.122544
230,0.018658,9.824782,0.039556,0.147182,0.074746,-0.191696,89.758698,-0.119281,0.124966
231,0.020777,9.828194,0.038864,0.166023,0.078534,-0.028488,89.763916,-0.115601,0.127505
232,0.021434,9.832629,0.038866,0.111766,0.070712,0.049112,89.768539,-0.115934,0.129994
233,0.022704,9.835914,0.039002,0.065993,0.070543,0.122406,89.771500,-0.118784,0.132360
234,0.025903,9.835816,0.033276,0.371482,0.061660,0.283358,89.778793,-0.125538,0.134590
235,0.026407,9.831423,0.035946,0.146772,0.053151,0.244379,89.787422,-0.134326,0.136536
236,0.025336,9.830705,0.036049,0.058811,0.029535,0.086588,89.790840,-0.139837,0.137935
237,0.027553,9.825285,0.037306,-0.037627,0.037162,0.160071,89.791191,-0.143944,0.139061
238,0.022689,9.819159,0.039883,-0.191330,0.037213,-0.159224,89.787369,-0.143953,0.140301
239,0.017925,9.821078,0.044251,-0.407575,0.043375,-0.434485,89.777382,-0.134053,0.141607
240,0.018821,9.819564,0.041740,-0.163186,0.051356,-0.283087,89.767868,-0.122087,0.143138
241,0.018920,9.810155,0.044172,-0.209370,0.073835,-0.144413,89.761650,-0.114954,0.145196
242,0.017669,9.813972,0.044021,-0.143558,0.082836,-0.149610,89.755768,-0.110043,0.147786
243,0.023607,9.811855,0.041602,0.054497,0.079234,0.235792,89.754272,-0.111467,0.150493
244,0.027073,9.809498,0.044683,-0.112641,0.068059,0.428941,89.753304,-0.122536,0.152996
245,0.023806,9.818295,0.046533,-0.205510,0.069589,0.123188,89.748009,-0.131728,0.155330
246,0.024261,9.821090,0.045451,-0.080938,0.071160,0.063538,89.743225,-0.134829,0.157690
247,0.023012,9.818142,0.043506,0.082592,0.052933,-0.036882,89.743248,-0.135264,0.159760
248,0.020190,9.822166,0.044049,0.038004,0.064447,-0.201829,89.745247,-0.131277,0.161699
249,0.020118,9.822834,0.039948,0.272540,0.075988,-0.166259,89.750420,-0.125132,0.164012
250,0.020234,9.824919,0.038138,0.334595,0.077109,-0.101358,89.760529,-0.120661,0.166545
251,0.020396,9.825308,0.043322,-0.067237,0.065534,-0.057934,89.764984,-0.117996,0.168911
252,0.022741,9.828499,0.043840,-0.139629,0.069588,0.103509,89.761536,-0.118747,0.171166
253,0.023678,9.825232,0.040128,0.108962,0.062762,0.149584,89.761017,-0.122956,0.173390
254,0.023835,9.826894,0.044345,-0.140519,0.055781,0.107283,89.760483,-0.127228,0.175383
255,0.026361,9.818440,0.043687,-0.106708,0.049155,0.228440,89.756363,-0.132816,0.177156
256,0.025081,9.827933,0.039906,0.145255,0.047575,0.093430,89.757004,-0.138174,0.178791
257,0.024825,9.828168,0.040865,0.086089,0.046481,0.021857,89.760857,-0.140089,0.180366
258,0.025152,9.828422,0.042920,-0.056948,0.045345,0.018691,89.761337,-0.140758,0.181899
259,0.022741,9.832082,0.040216,0.104387,0.037955,-0.116839,89.762123,-0.139117,0.183281
260,0.020649,9.834149,0.041982,-0.008947,0.037136,-0.231757,89.763702,-0.133302,0.184508
261,0.020013,9.829820,0.040413,0.068595,0.044491,-0.213223,89.764702,-0.125880,0.185838
262,0.019851,9.825385,0.039335,0.129634,0.053262,-0.154046,89.768005,-0.119752,0.187443
263,0.018612,9.828965,0.038582,0.133727,0.050233,-0.159325,89.772392,-0.114522,0.189147
264,0.015583,9.818172,0.034694,0.302076,0.048834,-0.287197,89.779663,-0.107074,0.190769
265,0.016325,9.821702,0.038074,0.037624,0.059569,-0.166726,89.785316,-0.099502,0.192547
266,0.017674,9.818938,0.038707,-0.053533,0.060665,-0.002871,89.785042,-0.096668,0.194540
267,0.021774,9.818656,0.037216,0.022393,0.059504,0.266296,89.784523,-0.101050,0.196559
268,0.019660,9.814896,0.037909,-0.012190,0.063246,0.105682,89.784691,-0.107242,0.198628
269,0.025226,9.817347,0.040294,-0.157065,0.067106,0.366822,89.781853,-0.115109,0.200830
270,0.026417,9.816911,0.041281,-0.185026,0.064155,0.356257,89.776154,-0.127152,0.203065
271,0.027673,9.814709,0.039380,-0.012921,0.068552,0.312597,89.772850,-0.138291,0.205320
272,0.028179,9.818580,0.042153,-0.134728,0.063076,0.239295,89.770393,-0.147480,0.207551
273,0.027085,9.820993,0.040802,-0.027645,0.061927,0.075570,89.767677,-0.152719,0.209655
274,0.025968,9.821685,0.042829,-0.104871,0.061123,-0.045139,89.765457,-0.153218,0.211708
275,0.023346,9.812901,0.042077,-0.044178,0.067701,-0.201874,89.762970,-0.149093,0.213838
276,0.020810,9.814133,0.042149,-0.026177,0.060458,-0.310395,89.761787,-0.140546,0.215939
277,0.014931,9.814140,0.042524,-0.043898,0.073753,-0.575829,89.760620,-0.125766,0.218114
278,0.017991,9.816307,0.044383,-0.147803,0.072587,-0.246622,89.757423,-0.112049,0.220496
279,0.018440,9.817834,0.044990,-0.149343,0.081023,-0.075794,89.752464,-0.106664,0.223033
280,0.023945,9.826208,0.045795,-0.149086,0.077857,0.290505,89.747490,-0.110231,0.225696
281,0.026380,9.824039,0.045242,-0.073762,0.078740,0.389576,89.743774,-0.121554,0.228356
282,0.027715,9.818102,0.041543,0.166986,0.066147,0.361342,89.745323,-0.134059,0.230827
283,0.027262,9.815884,0.041901,0.137671,0.071463,0.205689,89.750397,-0.143499,0.233162
284,0.029818,9.811174,0.043886,-0.036254,0.068595,0.253721,89.752083,-0.151146,0.235529
285,0.026749,9.802941,0.040233,0.155223,0.066148,-0.000629,89.754059,-0.155354,0.237793
286,0.024766,9.806289,0.041515,0.061438,0.064023,-0.149953,89.757652,-0.152835,0.239952
287,0.022245,9.806705,0.041348,0.035222,0.064605,-0.285867,89.759262,-0.145562,0.242065
288,0.024830,9.808051,0.043682,-0.113792,0.068625,-0.063857,89.757950,-0.139724,0.244261
289,0.020689,9.807368,0.040475,0.083473,0.070423,-0.250357,89.757431,-0.134478,0.246556
290,0.020398,9.812820,0.038650,0.211716,0.066965,-0.209472,89.762352,-0.126804,0.248814
291,0.023997,9.817339,0.042441,-0.057631,0.067909,0.070647,89.764908,-0.124481,0.251052
292,0.027626,9.821149,0.044789,-0.211673,0.073404,0.317282,89.760414,-0.130937,0.253434
293,0.023845,9.818507,0.043521,-0.095026,0.066696,0.029503,89.755302,-0.136707,0.255794
294,0.025482,9.825377,0.039558,0.182918,0.055186,0.067829,89.756752,-0.138320,0.257832
295,0.025519,9.820159,0.042221,0.007154,0.051076,0.051605,89.759918,-0.140304,0.259611
296,0.020885,9.813981,0.036969,0.279113,0.045523,-0.231725,89.764687,-0.137295,0.261209
297,0.019423,9.816046,0.036576,0.251816,0.036651,-0.285731,89.773537,-0.128665,0.262544
298,0.024168,9.815175,0.032446,0.404266,0.031817,0.074589,89.784470,-0.125142,0.263671
299,0.024106,9.817170,0.034851,0.162605,0.042971,0.108989,89.793915,-0.128197,0.264929
300,0.026424,9.827424,0.030170,0.332593,0.046793,0.204512,89.802162,-0.133416,0.266444
301,0.025319,9.827416,0.032078,0.144909,0.055286,0.084869,89.810112,-0.138234,0.268161
302,0.023381,9.820742,0.031696,0.095608,0.059020,-0.075355,89.814117,-0.138386,0.270067
303,0.020618,9.816764,0.036114,-0.213723,0.070948,-0.236072,89.812141,-0.133189,0.272216
304,0.020990,9.812026,0.039988,-0.409068,0.072697,-0.158762,89.801758,-0.126600,0.274588
305,0.018179,9.806046,0.041276,-0.378868,0.074467,-0.254866,89.788612,-0.119697,0.277016
306,0.021849,9.809374,0.041214,-0.241593,0.063979,0.026622,89.778267,-0.115885,0.279309
307,0.020823,9.813664,0.041668,-0.165164,0.057770,-0.001805,89.771484,-0.116290,0.281339
308,0.021609,9.820409,0.038655,0.080146,0.037266,0.040696,89.770081,-0.116932,0.282926
309,0.020208,9.817937,0.038514,0.088287,0.036046,-0.053260,89.772873,-0.116718,0.284147
310,0.020800,9.817142,0.039853,-0.031856,0.031539,-0.011889,89.773811,-0.115628,0.285269
311,0.018251,9.811387,0.039337,-0.020113,0.038146,-0.144552,89.772942,-0.113016,0.286420
312,0.021943,9.806555,0.037366,0.090398,0.050677,0.100852,89.774109,-0.112281,0.287898
313,0.018047,9.811019,0.037165,0.096046,0.053074,-0.119903,89.777222,-0.111957,0.289626
314,0.018544,9.808593,0.038384,-0.011333,0.047042,-0.076694,89.778625,-0.108674,0.291282
315,0.018880,9.810575,0.038024,0.011334,0.045299,-0.021409,89.778625,-0.107033,0.292814
316,0.018121,9.814164,0.037280,0.058635,0.045325,-0.052764,89.779785,-0.105791,0.294320
317,0.017860,9.812667,0.040291,-0.109237,0.039579,-0.047794,89.778938,-0.104110,0.295728
318,0.016063,9.802055,0.042331,-0.227218,0.040117,-0.119638,89.773323,-0.101314,0.297046
319,0.017291,9.800908,0.041391,-0.110344,0.042575,-0.036576,89.767708,-0.098705,0.298414
320,0.017282,9.799757,0.043202,-0.161727,0.045602,-0.004789,89.763168,-0.098010,0.299880
321,0.014246,9.800066,0.045677,-0.256472,0.046473,-0.184525,89.756195,-0.094848,0.301402
322,0.013285,9.809933,0.044432,-0.123607,0.041764,-0.225155,89.749847,-0.088014,0.302843
323,0.018802,9.811422,0.042721,0.044679,0.048964,0.156086,89.748535,-0.086856,0.304350
324,0.013890,9.815950,0.037922,0.333009,0.048197,-0.107334,89.754829,-0.087661,0.305973
325,0.014491,9.815730,0.038054,0.263880,0.046652,-0.087925,89.764778,-0.084401,0.307540
326,0.016701,9.817478,0.032547,0.481674,0.050248,0.084197,89.777206,-0.084332,0.309155
327,0.018463,9.816953,0.035713,0.171081,0.051854,0.190848,89.788086,-0.088910,0.310874
329,0.016225,9.817876,0.040491,-0.216382,0.056193,0.018964,89.787331,-0.092400,0.312688
330,0.020873,9.825318,0.043451,-0.367484,0.052544,0.251357,89.777588,-0.096898,0.314517
331,0.021894,9.829181,0.043703,-0.283885,0.049278,0.271553,89.766731,-0.105606,0.316249
332,0.024804,9.829395,0.049660,-0.530117,0.052425,0.349530,89.753166,-0.115951,0.317987
333,0.023518,9.829007,0.047710,-0.282499,0.057276,0.172749,89.739616,-0.124647,0.319854
334,0.022799,9.831652,0.045039,0.004783,0.051122,0.042010,89.734985,-0.128218,0.321677
335,0.021462,9.825450,0.044064,0.095634,0.060567,-0.070822,89.736656,-0.127729,0.323536
336,0.019635,9.824099,0.038972,0.377088,0.066514,-0.179955,89.744522,-0.123540,0.325635
337,0.020718,9.827814,0.034886,0.549663,0.062658,-0.075369,89.759972,-0.119276,0.327770
338,0.021442,9.827248,0.035142,0.380308,0.068790,0.011087,89.775467,-0.118195,0.329957
339,0.026578,9.823595,0.031628,0.443350,0.061388,0.321933,89.789192,-0.123737,0.332147
340,0.024365,9.827511,0.031579,0.323456,0.066985,0.141493,89.801964,-0.131453,0.334315
341,0.020601,9.826425,0.036093,-0.076797,0.065860,-0.154972,89.806061,-0.131221,0.336528
342,0.020983,9.828908,0.040553,-0.381872,0.066457,-0.124594,89.798416,-0.126554,0.338717
343,0.017409,9.827328,0.040612,-0.306218,0.053108,-0.284593,89.786934,-0.119727,0.340685
344,0.016825,9.830143,0.045175,-0.467505,0.062461,-0.250684,89.774040,-0.110798,0.342577
345,0.017451,9.827021,0.046398,-0.416824,0.048092,-0.130715,89.759293,-0.104434,0.344394
346,0.016941,9.826795,0.048800,-0.398878,0.041806,-0.087641,89.745697,-0.100789,0.345876
347,0.016449,9.819913,0.048083,-0.216971,0.035341,-0.085310,89.735435,-0.097900,0.347149
348,0.021849,9.822670,0.044921,0.069400,0.031731,0.258294,89.732971,-0.100778,0.348280
349,0.017781,9.822936,0.044124,0.137487,0.025203,-0.007772,89.736412,-0.104949,0.349248
350,0.019543,9.818883,0.042236,0.218279,0.032407,0.050718,89.742340,-0.105661,0.350211
351,0.025861,9.815145,0.039949,0.290085,0.036754,0.406775,89.750809,-0.113280,0.351398
352,0.025722,9.823473,0.032938,0.605626,0.041094,0.319722,89.765739,-0.125383,0.352747
353,0.023290,9.816103,0.034236,0.376188,0.051790,0.054853,89.782089,-0.131620,0.354319
354,0.023620,9.812827,0.031116,0.395673,0.064112,0.004591,89.794952,-0.132603,0.356254
355,0.025596,9.807288,0.032610,0.174250,0.061189,0.110990,89.804451,-0.134522,0.358349
356,0.022852,9.812607,0.034838,-0.052828,0.060827,-0.073797,89.806473,-0.135135,0.360385
357,0.023239,9.804049,0.041493,-0.460704,0.058685,-0.050041,89.797905,-0.133064,0.362370
358,0.024905,9.810965,0.043918,-0.499781,0.064484,0.070061,89.781891,-0.133390,0.364424
359,0.023456,9.816435,0.047736,-0.555028,0.055776,-0.018573,89.764313,-0.134241,0.366431
360,0.020809,9.827083,0.046218,-0.287691,0.051247,-0.184418,89.750259,-0.130850,0.368201
361,0.020190,9.818700,0.047551,-0.224352,0.051126,-0.181036,89.741722,-0.124752,0.369880
362,0.017955,9.811063,0.043671,0.079313,0.056854,-0.254256,89.739304,-0.117489,0.371647
363,0.017363,9.804169,0.041506,0.223713,0.041126,-0.218562,89.744354,-0.109601,0.373244
364,0.020540,9.800847,0.040607,0.229538,0.047581,0.049429,89.751907,-0.106776,0.374711
365,0.023403,9.801371,0.041019,0.136203,0.053047,0.255684,89.758003,-0.111854,0.376410
366,0.023216,9.808104,0.039073,0.190639,0.053229,0.196131,89.763435,-0.119377,0.378212
367,0.024944,9.809559,0.042596,-0.064648,0.052144,0.212508,89.765533,-0.126180,0.379997
368,0.026710,9.813306,0.041053,-0.002231,0.061028,0.247063,89.764412,-0.133832,0.381914
369,0.025771,9.813510,0.039469,0.103053,0.059801,0.115724,89.766090,-0.139870,0.383953
370,0.026552,9.812684,0.035869,0.291699,0.051759,0.098040,89.772659,-0.143425,0.385826
371,0.029787,9.815289,0.033392,0.381844,0.050955,0.253995,89.783882,-0.149286,0.387561
372,0.028949,9.821111,0.036015,0.136097,0.052079,0.153135,89.792511,-0.156065,0.389303
373,0.026611,9.819304,0.033566,0.206072,0.057265,-0.044648,89.798210,-0.157866,0.391132
374,0.029727,9.820518,0.032415,0.217980,0.050551,0.117422,89.805267,-0.159073,0.392933
375,0.028952,9.821110,0.035774,-0.048433,0.051502,0.066160,89.808098,-0.162127,0.394645
376,0.028027,9.820381,0.034071,0.013379,0.054648,-0.027369,89.807510,-0.162767,0.396416
377,0.030987,9.815657,0.032930,0.062008,0.052358,0.135225,89.808762,-0.164559,0.398205
378,0.030944,9.815101,0.036546,-0.167807,0.046969,0.117976,89.806992,-0.168774,0.399875
379,0.027080,9.811922,0.041786,-0.467487,0.044154,-0.153787,89.796394,-0.168171,0.401392
