seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
97,0.123847,-3.138281,9.721447,26.251825,-9.966894,16.376493,-20.250668,0.442909,-8.056737
98,0.344223,-3.162679,9.606084,13.201843,-15.119329,12.745433,-19.590117,0.215598,-7.457381
99,0.093001,-3.491293,9.481910,-6.174270,-4.600119,14.625901,-19.472000,0.058856,-6.917082
100,0.192877,-3.531925,8.881305,-19.178747,-4.072095,9.259799,-19.893719,0.057594,-6.493446
101,-0.044998,-3.683630,8.738403,-29.031055,5.249687,7.045173,-20.696733,0.170818,-6.245434
102,-0.190856,-3.839005,8.500054,-33.511856,9.718449,3.984788,-21.738396,0.470374,-6.163979
103,-0.280358,-3.919786,8.526937,-29.488125,11.132682,1.691022,-22.788675,0.828154,-6.207972
104,-0.270056,-4.050486,8.616240,-24.895990,7.376352,-0.602417,-23.696711,1.118949,-6.312909
105,-0.126724,-4.345423,8.975371,-20.164183,0.880875,-4.131136,-24.450228,1.212484,-6.441286
106,-0.005701,-4.398460,9.117595,-11.092278,-3.623114,-7.240388,-24.974161,1.091807,-6.594743
107,-0.021476,-4.372408,9.429349,-1.940066,-3.063677,-8.247465,-25.194529,0.881575,-6.781590
108,-0.110286,-4.309592,9.603887,3.148232,0.795143,-7.388859,-25.177515,0.736600,-7.001489
110,0.021304,-4.095391,9.399233,4.794334,-2.256986,-8.676412,-25.047924,0.600985,-7.233668
111,-0.028198,-3.851947,8.991795,5.605608,-3.623387,-7.300632,-24.876278,0.399788,-7.433706
112,-0.096411,-3.736925,8.594800,5.456635,-4.352005,-4.626667,-24.692528,0.195811,-7.558467
113,-0.202182,-3.713495,8.403517,4.153302,-2.993013,-0.164435,-24.532372,0.051296,-7.580083
114,0.126895,-3.953850,8.703471,1.723397,-15.293481,-2.406588,-24.434536,-0.243792,-7.492794
115,0.144630,-4.027469,8.982807,7.548665,-15.037673,0.663581,-24.281544,-0.716250,-7.310620
116,0.284465,-4.000784,9.275814,13.034207,-13.970886,1.812629,-23.942198,-1.140719,-7.075636
117,0.444221,-3.887050,9.411482,12.798122,-12.960039,0.264029,-23.516584,-1.537756,-6.863482
118,0.624275,-3.863287,9.455664,7.004374,-13.792409,-3.971908,-23.190271,-1.971639,-6.743422
119,0.460918,-3.911387,9.143362,-1.783297,-5.641899,-4.982150,-23.103033,-2.328161,-6.753088
120,0.375137,-3.950167,8.752192,-10.239781,-0.905365,-6.871877,-23.297686,-2.506319,-6.891628
121,0.260389,-4.279160,8.718221,-21.840509,2.959622,-6.927766,-23.822495,-2.566897,-7.116189
122,0.418813,-4.737317,8.909545,-27.311157,-0.933628,-9.459449,-24.629759,-2.648297,-7.379181
123,0.341079,-4.719470,8.793134,-18.355030,1.367880,-7.863647,-25.378208,-2.763829,-7.644416
124,0.268660,-4.487820,8.629445,-7.593001,3.855449,-5.034250,-25.799503,-2.778010,-7.876081
125,0.377752,-4.461694,8.892854,-0.929550,1.538303,-5.971089,-25.931696,-2.777005,-8.080487
126,0.303332,-4.223091,8.984095,9.347948,3.822668,-3.838995,-25.782341,-2.767811,-8.266829
127,0.168458,-3.916669,9.069502,30.527119,15.744727,2.445361,-25.110420,-2.483163,-8.428117
128,0.260263,-3.883759,9.182797,28.036600,9.070098,0.037400,-24.129206,-2.089698,-8.563098
129,0.421818,-3.818427,9.247635,24.956457,-2.774086,-4.067776,-23.242300,-2.020587,-8.666389
130,0.504530,-3.769576,9.318069,16.571133,-3.706318,-3.799018,-22.547272,-2.171056,-8.744414
131,0.611597,-3.807255,9.363119,14.157505,-5.434223,-5.594426,-22.031683,-2.371408,-8.831428
132,0.593898,-3.737279,9.298286,15.311017,-3.837457,-5.307953,-21.535738,-2.582381,-8.942793
133,0.574368,-3.557977,9.211114,17.574909,-3.269618,-4.493701,-20.982576,-2.752002,-9.052279
134,0.482462,-3.555344,9.274030,15.783641,-0.547594,-1.817378,-20.422903,-2.848655,-9.128329
135,0.347966,-3.513742,9.283181,15.917425,2.626103,3.341337,-19.895153,-2.807328,-9.116538
136,0.360520,-3.402991,9.191207,17.726772,1.027787,7.310865,-19.341476,-2.690214,-8.969769
137,0.462305,-3.334543,9.198317,18.554289,-3.464865,9.737961,-18.749958,-2.635732,-8.687605
138,0.533207,-3.305832,9.165434,18.127874,-6.150916,12.167926,-18.157104,-2.672040,-8.289984
139,0.607887,-3.287829,9.138910,15.956313,-7.854588,12.580791,-17.611160,-2.767362,-7.825171
140,0.642028,-3.294627,9.104720,12.290908,-7.734255,10.772865,-17.162663,-2.898880,-7.375483
141,0.603471,-3.168059,9.102401,11.604686,-5.339289,8.748741,-16.783792,-3.012237,-7.000148
142,0.538880,-3.014350,9.074239,9.063548,-2.124831,7.425283,-16.454878,-3.054400,-6.705902
143,0.470008,-3.063234,9.298684,-5.790134,2.832360,6.997914,-16.412235,-2.975084,-6.478420
144,0.422444,-2.955886,9.538696,3.599262,5.886513,6.379478,-16.457327,-2.772389,-6.305573
145,0.379627,-2.690828,9.632016,20.521738,7.173822,5.008398,-16.060860,-2.510400,-6.184039
146,0.393750,-2.536575,9.785673,19.698494,3.228673,2.995000,-15.393936,-2.307568,-6.102272
147,0.320188,-2.446026,10.007419,21.914455,4.641987,2.388918,-14.702489,-2.157639,-6.049439
148,0.234932,-2.158250,10.086660,29.504265,6.803186,1.481610,-13.846088,-1.956938,-6.033984
149,0.167246,-1.822272,10.018734,32.603241,9.313878,-0.612840,-12.809496,-1.692337,-6.081846
150,0.116942,-1.746144,10.092717,24.269634,12.036582,-1.814521,-11.858585,-1.353570,-6.197500
151,-0.271693,-1.844703,10.345578,10.797669,26.932379,-4.677064,-11.269827,-0.739189,-6.434091
152,-0.408926,-1.566442,10.285923,12.853827,34.150375,-11.437940,-10.873503,0.207796,-6.894345
153,-0.313696,-0.950461,9.628633,37.384583,26.319891,-14.767785,-10.043007,1.119333,-7.506772
154,-0.478836,-1.055856,9.637450,12.925234,25.347481,-14.077823,-9.220316,1.888704,-8.122792
155,-0.455599,-1.553106,10.036569,-25.782898,17.656765,-10.767448,-9.454900,2.527648,-8.649338
156,-0.016890,-2.148771,10.083274,-41.067661,-4.490208,-7.041715,-10.584086,2.690507,-8.982011
157,-0.064150,-2.376001,9.699508,-21.396852,-10.393436,0.400956,-11.627419,2.424782,-9.044758
158,-0.094862,-2.495202,9.138411,-32.887749,-7.417670,7.782937,-12.524111,2.162488,-8.849827
159,0.157330,-2.494854,9.148288,-31.885801,-16.526848,13.413176,-13.588144,1.853301,-8.414799
160,0.077744,-2.011560,7.808020,7.647089,-17.387823,16.789251,-13.974322,1.423653,-7.791686
161,-0.025875,-1.268172,7.140438,34.899780,-15.548363,22.669603,-13.248608,1.043034,-7.024442
162,0.050941,-1.397586,7.468575,1.747643,-20.759335,25.135254,-12.624249,0.630440,-6.113400
163,0.187745,-2.351513,9.074758,-35.211491,-26.432655,21.960167,-13.176621,0.041407,-5.171590
164,0.266169,-3.249552,9.933600,-38.671612,-24.160603,13.991391,-14.412394,-0.631877,-4.387484
165,0.316503,-3.700772,10.857771,-45.118088,-18.337111,9.422087,-15.818059,-1.212828,-3.825971
166,0.210088,-3.910268,11.202653,-45.631523,-8.984978,5.592957,-17.339329,-1.576883,-3.455486
167,0.286056,-4.231066,11.305760,-44.703434,-3.971954,-0.428762,-18.848919,-1.754640,-3.305727
168,0.053747,-4.204755,10.937447,-35.716148,6.587554,-3.684239,-20.186668,-1.735652,-3.384649
169,-0.217134,-3.768710,10.044015,-25.012133,14.529679,-0.064278,-21.193693,-1.427795,-3.566631
170,-0.218229,-3.924599,9.971575,-27.466976,13.794237,0.192302,-22.064798,-0.988106,-3.737796
171,-0.103592,-4.134155,9.761577,-27.931847,9.281981,-1.856177,-22.985582,-0.643562,-3.910866
172,-0.060972,-4.083004,9.398314,-25.976093,5.683705,-0.099731,-23.882702,-0.427692,-4.040308
173,-0.046846,-4.200659,8.903580,-29.080629,3.286789,3.041174,-24.800173,-0.271465,-4.057401
174,0.092536,-4.285640,8.513469,-27.630449,-1.686516,3.770323,-25.745703,-0.199150,-3.966224
175,0.272585,-3.999460,8.097684,-14.075080,-8.164041,2.572544,-26.441515,-0.300295,-3.799359
176,0.449918,-3.841467,7.918936,-3.485346,-14.151378,1.545720,-26.736038,-0.602414,-3.571931
177,0.651012,-3.978754,7.975685,-2.703197,-18.250711,-2.026923,-26.842710,-1.088307,-3.336025
178,0.732442,-3.913288,8.248622,4.939372,-16.476694,-5.181881,-26.809269,-1.659017,-3.182072
179,0.623277,-3.789367,8.564840,12.389614,-8.168619,-7.101704,-26.520641,-2.118043,-3.181008
180,0.430903,-4.040887,8.927058,7.103036,3.583940,-7.869283,-26.188627,-2.297387,-3.371195
181,0.186910,-4.254572,9.264995,5.949826,15.874393,-7.354522,-25.957012,-2.117814,-3.742084
182,-0.224952,-4.181302,9.505104,13.152830,29.329889,-1.584534,-25.624262,-1.504400,-4.204429
183,-0.547175,-4.265837,9.598749,13.598247,38.148396,5.342471,-25.171593,-0.461449,-4.630244
184,-0.413478,-4.296047,9.319270,11.535765,33.555218,6.472610,-24.753954,0.705018,-4.956340
185,-0.214382,-4.012730,9.009759,13.754944,23.586380,4.340301,-24.337399,1.646104,-5.188115
186,-0.062392,-4.059042,8.707272,1.880193,13.961589,1.708177,-24.082415,2.258260,-5.352426
187,0.268418,-4.108595,8.350557,-9.776321,-0.042088,-5.592703,-24.220301,2.443336,-5.506888
188,0.548304,-4.076186,8.054906,-16.124416,-14.510888,-13.582186,-24.659346,2.090178,-5.697936
189,0.318595,-4.134439,8.294771,-18.728119,-14.255724,-13.755610,-25.246559,1.463249,-5.909214
190,0.044454,-4.375892,8.571011,-19.977947,-10.876664,-11.070287,-25.895615,0.906821,-6.101552
191,-0.054849,-4.422302,8.766097,-10.235524,-13.478304,-9.824879,-26.400673,0.388945,-6.235031
192,-0.472924,-4.484819,8.723229,-4.734058,-9.753525,-0.291539,-26.649982,-0.032768,-6.213401
193,-0.678951,-4.290217,8.823512,4.290981,-8.501713,7.731507,-26.657751,-0.249194,-5.966122
194,-0.602031,-4.238530,8.595110,2.888317,-10.693665,12.133625,-26.540346,-0.387180,-5.526972
195,-0.579748,-4.330580,8.466791,-4.278870,-10.812214,18.105057,-26.568110,-0.482411,-4.915906
196,-0.554431,-4.229035,8.354465,-6.352469,-8.632076,24.125330,-26.751484,-0.455912,-4.141437
197,-0.124520,-4.140607,8.544138,-4.326089,-14.375292,19.983206,-26.935873,-0.466028,-3.312325
198,0.211752,-4.473543,8.629824,-10.373930,-17.418432,15.585350,-27.188896,-0.668301,-2.543440
199,0.448217,-4.589408,8.775373,-6.481666,-17.417601,10.712570,-27.479559,-0.982420,-1.887448
200,0.564506,-4.495426,8.816547,1.148098,-13.021431,5.010630,-27.577999,-1.311266,-1.420649
201,0.587916,-4.527355,8.948635,2.473170,-5.382978,-0.398162,-27.523010,-1.547875,-1.210729
202,0.379031,-4.570175,9.090150,3.463291,6.459107,-3.156113,-27.422497,-1.559346,-1.271625
203,0.211280,-4.280670,9.024132,11.592948,15.877023,-5.227858,-27.164267,-1.292650,-1.566661
204,0.054899,-4.263958,8.994865,10.397767,22.875650,-6.878113,-26.789129,-0.808527,-2.039501
205,-0.099343,-4.195065,8.982748,10.567082,26.545130,-7.181234,-26.434776,-0.177266,-2.618137
206,-0.162705,-4.173475,8.812243,6.764516,24.928989,-7.538965,-26.147583,0.483138,-3.218114
207,-0.195177,-3.991771,8.602881,7.713265,21.662550,-7.283802,-25.913887,1.072282,-3.781041
208,-0.278198,-3.988350,8.484840,5.665042,17.994181,-7.535272,-25.702600,1.559819,-4.291154
209,-0.384986,-3.995478,8.405196,2.435741,13.669201,-6.312994,-25.580832,1.935625,-4.727800
210,-0.392932,-4.253253,8.513382,-3.570474,6.748148,-6.887197,-25.612030,2.147391,-5.073493
211,-0.548681,-4.256529,8.689631,2.855884,4.109245,-4.384328,-25.633284,2.229160,-5.321411
213,-0.467860,-4.410065,8.765443,3.833049,-4.444288,-2.215380,-25.525520,2.176744,-5.418248
214,-0.247378,-4.475473,8.880096,4.035561,-14.468307,-0.539683,-25.390984,1.872457,-5.324104
215,0.143477,-4.360234,8.998506,9.954925,-24.913260,-2.217463,-25.151213,1.259362,-5.085299
216,0.528930,-4.073809,8.842875,14.369386,-32.509369,-4.146149,-24.741558,0.346876,-4.777896
217,0.878242,-4.026956,8.812953,10.303748,-36.348942,-6.004383,-24.331629,-0.767320,-4.455314
218,1.066609,-4.027215,8.844208,4.919760,-33.354465,-8.579596,-24.084036,-1.926319,-4.200155
219,1.145816,-4.019853,8.949862,0.810575,-47.823532,-20.593096,-23.993774,-3.359788,-4.092539
220,0.975219,-3.898939,8.965885,4.641484,-22.695152,-13.305653,-23.900873,-4.663006,-4.131367
221,0.840849,-3.751798,9.107346,14.301347,-0.133747,-5.888431,-23.573568,-5.140030,-4.272085
222,0.532013,-3.670993,9.310505,20.285923,24.151478,2.993587,-22.979774,-4.791335,-4.476228
223,0.269372,-3.695619,9.488599,9.802383,22.603251,2.305148,-22.461651,-4.038456,-4.697314
224,0.012138,-3.685194,9.468483,8.304999,28.242685,4.592430,-22.146185,-3.211013,-4.913502
225,-0.155646,-3.802373,9.395700,5.184961,29.300909,7.574023,-21.913261,-2.246011,-5.085666
226,-0.281316,-3.895593,9.355921,1.192706,27.256128,9.061725,-21.804293,-1.268014,-5.179582
227,-0.203574,-3.964839,9.224820,-3.696569,19.023664,7.560490,-21.845720,-0.449047,-5.209435
228,-0.219552,-3.822724,9.169611,-5.657378,19.698343,12.432941,-22.001797,0.274014,-5.141588
229,-0.446774,-3.659358,8.983992,0.322597,20.440502,19.787426,-22.087971,1.095562,-4.895004
230,-0.566936,-3.713160,9.109790,-0.801279,5.340794,16.961210,-22.086279,1.723830,-4.488566
231,-0.580680,-3.804932,9.054083,-3.785445,0.262563,18.176382,-22.146675,2.030852,-3.980995
232,-0.639295,-3.725435,8.862922,-3.264388,-1.398541,20.317854,-22.241903,2.255761,-3.379496
233,-0.522076,-3.830246,8.730692,-7.344803,-5.577470,17.999954,-22.393032,2.390665,-2.744050
234,-0.180290,-4.044999,8.876695,-10.203109,-14.306539,10.857653,-22.662464,2.269020,-2.172472
235,0.089462,-4.070470,8.857186,-8.891043,-19.544960,6.267422,-22.963808,1.859826,-1.690541
236,0.134913,-4.087527,8.941319,-14.409718,-28.322874,-3.473735,-23.343098,1.144630,-1.334133
237,0.169587,-4.117565,9.063243,-9.555698,-19.942139,-7.090949,-23.741028,0.337196,-1.174307
238,0.138069,-4.044301,9.142513,-0.781164,-7.674138,-7.224065,-23.913664,-0.180063,-1.206721
239,0.114171,-3.949257,9.152342,2.072974,3.322585,-7.730152,-23.891436,-0.347268,-1.405386
240,0.007857,-3.810385,9.062845,5.448702,9.288399,-10.337823,-23.764313,-0.276622,-1.765816
241,-0.026452,-3.721508,8.949587,4.607322,11.243451,-12.195949,-23.595161,-0.114027,-2.247210
242,0.005740,-3.822531,8.944140,0.074682,9.832436,-13.228930,-23.516794,0.038556,-2.776038
243,-0.140311,-3.730844,8.974535,2.562587,12.547750,-11.249108,-23.473938,0.217808,-3.298917
244,-0.319967,-3.701327,8.993500,4.508091,15.820838,-8.322521,-23.359373,0.522134,-3.786121
245,-0.327066,-3.780622,9.075136,2.685709,13.199109,-5.139237,-23.244516,0.877668,-4.183520
246,-0.345976,-3.819190,9.205628,7.973467,14.595778,0.893766,-23.071583,1.275737,-4.430832
247,-0.208709,-3.774452,9.287909,12.261723,0.799752,0.601669,-22.736420,1.521952,-4.507649
248,0.095509,-3.792826,9.273829,8.836764,-20.601404,-3.859073,-22.382977,1.196501,-4.430758
249,0.335643,-3.849889,9.295309,3.594038,-20.011156,0.808367,-22.172619,0.551013,-4.220558
250,0.369654,-3.904708,9.318708,-0.333844,-21.445112,2.197391,-22.116772,-0.069910,-3.913510
251,0.405776,-3.738867,9.285598,0.952358,-21.652668,1.359371,-22.108618,-0.712938,-3.588029
252,0.209978,-3.491286,9.073721,2.653154,-14.358773,3.949313,-22.053806,-1.235856,-3.280445
253,-0.002600,-3.361751,8.869529,2.095220,-5.189513,6.128956,-21.981079,-1.474963,-3.002611
254,-0.077070,-3.531341,8.734936,-5.138355,0.307203,6.633454,-22.037491,-1.470688,-2.774882
255,-0.019387,-3.484491,8.634892,-0.575119,1.676972,3.711694,-22.136286,-1.375088,-2.627488
256,-0.016894,-3.543379,8.678818,1.863892,4.483794,2.599141,-22.116121,-1.240381,-2.568679
257,-0.032529,-3.776606,8.891523,-3.514295,13.750308,3.219307,-22.143135,-0.922350,-2.593313
258,-0.045935,-3.805881,8.919546,-1.540305,14.396197,0.494547,-22.225870,-0.464607,-2.713242
259,-0.173514,-3.519022,8.983200,16.276556,19.724922,1.123689,-21.979530,0.072457,-2.902165
260,-0.478345,-3.304613,9.022840,22.921268,31.866470,8.290417,-21.327763,0.929694,-3.073007
261,-0.787762,-3.097162,8.926606,12.176926,21.869577,9.031989,-20.744432,1.869317,-3.125275
262,-0.641107,-2.843632,8.932652,12.681472,11.369200,10.799744,-20.326023,2.504131,-3.010346
263,-0.309948,-2.916769,9.240449,8.499928,-3.257925,8.234454,-19.961819,2.740444,-2.758513
264,-0.106617,-2.831017,9.399989,10.667279,-12.457131,4.434330,-19.629351,2.565655,-2.470534
265,0.201294,-2.737012,9.436687,11.631146,-21.280096,-0.273576,-19.247725,2.058450,-2.217613
266,0.548736,-2.875502,9.470305,7.538479,-27.431547,-7.393026,-18.924292,1.249416,-2.072616
267,0.532907,-3.095541,9.367743,3.449357,-22.233036,-11.187066,-18.741894,0.366016,-2.098073
268,0.242453,-3.126216,9.031525,2.136905,-10.022852,-9.753510,-18.649296,-0.255129,-2.256125
269,0.082163,-3.308652,8.875040,-4.704140,-2.903713,-5.071899,-18.691198,-0.538359,-2.421267
270,0.101804,-3.540544,8.913293,-24.750309,-1.934500,-2.540515,-19.181177,-0.655890,-2.514943
271,0.076012,-3.686024,9.018363,-26.541571,1.035653,0.263490,-20.035646,-0.682944,-2.545430
272,0.075651,-3.675098,9.169562,-16.899042,1.685985,1.878329,-20.759825,-0.628091,-2.527543
273,0.195848,-3.896678,9.412180,-10.525323,-2.327279,1.144589,-21.217438,-0.620104,-2.476572
274,0.311557,-3.861727,9.417572,-8.409842,-3.747012,-1.983987,-21.533316,-0.719525,-2.452829
275,0.273766,-3.884151,9.561783,-7.309189,-1.185317,-4.196827,-21.794430,-0.833901,-2.518296
276,0.279121,-3.887281,9.345826,-7.799758,0.048904,-6.405221,-22.043879,-0.917370,-2.675150
277,0.216120,-4.047283,9.033678,-14.105894,2.544070,-6.562341,-22.405443,-0.959071,-2.891583
278,0.079452,-3.973301,8.917392,-10.709826,6.103178,-6.336792,-22.814932,-0.908751,-3.145404
279,-0.146261,-4.129585,8.988493,-11.122335,11.358547,-2.449267,-23.175373,-0.697958,-3.393799
280,-0.294766,-4.227317,8.897697,-12.884284,13.560048,0.701680,-23.573900,-0.328343,-3.585146
281,-0.339573,-4.227181,9.143191,-8.549249,11.374644,3.450859,-23.930992,0.079815,-3.689136
282,-0.370368,-4.166678,9.226481,-3.903554,8.055801,6.913349,-24.138510,0.445870,-3.663167
283,-0.349655,-4.274237,9.165772,-6.637820,4.098273,11.665599,-24.312225,0.757576,-3.463798
284,-0.110155,-4.148787,9.074388,-2.652389,-4.291015,9.530229,-24.462549,0.900475,-3.140781
285,0.001156,-4.216984,9.086929,-1.506658,-8.176664,7.953638,-24.526770,0.832087,-2.789474
286,0.051148,-4.214314,8.930333,-3.489522,-13.938536,4.859566,-24.605844,0.585620,-2.442017
287,0.202364,-4.163264,9.011646,3.714930,-18.214878,0.268627,-24.600372,0.134025,-2.141205
288,0.235220,-4.049709,9.101510,13.050623,-14.411929,-1.777394,-24.321573,-0.371503,-1.939171
289,0.142641,-4.151259,9.112359,6.104702,-2.199269,2.044538,-24.003428,-0.622475,-1.822183
290,0.076328,-4.006294,9.002245,7.299791,1.171459,3.079748,-23.780846,-0.603522,-1.737322
291,-0.024767,-3.979293,9.046259,5.815462,4.146833,4.362014,-23.562969,-0.472558,-1.659369
292,-0.140705,-4.012977,9.124248,3.965832,6.778852,5.095716,-23.400377,-0.242728,-1.587415
293,-0.194809,-3.933768,9.098619,5.303974,7.279025,4.725295,-23.245966,0.037233,-1.529933
294,-0.269452,-3.810714,9.091556,7.509359,7.436255,5.962953,-23.032183,0.332745,-1.462479
295,-0.211320,-3.831632,9.019273,4.445782,3.971327,5.735793,-22.832108,0.583819,-1.356951
296,-0.175053,-3.849468,9.049617,3.152776,1.262704,4.761523,-22.704046,0.732003,-1.229389
297,-0.145867,-3.811262,9.007158,2.091310,-0.426945,4.696224,-22.614794,0.805597,-1.089269
298,-0.140503,-3.746996,8.961797,2.938669,-2.243328,5.239300,-22.528555,0.828077,-0.919257
299,0.011046,-3.723268,8.978590,2.649727,-10.920541,1.912657,-22.432898,0.670927,-0.725198
300,0.080353,-3.763391,9.128520,2.238766,-12.832466,0.049662,-22.349991,0.317359,-0.544083
301,0.190389,-3.746852,9.095411,2.448899,-14.886024,-2.627865,-22.271694,-0.126338,-0.408433
302,0.153220,-3.527872,9.174360,14.137240,-7.977129,-2.556646,-21.995699,-0.511870,-0.344896
303,0.210942,-3.525585,9.295664,12.871058,-6.344141,-4.806085,-21.545321,-0.779142,-0.370788
304,0.120409,-3.610973,9.349410,5.824978,1.820429,-3.970166,-21.232182,-0.902775,-0.479497
305,-0.044967,-3.401806,9.254823,7.719741,6.727911,-3.941907,-21.003901,-0.817488,-0.653975
306,-0.166174,-3.340986,9.279956,6.722642,9.244691,-2.981535,-20.760717,-0.609901,-0.856754
307,-0.172977,-3.527466,9.175310,-2.110344,15.267514,1.108410,-20.682596,-0.238856,-1.030569
308,-0.185935,-3.574062,9.103485,-7.669392,11.962717,0.651573,-20.845680,0.195792,-1.164312
309,-0.178219,-3.581164,9.064839,-6.313152,2.860129,-1.653754,-21.079269,0.420445,-1.268506
310,-0.107670,-3.541939,9.106277,-7.248050,-0.429017,-1.888740,-21.305758,0.436871,-1.338339
311,-0.061086,-3.545712,9.121952,-7.891089,-1.037606,-2.217539,-21.558455,0.389089,-1.393167
312,-0.010003,-3.487532,9.164678,-5.488227,-0.750726,-4.569360,-21.782024,0.319620,-1.487293
313,-0.045401,-3.393979,9.209608,-0.720355,1.489462,-5.467920,-21.886328,0.268885,-1.647183
314,-0.129606,-3.220256,9.286122,6.203307,4.915196,-5.367134,-21.796005,0.300851,-1.854524
316,-0.071721,-3.347390,9.389414,5.589275,2.972858,-7.106005,-21.600872,0.346240,-2.096293
317,-0.009667,-3.290539,9.343652,7.590216,0.811475,-6.820539,-21.382555,0.319866,-2.335340
318,0.079683,-3.329502,9.217631,4.723963,-1.797065,-6.543166,-21.178244,0.223777,-2.536894
319,0.131138,-3.478978,9.220842,-1.626650,-2.582186,-5.598344,-21.127012,0.082662,-2.699224
320,0.192206,-3.663949,9.113087,-7.863909,-3.625600,-5.390662,-21.285173,-0.080115,-2.832480
321,0.204483,-3.706686,9.041589,-9.766796,-2.703812,-3.187952,-21.578747,-0.230620,-2.926961
322,0.204469,-3.772788,9.160318,-9.028639,-2.220596,-2.876601,-21.891676,-0.344336,-2.990401
323,0.119888,-3.684762,9.418020,-1.555469,0.843969,-0.826887,-22.067764,-0.388713,-3.039045
324,0.056348,-3.659147,9.443920,2.693271,2.159181,0.124395,-22.048624,-0.346705,-3.068672
325,0.063706,-3.517020,9.562296,9.399817,1.445847,0.557365,-21.847012,-0.286719,-3.080579
326,-0.084351,-3.410192,9.515378,13.461859,4.834075,1.302777,-21.465950,-0.177986,-3.090355
327,-0.215546,-3.416243,9.456977,12.817867,7.716271,1.618266,-21.027920,0.034595,-3.120843
