seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,-9.817250,-0.037868,-0.163168,0.030175,0.066457,-0.058411,-168.623352,89.027634,-168.644409,0.701196,-0.001053,0.712966,-0.001313
87,-9.818898,-0.036874,-0.166334,0.030176,0.067995,-0.055404,-167.944489,89.019615,-167.966705,0.701163,-0.001126,0.712998,-0.001399
88,-9.818978,-0.024756,-0.164313,0.046960,0.045117,-0.043172,-168.258347,89.016228,-168.281738,0.701135,-0.001090,0.713027,-0.001379
89,-9.816612,-0.026489,-0.168846,0.040856,0.054287,-0.049204,-169.236755,89.014038,-169.261475,0.701102,-0.000983,0.713059,-0.001288
90,-9.815248,-0.020994,-0.169074,0.051535,0.058891,-0.047606,-170.251022,89.008896,-170.277069,0.701049,-0.000874,0.713111,-0.001196
92,-9.816373,-0.020938,-0.174397,0.060690,0.052826,-0.052113,-171.277802,89.000046,-171.305573,0.700977,-0.000764,0.713183,-0.001106
93,-9.812606,-0.021987,-0.168421,0.050009,0.052849,-0.061223,-171.882675,88.993225,-171.912170,0.700930,-0.000694,0.713229,-0.001057
94,-9.812165,-0.027105,-0.169005,0.039327,0.060469,-0.059692,-171.830109,88.993805,-171.861038,0.700934,-0.000690,0.713225,-0.001071
95,-9.814275,-0.020113,-0.162430,0.056112,0.057379,-0.062738,-171.739960,89.001419,-171.772476,0.700982,-0.000683,0.713178,-0.001084
96,-9.821021,-0.019299,-0.160867,0.068319,0.057314,-0.059648,-172.042755,89.017021,-172.077271,0.701071,-0.000625,0.713090,-0.001051
97,-9.823993,-0.017804,-0.155622,0.066793,0.060288,-0.064184,-172.395416,89.035713,-172.432098,0.701179,-0.000560,0.712984,-0.001012
99,-9.825205,-0.015625,-0.156854,0.074422,0.055638,-0.062612,-172.825531,89.052292,-172.864487,0.701280,-0.000488,0.712885,-0.000969
100,-9.823695,-0.015572,-0.153452,0.082051,0.055580,-0.065621,-173.246201,89.066017,-173.287674,0.701359,-0.000420,0.712808,-0.000932
101,-9.818578,-0.018060,-0.156849,0.078998,0.055541,-0.056444,-173.389801,89.074226,-173.433899,0.701407,-0.000383,0.712760,-0.000928
102,-9.813930,-0.020678,-0.160856,0.059161,0.063176,-0.059502,-173.192856,89.070854,-173.239258,0.701388,-0.000391,0.712779,-0.000964
103,-9.810398,-0.019715,-0.165735,0.056110,0.058640,-0.062567,-172.967865,89.057472,-173.016174,0.701309,-0.000412,0.712857,-0.001008
104,-9.812499,-0.023250,-0.166248,0.040850,0.067850,-0.051902,-172.715988,89.041412,-172.765961,0.701213,-0.000439,0.712951,-0.001056
106,-9.816210,-0.021242,-0.168609,0.039324,0.067895,-0.048866,-172.496689,89.027023,-172.547958,0.701128,-0.000465,0.713034,-0.001098
107,-9.821107,-0.021805,-0.169299,0.030169,0.060302,-0.053445,-172.459686,89.015236,-172.512100,0.701057,-0.000471,0.713104,-0.001118
108,-9.820793,-0.021776,-0.166040,0.045428,0.052682,-0.045815,-172.416794,89.010872,-172.470474,0.701029,-0.000472,0.713131,-0.001134
109,-9.824341,-0.026144,-0.165131,0.043903,0.060296,-0.021413,-172.143997,89.012650,-172.199173,0.701044,-0.000489,0.713117,-0.001171
110,-9.822895,-0.017854,-0.165484,0.048481,0.057223,-0.027510,-172.156204,89.015831,-172.212906,0.701063,-0.000476,0.713098,-0.001176
111,-9.818525,-0.023347,-0.163826,0.050006,0.055676,-0.032069,-172.348526,89.020012,-172.406876,0.701085,-0.000443,0.713077,-0.001162
113,-9.817168,-0.021084,-0.160311,0.053057,0.064795,-0.018332,-172.295731,89.027229,-172.355774,0.701130,-0.000432,0.713032,-0.001172
114,-9.814980,-0.027707,-0.164355,0.054584,0.069345,-0.018348,-171.989426,89.031258,-172.051331,0.701159,-0.000449,0.713004,-0.001212
115,-9.810503,-0.022960,-0.163561,0.045428,0.075442,-0.033627,-171.648941,89.029648,-171.712524,0.701154,-0.000475,0.713009,-0.001259
116,-9.813938,-0.026397,-0.163013,0.048480,0.064752,-0.032109,-171.466263,89.028641,-171.531418,0.701153,-0.000484,0.713009,-0.001288
117,-9.812461,-0.028238,-0.163946,0.043903,0.064744,-0.018399,-171.088165,89.027634,-171.154922,0.701152,-0.000514,0.713010,-0.001338
118,-9.811413,-0.032308,-0.166208,0.042377,0.060170,-0.027594,-170.503937,89.022614,-170.572189,0.701133,-0.000570,0.713029,-0.001412
120,-9.811823,-0.029285,-0.165619,0.036275,0.063231,-0.030678,-170.029663,89.017021,-170.099335,0.701106,-0.000617,0.713055,-0.001476
121,-9.811977,-0.029502,-0.162970,0.046956,0.057118,-0.023056,-169.861450,89.016823,-169.932449,0.701108,-0.000626,0.713054,-0.001502
122,-9.807923,-0.039475,-0.168418,0.056113,0.064747,-0.032252,-169.259308,89.013046,-169.332123,0.701096,-0.000682,0.713065,-0.001581
123,-9.810673,-0.026928,-0.164519,0.050010,0.067804,-0.046005,-168.928116,89.008698,-169.002792,0.701075,-0.000711,0.713086,-0.001632
124,-9.812813,-0.030097,-0.162622,0.054587,0.069307,-0.039874,-169.202576,89.012848,-169.278885,0.701095,-0.000667,0.713066,-0.001608
125,-9.816168,-0.022242,-0.162098,0.043905,0.057068,-0.033723,-169.735748,89.020210,-169.813553,0.701131,-0.000593,0.713031,-0.001554
127,-9.818331,-0.028003,-0.164415,0.043904,0.061627,-0.041309,-170.272110,89.025017,-170.351318,0.701148,-0.000524,0.713014,-0.001502
128,-9.815856,-0.023136,-0.157752,0.039326,0.070752,-0.036704,-170.539291,89.031059,-170.619873,0.701182,-0.000482,0.712981,-0.001476
129,-9.814759,-0.031391,-0.159281,0.069844,0.056975,-0.032122,-170.438889,89.039780,-170.521240,0.701238,-0.000472,0.712926,-0.001488
130,-9.814693,-0.028126,-0.158684,0.071371,0.055417,-0.041297,-170.023041,89.044685,-170.107834,0.701275,-0.000494,0.712889,-0.001540
131,-9.813517,-0.034394,-0.159372,0.088156,0.056923,-0.045901,-169.505920,89.046738,-169.593369,0.701295,-0.000528,0.712869,-0.001607
132,-9.811694,-0.023503,-0.155024,0.085104,0.055368,-0.041322,-169.370041,89.051674,-169.460464,0.701328,-0.000518,0.712836,-0.001633
134,-9.814103,-0.017126,-0.152069,0.089680,0.041583,-0.038196,-170.279739,89.066017,-170.372849,0.701399,-0.000394,0.712768,-0.001544
135,-9.815443,-0.016447,-0.151251,0.059161,0.052210,-0.044209,-171.464935,89.081230,-171.560394,0.701475,-0.000248,0.712693,-0.001426
136,-9.814983,-0.015272,-0.151005,0.046952,0.046062,-0.048714,-172.413971,89.092590,-172.511078,0.701533,-0.000135,0.712636,-0.001334
137,-9.811666,-0.015652,-0.147810,0.031693,0.044494,-0.060871,-173.018402,89.102997,-173.116684,0.701590,-0.000062,0.712580,-0.001275
138,-9.812117,-0.026660,-0.155869,0.030167,0.038379,-0.074616,-172.670471,89.103653,-172.769806,0.701599,-0.000088,0.712571,-0.001314
139,-9.814750,-0.028098,-0.154708,0.022538,0.046031,-0.071629,-171.566574,89.094528,-171.666840,0.701555,-0.000196,0.712614,-0.001434
141,-9.815610,-0.031747,-0.158090,0.030169,0.046058,-0.067119,-170.447296,89.083572,-170.548569,0.701503,-0.000309,0.712665,-0.001559
142,-9.815630,-0.027808,-0.160630,0.034746,0.047624,-0.059531,-169.802734,89.069588,-169.905167,0.701431,-0.000379,0.712736,-0.001644
143,-9.817417,-0.031430,-0.157762,0.024067,0.055279,-0.051921,-169.489273,89.060173,-169.592697,0.701381,-0.000414,0.712785,-0.001691
144,-9.818739,-0.027810,-0.152612,0.024067,0.053733,-0.045824,-169.262238,89.062675,-169.366455,0.701399,-0.000429,0.712767,-0.001716
145,-9.815883,-0.030811,-0.156651,0.030170,0.055233,-0.047347,-169.151794,89.067490,-169.256943,0.701429,-0.000429,0.712737,-0.001727
146,-9.814444,-0.030091,-0.157470,0.027118,0.058282,-0.038195,-169.027039,89.065598,-169.133133,0.701421,-0.000438,0.712745,-0.001747
147,-9.815865,-0.031860,-0.156889,0.042377,0.055231,-0.035148,-168.895432,89.062881,-169.002762,0.701408,-0.000446,0.712758,-0.001770
148,-9.817512,-0.028556,-0.162470,0.068318,0.053723,-0.027515,-168.962234,89.056847,-169.071320,0.701369,-0.000436,0.712796,-0.001782
149,-9.820161,-0.029177,-0.160950,0.059162,0.050699,-0.025973,-169.246353,89.048790,-169.357498,0.701315,-0.000404,0.712850,-0.001776
150,-9.820421,-0.028478,-0.160234,0.053057,0.040027,-0.035114,-169.439957,89.045708,-169.553009,0.701291,-0.000376,0.712873,-0.001771
151,-9.820545,-0.025297,-0.154579,0.050005,0.033899,-0.044244,-169.689346,89.051056,-169.803970,0.701321,-0.000335,0.712843,-0.001750
152,-9.818244,-0.029773,-0.151755,0.040850,0.039947,-0.045754,-169.691971,89.064346,-169.808090,0.701401,-0.000311,0.712765,-0.001744
153,-9.819195,-0.025805,-0.147804,0.027116,0.029194,-0.053375,-169.537491,89.080376,-169.654709,0.701504,-0.000301,0.712663,-0.001748
154,-9.817038,-0.022182,-0.151389,0.042376,0.033719,-0.044183,-169.859863,89.093880,-169.978241,0.701579,-0.000248,0.712589,-0.001709
155,-9.815882,-0.022777,-0.156307,0.043901,0.048978,-0.042615,-170.448257,89.094101,-170.567932,0.701571,-0.000183,0.712597,-0.001661
156,-9.816261,-0.024800,-0.161371,0.050004,0.058180,-0.038015,-170.831070,89.081657,-170.952286,0.701489,-0.000149,0.712679,-0.001645
157,-9.819997,-0.028619,-0.164685,0.050004,0.056723,-0.041077,-170.783875,89.062462,-170.906769,0.701370,-0.000162,0.712795,-0.001679
158,-9.821570,-0.031822,-0.168924,0.043901,0.062903,-0.044167,-170.348770,89.040192,-170.473267,0.701240,-0.000219,0.712924,-0.001755
159,-9.819907,-0.038546,-0.169602,0.034745,0.058393,-0.047285,-169.494583,89.018021,-169.620453,0.701120,-0.000322,0.713041,-0.001875
160,-9.822646,-0.033693,-0.167252,0.025591,0.046221,-0.050391,-168.744644,89.005348,-168.871582,0.701055,-0.000409,0.713105,-0.001976
161,-9.822170,-0.027903,-0.172800,0.043902,0.040145,-0.058011,-168.866867,88.996925,-168.994965,0.701003,-0.000398,0.713156,-0.001979
162,-9.815922,-0.014382,-0.170427,0.036270,0.047802,-0.057917,-170.164536,88.992638,-170.293777,0.700951,-0.000258,0.713208,-0.001853
163,-9.815852,-0.015572,-0.174159,0.060683,0.049351,-0.060841,-171.902115,88.989922,-172.032639,0.700906,-0.000066,0.713252,-0.001677
164,-9.817342,-0.007655,-0.169985,0.072888,0.060042,-0.065300,-173.489822,88.989151,-173.622330,0.700879,0.000117,0.713278,-0.001518
165,-9.820254,-0.012722,-0.170871,0.089672,0.067661,-0.062156,-174.662811,88.991669,-174.797791,0.700883,0.000261,0.713275,-0.001404
166,-9.817341,-0.013087,-0.164550,0.065256,0.073730,-0.065169,-175.055435,88.999069,-175.192902,0.700922,0.000323,0.713237,-0.001373
167,-9.821656,-0.017212,-0.160401,0.065256,0.061452,-0.074322,-174.873856,89.013641,-175.013489,0.701017,0.000325,0.713143,-0.001398
168,-9.812831,-0.019681,-0.154692,0.042369,0.062884,-0.066720,-174.216904,89.034294,-174.358398,0.701151,0.000280,0.713011,-0.001466
169,-9.811437,-0.028708,-0.151031,0.042370,0.056675,-0.054577,-172.966629,89.056641,-173.109634,0.701303,0.000177,0.712862,-0.001588
170,-9.807146,-0.032197,-0.145763,0.030163,0.051987,-0.056198,-171.188385,89.078888,-171.332855,0.701461,0.000027,0.712706,-0.001756
171,-9.811463,-0.039503,-0.146790,0.042374,0.042740,-0.048677,-169.180130,89.094101,-169.326035,0.701594,-0.000142,0.712574,-0.001942
172,-9.808180,-0.038078,-0.151554,0.045426,0.044227,-0.047246,-167.506454,89.097557,-167.654068,0.701645,-0.000287,0.712523,-0.002108
173,-9.816470,-0.033949,-0.154365,0.051530,0.051867,-0.048809,-166.896210,89.091293,-167.045410,0.701619,-0.000344,0.712549,-0.002185
174,-9.818073,-0.027715,-0.157421,0.042375,0.058006,-0.048781,-167.366730,89.081657,-167.517349,0.701553,-0.000302,0.712614,-0.002162
175,-9.818654,-0.016812,-0.161191,0.053054,0.056532,-0.045631,-168.948227,89.072113,-169.100311,0.701461,-0.000152,0.712705,-0.002029
176,-9.819783,-0.013918,-0.160495,0.036267,0.053526,-0.043972,-171.013214,89.064346,-171.166504,0.701377,0.000051,0.712788,-0.001840
177,-9.820500,-0.013355,-0.161233,0.034739,0.062710,-0.033180,-172.673355,89.059341,-172.827591,0.701323,0.000219,0.712842,-0.001684
178,-9.814838,-0.013202,-0.154863,0.053049,0.058123,-0.036158,-173.722809,89.061836,-173.878326,0.701324,0.000334,0.712841,-0.001585
179,-9.810993,-0.011632,-0.157087,0.057626,0.055041,-0.040684,-174.395721,89.068535,-174.552979,0.701359,0.000417,0.712807,-0.001524
180,-9.812138,-0.015842,-0.156737,0.053048,0.064178,-0.040662,-174.634369,89.071693,-174.793427,0.701376,0.000453,0.712790,-0.001509
181,-9.809619,-0.014408,-0.158261,0.063730,0.071799,-0.039135,-174.564102,89.071480,-174.725067,0.701375,0.000458,0.712791,-0.001528
182,-9.810117,-0.022905,-0.156925,0.059152,0.065690,-0.040690,-174.045547,89.069588,-174.208664,0.701370,0.000419,0.712796,-0.001594
183,-9.814606,-0.023601,-0.160982,0.043894,0.058064,-0.046852,-173.090927,89.064552,-173.255844,0.701351,0.000331,0.712814,-0.001704
184,-9.817811,-0.018069,-0.160209,0.049999,0.053500,-0.045349,-172.691208,89.058716,-172.857758,0.701318,0.000297,0.712846,-0.001758
185,-9.818052,-0.017726,-0.160455,0.053049,0.039772,-0.039229,-172.862854,89.056015,-173.031036,0.701300,0.000322,0.712864,-0.001753
186,-9.820245,-0.023242,-0.160965,0.053049,0.045879,-0.039231,-172.779648,89.053329,-172.949600,0.701286,0.000323,0.712878,-0.001774
187,-9.825226,-0.018449,-0.161066,0.057627,0.042828,-0.040761,-172.643280,89.051056,-172.815033,0.701275,0.000319,0.712889,-0.001801
188,-9.825849,-0.021167,-0.165169,0.066783,0.048947,-0.027022,-172.708084,89.046120,-172.881912,0.701242,0.000334,0.712921,-0.001811
189,-9.823415,-0.028944,-0.168482,0.069835,0.056615,-0.027055,-172.252716,89.033279,-172.428879,0.701170,0.000292,0.712991,-0.001882
190,-9.824418,-0.034664,-0.168126,0.062207,0.068863,-0.028660,-171.137863,89.018814,-171.316376,0.701095,0.000178,0.713065,-0.002025
191,-9.828971,-0.025907,-0.168590,0.045422,0.065835,-0.037863,-170.463791,89.008896,-170.644196,0.701044,0.000109,0.713115,-0.002117
192,-9.825537,-0.029349,-0.170689,0.051526,0.073484,-0.045498,-170.390991,89.001030,-170.572998,0.700998,0.000103,0.713160,-0.002143
193,-9.819611,-0.020821,-0.165900,0.039318,0.075010,-0.059205,-170.676544,88.999466,-170.860046,0.700983,0.000141,0.713175,-0.002123
194,-9.821222,-0.019091,-0.163884,0.036266,0.062771,-0.065245,-171.414520,89.007713,-171.599075,0.701019,0.000234,0.713139,-0.002044
195,-9.818254,-0.013936,-0.166975,0.043894,0.065796,-0.060588,-172.381638,89.014038,-172.567368,0.701047,0.000349,0.713112,-0.001943
196,-9.815100,-0.024011,-0.168101,0.049997,0.074949,-0.054446,-172.834534,89.013443,-173.021729,0.701037,0.000405,0.713123,-0.001905
197,-9.813303,-0.023051,-0.168914,0.033212,0.062749,-0.046831,-172.566177,89.008698,-172.754791,0.701011,0.000382,0.713148,-0.001945
198,-9.815744,-0.026834,-0.170517,0.033212,0.068866,-0.034649,-172.149887,89.002403,-172.339630,0.700978,0.000340,0.713181,-0.002002
199,-9.815077,-0.029861,-0.172306,0.043895,0.087196,-0.031641,-171.521301,88.993225,-171.712433,0.700931,0.000273,0.713226,-0.002085
200,-9.817743,-0.028625,-0.171513,0.036266,0.087211,-0.027102,-170.993805,88.985283,-171.186325,0.700890,0.000218,0.713266,-0.002158
201,-9.815916,-0.025655,-0.167992,0.054577,0.079569,-0.030160,-170.850983,88.984901,-171.045044,0.700890,0.000212,0.713266,-0.002183
202,-9.816921,-0.020681,-0.169708,0.068309,0.093279,-0.028601,-171.234146,88.988571,-171.430222,0.700908,0.000269,0.713248,-0.002150
203,-9.815221,-0.022625,-0.169311,0.075938,0.097842,-0.023981,-171.763962,88.991089,-171.962296,0.700913,0.000342,0.713244,-0.002105
204,-9.816612,-0.030534,-0.164740,0.040842,0.090179,-0.028567,-171.563232,88.995750,-171.763535,0.700944,0.000337,0.713213,-0.002135
205,-9.813747,-0.031398,-0.162998,0.048474,0.085549,-0.040820,-170.749664,89.003578,-170.951599,0.701008,0.000268,0.713150,-0.002224
206,-9.812133,-0.027406,-0.162496,0.068311,0.082446,-0.037792,-170.238235,89.012451,-170.442154,0.701071,0.000236,0.713088,-0.002281
207,-9.812684,-0.032180,-0.161170,0.071362,0.076297,-0.040858,-169.881241,89.020012,-170.087540,0.701124,0.000221,0.713036,-0.002325
208,-9.811952,-0.027605,-0.158154,0.065259,0.053358,-0.060701,-169.584381,89.029648,-169.792923,0.701187,0.000215,0.712973,-0.002359
209,-9.812586,-0.016097,-0.158673,0.082044,0.039579,-0.068269,-170.253281,89.042023,-170.464172,0.701250,0.000311,0.712912,-0.002292
210,-9.812141,-0.021794,-0.159014,0.075939,0.033445,-0.074295,-171.200851,89.050644,-171.414230,0.701289,0.000431,0.712874,-0.002202
211,-9.810678,-0.020161,-0.162365,0.033212,0.036493,-0.072727,-171.675873,89.051674,-171.891006,0.701289,0.000491,0.712874,-0.002164
212,-9.809718,-0.020028,-0.162589,0.008796,0.034981,-0.069644,-172.049515,89.047760,-172.265198,0.701260,0.000529,0.712902,-0.002133
213,-9.812984,-0.019151,-0.161445,-0.011040,0.050247,-0.055883,-172.350250,89.045097,-172.565857,0.701240,0.000557,0.712922,-0.002104
214,-9.811633,-0.022146,-0.160691,-0.026300,0.073130,-0.042138,-172.434067,89.044685,-172.649017,0.701236,0.000561,0.712926,-0.002092
215,-9.814391,-0.022429,-0.160379,-0.040033,0.083799,-0.026884,-172.289734,89.044891,-172.503586,0.701240,0.000540,0.712922,-0.002099
216,-9.814126,-0.028446,-0.156142,-0.043084,0.099028,-0.039120,-171.760300,89.048378,-171.972824,0.701268,0.000481,0.712895,-0.002142
217,-9.811503,-0.025384,-0.158150,-0.032402,0.108149,-0.049834,-171.129654,89.052086,-171.341003,0.701301,0.000413,0.712861,-0.002195
218,-9.812030,-0.032134,-0.156578,-0.015616,0.097439,-0.052922,-170.465286,89.054359,-170.675873,0.701322,0.000343,0.712841,-0.002256
220,-9.814339,-0.035227,-0.159747,-0.000356,0.079113,-0.052982,-169.454132,89.052292,-169.664566,0.701327,0.000238,0.712836,-0.002359
221,-9.811962,-0.036790,-0.156687,0.011853,0.072997,-0.062198,-168.445068,89.049202,-168.655869,0.701329,0.000136,0.712833,-0.002466
222,-9.814425,-0.034723,-0.154085,0.022534,0.053127,-0.062233,-167.718948,89.053116,-167.930374,0.701368,0.000072,0.712795,-0.002537
223,-9.817126,-0.044394,-0.148328,0.022535,0.050014,-0.050072,-166.733627,89.063095,-166.945938,0.701452,-0.000006,0.712712,-0.002626
224,-9.817392,-0.044562,-0.154840,0.010328,0.062176,-0.047089,-165.478638,89.067909,-165.691681,0.701511,-0.000118,0.712653,-0.002746
225,-9.817279,-0.044094,-0.154839,0.004226,0.077430,-0.059342,-164.713623,89.063721,-164.926849,0.701504,-0.000197,0.712660,-0.002830
226,-9.818266,-0.043289,-0.153654,-0.006454,0.080478,-0.062413,-164.334808,89.060173,-164.548050,0.701493,-0.000240,0.712670,-0.002872
227,-9.815932,-0.040847,-0.160125,-0.006454,0.088123,-0.051725,-164.426254,89.053947,-164.639252,0.701452,-0.000243,0.712710,-0.002872
228,-9.812813,-0.034373,-0.158275,0.010329,0.083573,-0.047102,-165.153763,89.046944,-165.366760,0.701392,-0.000183,0.712770,-0.002811
229,-9.816071,-0.040841,-0.158802,0.019484,0.086637,-0.044010,-165.726334,89.043457,-165.939774,0.701356,-0.000128,0.712806,-0.002762
230,-9.810067,-0.041079,-0.159295,0.011855,0.080538,-0.034853,-165.729721,89.039375,-165.943680,0.701330,-0.000131,0.712831,-0.002771
231,-9.810536,-0.035084,-0.166065,-0.007984,0.075988,-0.045516,-166.058884,89.031059,-166.272842,0.701271,-0.000111,0.712889,-0.002750
232,-9.817247,-0.038909,-0.162322,-0.043080,0.071441,-0.045491,-166.478409,89.022209,-166.691452,0.701210,-0.000086,0.712950,-0.002714
233,-9.817730,-0.041866,-0.167627,-0.069020,0.082144,-0.053126,-166.412537,89.013641,-166.623657,0.701159,-0.000117,0.713000,-0.002722
234,-9.816879,-0.034978,-0.166904,-0.061391,0.071490,-0.059222,-166.551987,89.004364,-166.760910,0.701099,-0.000129,0.713059,-0.002707
235,-9.822710,-0.031466,-0.164969,-0.032399,0.065393,-0.062223,-167.195602,89.003181,-167.402817,0.701076,-0.000074,0.713081,-0.002631
236,-9.821362,-0.031163,-0.158799,0.013378,0.063832,-0.042328,-167.835434,89.012062,-168.042206,0.701118,0.000002,0.713041,-0.002550
237,-9.817152,-0.030629,-0.160410,0.066785,0.065307,-0.042282,-168.280579,89.024620,-168.488678,0.701183,0.000072,0.712977,-0.002496
238,-9.819601,-0.028338,-0.159014,0.098829,0.048484,-0.048345,-168.700623,89.033890,-168.911346,0.701231,0.000143,0.712930,-0.002458
239,-9.819022,-0.027970,-0.157919,0.101880,0.056077,-0.052883,-169.090469,89.042435,-169.304443,0.701276,0.000213,0.712886,-0.002428
240,-9.816273,-0.029416,-0.155938,0.069834,0.052988,-0.051333,-169.250656,89.050644,-169.467453,0.701323,0.000256,0.712839,-0.002420
241,-9.816170,-0.033974,-0.158698,0.046945,0.060593,-0.063548,-168.971466,89.054153,-169.190216,0.701350,0.000244,0.712813,-0.002456
242,-9.814896,-0.036646,-0.161320,0.033213,0.054494,-0.072739,-168.337006,89.048790,-168.557144,0.701331,0.000183,0.712831,-0.002534
243,-9.815285,-0.031669,-0.164231,0.030161,0.062150,-0.059023,-168.063599,89.039169,-168.284882,0.701277,0.000150,0.712884,-0.002580
244,-9.815925,-0.038886,-0.162660,0.043895,0.048441,-0.049882,-167.853729,89.030251,-168.076202,0.701228,0.000125,0.712933,-0.002620
245,-9.813532,-0.041211,-0.168516,0.060680,0.057626,-0.045347,-167.259247,89.018616,-167.483521,0.701170,0.000060,0.712989,-0.002708
246,-9.814317,-0.037148,-0.167937,0.050000,0.056140,-0.033165,-166.986496,89.005547,-167.212616,0.701097,0.000025,0.713061,-0.002765
247,-9.815037,-0.039472,-0.165535,0.062207,0.054627,-0.028591,-166.930847,88.999855,-167.158890,0.701064,0.000023,0.713093,-0.002790
248,-9.812119,-0.038452,-0.160904,0.040843,0.053076,-0.030121,-166.771530,89.003967,-167.001297,0.701092,0.000023,0.713065,-0.002812
249,-9.807373,-0.029787,-0.166140,0.005747,0.066788,-0.034660,-167.183182,89.009293,-167.413605,0.701115,0.000078,0.713043,-0.002766
250,-9.808849,-0.020143,-0.164622,0.007272,0.056103,-0.040661,-168.602997,89.013245,-168.833466,0.701107,0.000230,0.713052,-0.002613
251,-9.805263,-0.026949,-0.165626,0.017951,0.057626,-0.045145,-169.863617,89.016426,-170.094284,0.701100,0.000367,0.713059,-0.002480
252,-9.805973,-0.021244,-0.163482,0.025580,0.074402,-0.045088,-170.605820,89.018616,-170.837097,0.701100,0.000450,0.713059,-0.002404
253,-9.808823,-0.030155,-0.164960,0.033208,0.065235,-0.057272,-170.817963,89.020012,-171.050156,0.701105,0.000479,0.713054,-0.002386
254,-9.810446,-0.030731,-0.159806,0.043891,0.054526,-0.064928,-170.280304,89.023216,-170.513794,0.701134,0.000435,0.713025,-0.002447
255,-9.810250,-0.034402,-0.152925,0.046943,0.059034,-0.058863,-169.426178,89.036118,-169.661301,0.701231,0.000371,0.712930,-0.002530
256,-9.813435,-0.029343,-0.153235,0.037788,0.055900,-0.063462,-168.796310,89.053116,-169.032898,0.701346,0.000336,0.712816,-0.002584
257,-9.811260,-0.027924,-0.155850,0.010322,0.037541,-0.061918,-168.811508,89.063927,-169.048874,0.701411,0.000355,0.712752,-0.002574
258,-9.813698,-0.017835,-0.154591,0.013373,0.054303,-0.057274,-169.632538,89.070854,-169.870209,0.701438,0.000446,0.712726,-0.002487
259,-9.814339,-0.021238,-0.156765,0.028631,0.055819,-0.049564,-170.742172,89.074654,-170.980362,0.701443,0.000562,0.712721,-0.002377
260,-9.816176,-0.023624,-0.160047,0.025579,0.064989,-0.054106,-171.241974,89.070427,-171.480988,0.701409,0.000613,0.712755,-0.002336
261,-9.818208,-0.021933,-0.162257,0.043889,0.066547,-0.043408,-171.485428,89.060585,-171.725494,0.701345,0.000635,0.712818,-0.002328
262,-9.818828,-0.023782,-0.158889,0.059148,0.074193,-0.038821,-171.600266,89.054153,-171.842010,0.701304,0.000651,0.712858,-0.002332
263,-9.814260,-0.030814,-0.161322,0.054571,0.058937,-0.032744,-171.141251,89.050026,-171.384949,0.701286,0.000613,0.712875,-0.002394
264,-9.811568,-0.027840,-0.159592,0.048467,0.048254,-0.025153,-170.523819,89.046944,-170.769302,0.701276,0.000559,0.712885,-0.002471
265,-9.810281,-0.032599,-0.161125,0.048467,0.045199,-0.019083,-169.994034,89.045097,-170.241226,0.701273,0.000513,0.712888,-0.002537
266,-9.805125,-0.032734,-0.161031,0.051520,0.036043,-0.023700,-169.390015,89.041618,-169.638931,0.701263,0.000459,0.712897,-0.002613
