seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,0.815185,-3.959447,8.600171,4.946151,-11.963885,-17.360723,-22.935564,-3.787630,-4.143388,0.978624,-0.199749,-0.025183,-0.041975
89,0.450867,-3.632805,8.844769,3.299206,-6.330564,-18.911209,-22.885626,-4.408752,-4.577796,0.978312,-0.199590,-0.029752,-0.046740
90,0.441420,-3.765373,9.309323,-0.403727,-2.293563,-17.520737,-22.676128,-4.527787,-5.092396,0.978407,-0.197971,-0.029966,-0.051282
91,0.372751,-3.623305,9.190618,-0.021574,-0.270384,-9.139854,-22.483946,-4.383222,-5.499552,0.978609,-0.196385,-0.028119,-0.054466
92,0.404697,-3.336184,9.153653,-0.568889,-0.121876,1.783390,-21.979017,-3.904877,-5.646928,0.979581,-0.191935,-0.024020,-0.054814
93,1.014706,-3.485676,8.990462,-1.500863,-0.215846,11.596732,-21.552450,-3.668369,-5.469365,0.980458,-0.188165,-0.022491,-0.052823
94,1.275552,-3.634476,8.696455,-1.446041,2.182531,15.865520,-21.657743,-3.980246,-5.053787,0.980358,-0.189084,-0.025797,-0.049795
95,0.959260,-3.880357,8.649596,-2.051508,6.360201,14.433561,-22.047346,-4.146214,-4.614172,0.979832,-0.192364,-0.027786,-0.046398
96,0.641993,-3.935622,8.907146,-3.694826,10.902401,12.436044,-22.521393,-3.828737,-4.280948,0.979274,-0.196252,-0.025451,-0.043129
97,0.301041,-4.130944,9.020350,-3.636601,14.238798,13.721269,-22.980612,-3.068491,-4.018712,0.978818,-0.199928,-0.019240,-0.039678
98,-0.121205,-4.140720,9.110439,-3.277663,15.642891,15.913321,-23.402281,-1.928924,-3.745377,0.978446,-0.203208,-0.009847,-0.035407
99,-0.301369,-3.992933,9.405069,-2.534890,15.767216,16.231699,-23.593769,-0.620907,-3.460094,0.978385,-0.204507,0.000871,-0.030660
100,-0.050538,-3.601328,9.331586,-1.470357,13.775748,13.322349,-23.420349,0.403873,-3.207689,0.978817,-0.202784,0.009130,-0.026691
101,0.163273,-3.492642,9.310749,-0.858204,11.221216,7.534456,-23.012047,0.887334,-3.051861,0.979568,-0.199192,0.012897,-0.024549
102,0.015573,-3.389907,9.276740,-0.094836,8.423475,-3.385352,-22.546139,1.022433,-3.110438,0.980354,-0.195168,0.014052,-0.024872
103,0.051171,-3.297586,8.979409,0.906417,3.469603,-14.755293,-22.095282,0.898592,-3.459360,0.981036,-0.191300,0.013477,-0.028122
104,-0.009314,-3.459250,9.044483,-1.924519,-2.120539,-18.863338,-21.823217,0.528628,-3.983321,0.981347,-0.189021,0.011106,-0.033253
105,-0.231052,-3.894782,9.215963,-2.287663,-5.563042,-15.016488,-21.889750,0.195111,-4.459031,0.981078,-0.189655,0.009057,-0.037872
106,-0.348074,-4.163260,9.035521,-3.096188,-7.332308,-10.470438,-22.307919,0.052661,-4.773941,0.980263,-0.193259,0.008507,-0.040773
107,-0.098616,-4.055190,9.029191,-4.216266,-8.102180,-4.987502,-22.823418,-0.090230,-4.915794,0.979322,-0.197709,0.007714,-0.042193
108,-0.224151,-4.157466,9.347326,-5.390713,-5.982095,1.052350,-23.236156,-0.176800,-4.885489,0.978607,-0.201268,0.007073,-0.042058
109,-0.037421,-4.180346,8.903462,-4.505173,-3.515668,2.610548,-23.657125,-0.152889,-4.766954,0.977906,-0.204861,0.007220,-0.040978
110,0.193875,-4.011159,8.831469,-5.389579,-2.311896,0.240708,-24.046034,-0.272277,-4.683689,0.977224,-0.208225,0.006190,-0.040460
111,0.337760,-3.873942,9.091996,-2.436849,-2.195215,-2.220972,-24.160074,-0.577360,-4.682802,0.976984,-0.209302,0.003627,-0.041002
112,0.491308,-4.092778,9.116621,-0.222414,-2.017875,-4.426469,-24.124228,-1.013530,-4.755675,0.976965,-0.209143,0.000028,-0.042418
113,0.522498,-4.175189,9.129670,0.660941,-1.652931,-6.883780,-24.152735,-1.496640,-4.901966,0.976775,-0.209552,-0.003813,-0.044545
114,0.484380,-4.050200,9.302452,3.911220,-1.923993,-8.338426,-24.055977,-1.921512,-5.110080,0.976781,-0.208884,-0.007095,-0.047085
115,0.625599,-3.909472,8.998248,7.883602,-2.402505,-9.321536,-23.750805,-2.353519,-5.354184,0.977126,-0.206455,-0.010466,-0.049919
116,0.575570,-3.973234,8.834931,5.619165,-2.748209,-9.225779,-23.505447,-2.787126,-5.604549,0.977334,-0.204549,-0.013826,-0.052798
117,0.367284,-3.982403,9.027954,3.456676,-3.021474,-7.683110,-23.406477,-3.020261,-5.822506,0.977336,-0.203821,-0.015474,-0.055055
118,0.469900,-3.903074,8.973476,4.004351,-3.065444,-5.893071,-23.306465,-3.125915,-5.988481,0.977399,-0.203033,-0.016130,-0.056642
119,0.527670,-3.816849,8.844784,3.183346,-2.767813,-4.188575,-23.194469,-3.260521,-6.103842,0.977495,-0.202148,-0.017131,-0.057844
120,0.386457,-3.896846,9.027740,1.092702,-2.425396,-2.358722,-23.150894,-3.216302,-6.168361,0.977554,-0.201768,-0.016661,-0.058311
121,0.399518,-3.933179,9.039028,1.992654,-1.708577,-1.019968,-23.184523,-2.984294,-6.188205,0.977560,-0.201961,-0.014629,-0.058082
122,0.548512,-3.969715,8.880223,3.491797,-0.833839,-0.925149,-23.303440,-2.927381,-6.190278,0.977367,-0.202952,-0.014079,-0.058015
123,0.514508,-4.035460,8.823967,2.411523,0.351560,-1.637779,-23.565458,-3.010389,-6.207560,0.976865,-0.205223,-0.014624,-0.058342
124,0.423059,-4.179255,8.916394,1.498670,1.351271,-2.421899,-23.966581,-2.938105,-6.256742,0.976139,-0.208617,-0.013714,-0.058681
125,0.460940,-4.250895,8.920140,2.871493,2.599933,-2.790858,-24.398693,-2.777496,-6.337588,0.975354,-0.212238,-0.011975,-0.059127
126,0.452640,-4.227345,8.881374,4.089000,3.225776,-2.667068,-24.704824,-2.658702,-6.439919,0.974767,-0.214802,-0.010614,-0.059809
127,0.343841,-4.141638,8.971024,4.813061,3.447510,-2.070173,-24.739681,-2.455943,-6.549292,0.974704,-0.215018,-0.008665,-0.060367
128,0.355298,-4.021522,9.092779,6.379197,2.979711,-1.389331,-24.415163,-2.203296,-6.651452,0.975326,-0.212149,-0.006495,-0.060749
129,0.339166,-3.791429,9.053991,7.406331,2.323975,-0.635410,-23.753946,-2.030755,-6.734252,0.976535,-0.206442,-0.005225,-0.061108
130,0.317329,-3.590884,9.032884,6.047024,1.103446,0.144359,-23.073725,-1.930757,-6.780499,0.977743,-0.200596,-0.004653,-0.061297
131,0.284178,-3.557145,9.140173,4.015783,0.027819,1.114862,-22.582872,-1.869260,-6.779300,0.978609,-0.196377,-0.004393,-0.061162
132,0.315360,-3.516274,9.191856,3.517957,-0.585495,1.804585,-22.170778,-1.833933,-6.740031,0.979338,-0.192838,-0.004377,-0.060751
133,0.307906,-3.502774,9.060342,3.131265,-0.898283,3.660090,-21.839409,-1.818383,-6.653441,0.979941,-0.189994,-0.004563,-0.059973
134,0.429834,-3.499891,9.039290,1.969303,-1.008581,5.495578,-21.560993,-1.910009,-6.506439,0.980455,-0.187649,-0.005733,-0.058852
135,0.501438,-3.460410,8.996756,0.000129,-0.689235,6.399986,-21.335814,-2.161892,-6.318940,0.980856,-0.185824,-0.008310,-0.057640
136,0.517285,-3.330433,8.932632,-3.176203,-0.653560,6.970286,-21.236195,-2.358429,-6.109518,0.981071,-0.185039,-0.010381,-0.056153
137,0.596181,-3.351832,8.918690,-8.514909,-0.587085,6.869295,-21.313164,-2.474466,-5.891867,0.981021,-0.185725,-0.011690,-0.054483
138,0.665612,-3.307866,9.043483,-14.242614,-0.287307,5.408632,-21.546370,-2.638360,-5.701797,0.980685,-0.187766,-0.013294,-0.053145
139,0.638562,-3.350410,9.142987,-18.509748,0.039976,4.030369,-21.879353,-2.800164,-5.562648,0.980153,-0.190659,-0.014755,-0.052260
140,0.565005,-3.509833,9.214808,-19.993660,0.196666,2.853649,-22.322393,-2.886171,-5.466200,0.979427,-0.194467,-0.015452,-0.051636
141,0.579756,-3.658318,9.227111,-19.254539,1.310314,2.063077,-22.836342,-2.909556,-5.406422,0.978565,-0.198858,-0.015524,-0.051235
142,0.462698,-3.824651,9.159822,-18.228832,2.079318,2.740547,-23.391273,-2.844173,-5.358090,0.977632,-0.203565,-0.014804,-0.050782
143,0.345352,-4.081987,9.161908,-16.793085,2.241404,4.190329,-24.016125,-2.639091,-5.279868,0.976600,-0.208811,-0.012921,-0.049825
144,0.349794,-4.250556,9.092009,-13.796721,2.139619,4.770408,-24.669210,-2.384801,-5.168603,0.975511,-0.214274,-0.010679,-0.048480
145,0.433605,-4.339717,8.992636,-10.368674,2.060423,4.831546,-25.254246,-2.208740,-5.046066,0.974501,-0.219181,-0.009168,-0.047158
146,0.414411,-4.383605,8.807419,-7.993574,1.535400,4.466834,-25.756075,-2.113384,-4.924186,0.973605,-0.223405,-0.008388,-0.045977
147,0.369741,-4.266521,8.729214,-7.925406,1.010392,2.843229,-26.149479,-2.044358,-4.828184,0.972887,-0.226717,-0.007834,-0.045055
148,0.264456,-4.273874,8.781787,-10.019006,0.860978,0.977086,-26.457809,-1.952559,-4.784642,0.972311,-0.229302,-0.007021,-0.044524
149,0.203895,-4.354939,8.805339,-11.938507,0.940704,-0.406745,-26.795210,-1.816698,-4.791084,0.971660,-0.232120,-0.005724,-0.044325
150,0.077353,-4.412559,8.766184,-13.005056,0.753650,-1.138874,-27.191639,-1.625838,-4.828466,0.970877,-0.235420,-0.003877,-0.044271
151,0.026434,-4.532006,8.935567,-13.004931,0.446258,-1.268150,-27.592703,-1.389920,-4.875771,0.970076,-0.238739,-0.001626,-0.044196
152,0.095177,-4.825828,8.920027,-9.806767,0.291301,-1.057213,-28.015545,-1.203255,-4.916391,0.969208,-0.242254,0.000203,-0.044152
153,0.243189,-4.904512,8.608987,-3.607757,0.379987,-1.548446,-28.444475,-1.159873,-4.956256,0.968286,-0.245866,0.000820,-0.044395
154,0.167081,-4.848413,8.398043,-0.266042,0.433421,-1.169965,-28.904989,-1.157863,-4.994466,0.967276,-0.249754,0.001099,-0.044710
155,0.135250,-4.848814,8.377462,-1.191033,0.595461,-0.339660,-29.380562,-1.066849,-5.016154,0.966239,-0.253734,0.002100,-0.044687
156,0.178623,-4.851342,8.227868,-3.270496,1.160249,-0.510429,-29.742588,-0.989233,-5.037826,0.965438,-0.256758,0.002944,-0.044689
157,0.131891,-4.681055,8.174686,-6.815619,1.822550,-0.685874,-30.009800,-0.940827,-5.078126,0.964829,-0.258990,0.003547,-0.044912
158,0.066106,-4.668894,8.382536,-12.194226,2.323268,0.255740,-30.256090,-0.823565,-5.120332,0.964273,-0.261020,0.004726,-0.044993
159,0.100204,-4.735596,8.505499,-14.856286,2.703453,-0.121042,-30.536304,-0.685221,-5.163699,0.963637,-0.263325,0.006099,-0.045029
160,0.162101,-4.805178,8.555468,-15.168314,2.865198,-0.920641,-30.839012,-0.616585,-5.228717,0.962922,-0.265840,0.006946,-0.045400
161,0.135087,-4.855601,8.609200,-15.245259,2.576681,-1.206071,-31.125818,-0.592735,-5.308136,0.962226,-0.268236,0.007446,-0.045994
162,0.096487,-4.881824,8.558794,-15.123763,2.082247,-1.013835,-31.394453,-0.556823,-5.382458,0.961570,-0.270472,0.008031,-0.046515
163,0.073337,-4.958666,8.466489,-15.313683,1.296446,-0.523993,-31.695972,-0.508928,-5.435866,0.960840,-0.272979,0.008682,-0.046828
164,0.049389,-5.083281,8.385127,-16.788752,0.680074,0.423664,-32.105167,-0.452815,-5.456050,0.959860,-0.276385,0.009368,-0.046830
165,0.019212,-5.121037,8.292845,-18.891182,0.127848,1.337790,-32.626663,-0.379092,-5.439426,0.958610,-0.280723,0.010157,-0.046468
166,0.058115,-5.213260,8.346908,-20.280951,-0.534294,2.480773,-33.192566,-0.318534,-5.383341,0.957243,-0.285435,0.010752,-0.045798
167,0.163092,-5.368738,8.394725,-19.223074,-1.680425,3.364176,-33.748978,-0.343861,-5.282208,0.955882,-0.290099,0.010507,-0.044966
168,0.246904,-5.457383,8.252090,-17.353529,-3.200718,2.759595,-34.287651,-0.496317,-5.151495,0.954536,-0.294657,0.009112,-0.044218
169,0.268838,-5.591625,8.267864,-16.662123,-4.344225,2.248012,-34.815472,-0.730236,-5.010213,0.953185,-0.299143,0.007001,-0.043610
170,0.245461,-5.834861,8.282226,-14.133706,-4.974901,2.545245,-35.342068,-0.953440,-4.853938,0.951821,-0.303604,0.004933,-0.042870
171,0.246132,-5.980885,8.082664,-9.669351,-4.891282,2.584714,-35.867363,-1.129577,-4.685699,0.950448,-0.308027,0.003216,-0.041924
172,0.209833,-6.033783,7.920897,-7.005949,-3.866012,1.994092,-36.364067,-1.246387,-4.533466,0.949136,-0.312183,0.002015,-0.040966
173,0.249089,-6.053118,7.961903,-4.929934,-2.463766,1.984899,-36.758179,-1.313095,-4.413182,0.948086,-0.315467,0.001273,-0.040147
174,0.280040,-6.015730,7.914055,-0.921942,-1.664398,2.146502,-37.011559,-1.391925,-4.313109,0.947405,-0.317586,0.000433,-0.039534
175,0.362319,-5.988416,7.866320,2.109572,-1.019475,2.178152,-37.119099,-1.552101,-4.225345,0.947103,-0.318518,-0.001099,-0.039252
177,0.360721,-5.948892,7.931752,3.395913,-0.519631,1.143077,-37.032516,-1.745634,-4.165746,0.947321,-0.317852,-0.002894,-0.039294
178,0.406081,-5.952034,8.042480,4.226533,-0.411871,-0.203248,-36.776680,-1.933684,-4.148340,0.947991,-0.315784,-0.004586,-0.039660
179,0.404364,-5.842354,8.054364,5.460380,0.075924,-2.194994,-36.389389,-2.124027,-4.185421,0.948993,-0.312628,-0.006196,-0.040468
180,0.352032,-5.707497,8.077081,5.293835,0.821965,-3.710398,-35.879467,-2.221367,-4.286234,0.950314,-0.308433,-0.006912,-0.041537
181,0.249874,-5.498475,8.073414,5.213276,0.981156,-4.523444,-35.238529,-2.136583,-4.432260,0.951992,-0.303099,-0.006053,-0.042488
182,0.238795,-5.283261,8.073915,5.206559,0.840097,-4.277275,-34.449799,-1.949786,-4.590382,0.954044,-0.296494,-0.004381,-0.043281
183,0.111878,-5.183557,8.150671,4.524105,0.589471,-2.605704,-33.611965,-1.660153,-4.718647,0.956205,-0.289427,-0.001955,-0.043589
184,-0.002959,-5.297154,8.315989,3.491599,-0.678424,1.248305,-32.959770,-1.179923,-4.747911,0.957925,-0.283829,0.001885,-0.042636
185,0.061871,-5.319716,8.442661,4.095580,-2.097650,4.284262,-32.525242,-0.751858,-4.649074,0.959103,-0.280059,0.005065,-0.040772
186,0.110018,-5.190531,8.529032,4.609588,-3.490280,6.613149,-32.058308,-0.575919,-4.449117,0.960331,-0.276102,0.005891,-0.038693
187,0.076783,-5.249341,8.615930,3.362417,-5.374684,9.152346,-31.669405,-0.530936,-4.150596,0.961366,-0.272842,0.005427,-0.036102
188,0.236645,-5.182768,8.578186,3.219393,-6.905378,10.478254,-31.460529,-0.590567,-3.765711,0.961970,-0.271122,0.003950,-0.033022
189,0.408613,-4.894218,8.393975,3.645707,-7.536332,9.537817,-31.206017,-0.842527,-3.357676,0.962651,-0.269055,0.000801,-0.030193
190,0.486976,-4.819314,8.423540,1.859729,-6.528785,7.995957,-30.900757,-1.213312,-2.990636,0.963406,-0.266564,-0.003250,-0.027971
191,0.503316,-4.926847,8.716787,2.378443,-2.007460,5.207148,-30.480352,-1.669889,-2.737992,0.964363,-0.263099,-0.007776,-0.026878
192,0.632700,-4.810619,8.622704,7.550106,3.543307,0.132162,-29.859646,-2.213349,-2.690804,0.965679,-0.257955,-0.012609,-0.027657
193,0.550751,-4.751121,8.414536,9.954455,8.160848,-4.946993,-29.306847,-2.503644,-2.870515,0.966801,-0.253361,-0.014795,-0.029752
194,0.318749,-4.660021,8.496757,10.298113,13.095574,-8.111848,-28.873161,-2.335952,-3.238076,0.967693,-0.249715,-0.012690,-0.032436
195,0.099614,-4.632174,8.281354,10.392792,16.964483,-7.342404,-28.493563,-1.824032,-3.704951,0.968489,-0.246438,-0.007465,-0.035243
196,-0.053211,-4.702995,8.189455,6.868857,17.760616,-3.790938,-28.338539,-1.080209,-4.137866,0.968818,-0.244947,-0.000297,-0.037308
197,-0.267294,-5.123818,8.210773,1.618009,16.956318,1.101974,-28.610292,-0.192836,-4.444762,0.968247,-0.246963,0.007952,-0.037991
198,-0.303290,-5.431373,8.215295,-0.690490,17.177391,4.215619,-29.302284,0.731901,-4.639916,0.966737,-0.252470,0.016413,-0.037549
199,-0.230752,-5.774467,8.064494,-3.021238,16.966047,4.614277,-30.295603,1.511829,-4.804819,0.964467,-0.260524,0.023676,-0.037013
200,-0.209221,-5.879509,8.079590,-4.577112,15.507387,2.108688,-31.430162,2.058377,-5.007790,0.961759,-0.269796,0.029105,-0.037187
201,-0.135594,-5.857167,7.739611,-5.028011,13.617909,-2.527442,-32.551861,2.336575,-5.299420,0.958962,-0.279001,0.032505,-0.038660
202,-0.158916,-5.622653,7.585241,-7.208727,12.199651,-7.923680,-33.577522,2.383964,-5.707738,0.956281,-0.287432,0.034269,-0.041655
203,-0.206335,-5.458284,7.604001,-9.347050,10.631876,-12.041148,-34.380653,2.306475,-6.214372,0.954053,-0.294010,0.035216,-0.045833
204,-0.233315,-5.467800,7.733676,-9.065743,9.512838,-14.145808,-34.956745,2.166737,-6.772935,0.952330,-0.298702,0.035741,-0.050664
205,-0.273055,-5.602726,7.686033,-6.624933,8.856317,-16.836304,-35.407784,2.001617,-7.377158,0.950864,-0.302351,0.036165,-0.055977
206,-0.321980,-5.675951,7.649889,-3.624204,8.378558,-18.749947,-35.792007,1.841060,-8.033437,0.949502,-0.305425,0.036773,-0.061725
207,-0.219770,-5.691728,7.728539,-0.437126,8.028973,-18.730246,-36.025379,1.646780,-8.704868,0.948485,-0.307267,0.037092,-0.067733
208,-0.265225,-5.810704,7.849820,2.875304,7.630544,-17.413502,-36.090492,1.451790,-9.348312,0.947894,-0.307731,0.037246,-0.073563
209,-0.240819,-5.903678,7.733472,6.727682,7.070505,-15.895243,-36.090851,1.312552,-9.945272,0.947478,-0.307641,0.037699,-0.078876
210,-0.186759,-5.902425,7.647086,9.011045,6.911757,-14.286981,-36.076992,1.184774,-10.494847,0.947106,-0.307443,0.038108,-0.083769
211,-0.251534,-5.932528,7.680444,9.731750,6.919427,-13.089129,-36.039513,1.110596,-11.005256,0.946811,-0.307021,0.038836,-0.088199
212,-0.350598,-5.985238,7.788065,9.658997,6.635950,-10.709987,-35.984463,1.163022,-11.464158,0.946607,-0.306364,0.040454,-0.091869
213,-0.239131,-6.015828,7.751719,9.406109,5.816854,-8.497185,-35.952473,1.240310,-11.850658,0.946392,-0.305893,0.042098,-0.094865
214,-0.227631,-6.048083,7.801770,8.440505,4.204051,-6.943751,-35.966579,1.250577,-12.163496,0.946094,-0.305884,0.043030,-0.097415
215,-0.261987,-5.924724,7.930279,7.619941,2.284618,-4.743267,-35.989109,1.274672,-12.390924,0.945843,-0.305962,0.043855,-0.099219
216,-0.183785,-5.792121,7.990073,7.169296,0.416923,-1.619684,-35.869576,1.258541,-12.505961,0.946059,-0.304946,0.043925,-0.100258
217,-0.107670,-5.687628,7.979160,7.018521,-1.056050,0.818424,-35.560139,1.102741,-12.509397,0.946844,-0.302534,0.042376,-0.100819
218,-0.150275,-5.573109,8.046686,7.524430,-2.638906,3.772296,-35.109039,0.954804,-12.408264,0.948085,-0.298978,0.040492,-0.100536
219,-0.215950,-5.316479,8.128765,8.487615,-4.141908,6.619735,-34.375938,0.976707,-12.193828,0.950170,-0.292960,0.039481,-0.098959
220,-0.191949,-5.292795,8.256637,9.536250,-5.321252,9.239924,-33.606743,1.058895,-11.877859,0.952400,-0.286609,0.038709,-0.096389
221,-0.084282,-5.275496,8.357362,11.560647,-6.424624,9.815135,-32.993454,1.034523,-11.500361,0.954229,-0.281653,0.037062,-0.093512
222,-0.192770,-5.109137,8.446105,13.612548,-6.429347,8.403581,-32.303532,0.977512,-11.124831,0.956200,-0.276068,0.035118,-0.090739
223,-0.171217,-5.039997,8.455132,14.661966,-5.176543,6.100995,-31.549797,0.949619,-10.812465,0.958236,-0.269889,0.033552,-0.088422
224,-0.148138,-5.106743,8.500774,14.104164,-3.429386,3.584740,-30.895334,0.904266,-10.597135,0.959920,-0.264509,0.032170,-0.086914
225,-0.115798,-5.014862,8.469936,13.507890,-1.528244,1.062295,-30.342869,0.826343,-10.487203,0.961256,-0.259970,0.030848,-0.086324
226,-0.209322,-4.904554,8.608006,12.188590,-0.231124,-0.889304,-29.758362,0.827911,-10.467889,0.962584,-0.255067,0.030377,-0.086314
227,-0.143069,-4.924897,8.562862,11.685382,0.107852,-1.783362,-29.273863,0.868379,-10.503731,0.963632,-0.250954,0.030431,-0.086654
228,-0.174104,-4.796487,8.688768,10.837119,0.216271,-2.674455,-28.861687,0.860028,-10.570512,0.964477,-0.247475,0.030193,-0.087343
229,-0.334995,-4.709833,8.705409,10.248657,-0.091261,-2.042324,-28.374611,1.026686,-10.637470,0.965490,-0.243222,0.031367,-0.087679
230,-0.230825,-4.758884,8.763328,8.950308,-1.877315,-0.714325,-28.002188,1.205681,-10.659798,0.966279,-0.239933,0.032637,-0.087591
231,-0.352243,-4.931977,8.774302,7.219376,-4.075758,1.356566,-27.864496,1.239538,-10.605973,0.966611,-0.238759,0.032705,-0.087105
232,-0.345986,-5.052362,8.919298,6.049517,-8.163262,3.935595,-27.889742,1.224940,-10.437817,0.966684,-0.239032,0.032251,-0.085710
233,-0.320537,-4.918339,8.824612,6.675704,-12.829154,5.331999,-27.913841,1.095266,-10.142793,0.966838,-0.239417,0.030559,-0.083487
234,-0.051962,-4.946215,8.780385,8.479967,-15.751353,3.955565,-27.882427,0.729413,-9.787697,0.967116,-0.239516,0.026708,-0.081267
235,-0.202400,-4.834766,8.599654,10.970821,-16.262634,2.385319,-27.800638,0.277522,-9.449018,0.967462,-0.239223,0.022130,-0.079373
236,-0.162698,-4.543441,8.492689,13.068368,-15.166682,0.302603,-27.549992,-0.070926,-9.167602,0.968120,-0.237396,0.018430,-0.077765
237,-0.032831,-4.421779,8.307501,12.761383,-10.809881,-1.825914,-27.188581,-0.387183,-8.990923,0.968926,-0.234578,0.015149,-0.076976
238,0.090636,-4.694695,8.522583,9.331917,-6.430441,-2.172276,-26.998951,-0.663083,-8.918234,0.969307,-0.233163,0.012539,-0.076945
239,-0.071987,-4.319359,8.619617,6.638361,-3.286430,-0.809317,-26.807590,-0.660398,-8.888664,0.969716,-0.231546,0.012374,-0.076710
240,-0.220375,-4.210090,9.097354,4.325971,-1.455623,2.430832,-26.397110,-0.377265,-8.830119,0.970632,-0.227894,0.014381,-0.075697
241,-0.016905,-4.109671,9.155399,5.347428,-1.212139,7.691109,-25.701893,-0.104235,-8.660750,0.972153,-0.221847,0.015910,-0.073818
242,0.106348,-3.982381,9.315920,8.253598,-2.971393,11.090930,-24.892359,0.004051,-8.349180,0.973909,-0.214948,0.015724,-0.071078
243,-0.011152,-3.687021,9.233809,13.716778,-5.100189,12.059827,-24.053125,0.005416,-7.943133,0.975703,-0.207862,0.014478,-0.067731
244,0.306228,-3.752409,9.234658,18.428997,-6.428263,13.437508,-23.096113,-0.142898,-7.477998,0.977655,-0.199843,0.011835,-0.064141
245,0.696095,-3.741574,8.999376,21.391638,-7.499681,12.528826,-22.231462,-0.665433,-6.994677,0.979327,-0.192777,0.006073,-0.060974
246,0.598329,-3.785591,8.929019,21.405296,-7.466677,8.746709,-21.544514,-1.331367,-6.579453,0.980568,-0.187240,-0.000670,-0.058538
