seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
99,-0.301369,-3.992933,9.405069,-0.544044,32.386246,23.351122,-23.593769,-0.620907,-3.460094
100,-0.050538,-3.601328,9.331586,10.978456,17.998348,15.019392,-23.420349,0.403873,-3.207689
101,0.163273,-3.492642,9.310749,13.425129,5.015337,4.956038,-23.012047,0.887334,-3.051861
102,0.015573,-3.389907,9.276740,14.590591,3.840781,-5.084614,-22.546139,1.022433,-3.110438
103,0.051171,-3.297586,8.979409,12.805691,-2.743993,-17.104975,-22.095282,0.898592,-3.459360
104,-0.009314,-3.459250,9.044483,3.898823,-6.061578,-20.364674,-21.823217,0.528628,-3.983321
105,-0.231052,-3.894782,9.215963,-7.717236,-1.857288,-13.586513,-21.889750,0.195111,-4.459031
106,-0.348074,-4.163260,9.035521,-17.325989,1.076999,-7.143888,-22.307919,0.052661,-4.773941
107,-0.098616,-4.055190,9.029191,-13.603523,-5.701866,-4.012001,-22.823418,-0.090230,-4.915794
108,-0.224151,-4.157466,9.347326,-11.163580,0.214124,3.669845,-23.236156,-0.176800,-4.885489
109,-0.037421,-4.180346,8.903462,-14.077256,-1.713999,3.416235,-23.657125,-0.152889,-4.766954
110,0.193875,-4.011159,8.831469,-9.238279,-6.859814,-1.740418,-24.046034,-0.272277,-4.683689
111,0.337760,-3.873942,9.091996,2.400146,-9.879294,-5.674715,-24.160074,-0.577360,-4.682802
112,0.491308,-4.092778,9.116621,-0.307049,-12.222177,-9.002985,-24.124228,-1.013530,-4.755675
113,0.522498,-4.175189,9.129670,-1.592526,-10.638256,-10.863989,-24.152735,-1.496640,-4.901966
114,0.484380,-4.050200,9.302452,7.030917,-7.532624,-10.942814,-24.055977,-1.921512,-5.110080
115,0.625599,-3.909472,8.998248,10.738441,-10.248097,-12.928695,-23.750805,-2.353519,-5.354184
116,0.575570,-3.973234,8.834931,3.307530,-7.576942,-11.246754,-23.505447,-2.787126,-5.604549
117,0.367284,-3.982403,9.027954,1.970734,-0.045365,-6.309839,-23.406477,-3.020261,-5.822506
118,0.469900,-3.903074,8.973476,3.503245,-1.832266,-5.330451,-23.306465,-3.125915,-5.988481
119,0.527670,-3.816849,8.844784,2.829337,-2.861769,-4.208000,-23.194469,-3.260521,-6.103842
120,0.386457,-3.896846,9.027740,-0.434596,6.821651,1.698168,-23.150894,-3.216302,-6.168361
121,0.399518,-3.933179,9.039028,-1.644131,6.443608,2.688059,-23.184523,-2.984294,-6.188205
122,0.548512,-3.969715,8.880223,-5.496253,-3.257224,-1.453300,-23.303440,-2.927381,-6.190278
123,0.514508,-4.035460,8.823967,-10.278746,-0.903099,-1.471627,-23.565458,-3.010389,-6.207560
124,0.423059,-4.179255,8.916394,-13.941552,6.061049,0.518245,-23.966581,-2.938105,-6.256742
125,0.460940,-4.250895,8.920140,-12.226075,4.718442,-1.001130,-24.398693,-2.777496,-6.337588
126,0.452640,-4.227345,8.881374,-6.434494,4.310237,-1.614558,-24.704824,-2.658702,-6.439919
127,0.343841,-4.141638,8.971024,4.049839,9.480234,0.744198,-24.739681,-2.455943,-6.549292
128,0.355298,-4.021522,9.092779,15.175182,6.852379,-0.020243,-24.415163,-2.203296,-6.651452
129,0.339166,-3.791429,9.053991,24.314070,4.626848,-0.304435,-23.753946,-2.030755,-6.734252
130,0.317329,-3.590884,9.032884,16.404793,1.981976,0.129732,-23.073725,-1.930757,-6.780499
131,0.284178,-3.557145,9.140173,13.049759,1.389904,1.364078,-22.582872,-1.869260,-6.779300
132,0.315360,-3.516274,9.191856,11.752731,-0.329349,1.620047,-22.170778,-1.833933,-6.740031
133,0.307906,-3.502774,9.060342,8.295878,-0.752045,3.541113,-21.839409,-1.818383,-6.653441
134,0.429834,-3.499891,9.039290,8.695895,-7.619625,2.616009,-21.560993,-1.910009,-6.506439
135,0.501438,-3.460410,8.996756,5.218291,-10.556680,2.313848,-21.335814,-2.161892,-6.318940
136,0.517285,-3.330433,8.932632,1.255949,-4.990121,5.096783,-21.236195,-2.358429,-6.109518
137,0.596181,-3.351832,8.918690,-5.329334,-6.235299,4.533633,-21.313164,-2.474466,-5.891867
138,0.665612,-3.307866,9.043483,-8.153398,-7.085868,2.473726,-21.546370,-2.638360,-5.701797
139,0.638562,-3.350410,9.142987,-11.427133,-5.022409,1.680617,-21.879353,-2.800164,-5.562648
140,0.565005,-3.509833,9.214808,-14.868534,-1.935640,1.727227,-22.322393,-2.886171,-5.466200
141,0.579756,-3.658318,9.227111,-15.788406,-0.736177,1.033911,-22.836342,-2.909556,-5.406422
142,0.462698,-3.824651,9.159822,-17.363190,3.205611,3.167099,-23.391273,-2.844173,-5.358090
143,0.345352,-4.081987,9.161908,-19.905123,6.181557,6.063126,-24.016125,-2.639091,-5.279868
144,0.349794,-4.250556,9.092009,-18.988663,4.976950,6.296621,-24.669210,-2.384801,-5.168603
145,0.433605,-4.339717,8.992636,-15.818883,1.501459,4.824594,-25.254246,-2.208740,-5.046066
146,0.414411,-4.383605,8.807419,-14.013720,0.514657,4.242055,-25.756075,-2.113384,-4.924186
147,0.369741,-4.266521,8.729214,-9.381474,0.690033,2.748323,-26.149479,-2.044358,-4.828184
148,0.264456,-4.273874,8.781787,-9.027706,3.090538,2.032305,-26.457809,-1.952559,-4.784642
149,0.203895,-4.354939,8.805339,-11.230286,4.368986,1.272413,-26.795210,-1.816698,-4.791084
150,0.077353,-4.412559,8.766184,-12.623820,6.851173,1.927020,-27.191639,-1.625838,-4.828466
151,0.026434,-4.532006,8.935567,-11.515054,7.023238,2.063203,-27.592703,-1.389920,-4.875771
152,0.095177,-4.825828,8.920027,-13.911002,4.020922,1.004344,-28.015545,-1.203255,-4.916391
153,0.243189,-4.904512,8.608987,-11.874684,-0.598820,-1.872543,-28.444475,-1.159873,-4.956256
154,0.167081,-4.848413,8.398043,-15.803698,1.798931,-0.072495,-28.904989,-1.157863,-4.994466
155,0.135250,-4.848814,8.377462,-12.756352,3.608553,1.591012,-29.380562,-1.066849,-5.016154
156,0.178623,-4.851342,8.227868,-8.988252,1.087460,-0.429217,-29.742588,-0.989233,-5.037826
157,0.131891,-4.681055,8.174686,-7.085941,2.632421,-0.217758,-30.009800,-0.940827,-5.078126
158,0.066106,-4.668894,8.382536,-7.730467,4.723804,1.557585,-30.256090,-0.823565,-5.120332
159,0.100204,-4.735596,8.505499,-9.115563,3.754199,0.396349,-30.536304,-0.685221,-5.163699
160,0.162101,-4.805178,8.555468,-9.092247,1.776562,-1.647197,-30.839012,-0.616585,-5.228717
161,0.135087,-4.855601,8.609200,-8.167297,1.900409,-1.698550,-31.125818,-0.592735,-5.308136
162,0.096487,-4.881824,8.558794,-7.995504,2.255200,-0.995545,-31.394453,-0.556823,-5.382458
163,0.073337,-4.958666,8.466489,-10.125693,1.871092,-0.232372,-31.695972,-0.508928,-5.435866
164,0.049389,-5.083281,8.385127,-14.435691,1.628372,0.984687,-32.105167,-0.452815,-5.456050
165,0.019212,-5.121037,8.292845,-16.847231,1.575879,2.227249,-32.626663,-0.379092,-5.439426
166,0.058115,-5.213260,8.346908,-17.086950,-0.351407,2.572761,-33.192566,-0.318534,-5.383341
167,0.163092,-5.368738,8.394725,-16.262871,-4.262042,1.655626,-33.748978,-0.343861,-5.282208
168,0.246904,-5.457383,8.252090,-15.999085,-7.709784,-0.262927,-34.287651,-0.496317,-5.151495
169,0.268838,-5.591625,8.267864,-15.578420,-8.662085,-0.707430,-34.815472,-0.730236,-5.010213
170,0.245461,-5.834861,8.282226,-15.879938,-7.687325,0.686085,-35.342068,-0.953440,-4.853938
171,0.246132,-5.980885,8.082664,-15.456765,-6.778298,1.364627,-35.867363,-1.129577,-4.685699
172,0.209833,-6.033783,7.920897,-14.158035,-4.264730,1.879834,-36.364067,-1.246387,-4.533466
173,0.249089,-6.053118,7.961903,-9.328457,-3.246898,1.527123,-36.758179,-1.313095,-4.413182
174,0.280040,-6.015730,7.914055,-5.733417,-4.138510,0.436105,-37.011559,-1.391925,-4.313109
175,0.362319,-5.988416,7.866320,-0.582547,-6.703790,-2.025163,-37.119099,-1.552101,-4.225345
177,0.360721,-5.948892,7.931752,5.881691,-4.717394,-2.118335,-37.032516,-1.745634,-4.165746
178,0.406081,-5.952034,8.042480,9.502871,-4.933713,-3.816160,-36.776680,-1.933684,-4.148340
179,0.404364,-5.842354,8.054364,13.657254,-2.911575,-4.773540,-36.389389,-2.124027,-4.185421
180,0.352032,-5.707497,8.077081,16.710598,1.757940,-3.546601,-35.879467,-2.221367,-4.286234
181,0.249874,-5.498475,8.073414,21.416397,7.467680,-0.607225,-35.238529,-2.136583,-4.432260
182,0.238795,-5.283261,8.073915,25.575104,7.138934,-0.757979,-34.449799,-1.949786,-4.590382
183,0.111878,-5.183557,8.150671,24.455040,11.568908,4.103278,-33.611965,-1.660153,-4.718647
184,-0.002959,-5.297154,8.315989,14.640875,13.464888,10.261340,-32.959770,-1.179923,-4.747911
185,0.061871,-5.319716,8.442661,11.541322,4.904224,8.641574,-32.525242,-0.751858,-4.649074
186,0.110018,-5.190531,8.529032,16.624096,-2.390605,7.127402,-32.058308,-0.575919,-4.449117
187,0.076783,-5.249341,8.615930,6.892190,-4.763296,9.493383,-31.669405,-0.530936,-4.150596
188,0.236645,-5.182768,8.578186,5.867841,-10.389064,8.300419,-31.460529,-0.590567,-3.765711
189,0.408613,-4.894218,8.393975,9.717753,-15.254487,4.742062,-31.206017,-0.842527,-3.357676
190,0.486976,-4.819314,8.423540,9.004636,-15.155567,2.647308,-30.900757,-1.213312,-2.990636
191,0.503316,-4.926847,8.716787,16.606102,-16.135149,-3.599535,-30.480352,-1.669889,-2.737992
192,0.632700,-4.810619,8.622704,20.747602,-13.467910,-10.326801,-29.859646,-2.213349,-2.690804
193,0.550751,-4.751121,8.414536,11.995393,3.652832,-7.625950,-29.306847,-2.503644,-2.870515
194,0.318749,-4.660021,8.496757,13.115916,15.857424,-6.702828,-28.873161,-2.335952,-3.238076
195,0.099614,-4.632174,8.281354,8.657829,24.523310,-3.093507,-28.493563,-1.824032,-3.704951
196,-0.053211,-4.702995,8.189455,0.002656,27.085857,1.519696,-28.338539,-1.080209,-4.137866
197,-0.267294,-5.123818,8.210773,-16.495302,28.496197,7.713612,-28.610292,-0.192836,-4.444762
198,-0.303290,-5.431373,8.215295,-24.947605,25.722721,8.969672,-29.302284,0.731901,-4.639916
199,-0.230752,-5.774467,8.064494,-34.455391,19.801479,5.745112,-30.295603,1.511829,-4.804819
200,-0.209221,-5.879509,8.079590,-33.251381,14.573512,0.686589,-31.430162,2.058377,-5.007790
201,-0.135594,-5.857167,7.739611,-33.397625,8.826118,-6.650785,-32.551861,2.336575,-5.299420
202,-0.158916,-5.622653,7.585241,-27.154577,6.878336,-12.286049,-33.577522,2.383964,-5.707738
203,-0.206335,-5.458284,7.604001,-19.802729,6.209179,-15.499553,-34.380653,2.306475,-6.214372
204,-0.233315,-5.467800,7.733676,-13.461218,5.919400,-16.819017,-34.956745,2.166737,-6.772935
205,-0.273055,-5.602726,7.686033,-12.285145,6.840349,-18.506927,-35.407784,2.001617,-7.377158
206,-0.321980,-5.675951,7.649889,-9.448673,8.230569,-19.104898,-35.792007,1.841060,-8.033437
207,-0.219770,-5.691728,7.728539,-3.324827,5.936599,-20.353302,-36.025379,1.646780,-8.704868
208,-0.265225,-5.810704,7.849820,0.453583,7.302942,-17.737827,-36.090492,1.451790,-9.348312
209,-0.240819,-5.903678,7.733472,0.395354,7.029490,-16.123741,-36.090851,1.312552,-9.945272
210,-0.186759,-5.902425,7.647086,1.155543,6.191563,-15.034714,-36.076992,1.184774,-10.494847
211,-0.251534,-5.932528,7.680444,1.706125,8.231006,-12.338878,-36.039513,1.110596,-11.005256
212,-0.350598,-5.985238,7.788065,2.149674,10.497828,-8.080130,-35.984463,1.163022,-11.464158
213,-0.239131,-6.015828,7.751719,0.265865,6.871148,-7.960950,-35.952473,1.240310,-11.850658
214,-0.227631,-6.048083,7.801770,-0.708670,4.649389,-6.865460,-35.966579,1.250577,-12.163496
215,-0.261987,-5.924724,7.930279,-0.343991,4.536127,-3.324258,-35.989109,1.274672,-12.390924
216,-0.183785,-5.792121,7.990073,7.671144,-1.270742,-2.831554,-35.869576,1.258541,-12.505961
217,-0.107670,-5.687628,7.979160,10.896395,-6.202709,-2.797840,-35.560139,1.102741,-12.509397
218,-0.150275,-5.573109,8.046686,16.059450,-4.548917,2.608824,-35.109039,0.954804,-12.408264
219,-0.215950,-5.316479,8.128765,27.706911,-1.713340,8.718681,-34.375938,0.976707,-12.193828
220,-0.191949,-5.292795,8.256637,18.105225,-4.805487,9.769758,-33.606743,1.058895,-11.877859
221,-0.084282,-5.275496,8.357362,18.283670,-8.867022,8.341198,-32.993454,1.034523,-11.500361
222,-0.192770,-5.109137,8.446105,22.724138,-6.163471,8.772371,-32.303532,0.977512,-11.124831
223,-0.171217,-5.039997,8.455132,22.183363,-5.163386,6.261146,-31.549797,0.949619,-10.812465
224,-0.148138,-5.106743,8.500774,16.878099,-3.852885,3.378668,-30.895334,0.904266,-10.597135
225,-0.115798,-5.014862,8.469936,16.172363,-3.525580,-0.083856,-30.342869,0.826343,-10.487203
226,-0.209322,-4.904554,8.608006,18.884462,3.034875,1.134377,-29.758362,0.827911,-10.467889
227,-0.143069,-4.924897,8.562862,10.217300,0.134641,-1.792483,-29.273863,0.868379,-10.503731
228,-0.174104,-4.796487,8.688768,14.573215,1.380489,-1.956905,-28.861687,0.860028,-10.570512
229,-0.334995,-4.709833,8.705409,14.717957,9.320770,3.221792,-28.374611,1.026686,-10.637470
230,-0.230825,-4.758884,8.763328,7.657336,0.767184,0.687701,-28.002188,1.205681,-10.659798
231,-0.352243,-4.931977,8.774302,0.536224,-0.482905,3.107791,-27.864496,1.239538,-10.605973
232,-0.345986,-5.052362,8.919298,-2.267715,-5.011145,5.398489,-27.889742,1.224940,-10.437817
233,-0.320537,-4.918339,8.824612,0.465338,-10.148161,6.600653,-27.913841,1.095266,-10.142793
234,-0.051962,-4.946215,8.780385,1.083069,-19.217344,1.959310,-27.882427,0.729413,-9.787697
235,-0.202400,-4.834766,8.599654,3.661401,-14.247438,3.346239,-27.800638,0.277522,-9.449018
236,-0.162698,-4.543441,8.492689,11.341824,-12.110039,1.904777,-27.549992,-0.070926,-9.167602
237,-0.032831,-4.421779,8.307501,10.387688,-9.610764,-1.197049,-27.188581,-0.387183,-8.990923
238,0.090636,-4.694695,8.522583,1.034885,-7.108405,-2.457498,-26.998951,-0.663083,-8.918234
239,-0.071987,-4.319359,8.619617,10.469363,6.452843,4.103105,-26.807590,-0.660398,-8.888664
240,-0.220375,-4.210090,9.097354,14.189737,7.159615,6.656747,-26.397110,-0.377265,-8.830119
241,-0.016905,-4.109671,9.155399,27.569056,3.094143,9.665142,-25.701893,-0.104235,-8.660750
242,0.106348,-3.982381,9.315920,21.029099,-5.201651,9.991694,-24.892359,0.004051,-8.349180
243,-0.011152,-3.687021,9.233809,29.337717,-4.827528,12.187565,-24.053125,0.005416,-7.943133
244,0.306228,-3.752409,9.234658,28.118866,-14.486356,9.841861,-23.096113,-0.142898,-7.477998
245,0.696095,-3.741574,8.999376,23.987783,-25.614735,4.796515,-22.231462,-0.665433,-6.994677
246,0.598329,-3.785591,8.929019,17.693823,-20.737335,3.369120,-21.544514,-1.331367,-6.579453
247,0.677380,-3.776604,8.933204,12.933089,-18.701012,1.931708,-21.043222,-1.911644,-6.258233
248,0.504984,-3.848349,8.998086,5.821771,-9.105072,4.810987,-20.740662,-2.304483,-5.987659
249,0.389246,-3.805725,9.019144,-9.138769,-3.584673,5.513830,-20.805548,-2.441073,-5.751580
250,0.376855,-3.767727,9.180304,-6.160670,-1.344171,3.874965,-21.067982,-2.461618,-5.575749
251,0.237161,-3.561191,9.342375,9.233024,5.946705,3.560603,-21.020456,-2.345520,-5.487533
252,-0.005984,-3.484694,9.447442,10.769946,7.733387,2.717561,-20.687656,-2.095318,-5.470801
253,0.113830,-3.176823,9.594345,19.407795,5.064842,1.117480,-20.184168,-1.873162,-5.485397
254,0.159690,-3.077787,9.686167,22.407454,3.228130,2.338407,-19.487497,-1.723623,-5.477862
255,-0.114549,-2.983377,9.588786,22.919931,9.713584,4.579625,-18.733164,-1.481991,-5.439418
256,0.325705,-2.899354,9.464749,29.921261,-4.338449,1.333949,-17.854128,-1.366005,-5.374311
257,0.467551,-2.837323,9.476698,24.027582,-13.796065,-0.379161,-16.957924,-1.649587,-5.267705
258,0.384139,-2.982945,9.399848,4.203579,-8.691145,2.002386,-16.491776,-2.000600,-5.133135
259,0.494730,-3.065663,9.384454,-7.500022,-11.204149,0.800836,-16.551884,-2.304988,-4.993634
260,0.728194,-3.113394,9.410492,-3.180703,-10.603103,-0.030992,-16.734974,-2.649415,-4.876886
261,0.343303,-3.197056,9.433105,-17.638494,5.970358,3.595644,-17.085688,-2.706031,-4.797604
262,0.453347,-3.264508,9.202329,-25.221186,1.224285,1.044834,-17.801678,-2.568333,-4.759241
263,0.391137,-3.338176,9.037127,-17.719166,3.479106,-1.588819,-18.515842,-2.496606,-4.792670
264,0.079231,-3.324117,8.817664,-21.332470,11.714653,-1.743699,-19.161072,-2.274699,-4.927009
265,-0.078653,-3.181409,8.819890,-18.859617,14.955548,0.426516,-19.824848,-1.862919,-5.095826
266,-0.024593,-3.233374,8.897993,-19.481632,10.626525,1.327262,-20.460464,-1.452599,-5.214991
267,-0.251574,-3.132398,9.082226,-13.049135,13.659918,3.956733,-21.001331,-1.042994,-5.276112
268,-0.043543,-3.053389,9.229695,-5.360052,4.952395,4.906458,-21.308596,-0.700419,-5.249954
269,0.055611,-2.835585,9.401859,6.540710,-0.205460,6.685436,-21.290691,-0.556635,-5.098664
270,0.073400,-2.943462,9.387491,6.684317,-1.944101,7.911941,-21.072573,-0.502260,-4.858727
271,0.243609,-2.889956,9.215123,9.206929,-7.895268,6.544729,-20.810404,-0.569274,-4.575057
272,0.357296,-2.849283,9.025854,10.672031,-11.768323,4.980236,-20.482765,-0.808256,-4.279634
273,0.531395,-2.907261,9.029991,10.101156,-15.302205,2.010783,-20.141281,-1.190955,-4.013636
274,0.509718,-3.215371,9.167809,8.088577,-19.584442,-2.364327,-19.843203,-1.739388,-3.820201
275,0.532394,-3.144840,9.257589,13.560709,-14.498757,-3.625746,-19.486012,-2.307916,-3.722798
276,0.445017,-3.337051,9.270913,1.305845,-3.408112,-1.621734,-19.239027,-2.618582,-3.706688
277,0.294445,-3.612224,9.377756,-3.835591,4.191320,1.097121,-19.280645,-2.609161,-3.719185
278,0.132327,-3.604936,9.331177,-11.919915,16.797207,4.734303,-19.542206,-2.246942,-3.743779
280,0.224378,-3.664917,9.170548,-16.240963,7.453183,2.453670,-20.010693,-1.826085,-3.767775
281,0.308059,-3.816556,9.006730,-23.554783,-1.391748,-0.909733,-20.673595,-1.722469,-3.779230
282,0.369478,-3.760382,9.151955,-10.081792,-4.116849,-3.564364,-21.233013,-1.834878,-3.816563
283,0.387720,-3.604113,9.198074,5.325390,-2.884381,-6.037006,-21.308704,-2.001571,-3.923665
284,0.410486,-3.535187,9.240381,10.712766,-1.928467,-7.067975,-21.035089,-2.155119,-4.098666
285,0.296082,-3.446600,9.256778,10.336278,4.016833,-6.526922,-20.675764,-2.203214,-4.323023
286,0.221818,-3.310258,9.217876,11.731348,6.400864,-6.166297,-20.298307,-2.114658,-4.582291
287,0.139819,-3.259443,9.320745,10.843738,7.648662,-4.441701,-19.913345,-1.955534,-4.829014
288,0.140272,-3.138344,9.294684,18.047323,11.833523,-2.341483,-19.425016,-1.687818,-5.044924
289,0.256422,-3.168099,9.248419,9.427258,2.887852,-3.595944,-18.962376,-1.488508,-5.219127
290,0.268981,-2.997462,9.368872,15.286517,0.307683,-2.596169,-18.547438,-1.471310,-5.333838
291,0.376793,-3.043290,9.394673,8.872989,-6.394626,-2.177408,-18.143606,-1.592542,-5.377367
292,0.402575,-2.944679,9.243681,6.151071,-7.162788,-1.742660,-17.893404,-1.827572,-5.369360
293,0.424355,-2.981698,9.266456,-0.134178,-5.598138,-0.578907,-17.794071,-2.041864,-5.340947
294,0.277179,-2.778010,9.204505,9.342578,4.611747,3.209493,-17.642260,-2.044164,-5.294067
295,0.254843,-3.014915,9.121386,-7.919669,5.787604,3.802738,-17.620499,-1.843611,-5.235273
296,0.210401,-2.931916,9.078330,-3.486096,3.733380,3.112202,-17.812464,-1.657310,-5.174005
297,0.313513,-2.929615,9.194071,-1.127566,-0.743754,5.542376,-17.892799,-1.565681,-5.051905
298,0.187390,-3.087525,9.208900,-9.318848,4.918192,9.075358,-18.072449,-1.424333,-4.841590
299,0.348718,-3.286906,9.214823,-13.010175,-2.676659,6.902012,-18.450254,-1.305310,-4.600355
300,0.463560,-3.009054,9.122869,-6.167094,-6.682710,6.041315,-18.775978,-1.384231,-4.346309
301,0.410892,-3.285299,9.241735,-16.561720,-4.765714,6.976893,-19.161573,-1.494287,-4.079152
302,0.482860,-3.407880,9.003527,-22.952341,-6.766317,1.380693,-19.825413,-1.628789,-3.883501
303,0.562384,-3.194886,8.700565,-20.631327,-7.907926,-0.160451,-20.555012,-1.850990,-3.780081
304,0.587643,-3.340680,8.499763,-29.667810,-8.636247,-1.450417,-21.395868,-2.118013,-3.706530
305,0.697178,-3.818884,8.095448,-50.521526,-10.931953,-5.345987,-22.732964,-2.462667,-3.688880
306,0.699554,-3.733562,7.516157,-53.104141,-9.983398,-6.471307,-24.457890,-2.860552,-3.729707
307,0.468382,-3.863981,7.386703,-58.331848,0.234691,-3.421862,-26.310591,-3.077775,-3.808984
308,0.609590,-4.326379,7.246222,-71.454247,-4.083476,-5.299290,-28.467718,-3.201312,-3.907146
309,0.520547,-4.458466,7.240818,-67.847382,0.819952,-6.006334,-30.780535,-3.341815,-4.044836
310,0.372239,-4.662775,7.593122,-55.586700,6.685185,0.653241,-32.828804,-3.281978,-4.186143
311,0.294727,-4.851672,7.976077,-41.858204,8.659715,-0.745510,-34.444633,-3.070182,-4.327937
312,0.219923,-5.358323,8.076280,-39.075832,8.118970,2.997549,-35.786575,-2.819470,-4.457930
313,0.297555,-5.195580,8.086587,-20.823551,5.364709,-0.422623,-36.780178,-2.613250,-4.556200
314,0.204110,-5.573802,7.993590,-20.510550,6.113695,4.021141,-37.466015,-2.424316,-4.623935
315,0.031683,-5.491923,7.940262,-13.590035,9.618748,3.949426,-38.032196,-2.135826,-4.679293
316,0.166566,-5.962785,7.686775,-24.703533,5.283241,4.481384,-38.668842,-1.853754,-4.722969
317,0.295277,-5.730087,7.455155,-18.217390,2.163714,-0.856018,-39.383228,-1.719477,-4.754564
318,0.033964,-6.210689,7.630480,-23.831976,8.444848,5.060126,-40.082306,-1.538599,-4.813957
319,0.247535,-6.257536,7.552764,-21.386425,2.847243,-0.269258,-40.834412,-1.343647,-4.874975
320,-0.033829,-6.336609,7.599539,-18.204067,8.482772,4.036551,-41.492493,-1.160137,-4.952401
321,0.201386,-6.326081,7.698376,-12.196822,2.889933,-2.313877,-41.997227,-0.999561,-5.056815
322,0.168442,-6.785310,7.774766,-18.338161,1.947264,-2.299496,-42.504112,-0.991503,-5.168189
323,0.107322,-6.838277,7.536753,-19.659109,3.099615,-2.761636,-43.135319,-0.987213,-5.287276
324,-0.289615,-6.915380,7.531297,-19.100948,12.150064,3.494339,-43.778732,-0.794287,-5.453217
325,0.336988,-7.187273,7.444970,-23.062819,-0.449447,-8.293810,-44.479004,-0.709924,-5.645903
326,-0.036754,-7.500357,7.211893,-30.487558,6.926034,-2.086300,-45.368668,-0.755741,-5.845531
327,-0.072090,-7.575283,7.584019,-19.596508,9.234479,-0.961190,-46.200783,-0.604377,-6.073342
