seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
113,-0.666192,-0.411523,9.910427,-3.143407,26.618965,3.082818,-2.282304,3.764472,0.037270
114,-0.774429,-0.399021,9.863005,-2.857753,27.733028,3.130532,-2.377437,4.673739,0.104114
115,-0.954370,-0.424393,9.855100,-2.459742,27.851692,3.165089,-2.460139,5.603687,0.170137
116,-1.090612,-0.472317,9.848160,-2.259346,26.427908,3.055983,-2.531972,6.511938,0.234708
117,-1.261282,-0.484531,9.815569,-1.706579,27.152388,2.106651,-2.592451,7.407835,0.281088
118,-1.389132,-0.478086,9.788050,-0.825333,26.282024,1.448843,-2.632010,8.300128,0.299910
119,-1.485312,-0.475037,9.787864,-0.158534,24.401413,1.155593,-2.647676,9.145903,0.304472
120,-1.621107,-0.455260,9.774871,0.650843,24.860727,1.119337,-2.639451,9.967766,0.304518
121,-1.765409,-0.419350,9.728306,1.857831,25.001673,0.597885,-2.599348,10.799197,0.295022
122,-1.900685,-0.395708,9.734231,2.544782,23.782881,1.139888,-2.527400,11.612708,0.287521
123,-1.997054,-0.380901,9.684488,2.984433,21.031675,1.081559,-2.434285,12.360485,0.292332
124,-2.114073,-0.358376,9.663394,3.463590,19.873075,1.363363,-2.324018,13.043303,0.305099
125,-2.251126,-0.376795,9.667457,2.689332,19.559708,1.288607,-2.217172,13.701728,0.323764
126,-2.336323,-0.354270,9.659472,3.208459,16.978861,1.627460,-2.112508,14.312086,0.350073
127,-2.395032,-0.373953,9.634473,2.079313,13.550256,1.023272,-2.017685,14.822153,0.376788
128,-2.459426,-0.345922,9.607813,2.541241,11.432651,0.667466,-1.936967,15.239252,0.391051
129,-2.572452,-0.363275,9.598573,1.612184,11.967973,-0.192306,-1.869121,15.629302,0.385853
130,-2.566911,-0.353825,9.518879,1.591779,10.118662,-0.925970,-1.824341,15.996613,0.354133
131,-2.637371,-0.339515,9.477078,1.837300,12.966837,-1.498959,-1.782408,16.379900,0.299469
132,-2.753689,-0.323790,9.429984,2.004049,18.082132,-1.935955,-1.740232,16.895367,0.223144
133,-2.837689,-0.333842,9.369557,1.265828,21.413837,-2.367358,-1.714119,17.551151,0.127302
134,-2.959787,-0.335091,9.307214,0.810533,25.410938,-2.889907,-1.715441,18.328556,0.010652
135,-3.141637,-0.301323,9.307450,1.133080,29.448534,-2.436875,-1.722566,19.239748,-0.112080
136,-3.321080,-0.354959,9.266844,-1.089955,31.523596,-2.218988,-1.760828,20.253050,-0.227280
137,-3.473589,-0.349289,9.212007,-0.768651,31.026836,-2.196336,-1.832187,21.292629,-0.341065
138,-3.647712,-0.336325,9.177968,-0.347580,29.943066,-2.388470,-1.894538,22.305687,-0.458869
139,-3.815545,-0.312863,9.163542,0.619182,28.269514,-1.324643,-1.929563,23.273214,-0.561028
140,-3.938858,-0.326150,9.080358,1.089569,25.506754,-0.927473,-1.930869,24.167656,-0.634896
141,-4.051756,-0.269994,9.013710,2.697736,22.905169,-0.812260,-1.893309,24.973053,-0.696319
142,-4.155115,-0.276336,8.987869,1.701336,19.945463,-0.901869,-1.844483,25.685890,-0.753557
143,-4.225606,-0.278485,8.922127,1.435344,17.979008,-0.463886,-1.813148,26.316889,-0.801351
144,-4.279249,-0.297222,8.851305,1.094337,17.155142,-0.486847,-1.788159,26.901655,-0.839649
145,-4.399916,-0.311848,8.802998,0.618003,19.026436,-1.373744,-1.785219,27.503405,-0.895649
146,-4.510967,-0.282438,8.751146,1.903705,20.258764,-1.325603,-1.777653,28.156420,-0.969540
147,-4.636125,-0.240776,8.658643,3.604110,22.347887,-1.093505,-1.719493,28.864946,-1.039991
148,-4.796869,-0.252096,8.643943,2.820093,23.083385,-1.488969,-1.648948,29.620522,-1.114715
149,-4.892457,-0.252504,8.579548,2.044890,20.734373,-1.912534,-1.612564,30.348858,-1.204185
150,-4.947045,-0.212489,8.508332,2.627749,17.498440,-1.008390,-1.574034,30.984447,-1.281387
151,-5.036613,-0.242499,8.471831,0.855992,15.014341,-1.196512,-1.547228,31.525116,-1.341567
152,-5.067051,-0.259151,8.436613,0.113060,11.961026,-1.183387,-1.563185,31.973442,-1.402612
153,-5.117382,-0.228507,8.344891,1.178845,13.184591,-0.900235,-1.570716,32.391426,-1.457192
154,-5.241716,-0.187166,8.287951,2.080018,17.492538,0.132175,-1.533465,32.902172,-1.488799
155,-5.371464,-0.154472,8.224064,2.897705,22.402849,1.848561,-1.440217,33.567722,-1.469952
156,-5.480271,-0.165231,8.129689,2.498050,26.285116,2.221570,-1.317817,34.380554,-1.411716
157,-5.605656,-0.157909,8.036779,2.534372,29.260860,2.650221,-1.191585,35.307823,-1.337570
158,-5.781386,-0.181651,8.000508,1.452851,29.974966,2.845819,-1.073176,36.296627,-1.248734
159,-5.860775,-0.176502,7.903738,1.469853,26.905106,2.351781,-0.972459,37.245953,-1.161842
160,-5.958162,-0.188849,7.851389,0.660692,22.553759,0.448476,-0.911375,38.070866,-1.120003
161,-6.054388,-0.179309,7.796721,0.698698,19.631622,0.155113,-0.889435,38.773991,-1.121314
162,-6.148574,-0.167883,7.723045,0.305106,17.865587,-0.289616,-0.882357,39.398811,-1.136641
163,-6.177392,-0.150439,7.632105,0.542034,15.758059,-0.687777,-0.888928,39.958862,-1.169078
164,-6.254587,-0.176530,7.572683,-0.513683,15.193661,-2.030959,-0.933673,40.473923,-1.239137
165,-6.319237,-0.172485,7.494500,-0.542178,15.505015,-2.161792,-1.018916,40.984295,-1.342891
166,-6.412874,-0.158423,7.430227,-0.514862,16.536394,-2.170752,-1.108540,41.516869,-1.452103
167,-6.501893,-0.154187,7.362808,-0.361316,17.372610,-1.872378,-1.193529,42.080547,-1.557698
168,-6.591157,-0.141457,7.295846,0.627497,18.904827,-1.190781,-1.247432,42.683926,-1.644218
169,-6.661472,-0.132534,7.214898,1.239185,19.934797,-0.476936,-1.255422,43.330467,-1.701491
170,-6.744622,-0.149858,7.126909,0.849802,21.112947,-0.492440,-1.250318,44.014065,-1.744465
171,-6.803716,-0.134921,7.026267,1.590432,21.464067,0.087163,-1.231307,44.723335,-1.775437
172,-6.879119,-0.153233,6.942397,1.390337,21.729530,0.530271,-1.186536,45.443268,-1.782324
173,-6.985260,-0.159330,6.875414,0.977359,21.721771,1.026229,-1.135527,46.167812,-1.766185
174,-7.097197,-0.141186,6.795617,1.207100,22.041502,1.895706,-1.062562,46.897961,-1.715778
175,-7.162966,-0.136624,6.694155,1.540897,21.732162,2.618526,-0.949244,47.628700,-1.623790
176,-7.251528,-0.126763,6.614199,1.845637,21.631496,2.721397,-0.806318,48.352676,-1.507344
177,-7.317748,-0.083327,6.514325,2.386874,21.795620,2.408409,-0.648873,49.077454,-1.391686
178,-7.379161,-0.043679,6.391772,2.240835,21.794199,1.639106,-0.501404,49.804550,-1.299123
179,-7.455845,-0.051804,6.303518,1.293374,21.872232,0.260995,-0.411458,50.532528,-1.258750
180,-7.575061,-0.066584,6.228847,-0.450158,21.971369,-2.133049,-0.442482,51.262959,-1.316930
181,-7.649986,-0.077200,6.128820,-2.073879,21.659281,-3.297749,-0.607249,51.989243,-1.473600
182,-7.739580,-0.092926,6.054207,-1.921954,20.522066,-2.798050,-0.816840,52.690914,-1.654307
183,-7.789854,-0.148536,5.976905,-2.475001,18.851675,-3.124864,-1.035284,53.345417,-1.836002
184,-7.832961,-0.125515,5.873522,-1.501630,17.909924,-2.496114,-1.245425,53.956104,-2.014656
185,-7.854023,-0.114899,5.766471,-0.097258,17.624947,-1.257067,-1.377742,54.546753,-2.144830
186,-7.876910,-0.136209,5.659220,1.358887,18.242378,-0.472117,-1.418302,55.143650,-2.220091
187,-7.917896,-0.137521,5.531711,1.499116,20.884283,-0.760609,-1.423968,55.795040,-2.284744
188,-8.025876,-0.098441,5.405181,2.248203,25.094259,0.002536,-1.408628,56.560768,-2.341465
189,-8.154620,-0.134296,5.321711,1.834520,27.734638,0.164975,-1.369162,57.441021,-2.375483
190,-8.330044,-0.131306,5.262366,1.648016,27.005945,0.589413,-1.325350,58.353329,-2.392266
191,-8.473355,-0.136601,5.195310,0.613701,22.283682,-0.130086,-1.306184,59.174732,-2.413901
192,-8.555903,-0.146804,5.142622,-0.590500,14.591387,-0.966529,-1.361101,59.788692,-2.478143
193,-8.533522,-0.158156,5.088226,-1.184902,5.583702,-1.279296,-1.469794,60.123924,-2.569578
194,-8.504015,-0.154718,5.032359,-1.865757,-5.495431,-2.122880,-1.619402,60.123848,-2.683516
195,-8.416147,-0.171895,4.981334,-2.061996,-9.309505,-2.408152,-1.802866,59.874954,-2.819826
196,-8.362354,-0.142426,4.970914,-0.507705,-8.742199,-0.124969,-1.901327,59.572895,-2.884264
197,-8.367220,-0.141038,4.983114,0.095127,-6.011341,0.693225,-1.878433,59.327442,-2.849750
198,-8.374841,-0.158082,4.996632,-0.170581,-3.567318,0.003825,-1.851442,59.168255,-2.816899
199,-8.373590,-0.157331,5.017740,0.040379,-2.873954,0.212862,-1.841794,59.061077,-2.803122
200,-8.367575,-0.165722,5.033173,-0.067062,-2.887561,-0.038800,-1.832286,58.965199,-2.791514
201,-8.357802,-0.164931,5.036481,0.048796,-2.553289,0.050565,-1.827461,58.874561,-2.785524
202,-8.338823,-0.146384,5.040638,0.775300,-2.517515,1.020511,-1.779830,58.790653,-2.745909
203,-8.363116,-0.155186,5.063596,0.426569,-2.062566,0.423220,-1.716324,58.715096,-2.695065
204,-8.355555,-0.137073,5.070318,0.877169,-1.631758,0.909486,-1.655123,58.654190,-2.648860
205,-8.376111,-0.115183,5.095079,1.288998,-1.398426,1.730803,-1.544562,58.604942,-2.561657
206,-8.368073,-0.120754,5.108734,0.681694,-2.098771,1.279291,-1.427158,58.547985,-2.462570
207,-8.341725,-0.124981,5.114765,0.080491,-2.543108,0.759242,-1.355938,58.471455,-2.393941
209,-8.327276,-0.113294,5.115482,0.201773,-1.896671,1.295051,-1.292734,58.398289,-2.325278
210,-8.313685,-0.132014,5.114085,-0.483563,-1.458863,0.212974,-1.254611,58.342930,-2.274994
211,-8.296193,-0.107520,5.107115,0.229340,-0.775562,0.979550,-1.225337,58.306118,-2.235612
212,-8.327211,-0.101013,5.124131,0.373886,0.057499,1.053096,-1.160038,58.294849,-2.170684
213,-8.349125,-0.101612,5.148679,0.401295,-0.149744,0.710025,-1.099508,58.293888,-2.114725
214,-8.352268,-0.095763,5.161743,0.186428,-0.733109,0.185592,-1.065112,58.279465,-2.085805
215,-8.343087,-0.084758,5.162727,0.074266,-1.075348,0.063280,-1.053161,58.249416,-2.076861
216,-8.325054,-0.101721,5.167552,-0.535226,-1.968357,-0.386055,-1.068010,58.198586,-2.085290
217,-8.283949,-0.116020,5.157125,-0.896029,-2.272184,-0.792123,-1.121307,58.127552,-2.119946
218,-8.290973,-0.114673,5.169406,-0.743086,-1.827497,-0.650197,-1.185018,58.058746,-2.162813
219,-8.289080,-0.118901,5.175475,-0.483706,-1.446620,-0.337556,-1.229994,58.003841,-2.191727
220,-8.296245,-0.124656,5.187770,-0.322090,-1.183612,0.003066,-1.250819,57.959892,-2.200451
221,-8.318154,-0.127396,5.205696,-0.370872,-0.899031,-0.404973,-1.271841,57.925037,-2.211629
222,-8.321761,-0.112721,5.217285,0.158307,-1.218539,0.201489,-1.279538,57.889671,-2.216531
223,-8.286652,-0.111645,5.191529,0.040625,-0.876792,0.267689,-1.262541,57.854950,-2.200377
224,-8.285213,-0.097112,5.185496,0.302956,-0.233104,1.022956,-1.221964,57.836910,-2.159214
225,-8.288693,-0.095499,5.192660,0.229709,-0.242938,1.099601,-1.156587,57.829720,-2.092472
226,-8.263382,-0.088844,5.193224,0.287571,-0.937384,1.291425,-1.084036,57.810829,-2.016939
227,-8.278855,-0.085491,5.199081,0.058623,-0.382331,1.003805,-1.016890,57.789528,-1.944405
228,-8.298570,-0.087283,5.213309,-0.111286,-0.226266,0.586433,-0.975431,57.779865,-1.894366
229,-8.278522,-0.091828,5.224408,-0.315867,-1.561380,0.307304,-0.958134,57.750313,-1.865500
230,-8.263451,-0.097711,5.224092,-0.604458,-1.880671,-0.111236,-0.966777,57.693020,-1.857579
231,-8.272490,-0.089941,5.228248,-0.406447,-1.144308,0.217523,-0.979475,57.642639,-1.852664
232,-8.256701,-0.083324,5.232616,-0.132874,-1.379823,0.791864,-0.960811,57.600872,-1.819923
233,-8.259009,-0.073181,5.241709,0.092568,-1.336678,1.798528,-0.892366,57.556297,-1.738045
234,-8.271096,-0.078332,5.253913,-0.216926,-0.865608,1.538182,-0.806168,57.520420,-1.633433
235,-8.262087,-0.064182,5.272480,0.042314,-1.728548,1.613475,-0.725727,57.477886,-1.534604
236,-8.236680,-0.059710,5.259917,0.231565,-1.662020,1.276822,-0.644645,57.421959,-1.443824
237,-8.233863,-0.048358,5.261267,0.616749,-0.956459,1.404012,-0.559929,57.378773,-1.360047
238,-8.218224,-0.056410,5.265426,0.378791,-0.871370,0.602744,-0.490678,57.348629,-1.297519
239,-8.217913,-0.045631,5.258056,0.449304,-0.406127,0.730753,-0.441939,57.327515,-1.256016
240,-8.242327,-0.045536,5.255082,0.256656,0.764616,0.602929,-0.395577,57.333645,-1.214920
241,-8.245795,-0.018326,5.261343,0.860394,0.889513,1.828900,-0.313979,57.361462,-1.140120
242,-8.236045,-0.023940,5.264062,0.489236,0.316913,1.487663,-0.205290,57.381824,-1.037771
243,-8.242822,-0.038949,5.266625,-0.388386,0.244130,0.207594,-0.159500,57.391281,-0.985403
244,-8.249068,-0.030738,5.276374,-0.288045,0.218957,-0.126918,-0.168707,57.399006,-0.982950
245,-8.241201,-0.021609,5.278905,0.142636,0.006680,0.214070,-0.168876,57.402771,-0.980274
246,-8.243229,-0.049104,5.280258,-0.754211,-0.125283,-1.298055,-0.207310,57.400730,-1.013796
247,-8.264050,-0.045241,5.290717,-0.879404,-0.185278,-1.715281,-0.313024,57.395309,-1.106962
248,-8.262045,-0.020912,5.285756,0.071729,-0.234876,-0.502698,-0.384202,57.388092,-1.175479
249,-8.247319,-0.022243,5.271325,0.338220,-0.150964,-0.196047,-0.395500,57.381592,-1.197005
250,-8.244628,-0.032679,5.269470,-0.036347,-0.169560,-0.758536,-0.415266,57.376144,-1.226447
251,-8.242947,-0.040798,5.268917,-0.224696,-0.206920,-0.867771,-0.461879,57.369640,-1.276628
252,-8.234102,-0.054893,5.259350,-0.331413,-0.035765,-0.929597,-0.517875,57.365356,-1.332114
253,-8.230546,-0.052841,5.260133,-0.018421,0.083046,-0.495204,-0.560798,57.365913,-1.376160
254,-8.246848,-0.056733,5.281054,0.127328,-0.069820,-0.061094,-0.573465,57.366047,-1.393356
255,-8.255536,-0.057390,5.294274,0.204257,-0.390442,0.078471,-0.567367,57.358379,-1.392677
256,-8.257309,-0.042697,5.303366,0.441513,-0.931880,0.469453,-0.542021,57.336433,-1.375357
257,-8.251718,-0.038468,5.293576,0.237587,-0.582008,0.450336,-0.506443,57.311337,-1.346536
258,-8.240625,-0.033722,5.292802,0.249028,-0.747209,0.532571,-0.472521,57.289337,-1.315863
259,-8.237459,-0.025653,5.289708,0.255261,-0.539220,0.302413,-0.442191,57.267994,-1.289802
260,-8.239428,-0.022256,5.281350,0.237586,0.240783,0.274576,-0.418960,57.263100,-1.271950
261,-8.246873,-0.037996,5.281010,-0.178948,0.663069,-0.436361,-0.422350,57.278145,-1.277143
262,-8.245742,-0.025111,5.289918,0.492142,0.261020,0.226985,-0.422739,57.293503,-1.283810
263,-8.244053,-0.031500,5.287071,0.328800,0.169718,0.108433,-0.400430,57.300728,-1.273557
264,-8.228670,-0.040243,5.276043,-0.021359,0.068712,-0.368129,-0.402092,57.304672,-1.281621
265,-8.225144,-0.054244,5.278068,-0.410658,-0.159400,-1.037242,-0.445764,57.302990,-1.324960
266,-8.229605,-0.037268,5.271320,0.158037,0.397387,-0.016769,-0.477391,57.306828,-1.357540
267,-8.221473,-0.059008,5.268988,-0.420949,0.263137,-0.835691,-0.504061,57.317684,-1.384020
268,-8.211419,-0.076667,5.279334,-0.739820,-0.597002,-1.534438,-0.584887,57.311764,-1.457069
269,-8.219388,-0.070953,5.286165,-0.333838,-0.665065,-0.856691,-0.664499,57.290291,-1.530411
270,-8.240926,-0.050864,5.288740,0.466587,0.129529,0.418399,-0.673496,57.281292,-1.543736
271,-8.245337,-0.051998,5.305292,0.629171,-0.264957,0.512359,-0.631050,57.279209,-1.514992
272,-8.259491,-0.045501,5.307912,0.646567,0.033657,0.603538,-0.580781,57.275543,-1.480512
273,-8.264903,-0.023576,5.295592,1.094618,0.676011,1.380675,-0.500462,57.287701,-1.419540
274,-8.256270,-0.032949,5.296373,0.600172,0.006630,0.835898,-0.414829,57.299362,-1.351341
275,-8.233933,-0.031274,5.291833,0.437680,-0.697643,0.728100,-0.356819,57.288017,-1.302956
276,-8.231345,-0.038252,5.285269,-0.080530,-0.536337,-0.091297,-0.334155,57.267529,-1.283091
277,-8.214875,-0.041083,5.284731,-0.288979,-0.943630,-0.575957,-0.357375,57.242783,-1.303374
278,-8.222461,-0.047106,5.293163,-0.562851,-0.859799,-0.846019,-0.408073,57.212563,-1.346784
279,-8.214783,-0.033497,5.287607,0.012973,-0.414496,-0.122829,-0.442050,57.191223,-1.376302
280,-8.208910,-0.050665,5.296430,-0.378818,-0.899890,-0.658632,-0.468072,57.169201,-1.400011
281,-8.192203,-0.051988,5.294567,-0.336375,-1.136150,-0.242318,-0.502803,57.135159,-1.427163
282,-8.192685,-0.027202,5.295465,0.360604,-0.864041,1.090007,-0.480103,57.101933,-1.400615
283,-8.190812,-0.028590,5.291525,0.198805,-0.364235,0.731268,-0.423624,57.081703,-1.344451
284,-8.198490,-0.047227,5.293598,-0.506909,0.270916,-0.365799,-0.419333,57.080196,-1.333223
285,-8.209931,-0.036148,5.294811,-0.184210,0.843813,0.094582,-0.438050,57.098724,-1.341797
286,-8.217495,-0.027847,5.304295,0.166156,0.478389,0.390233,-0.426112,57.120838,-1.327222
287,-8.236388,-0.048457,5.304603,-0.209744,0.927463,-0.254857,-0.423616,57.144291,-1.323384
288,-8.239344,-0.047724,5.300932,0.019104,1.179363,-0.017807,-0.434241,57.179363,-1.332250
289,-8.237366,-0.024597,5.307542,0.840005,0.533808,1.032627,-0.394005,57.208054,-1.301413
290,-8.232817,-0.024855,5.308228,0.844986,-0.072884,1.014201,-0.313037,57.215919,-1.238502
291,-8.229275,-0.020427,5.299123,0.659275,0.225711,0.659834,-0.244663,57.218605,-1.186995
292,-8.217999,-0.005769,5.300860,0.829550,-0.152817,0.916538,-0.179060,57.219936,-1.138479
293,-8.217835,-0.000584,5.309647,0.664841,-0.785680,0.833467,-0.108813,57.204361,-1.084545
294,-8.230008,-0.023266,5.311528,-0.452553,-0.625258,-0.710710,-0.102033,57.180843,-1.080687
295,-8.232546,-0.028101,5.309324,-0.951185,-0.422527,-1.427135,-0.180590,57.163292,-1.146329
296,-8.221229,-0.026176,5.303861,-0.659005,-0.557970,-0.995712,-0.269878,57.146782,-1.220661
297,-8.201826,-0.034469,5.296400,-0.568717,-0.752262,-1.163289,-0.345855,57.124756,-1.286755
298,-8.209901,-0.040034,5.305063,-0.395381,-0.506801,-1.034598,-0.418361,57.103535,-1.353962
299,-8.208695,-0.030998,5.312535,0.249428,-0.670771,-0.049108,-0.448476,57.083782,-1.386935
300,-8.212153,-0.033846,5.314166,0.348848,-0.381843,0.049488,-0.438285,57.066227,-1.386675
301,-8.225385,-0.049968,5.325050,-0.195947,-0.103334,-0.578305,-0.449244,57.058090,-1.402770
302,-8.241979,-0.040721,5.344972,-0.119585,-0.444156,-0.007320,-0.469451,57.048882,-1.420581
303,-8.223741,-0.052867,5.338944,-0.691365,-1.056850,-0.651806,-0.499579,57.023777,-1.440382
304,-8.208291,-0.051412,5.321387,-0.800824,-0.679852,-0.721846,-0.559301,56.994617,-1.481934
305,-8.201189,-0.053603,5.321521,-0.715241,-0.442161,-0.365420,-0.612161,56.975735,-1.514838
306,-8.190056,-0.045351,5.322789,-0.214773,-0.730144,0.501565,-0.623847,56.956207,-1.510288
307,-8.161877,-0.069731,5.304076,-0.590535,-0.502129,-0.539209,-0.637886,56.935677,-1.511026
308,-8.187836,-0.055396,5.311404,0.110434,0.674355,0.098287,-0.657226,56.938473,-1.524554
309,-8.219114,-0.050387,5.331310,0.601331,1.197035,0.729302,-0.624698,56.969807,-1.499899
310,-8.224178,-0.047868,5.339406,0.747639,0.599119,0.677631,-0.566609,56.999985,-1.457435
312,-8.212248,-0.051429,5.329991,0.449737,0.330207,0.005213,-0.529350,57.015572,-1.436805
313,-8.236308,-0.034043,5.335660,0.637384,0.730207,0.542834,-0.497397,57.033333,-1.420315
314,-8.219273,-0.026850,5.318961,0.775691,0.578880,1.143717,-0.430763,57.055374,-1.368970
315,-8.186045,-0.025595,5.307511,0.759225,-0.273620,1.248087,-0.343716,57.060738,-1.295727
316,-8.175518,-0.017697,5.309732,0.870678,-0.456330,1.314776,-0.250542,57.048809,-1.217067
317,-8.216143,-0.004544,5.338246,1.075791,-0.199648,1.538663,-0.144690,57.038036,-1.129577
318,-8.216154,-0.006677,5.349699,0.710418,-0.733704,0.983348,-0.050078,57.022549,-1.052290
319,-8.208765,-0.017092,5.354677,-0.040652,-1.259299,-0.293079,-0.021164,56.989342,-1.031123
320,-8.210382,-0.006692,5.348478,-0.046233,-0.807024,-0.462550,-0.041955,56.954891,-1.054190
321,-8.210223,-0.018383,5.340314,-0.447732,-0.275107,-0.936177,-0.085981,56.936829,-1.096893
322,-8.196783,-0.035300,5.330716,-0.910795,-0.139658,-1.537979,-0.171936,56.929844,-1.172441
323,-8.214211,-0.039307,5.338121,-0.738625,0.102392,-1.232374,-0.270330,56.929035,-1.257051
324,-8.214540,-0.031699,5.345328,-0.156377,-0.261619,-0.314574,-0.324817,56.926239,-1.304270
325,-8.205476,-0.040693,5.349128,-0.320357,-0.795923,-0.599351,-0.355983,56.908539,-1.331985
326,-8.201487,-0.025144,5.348201,0.145297,-0.755120,0.133225,-0.370564,56.882626,-1.345909
327,-8.193635,-0.022308,5.349662,0.307704,-0.866621,0.453685,-0.347768,56.855671,-1.327703
328,-8.182622,-0.016659,5.345028,0.362468,-0.685187,0.577877,-0.310055,56.829903,-1.295998
329,-8.178405,-0.011965,5.355819,0.458798,-0.935604,0.721429,-0.263047,56.802990,-1.256187
330,-8.186702,-0.033610,5.362346,-0.408655,-0.969321,-0.215262,-0.249110,56.771275,-1.240526
331,-8.182996,-0.025097,5.354561,-0.323755,-0.680855,-0.140498,-0.270172,56.743763,-1.251112
