seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
295,9.830800,-0.045731,0.009510,0.036198,0.050537,0.169502,-78.213585,-89.746666,78.259155
296,9.836157,-0.055033,0.013003,0.035121,0.262840,0.667704,-77.730545,-89.731659,77.776703
297,9.841314,-0.058750,0.016599,0.038810,0.419544,0.744523,-76.539139,-89.705246,76.586945
298,9.844155,-0.059718,0.020148,0.030337,0.516650,0.570713,-74.733383,-89.681633,74.782242
299,9.838553,-0.052615,0.019187,0.036250,0.312969,-0.050939,-72.822945,-89.669571,72.872932
300,9.839458,-0.049450,0.019920,0.046911,0.211125,-0.320622,-71.047562,-89.672546,71.099144
301,9.841910,-0.047583,0.014055,0.049276,-0.202757,-0.362015,-70.355339,-89.682251,70.408264
302,9.839988,-0.048310,0.015106,0.061554,-0.136803,-0.203849,-70.756607,-89.692894,70.811264
303,9.842154,-0.047580,0.013818,0.070537,-0.157028,-0.155693,-71.260506,-89.700638,71.317665
304,9.844213,-0.053969,0.010134,0.069001,-0.315179,0.264865,-72.796646,-89.701294,72.855553
305,9.845851,-0.055134,0.005707,0.061956,-0.483707,0.318600,-75.725838,-89.696098,75.787399
306,9.843746,-0.048899,0.004209,0.036843,-0.443975,-0.156070,-78.674889,-89.697388,78.737869
307,9.844760,-0.048038,0.007961,0.028129,-0.068099,-0.235086,-80.044685,-89.705917,80.109062
308,9.841851,-0.043916,0.006091,0.015946,-0.088487,-0.407530,-80.186249,-89.714691,80.251007
309,9.843837,-0.039284,0.013710,0.027556,0.374849,-0.559912,-78.606659,-89.730202,78.672386
310,9.840968,-0.043850,0.017645,0.029479,0.556482,-0.139835,-74.777771,-89.738304,74.844948
311,9.839130,-0.042940,0.019538,0.047441,0.501028,-0.058939,-70.900131,-89.735329,70.968216
312,9.837349,-0.039746,0.015160,0.025938,0.054731,-0.217483,-68.667580,-89.736816,68.736229
313,9.836485,-0.045126,0.013830,0.052103,-0.109252,0.157437,-68.772095,-89.739052,68.842560
314,9.830597,-0.053380,0.014585,0.059150,-0.058808,0.648626,-70.333969,-89.726601,70.406097
315,9.836045,-0.050817,0.016727,0.057251,0.088823,0.363367,-71.361221,-89.710609,71.435966
316,9.838238,-0.056225,0.019671,0.050195,0.250421,0.502970,-71.220779,-89.696098,71.296616
317,9.841909,-0.053591,0.020214,0.074998,0.225021,0.225467,-70.574242,-89.681633,70.652206
318,9.842972,-0.051136,0.018902,0.068574,0.055436,-0.051333,-69.962074,-89.677361,70.042503
319,9.844515,-0.050814,0.011096,0.043122,-0.439849,-0.104104,-70.881516,-89.682251,70.963921
320,9.837766,-0.054565,0.008933,0.048463,-0.504501,0.146904,-73.629005,-89.685966,73.713150
321,9.835401,-0.056707,0.008775,0.049099,-0.344167,0.268420,-76.424347,-89.682251,76.509796
322,9.835401,-0.060465,0.004083,0.036009,-0.474666,0.392243,-79.210175,-89.675545,79.297562
323,9.837935,-0.060712,0.011601,0.031695,0.108598,0.291101,-80.593636,-89.663116,80.681580
324,9.836049,-0.056311,0.013486,0.043767,0.285550,-0.073855,-79.601357,-89.659081,79.690681
325,9.837568,-0.053490,0.013387,0.043583,0.224623,-0.274869,-77.999832,-89.664284,78.090721
326,9.839868,-0.049875,0.008238,0.049205,-0.162005,-0.423412,-77.392799,-89.676147,77.485176
327,9.836907,-0.051105,0.006861,0.063778,-0.246524,-0.225383,-78.172813,-89.686592,78.267166
328,9.831803,-0.052960,0.005085,0.063379,-0.281879,-0.001493,-79.629265,-89.692261,79.725456
329,9.835523,-0.047977,0.008396,0.054454,-0.001222,-0.264265,-80.354568,-89.698036,80.453468
330,9.840462,-0.043560,0.010765,0.052540,0.177417,-0.483153,-79.371445,-89.709930,79.471924
331,9.839599,-0.044719,0.013645,0.063731,0.317246,-0.310742,-77.211426,-89.721634,77.313896
332,9.842492,-0.042995,0.019237,0.055675,0.555485,-0.285665,-73.778831,-89.725891,73.882950
333,9.844475,-0.038769,0.018902,0.053558,0.385678,-0.432737,-69.831100,-89.733124,69.937057
334,9.843976,-0.045417,0.018426,0.061122,0.198080,0.087785,-67.430679,-89.735329,67.538353
335,9.839381,-0.041554,0.017370,0.054598,0.039704,-0.086021,-66.647072,-89.733856,66.756378
336,9.836880,-0.037503,0.020690,0.046539,0.193616,-0.304850,-65.303986,-89.738304,65.415367
337,9.831463,-0.040599,0.025419,0.033324,0.430959,-0.044331,-62.702740,-89.738304,62.815266
338,9.833413,-0.043120,0.025701,0.040131,0.353628,0.155741,-60.415779,-89.730202,60.529190
339,9.832273,-0.042940,0.021341,0.037063,-0.032574,0.114817,-59.912640,-89.724464,60.027836
340,9.833952,-0.042332,0.020647,0.041422,-0.117601,0.032393,-60.612881,-89.724464,60.729351
341,9.832784,-0.052368,0.020046,0.043095,-0.126043,0.577754,-62.328480,-89.716759,62.446445
342,9.828864,-0.044371,0.009472,0.058666,-0.696882,-0.004058,-65.639801,-89.714691,65.759453
343,9.826266,-0.045133,0.007378,0.058727,-0.686472,-0.046887,-69.903992,-89.723045,70.025566
344,9.829544,-0.046187,0.014068,0.070606,-0.064723,0.020681,-72.339050,-89.728760,72.463058
345,9.830109,-0.049224,0.011072,0.056405,-0.121925,0.205014,-73.189209,-89.725891,73.315170
346,9.832585,-0.047192,0.011956,0.050901,-0.041116,0.059010,-73.980164,-89.720932,74.108398
347,9.840194,-0.056555,0.017297,0.051809,0.297937,0.567263,-73.736259,-89.709259,73.865379
348,9.842275,-0.049427,0.015632,0.053389,0.156394,0.045797,-72.899902,-89.698036,73.031181
349,9.840090,-0.047952,0.016071,0.039700,0.101811,-0.130916,-72.040672,-89.698685,72.173294
350,9.843365,-0.055075,0.020485,0.040082,0.318394,0.301557,-70.959106,-89.693535,71.093124
351,9.842155,-0.051279,0.017442,0.054496,0.074320,0.049534,-70.179230,-89.685341,70.315170
352,9.841515,-0.048843,0.017907,0.045508,0.034405,-0.161260,-69.751717,-89.686592,69.888611
353,9.841645,-0.051273,0.019602,0.018156,0.110271,-0.005763,-69.157631,-89.689095,69.295799
354,9.847635,-0.054686,0.014777,0.003953,-0.186182,0.215817,-69.598495,-89.685341,69.737602
355,9.841095,-0.051655,0.016459,0.014072,-0.076646,0.008015,-70.575485,-89.683479,70.714249
356,9.843197,-0.055461,0.015783,0.004596,-0.072450,0.190102,-71.192802,-89.681633,71.331985
357,9.842106,-0.051716,0.021419,0.005385,0.283620,-0.049865,-70.734627,-89.677963,70.874016
358,9.841347,-0.052811,0.016828,0.026600,-0.006531,-0.007728,-69.904663,-89.677361,70.045067
359,9.835980,-0.044661,0.015146,0.043522,-0.148686,-0.475781,-69.841896,-89.686592,69.983482
360,9.837923,-0.044752,0.013494,0.061321,-0.220805,-0.382810,-70.004242,-89.702606,70.147491
361,9.837100,-0.037435,0.013463,0.049949,-0.168725,-0.673324,-70.016777,-89.720238,70.161484
362,9.837218,-0.043155,0.010826,0.045638,-0.265185,-0.164197,-70.453751,-89.735329,70.600250
363,9.834182,-0.046890,0.017408,0.053239,0.187655,0.190750,-70.746651,-89.734589,70.895203
364,9.833799,-0.045499,0.017639,0.067224,0.203361,0.114595,-69.802231,-89.729477,69.952454
366,9.833995,-0.041891,0.017152,0.051971,0.108210,-0.149574,-68.735153,-89.728035,68.887260
367,9.834450,-0.047016,0.015485,0.055371,-0.034949,0.165439,-68.515930,-89.726601,68.669472
368,9.836264,-0.051210,0.010104,0.061123,-0.362338,0.402078,-70.482430,-89.721634,70.638542
369,9.838574,-0.057370,0.005339,0.041387,-0.578470,0.671724,-74.546837,-89.708588,74.704201
370,9.839087,-0.062693,0.008373,0.029113,-0.239036,0.793518,-78.139999,-89.687843,78.298866
371,9.838294,-0.063078,0.005467,0.036886,-0.273623,0.564507,-80.372330,-89.666618,80.532173
372,9.836223,-0.058647,0.011927,0.052180,0.171340,0.083962,-80.950989,-89.655647,81.112083
373,9.839171,-0.054115,0.019322,0.067425,0.629413,-0.284456,-78.660652,-89.656792,78.824471
374,9.839107,-0.051425,0.021243,0.087304,0.604695,-0.407681,-74.840034,-89.663696,75.006058
375,9.838900,-0.051214,0.018708,0.085161,0.243675,-0.306083,-71.921318,-89.670753,72.089905
376,9.837632,-0.052420,0.016278,0.077195,-0.025487,-0.121057,-70.916374,-89.677361,71.088181
377,9.835779,-0.053181,0.012389,0.066434,-0.276215,-0.012548,-71.634232,-89.679794,71.807999
378,9.832028,-0.050868,0.004001,0.041432,-0.719212,-0.131472,-74.377312,-89.687843,74.553108
379,9.831545,-0.047694,0.009649,0.042758,-0.227364,-0.295334,-76.894730,-89.698685,77.071495
380,9.829541,-0.043529,0.011532,0.061093,0.035649,-0.466426,-76.938492,-89.710609,77.116974
381,9.828620,-0.037087,0.019455,0.048526,0.520318,-0.714806,-74.100258,-89.728035,74.280914
382,9.832141,-0.034325,0.022043,0.042581,0.574997,-0.691928,-68.724495,-89.745125,68.906502
383,9.830509,-0.038424,0.022866,0.036652,0.433021,-0.225901,-63.833763,-89.752922,64.016869
384,9.832320,-0.034929,0.018432,0.025868,0.007849,-0.278529,-61.418285,-89.755302,61.602936
385,9.835894,-0.040458,0.017063,0.006182,-0.145764,0.125366,-61.606705,-89.758522,61.791771
386,9.838156,-0.043011,0.012169,0.000299,-0.400460,0.299080,-64.284233,-89.756104,64.468842
387,9.837508,-0.047336,0.011444,0.015418,-0.340967,0.506402,-68.161530,-89.749771,68.346413
388,9.837747,-0.046752,0.010965,0.057310,-0.234718,0.347302,-71.282074,-89.739052,71.468193
389,9.832686,-0.041750,0.007728,0.059062,-0.316427,-0.085001,-73.489044,-89.739052,73.677353
390,9.830885,-0.040511,0.006729,0.062376,-0.270640,-0.208096,-75.283943,-89.746666,75.474396
391,9.836182,-0.043774,0.008399,0.090415,-0.081983,0.034147,-76.412941,-89.750557,76.606445
392,9.836325,-0.046325,0.009371,0.083111,0.024129,0.204113,-76.830254,-89.745888,77.026207
393,9.835492,-0.041892,0.012961,0.058417,0.242868,-0.096610,-75.952980,-89.742828,76.151436
394,9.837129,-0.054497,0.020129,0.073001,0.604963,0.625389,-73.488579,-89.730934,73.689323
395,9.841585,-0.055349,0.019489,0.067587,0.431953,0.588589,-71.376717,-89.707245,71.579720
396,9.837528,-0.059887,0.014123,0.051330,-0.060631,0.653531,-71.509865,-89.685966,71.715126
397,9.841172,-0.060651,0.011539,0.044283,-0.271892,0.485237,-73.456726,-89.669571,73.663322
398,9.843493,-0.061439,0.009173,0.056214,-0.368190,0.355824,-75.834358,-89.658501,76.042290
399,9.844413,-0.053251,0.012305,0.035874,-0.071836,-0.277969,-77.075729,-89.657928,77.285202
400,9.841490,-0.050047,0.012365,0.039608,0.006682,-0.462839,-76.778603,-89.670158,76.989426
401,9.841011,-0.044564,0.015357,0.063793,0.203879,-0.656975,-75.368416,-89.688469,75.581230
402,9.835795,-0.038622,0.013683,0.061779,0.071667,-0.812110,-73.266861,-89.711288,73.481537
403,9.837601,-0.036512,0.011060,0.039333,-0.116597,-0.696733,-71.859520,-89.734589,72.075462
404,9.838583,-0.034078,0.006974,0.022975,-0.347182,-0.575064,-72.033989,-89.758522,72.251869
405,9.836506,-0.038087,0.005258,0.010174,-0.374512,-0.132246,-73.989090,-89.772720,74.207146
406,9.832494,-0.037964,0.000606,-0.002664,-0.534448,-0.022147,-77.559647,-89.779716,77.777626
407,9.834939,-0.046439,-0.002826,-0.006303,-0.579951,0.490691,-82.571106,-89.772720,82.789368
408,9.833135,-0.055429,-0.001875,0.014337,-0.338929,0.933961,-86.772942,-89.750557,86.991638
409,9.837379,-0.061329,-0.007931,0.041007,-0.541567,1.044988,-90.133369,-89.720238,90.352882
410,9.837159,-0.062268,-0.008415,0.049146,-0.423077,0.770061,-93.070740,-89.690353,93.291565
411,9.840856,-0.063921,-0.005331,0.047859,-0.084218,0.571676,-94.306847,-89.666039,94.529305
412,9.839115,-0.060802,-0.004044,0.070007,0.079708,0.180873,-94.162872,-89.652824,94.386314
413,9.836823,-0.051994,-0.003262,0.077639,0.124348,-0.455242,-93.648148,-89.657356,93.874565
414,9.830013,-0.054330,-0.002657,0.073158,0.129854,-0.282001,-93.048561,-89.670158,93.278664
415,9.829113,-0.057783,0.005168,0.098534,0.532855,0.040891,-91.146385,-89.674942,91.378105
416,9.829059,-0.063364,0.006143,0.113484,0.476124,0.394232,-88.226578,-89.668388,88.462036
417,9.832172,-0.065153,0.008132,0.094787,0.415930,0.414170,-85.841484,-89.653381,86.080185
418,9.837633,-0.069822,0.008121,0.057166,0.267713,0.535593,-84.232277,-89.636841,84.473503
419,9.836935,-0.067820,0.013165,0.050791,0.442905,0.270217,-82.653381,-89.622574,82.896385
420,9.836338,-0.064366,0.009531,0.027571,0.124955,-0.064994,-81.314751,-89.616402,81.559662
421,9.834892,-0.055314,0.009485,-0.010647,0.036767,-0.627528,-80.636948,-89.627800,80.882095
422,9.840484,-0.053223,0.010426,0.004830,0.068876,-0.625075,-79.802841,-89.648338,80.047516
423,9.834106,-0.050211,0.009098,0.025599,-0.019580,-0.576122,-79.054733,-89.668388,79.299446
424,9.836223,-0.045296,0.007077,0.018912,-0.134998,-0.665968,-78.795456,-89.687843,79.041367
425,9.837010,-0.042713,0.008170,0.014803,-0.051783,-0.617310,-78.577087,-89.709259,78.823601
426,9.839975,-0.049174,0.008359,0.041905,-0.011342,-0.017330,-78.358696,-89.719536,78.606155
427,9.831683,-0.046314,0.006997,0.026391,-0.087446,-0.081906,-78.621399,-89.720932,78.869659
428,9.834339,-0.049279,0.008618,0.016060,0.004939,0.111240,-78.919724,-89.722343,79.168961
429,9.835027,-0.055204,0.008282,0.001984,-0.010069,0.446783,-79.293419,-89.714012,79.543449
430,9.839169,-0.060361,0.008730,-0.005713,0.013622,0.663482,-79.926620,-89.695457,80.176239
431,9.836763,-0.060518,0.009410,0.002276,0.045136,0.477839,-80.343079,-89.675545,80.592529
