seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
179,0.399695,-4.155776,9.839204,2.283749,0.935277,-3.034159,-19.609880,-1.810224,7.765226,0.983191,-0.168828,-0.027060,0.064031
180,0.048234,-4.297346,9.810142,1.827915,1.532213,-4.317268,-20.196507,-1.726456,7.655994,0.982377,-0.173935,-0.026504,0.063084
181,0.079311,-4.290539,9.630539,1.846660,1.940497,-5.047790,-20.785576,-1.490054,7.507590,0.981555,-0.179156,-0.024571,0.062049
182,-0.070395,-4.169508,9.149146,1.265827,1.566088,-7.497987,-21.355768,-1.245545,7.306575,0.980758,-0.184219,-0.022465,0.060602
183,-0.277424,-4.205760,8.853255,0.871077,0.726758,-6.423108,-21.962616,-0.899593,7.088593,0.979874,-0.189642,-0.019468,0.059194
184,-0.284613,-4.111178,8.783495,-0.074333,0.172990,-5.036856,-22.544333,-0.504643,6.912868,0.978968,-0.194852,-0.016096,0.058267
185,-0.246164,-3.982655,8.699059,-0.997715,-0.672502,-3.739225,-22.992292,-0.189230,6.783189,0.978240,-0.198857,-0.013406,0.057644
186,-0.158652,-4.033353,8.783913,-1.782312,-1.330402,-2.136447,-23.488165,0.094505,6.705986,0.977380,-0.203239,-0.011098,0.057431
187,-0.167156,-3.948955,8.928886,-2.378784,-1.991421,-0.359738,-23.897726,0.362936,6.688029,0.976624,-0.206866,-0.008983,0.057721
188,-0.125802,-3.939022,9.175077,-5.075119,-2.741526,-0.460163,-24.028286,0.462887,6.706745,0.976364,-0.208026,-0.008231,0.058052
189,0.095317,-3.950657,8.866051,-4.411117,-2.546410,-1.546713,-24.130213,0.313226,6.712460,0.976196,-0.208820,-0.009569,0.057821
190,0.143579,-4.062462,9.058665,-6.222395,-2.109130,-1.833881,-24.308622,0.038762,6.693311,0.975913,-0.210206,-0.011961,0.057139
191,0.095004,-4.068400,9.057919,-4.459919,-0.893492,-3.027391,-24.478512,-0.184323,6.640731,0.975649,-0.211547,-0.013848,0.056262
192,0.137598,-4.083735,9.062101,-2.498991,0.596974,-5.610948,-24.565479,-0.348185,6.511966,0.975565,-0.212223,-0.015047,0.054851
193,0.101265,-4.017664,9.107321,0.893468,1.728956,-5.479836,-24.509205,-0.459932,6.327280,0.975764,-0.211715,-0.015630,0.053079
194,-0.042923,-4.068365,9.344622,4.016092,1.809973,-3.474709,-24.280905,-0.428903,6.165951,0.976256,-0.209806,-0.014965,0.051793
195,-0.100021,-3.931197,9.175165,9.141202,2.006117,-2.084227,-23.797985,-0.182902,6.054517,0.977163,-0.205817,-0.012449,0.051348
196,-0.139625,-3.803048,9.134865,9.573034,1.578550,-1.192552,-23.105810,0.182645,5.982009,0.978388,-0.200081,-0.008891,0.051441
197,-0.182924,-3.770047,9.146052,10.656180,0.983055,2.123779,-22.452257,0.539353,5.983350,0.979471,-0.194655,-0.005550,0.052107
198,-0.209740,-3.518711,9.061351,11.643218,0.662048,3.798135,-21.757391,0.864242,6.069960,0.980548,-0.188852,-0.002596,0.053414
199,-0.144251,-3.356349,9.168444,9.896428,0.445776,5.867485,-20.915964,1.053226,6.221846,0.981807,-0.181730,-0.000825,0.055031
200,-0.077172,-3.343200,9.218554,8.733902,0.239380,7.382607,-20.163052,1.038118,6.431531,0.982880,-0.175267,-0.000914,0.056811
201,0.011293,-3.301697,9.253802,7.538582,0.145226,8.448851,-19.636372,0.849773,6.679760,0.983580,-0.170654,-0.002640,0.058666
202,0.034753,-3.142303,9.215416,4.862999,0.227794,8.648270,-19.203962,0.590849,6.947245,0.984114,-0.166802,-0.005032,0.060598
203,0.112166,-3.398993,9.159698,1.395864,0.299591,8.881227,-19.155336,0.311381,7.218801,0.984073,-0.166222,-0.007800,0.062528
204,0.054117,-3.366620,9.120732,-0.470323,0.412856,6.843693,-19.515631,0.096710,7.460464,0.983435,-0.169179,-0.010196,0.064260
205,0.007291,-3.339562,9.056194,-2.743646,0.558862,5.221461,-19.874025,0.051428,7.644350,0.982802,-0.172211,-0.011062,0.065737
206,0.015403,-3.460585,9.035657,-4.528298,0.253545,4.159368,-20.206245,0.082530,7.786664,0.982213,-0.175064,-0.011203,0.066972
207,0.012626,-3.617881,9.118517,-4.825166,0.274814,2.587631,-20.571733,0.105075,7.888894,0.981587,-0.178199,-0.011383,0.067847
208,0.010818,-3.637269,9.164321,-3.889085,0.018358,0.715281,-20.926126,0.102186,7.938452,0.981002,-0.181227,-0.011696,0.068231
209,-0.016291,-3.759951,9.169538,-3.972300,-0.105297,-0.345259,-21.260956,0.088427,7.944463,0.980466,-0.184084,-0.012022,0.068226
210,-0.013078,-3.843051,9.075557,-4.556223,-0.392176,-0.935796,-21.658020,0.071227,7.927224,0.979835,-0.187471,-0.012378,0.068008
211,-0.058846,-3.825491,9.133009,-5.614609,-0.622510,-1.480521,-22.057398,0.061956,7.895734,0.979195,-0.190883,-0.012641,0.067680
212,-0.056739,-3.755436,9.159996,-5.804258,-0.820715,-1.533863,-22.356451,0.065354,7.857937,0.978716,-0.193444,-0.012725,0.067330
213,-0.066905,-3.644902,9.234868,-5.405797,-0.565704,-1.274382,-22.494785,0.075081,7.823364,0.978500,-0.194635,-0.012665,0.067036
214,-0.026841,-3.652246,9.206329,-4.935256,-0.406885,-0.630389,-22.527691,0.081377,7.800352,0.978457,-0.194922,-0.012591,0.066847
215,0.049015,-3.533354,9.259124,-4.476645,0.340731,-1.834379,-22.476578,0.040927,7.763094,0.978571,-0.194466,-0.012843,0.066465
216,0.123830,-3.525704,9.165147,-3.738598,1.791538,-3.535929,-22.357197,-0.054352,7.666950,0.978839,-0.193403,-0.013426,0.065497
217,0.136519,-3.650122,9.095294,-4.757274,2.920259,-5.376386,-22.337994,-0.163807,7.499615,0.978977,-0.193197,-0.014068,0.063885
218,0.134008,-3.590649,9.034979,-6.334695,3.838444,-7.950797,-22.425732,-0.258431,7.251248,0.978974,-0.193925,-0.014504,0.061592
219,0.040380,-3.518329,9.065045,-7.234367,4.825532,-9.794193,-22.493876,-0.288420,6.922269,0.979033,-0.194532,-0.014239,0.058722
220,-0.056564,-3.535491,9.207929,-9.426220,4.824204,-10.021481,-22.544849,-0.213179,6.554502,0.979124,-0.195050,-0.012996,0.055702
221,-0.052202,-3.504221,9.224323,-10.568062,3.806761,-10.680539,-22.607735,-0.118416,6.179429,0.979186,-0.195673,-0.011577,0.052652
222,-0.117918,-3.297221,9.248315,-9.585315,3.270044,-11.325840,-22.549109,-0.040120,5.794434,0.979452,-0.195243,-0.010225,0.049501
223,-0.165434,-3.438541,9.257181,-10.518989,2.777727,-11.302721,-22.454687,0.059373,5.407023,0.979766,-0.194510,-0.008676,0.046366
224,-0.063908,-3.322360,9.115233,-10.992020,2.257793,-12.622479,-22.430517,0.094399,5.006640,0.979960,-0.194345,-0.007688,0.043003
225,-0.025232,-3.421142,8.876367,-13.688595,2.741626,-13.330459,-22.527178,0.037340,4.575493,0.979955,-0.195180,-0.007478,0.039213
226,-0.143984,-3.490059,8.797492,-18.816483,2.990626,-11.503812,-22.882431,0.039785,4.156819,0.979481,-0.198244,-0.006854,0.035615
227,-0.162180,-3.740715,8.936927,-25.765196,2.689032,-7.931393,-23.537958,0.144970,3.820738,0.978424,-0.203894,-0.005562,0.032893
228,-0.108933,-4.234150,8.876986,-30.819656,1.441258,-2.939910,-24.631044,0.250832,3.624849,0.976482,-0.213255,-0.004608,0.031366
229,-0.201189,-4.417499,9.109273,-29.699167,0.358271,2.330822,-25.906467,0.387707,3.599746,0.974043,-0.224147,-0.003745,0.031367
230,-0.285313,-4.437881,9.272882,-21.099356,-2.061217,8.778153,-26.827206,0.618093,3.775279,0.972138,-0.232022,-0.002397,0.033291
231,-0.318506,-4.603288,9.293271,-8.345403,-3.957243,14.570915,-27.245567,0.900181,4.166242,0.971128,-0.235643,-0.000932,0.037175
232,-0.131223,-4.760735,8.894197,3.312521,-5.847570,18.106628,-27.356260,1.086370,4.723979,0.970678,-0.236635,-0.000542,0.042282
233,-0.154319,-4.415522,8.928159,11.737198,-7.173705,20.805941,-27.081827,1.160340,5.400486,0.970962,-0.234331,-0.001197,0.048167
234,-0.060323,-4.491952,8.756519,14.604733,-7.709606,23.973612,-26.546408,1.190798,6.179720,0.971690,-0.229794,-0.002276,0.054842
235,0.147751,-4.494298,8.632809,12.407058,-6.228784,23.178169,-26.166178,1.092719,6.983994,0.972059,-0.226499,-0.004516,0.061480
236,0.190394,-4.541152,8.639597,6.343718,-3.776364,22.239079,-26.050474,0.920700,7.731722,0.971901,-0.225388,-0.007385,0.067491
237,0.002310,-4.318548,9.021634,3.445623,-1.476205,19.452272,-25.967699,0.885287,8.392343,0.971665,-0.224618,-0.008932,0.073030
238,-0.033213,-4.187316,9.012008,7.029001,0.329999,15.582292,-25.657654,0.986344,8.927801,0.971895,-0.222011,-0.008914,0.077791
239,0.039039,-4.323539,8.989174,12.258687,2.773957,9.969668,-25.244860,1.057037,9.290593,0.972421,-0.218527,-0.008725,0.081035
240,-0.055560,-4.210020,9.089621,12.019369,3.946582,2.556342,-24.774643,1.022553,9.432051,0.973217,-0.214501,-0.008950,0.082208
241,-0.096254,-3.929651,9.118835,15.743375,5.375781,-5.075074,-24.126545,0.984216,9.331068,0.974495,-0.208975,-0.008627,0.081329
242,-0.093540,-3.890871,8.895142,12.542638,5.715786,-11.670238,-23.497244,0.965415,9.002934,0.975861,-0.203630,-0.007758,0.078548
243,-0.266291,-4.058564,8.970845,11.297368,7.855180,-14.929598,-23.137115,1.009804,8.505508,0.976819,-0.200621,-0.006261,0.074409
244,-0.316574,-3.844144,9.049206,13.262519,6.807306,-19.250834,-22.799919,1.130303,7.885014,0.977770,-0.197844,-0.003943,0.069341
245,-0.083320,-3.821852,8.985663,20.013172,2.676686,-23.756865,-22.268822,1.017898,7.162642,0.979115,-0.193271,-0.003364,0.062999
246,-0.407970,-3.635882,9.125027,27.424692,1.379871,-21.547234,-21.464306,0.859500,6.437493,0.980852,-0.186333,-0.003098,0.056559
247,-0.280907,-3.524469,9.115624,36.472195,0.524488,-16.374077,-20.336422,0.843322,5.839625,0.982923,-0.176674,-0.001758,0.051434
248,0.122878,-3.464459,9.239577,34.633492,-1.850094,-14.904693,-19.148394,0.583051,5.357384,0.984941,-0.166375,-0.002761,0.046929
250,-0.155710,-3.478811,9.382051,30.520651,-1.046320,-9.924223,-18.182816,0.300980,4.977241,0.986485,-0.157973,-0.004270,0.043290
