seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6265,0.001734,0.104552,9.938454,18.222849,2.760041,1.182694,0.850707,-0.062663,-0.074458
6266,-0.020264,0.211895,9.971304,20.129606,3.389246,0.777731,1.489893,0.039113,-0.039725
6267,-0.053070,0.308868,9.981931,22.015789,3.745749,0.597744,2.192341,0.157204,-0.013008
6269,-0.038805,0.490034,9.970320,25.336197,1.334245,-0.295924,2.981538,0.241540,-0.004165
6270,-0.042343,0.646561,9.945308,26.411329,-0.629632,-0.919282,3.843869,0.254405,-0.023527
6271,-0.040564,0.803920,9.941961,26.932493,-2.469723,-1.004506,4.732737,0.205247,-0.059240
6272,-0.018591,0.974577,9.870142,27.706755,-3.498933,-0.915929,5.643223,0.109063,-0.099992
6273,0.003918,1.150769,9.857005,27.175215,-3.372584,-0.750083,6.557825,-0.001853,-0.139707
6274,-0.000873,1.249042,9.843192,24.651163,-1.574854,0.351060,7.421552,-0.082872,-0.156343
6275,0.004291,1.343225,9.850176,23.012316,-0.182784,1.284051,8.215862,-0.115517,-0.133418
6276,0.003400,1.452751,9.820502,22.296011,1.131246,1.848666,8.970863,-0.107621,-0.079501
6277,-0.012676,1.558160,9.843342,21.384361,1.824678,1.962840,9.698734,-0.069268,-0.008896
6278,-0.015881,1.684537,9.833468,21.619390,1.423642,2.111907,10.415370,-0.027806,0.067386
6279,-0.030262,1.798635,9.795224,22.088787,1.720406,1.829714,11.143794,0.011384,0.141740
6280,-0.041348,1.939354,9.777223,23.038460,1.943050,1.552471,11.895925,0.059938,0.209147
6281,-0.041741,2.068590,9.769081,22.868626,1.301178,1.155972,12.661088,0.103152,0.264739
6282,-0.019378,2.203062,9.714465,24.070486,0.103293,0.746684,13.443436,0.118764,0.300945
6283,-0.018077,2.349372,9.696554,25.474546,-0.293582,-0.181304,14.269160,0.113386,0.309395
6284,-0.020279,2.486380,9.672817,26.122526,-0.885671,-0.588753,15.129030,0.097572,0.292003
6285,-0.019527,2.634674,9.589580,26.377747,-1.474738,-1.000825,16.003929,0.066753,0.255955
6286,-0.021774,2.759159,9.521889,25.578493,-1.395799,-1.025704,16.869774,0.030390,0.210053
6287,-0.037234,2.859367,9.497635,22.541140,-0.622386,-0.815153,17.671709,0.007378,0.170769
6288,-0.022408,2.954215,9.456109,18.845701,-0.905420,0.111228,18.361450,-0.013191,0.151704
6289,-0.008381,3.070415,9.441512,16.084501,-0.917593,0.693208,18.943604,-0.046231,0.154723
6290,-0.005950,3.160142,9.434237,14.575194,-0.613408,0.997963,19.454565,-0.079573,0.172965
6291,0.001552,3.260293,9.439442,14.414610,-0.593361,0.958516,19.937683,-0.109482,0.196883
6292,0.008247,3.381219,9.438559,16.052874,-0.400122,0.857912,20.445414,-0.135471,0.219580
6293,0.000015,3.473397,9.394211,18.090311,0.137889,0.518342,21.014404,-0.147681,0.239474
6294,0.002067,3.569421,9.322204,20.841759,0.204405,0.600326,21.663204,-0.149160,0.258888
6295,0.006385,3.670292,9.271797,22.616413,0.329757,0.807176,22.387411,-0.149703,0.283970
6296,0.009374,3.799634,9.202020,23.465246,0.340855,1.072096,23.155319,-0.151511,0.317172
6297,0.012830,3.923212,9.138892,23.355312,0.125084,1.420419,23.935509,-0.160975,0.358361
6298,0.026929,4.030014,9.094434,22.358675,-0.022614,1.597578,24.697235,-0.180116,0.404919
6299,0.019550,4.144220,9.052582,20.841522,0.406182,1.426454,25.417044,-0.195661,0.453294
6300,0.013241,4.261170,9.034240,19.732956,0.542629,1.253919,26.093100,-0.200823,0.500376
6301,0.015405,4.368819,8.993780,20.775093,0.266580,1.262106,26.768055,-0.207412,0.543919
6302,0.032469,4.483493,8.935138,21.598604,-0.792529,0.812122,27.474150,-0.230981,0.570703
6303,0.040262,4.613905,8.872193,22.808149,-1.609131,0.054796,28.214256,-0.273169,0.564819
6304,0.046789,4.723288,8.800960,23.109940,-1.844323,-0.663939,28.979708,-0.318899,0.528372
6305,0.046533,4.820495,8.704327,22.228306,-1.654611,-1.462547,29.735657,-0.352389,0.468885
6306,0.049813,4.929359,8.651473,19.392321,-1.337690,-2.036204,30.429770,-0.366349,0.393402
6307,0.038618,4.998460,8.576758,16.765547,-0.182997,-2.095366,31.032827,-0.352980,0.321236
6308,0.016806,5.074331,8.551242,13.520053,1.104041,-2.057475,31.537859,-0.303909,0.270012
6309,0.020045,5.158482,8.543272,11.748352,1.214514,-1.449981,31.959131,-0.240276,0.240584
6310,0.035333,5.246010,8.535995,9.420463,0.852950,-0.650579,32.311985,-0.192462,0.229266
6311,0.028893,5.299733,8.479598,12.403302,0.885380,-0.535688,32.675709,-0.157394,0.228165
6312,0.017704,5.371608,8.452838,13.450774,0.796306,-0.494753,33.106602,-0.124530,0.228973
6313,0.028619,5.453125,8.395968,15.669806,-0.031167,0.187812,33.591930,-0.111066,0.231716
6314,0.023516,5.500331,8.302135,17.684837,-0.126621,0.052626,34.147831,-0.115480,0.233617
6315,0.010349,5.553930,8.212720,18.479471,0.178810,-0.443673,34.750557,-0.111083,0.228734
6316,0.001791,5.639381,8.155729,18.479092,0.157885,-0.424959,35.366528,-0.098184,0.220084
6317,0.010638,5.751101,8.113333,17.921532,-0.229389,-0.007075,35.973198,-0.094953,0.213541
6318,0.006636,5.839122,8.062203,16.568159,-0.206475,-0.043985,36.548019,-0.100302,0.208583
6319,0.012790,5.938219,8.036417,15.311721,-0.509229,-0.000099,37.079357,-0.109413,0.200846
6320,0.020087,5.990551,7.993408,13.591010,-0.694749,0.230052,37.561081,-0.127700,0.191740
6321,0.030674,6.046791,7.951172,10.648431,-1.219004,1.293143,37.965061,-0.168461,0.192289
6322,0.046817,6.117275,7.883097,12.348743,-1.861312,2.072457,38.348305,-0.243469,0.204719
6323,0.050492,6.163479,7.805452,14.349520,-1.158922,1.149319,38.793209,-0.316297,0.215334
6324,0.041911,6.228481,7.753570,14.700643,-0.417702,0.411741,39.277348,-0.353103,0.218947
6325,0.045587,6.315895,7.711136,15.708956,-0.325997,0.246670,39.784157,-0.369651,0.219484
6326,0.044305,6.405718,7.643784,17.637638,-0.269492,-0.526610,40.339996,-0.374246,0.209518
6327,0.031854,6.463728,7.601367,18.458540,0.003643,-1.265422,40.941738,-0.358177,0.183946
6328,0.036226,6.536024,7.541749,19.793562,-0.283500,-1.013190,41.579441,-0.336654,0.152293
6329,0.051650,6.592042,7.419950,20.469698,-0.923251,-0.839584,42.250694,-0.330989,0.115900
6330,0.056658,6.694616,7.361358,20.092299,-1.127375,-1.026741,42.926975,-0.335114,0.069900
6331,0.065775,6.783786,7.305282,19.751896,-1.422506,-0.609662,43.591312,-0.347388,0.020917
6332,0.064872,6.852047,7.198462,18.757380,-1.489305,-0.785492,44.233418,-0.366218,-0.029467
6333,0.066774,6.940281,7.127917,16.961277,-1.611389,-1.312354,44.829113,-0.378549,-0.090635
6334,0.063137,7.029408,7.118003,16.030903,-1.960309,-1.166082,45.379444,-0.391331,-0.161970
6335,0.056292,7.090770,7.005910,18.857660,-2.559546,-0.684301,45.961441,-0.421920,-0.237392
6336,0.073210,7.124886,6.893709,20.710918,-3.476480,-0.601061,46.621590,-0.475935,-0.324889
6337,0.082239,7.180399,6.800956,22.000431,-3.947073,-1.001799,47.334373,-0.540834,-0.433544
6338,0.075996,7.275466,6.697471,23.443960,-3.948226,-1.513535,48.092999,-0.598377,-0.559104
6339,0.099597,7.393989,6.587844,24.321707,-4.354429,-1.267651,48.890514,-0.655374,-0.693476
6340,0.119259,7.464980,6.516216,23.970686,-4.765855,-1.692856,49.697117,-0.717100,-0.840864
6341,0.104700,7.513787,6.360029,24.051884,-3.877803,-3.234540,50.499531,-0.746546,-1.004064
6342,0.112153,7.631640,6.265656,21.325243,-3.024252,-3.301093,51.257801,-0.734638,-1.162145
6343,0.134382,7.705606,6.213108,16.427128,-3.149260,-1.526072,51.888653,-0.735557,-1.292792
6344,0.132069,7.761231,6.151118,12.076183,-2.949572,-0.666951,52.365051,-0.769108,-1.395406
6345,0.142377,7.852046,6.111087,4.492472,-2.132960,0.082475,52.642208,-0.812951,-1.468519
6346,0.170189,7.946147,6.178492,-1.204191,-1.635402,1.110966,52.697563,-0.866871,-1.506376
6347,0.185188,7.925272,6.181343,-3.975003,-1.574895,1.413928,52.611530,-0.932794,-1.523362
6348,0.178574,7.891346,6.174313,-9.006526,-1.230013,0.981372,52.395378,-0.992929,-1.536141
6349,0.181167,7.862578,6.180814,-6.545655,-0.409375,0.176094,52.136356,-1.024912,-1.545914
6350,0.180389,7.824735,6.163295,-5.524617,-0.245109,0.090001,51.935280,-1.035119,-1.551771
6351,0.167911,7.793412,6.195557,-6.311567,-0.101180,-0.302380,51.738132,-1.035903,-1.558495
6352,0.157946,7.779650,6.219026,-5.951376,-0.036648,-0.376334,51.533909,-1.028458,-1.567312
6353,0.162273,7.765336,6.224079,-5.348221,0.198609,-0.675308,51.345745,-1.013069,-1.576127
6354,0.162672,7.730302,6.239471,-5.023433,0.207322,-1.144415,51.173119,-0.985179,-1.589826
6355,0.163685,7.727177,6.272876,-5.201455,0.036616,-1.036335,51.003040,-0.954340,-1.609490
6356,0.165396,7.701590,6.270678,-3.336680,-0.167218,-0.444839,50.861019,-0.936545,-1.626743
6357,0.163630,7.703160,6.283897,-2.961812,-0.125011,-0.275625,50.756233,-0.930317,-1.638111
6358,0.169323,7.707345,6.301102,-2.832720,-0.295553,0.019040,50.659786,-0.931447,-1.646245
6359,0.163637,7.690385,6.304773,-1.945636,-0.128512,0.055850,50.580219,-0.936896,-1.650919
6360,0.157339,7.671283,6.303017,-1.083855,0.115765,-0.203808,50.529758,-0.935127,-1.652650
6361,0.153157,7.668711,6.296078,-0.324370,0.228651,-0.591457,50.506351,-0.921247,-1.656647
6362,0.154424,7.657607,6.302394,-0.103177,0.202537,-0.554152,50.499336,-0.901942,-1.663245
6363,0.157509,7.649127,6.313194,-0.671775,-0.116047,-0.124796,50.486515,-0.892295,-1.669332
6364,0.159852,7.661105,6.322126,-0.919242,-0.310238,0.026351,50.460094,-0.895551,-1.675858
6365,0.165203,7.659262,6.327048,-1.005826,-0.399322,0.065702,50.428143,-0.904265,-1.684000
6366,0.171471,7.665433,6.326906,-0.752659,-0.692522,0.502852,50.398960,-0.923164,-1.691987
6367,0.170921,7.658233,6.330647,-0.998241,-0.818121,0.556116,50.369907,-0.952814,-1.700131
6368,0.167001,7.648721,6.329153,-0.922304,-0.446196,0.019198,50.338070,-0.973642,-1.710240
6369,0.170543,7.666789,6.340382,-0.170357,-0.348330,-0.105903,50.320049,-0.980983,-1.721355
6370,0.167885,7.659003,6.332639,0.254051,-0.258021,-0.245680,50.321636,-0.982925,-1.732876
6372,0.159230,7.652032,6.358407,-1.424911,0.197293,-0.521031,50.302280,-0.973737,-1.741817
6373,0.170734,7.649710,6.361031,-1.997626,-0.154564,0.090027,50.245308,-0.967759,-1.745862
6374,0.180165,7.644650,6.377481,-2.696036,-0.467191,0.666221,50.167080,-0.984076,-1.745760
6375,0.182894,7.621366,6.385779,-3.399732,-0.585528,1.060740,50.065388,-1.017413,-1.740769
6376,0.188485,7.612767,6.406024,-3.706051,-0.612783,1.326407,49.946774,-1.060731,-1.730498
6377,0.203211,7.605483,6.389077,-1.631137,-0.902179,1.563890,49.857601,-1.113843,-1.718784
6378,0.194672,7.595395,6.401237,-1.073914,-0.150421,0.659914,49.812305,-1.153483,-1.708294
6379,0.197523,7.593786,6.413223,-1.083873,0.021290,0.422143,49.776142,-1.168647,-1.698291
6380,0.196046,7.578229,6.406002,-0.876486,0.226141,0.033208,49.743301,-1.171776,-1.690238
6381,0.189304,7.576845,6.409498,-1.017824,0.539698,-0.569449,49.711643,-1.156706,-1.686275
6382,0.181020,7.571609,6.432737,-1.971022,0.754944,-1.064760,49.661858,-1.121977,-1.687442
6383,0.183997,7.591499,6.439734,-1.008649,0.344487,-0.763869,49.612312,-1.086887,-1.693220
6384,0.174505,7.601329,6.457012,-0.500445,0.343442,-0.877421,49.587330,-1.058623,-1.702218
