seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5654,-0.157958,-7.228138,-6.576940,0.030933,-0.142768,0.141663,-132.292328,0.927052,-0.412700
5655,-0.151289,-7.225448,-6.576464,-0.160278,0.196934,-0.225577,-132.294479,0.925410,-0.412427
5656,-0.149614,-7.220445,-6.581265,-0.542877,0.254796,-0.289249,-132.306183,0.913997,-0.412221
5657,-0.151711,-7.214561,-6.583003,-0.722929,0.098593,-0.108235,-132.327286,0.905133,-0.412116
5658,-0.149716,-7.213115,-6.581403,-0.510584,0.112271,-0.127145,-132.347839,0.899866,-0.412071
5659,-0.146981,-7.213745,-6.579183,-0.191726,0.191219,-0.211110,-132.359558,0.892292,-0.412011
5660,-0.146872,-7.216165,-6.576042,0.169402,0.137304,-0.161790,-132.359924,0.884011,-0.411869
5661,-0.146650,-7.221005,-6.569881,0.625499,0.083184,-0.120761,-132.346664,0.878055,-0.411413
5662,-0.144043,-7.220710,-6.568027,0.551275,0.147532,-0.197381,-132.327042,0.871546,-0.410684
5663,-0.146144,-7.222049,-6.570714,0.274522,0.026769,-0.057311,-132.313263,0.866451,-0.409974
5664,-0.147319,-7.221159,-6.573268,-0.007554,-0.040970,0.045726,-132.308807,0.866468,-0.409669
5665,-0.149350,-7.219930,-6.574995,-0.187741,-0.112925,0.127627,-132.312073,0.870331,-0.409717
5666,-0.151807,-7.215092,-6.575652,-0.387076,-0.173094,0.208160,-132.321655,0.877679,-0.409960
5667,-0.150211,-7.216699,-6.576705,-0.276475,-0.080546,0.085222,-132.332718,0.884140,-0.410127
5668,-0.146471,-7.213691,-6.572907,-0.110911,0.098505,-0.132416,-132.339157,0.883357,-0.409819
5669,-0.146942,-7.216939,-6.570257,0.186309,0.059299,-0.129632,-132.337906,0.878357,-0.408821
5670,-0.146450,-7.218670,-6.569400,0.260876,0.039892,-0.115445,-132.330414,0.874224,-0.407293
5671,-0.143881,-7.207146,-6.576128,-0.538532,0.112937,-0.180799,-132.335022,0.868859,-0.405850
5672,-0.145247,-7.204605,-6.575315,-0.548737,0.041418,-0.072492,-132.353134,0.864006,-0.404908
5673,-0.149317,-7.207111,-6.573214,-0.168301,-0.147014,0.143580,-132.365067,0.866068,-0.404406
5674,-0.156464,-7.204149,-6.579376,-0.419683,-0.398043,0.465742,-132.374878,0.879692,-0.404538
5675,-0.153452,-7.201673,-6.582942,-0.540742,-0.183422,0.246377,-132.390884,0.894992,-0.405380
5676,-0.152448,-7.211038,-6.576758,0.244414,-0.049527,0.087272,-132.395844,0.901716,-0.406262
5677,-0.156268,-7.212967,-6.575979,0.402434,-0.156668,0.213063,-132.385086,0.907730,-0.407098
5678,-0.151739,-7.216050,-6.579506,0.283732,0.069043,-0.033921,-132.373657,0.910920,-0.408032
5679,-0.149612,-7.220038,-6.573312,0.598741,0.168681,-0.161401,-132.358963,0.905845,-0.408766
5680,-0.154843,-7.218134,-6.569796,0.526214,-0.078425,0.098536,-132.340225,0.904057,-0.409172
5681,-0.161523,-7.229200,-6.569531,0.800929,-0.347750,0.391526,-132.318115,0.914879,-0.409421
5682,-0.158704,-7.226806,-6.567798,0.559170,-0.165717,0.171089,-132.295441,0.927574,-0.409404
5683,-0.158706,-7.221197,-6.564797,0.217116,-0.083623,0.072854,-132.282501,0.933378,-0.409065
5684,-0.154164,-7.230065,-6.563489,0.479225,0.124301,-0.194110,-132.270874,0.931426,-0.408208
5685,-0.151895,-7.239439,-6.561981,0.784225,0.209659,-0.291810,-132.249802,0.921689,-0.406880
5686,-0.146310,-7.233993,-6.563941,0.272421,0.367326,-0.462507,-132.232162,0.905917,-0.405548
5687,-0.146163,-7.234235,-6.565625,0.015749,0.258452,-0.347493,-132.227341,0.888912,-0.404196
5688,-0.151441,-7.238092,-6.570051,-0.080243,-0.069929,0.016759,-132.228394,0.882718,-0.402817
5689,-0.152677,-7.227288,-6.569736,-0.478855,-0.166817,0.139716,-132.237701,0.887301,-0.401648
5690,-0.146785,-7.217187,-6.572664,-0.916347,0.097991,-0.135841,-132.260941,0.888120,-0.400843
5691,-0.145044,-7.217010,-6.568776,-0.526946,0.166190,-0.225906,-132.284988,0.880698,-0.400046
5692,-0.140496,-7.213915,-6.571352,-0.519285,0.313900,-0.371242,-132.302414,0.867951,-0.399267
5693,-0.131956,-7.210126,-6.568675,-0.343556,0.569238,-0.646513,-132.316788,0.845499,-0.398735
5694,-0.126111,-7.209484,-6.575800,-0.511626,0.658237,-0.734891,-132.331039,0.814702,-0.398358
5695,-0.130561,-7.216902,-6.575865,-0.055829,0.268771,-0.316950,-132.340485,0.791338,-0.397973
5696,-0.134248,-7.214675,-6.580155,-0.244538,-0.024103,0.027263,-132.345490,0.785023,-0.397735
5697,-0.135302,-7.217134,-6.579445,-0.065057,-0.110909,0.118704,-132.350647,0.788336,-0.397711
5698,-0.136545,-7.220201,-6.581751,-0.016668,-0.133292,0.149694,-132.352005,0.794384,-0.397716
5699,-0.139047,-7.219909,-6.583123,-0.098478,-0.194987,0.222684,-132.353928,0.802657,-0.397854
5700,-0.144871,-7.207325,-6.582292,-0.542365,-0.370523,0.427487,-132.364609,0.817014,-0.398191
5701,-0.136703,-7.206255,-6.584557,-0.547134,0.036286,-0.029815,-132.382782,0.825665,-0.398542
5702,-0.138771,-7.204545,-6.584116,-0.414162,0.006030,-0.002803,-132.398804,0.824788,-0.398698
5703,-0.139058,-7.207994,-6.577244,0.188021,-0.023291,0.014690,-132.402573,0.825128,-0.398619
5704,-0.142864,-7.207673,-6.571167,0.476658,-0.161989,0.178647,-132.391479,0.829590,-0.398511
5705,-0.140842,-7.214737,-6.571477,0.616635,-0.051943,0.050024,-132.373276,0.834809,-0.398446
5706,-0.143702,-7.211504,-6.567438,0.459098,-0.123865,0.129358,-132.355331,0.838992,-0.398296
5707,-0.144290,-7.213485,-6.566239,0.411799,-0.124150,0.127078,-132.340805,0.844935,-0.398120
5708,-0.153451,-7.213923,-6.570744,0.060960,-0.434796,0.458839,-132.332916,0.858428,-0.397810
5709,-0.152739,-7.224545,-6.576612,0.147214,-0.317080,0.313293,-132.329453,0.876380,-0.397213
5710,-0.150708,-7.225774,-6.574885,0.237361,-0.115685,0.085685,-132.323029,0.886153,-0.396358
5711,-0.154927,-7.233876,-6.573619,0.555313,-0.218348,0.197182,-132.309799,0.893387,-0.395415
5712,-0.155469,-7.238423,-6.573137,0.621643,-0.180791,0.155215,-132.290176,0.902208,-0.394447
5714,-0.155539,-7.233073,-6.573511,0.218243,-0.123160,0.121382,-132.276169,0.909027,-0.393801
5715,-0.156911,-7.219027,-6.575254,-0.547046,-0.137354,0.135917,-132.281631,0.915121,-0.393473
5716,-0.158541,-7.218736,-6.579021,-0.644309,-0.157759,0.159749,-132.301483,0.922076,-0.393151
