seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3715,0.086163,-0.107531,9.918669,-0.040935,-0.238749,-0.069403,-0.610059,-0.488652,-92.947929
3716,0.087383,-0.106189,9.924352,-0.018324,-0.205697,-0.063005,-0.611028,-0.496083,-92.950058
3717,0.091483,-0.110977,9.927450,-0.298281,-0.380168,-0.068530,-0.616287,-0.505870,-92.952148
3718,0.086133,-0.115493,9.928809,-0.519161,0.019449,-0.063825,-0.629892,-0.511906,-92.954292
3719,0.088685,-0.115808,9.926688,-0.392098,-0.071561,-0.059654,-0.645061,-0.512797,-92.956337
3720,0.092229,-0.110283,9.924811,0.078715,-0.259009,-0.067589,-0.650266,-0.518331,-92.958405
3721,0.090646,-0.107180,9.923450,0.286146,-0.114570,-0.055834,-0.644166,-0.524580,-92.960381
3722,0.086283,-0.101577,9.921188,0.558006,0.201703,-0.063888,-0.630079,-0.523150,-92.962402
3723,0.090544,-0.097308,9.920774,0.661956,-0.049685,-0.075396,-0.609725,-0.520641,-92.964752
3724,0.093094,-0.100743,9.921912,0.253188,-0.219899,-0.076602,-0.594450,-0.525161,-92.967239
3725,0.090020,-0.103827,9.921985,-0.080600,0.002788,-0.069712,-0.591551,-0.528804,-92.969635
3726,0.089847,-0.105828,9.919214,-0.205471,0.047769,-0.066371,-0.596298,-0.527985,-92.971916
3727,0.096285,-0.110832,9.918259,-0.453751,-0.326659,-0.054360,-0.607267,-0.532654,-92.973877
3728,0.092777,-0.112039,9.921692,-0.400919,-0.078571,-0.044479,-0.621497,-0.539426,-92.975456
3729,0.089175,-0.102684,9.921244,0.294947,0.196900,-0.058555,-0.623247,-0.537472,-92.977196
3730,0.091269,-0.099146,9.922236,0.518878,0.070749,-0.066724,-0.609663,-0.533034,-92.979324
3731,0.091772,-0.101806,9.923216,0.217901,0.003950,-0.075480,-0.597361,-0.531814,-92.981712
3732,0.088835,-0.099868,9.925569,0.206641,0.154888,-0.076791,-0.590262,-0.529193,-92.984276
3733,0.091176,-0.105287,9.926467,-0.190283,-0.010523,-0.082552,-0.589964,-0.526815,-92.986946
3734,0.092460,-0.111199,9.926384,-0.549786,-0.102349,-0.084980,-0.602273,-0.528725,-92.989731
3735,0.092565,-0.109456,9.925659,-0.323586,-0.104954,-0.076222,-0.616805,-0.532208,-92.992378
3736,0.094798,-0.116270,9.927161,-0.569048,-0.198163,-0.079505,-0.631658,-0.537288,-92.994911
3737,0.092523,-0.119378,9.921584,-0.606866,-0.016035,-0.077196,-0.651233,-0.540887,-92.997490
3738,0.090095,-0.117675,9.922018,-0.306474,0.163452,-0.074870,-0.666431,-0.538460,-93.000053
3739,0.089095,-0.108369,9.924148,0.384116,0.193484,-0.071759,-0.665113,-0.532539,-93.002563
3740,0.087526,-0.115271,9.923292,-0.026473,0.224445,-0.061429,-0.659131,-0.525600,-93.004860
3741,0.083179,-0.111871,9.922121,0.116860,0.400894,-0.054517,-0.657606,-0.515200,-93.006912
3742,0.085670,-0.106320,9.926973,0.426656,0.149449,-0.064671,-0.648529,-0.506051,-93.009003
3743,0.086994,-0.109361,9.921100,0.147557,-0.027509,-0.055027,-0.638941,-0.504041,-93.011024
3744,0.085550,-0.116032,9.919642,-0.332965,0.036570,-0.057719,-0.642015,-0.503911,-93.012909
3745,0.083678,-0.110715,9.919597,0.000188,0.144904,-0.067118,-0.647543,-0.500911,-93.015022
3746,0.084509,-0.099541,9.917417,0.693436,0.065863,-0.071053,-0.635962,-0.497424,-93.017357
3747,0.088528,-0.104813,9.918223,0.278251,-0.196165,-0.073401,-0.619746,-0.499622,-93.019745
3748,0.087365,-0.101326,9.920726,0.335813,-0.099670,-0.089536,-0.609488,-0.504581,-93.022415
3749,0.089240,-0.097455,9.919907,0.463985,-0.157266,-0.085144,-0.596133,-0.508894,-93.025269
3750,0.090890,-0.102554,9.918503,0.039759,-0.213250,-0.088000,-0.587712,-0.515098,-93.028099
3751,0.086628,-0.108902,9.921091,-0.398779,0.091668,-0.082292,-0.593670,-0.517154,-93.030907
3752,0.083664,-0.099207,9.917521,0.215469,0.289296,-0.084340,-0.596700,-0.510834,-93.033752
3753,0.089030,-0.095509,9.915802,0.458453,-0.092350,-0.084257,-0.585443,-0.507581,-93.036606
3754,0.088204,-0.097958,9.917358,0.209915,-0.073325,-0.083345,-0.574279,-0.510370,-93.039368
3755,0.091087,-0.094380,9.921862,0.313569,-0.203494,-0.088637,-0.565529,-0.515012,-93.042198
3756,0.096818,-0.093336,9.922445,0.272973,-0.486157,-0.092727,-0.555726,-0.526535,-93.045097
3757,0.095832,-0.102184,9.924737,-0.337555,-0.315833,-0.085440,-0.556776,-0.539930,-93.047935
3758,0.090702,-0.106801,9.927668,-0.597893,0.121849,-0.075724,-0.572342,-0.543189,-93.050598
3759,0.090566,-0.107143,9.929112,-0.473361,0.153934,-0.075003,-0.590172,-0.538619,-93.053154
3760,0.088283,-0.106952,9.929311,-0.282456,0.232467,-0.057557,-0.602748,-0.532202,-93.055435
3761,0.088922,-0.102740,9.930758,0.097825,0.132231,-0.060485,-0.605806,-0.526145,-93.057465
3762,0.084722,-0.102587,9.930923,0.141925,0.307956,-0.060431,-0.601791,-0.518830,-93.059555
3763,0.082693,-0.098699,9.926418,0.320450,0.349737,-0.061645,-0.594066,-0.507890,-93.061714
3764,0.079524,-0.097058,9.919971,0.341939,0.420302,-0.062557,-0.583007,-0.495078,-93.063911
3765,0.079874,-0.098088,9.921666,0.169824,0.277387,-0.077875,-0.574456,-0.483474,-93.066368
3766,0.079214,-0.107434,9.918302,-0.466573,0.188784,-0.082551,-0.579379,-0.475732,-93.069122
3767,0.080889,-0.104627,9.915675,-0.267554,0.013414,-0.084580,-0.591591,-0.472391,-93.071938
3768,0.082580,-0.108877,9.919090,-0.382745,-0.117561,-0.092542,-0.602405,-0.474157,-93.074875
3769,0.085175,-0.111812,9.925049,-0.454024,-0.242240,-0.093422,-0.616326,-0.480187,-93.077904
3770,0.079744,-0.110685,9.917958,-0.255915,0.135868,-0.086529,-0.628133,-0.481992,-93.080887
3771,0.078766,-0.109769,9.918421,-0.086193,0.222869,-0.080999,-0.633812,-0.476044,-93.083748
3772,0.078013,-0.115489,9.918059,-0.353946,0.202181,-0.080408,-0.641124,-0.468990,-93.086502
3773,0.080418,-0.114638,9.916655,-0.229593,-0.006365,-0.077656,-0.650828,-0.465757,-93.089188
3774,0.078954,-0.115405,9.910725,-0.173252,0.044685,-0.079020,-0.657521,-0.465148,-93.091797
3775,0.082617,-0.115194,9.914285,-0.102439,-0.172933,-0.083678,-0.662094,-0.467316,-93.094482
3776,0.079090,-0.110845,9.913487,0.213904,0.046071,-0.072821,-0.660215,-0.469461,-93.097069
3777,0.081912,-0.108799,9.915341,0.332864,-0.094669,-0.078330,-0.651082,-0.470299,-93.099579
3778,0.083162,-0.114464,9.917426,-0.082821,-0.163611,-0.081722,-0.646893,-0.474634,-93.102196
3779,0.083552,-0.112679,9.922008,-0.020135,-0.148213,-0.081978,-0.648586,-0.479861,-93.104858
3780,0.085957,-0.114256,9.923019,-0.081375,-0.235824,-0.074708,-0.650257,-0.486291,-93.107399
3781,0.088140,-0.119081,9.926083,-0.354853,-0.294479,-0.082333,-0.657506,-0.495159,-93.109909
3782,0.087780,-0.114637,9.930162,-0.024741,-0.170759,-0.077787,-0.663810,-0.502943,-93.112503
3783,0.086995,-0.108494,9.928688,0.397864,-0.039228,-0.087662,-0.657567,-0.506474,-93.115211
3785,0.085294,-0.115740,9.929036,-0.085420,0.095924,-0.077330,-0.652335,-0.505561,-93.117973
3786,0.080537,-0.116888,9.927506,-0.208079,0.362079,-0.082432,-0.657203,-0.497959,-93.120712
3787,0.084216,-0.116338,9.929621,-0.129317,0.077901,-0.081854,-0.662802,-0.490658,-93.123535
3788,0.082726,-0.117787,9.926223,-0.171478,0.087716,-0.075369,-0.667792,-0.487928,-93.126198
3789,0.080551,-0.116779,9.926422,-0.070914,0.183010,-0.065985,-0.671812,-0.483444,-93.128601
3790,0.081982,-0.116633,9.926809,-0.022040,0.064957,-0.069403,-0.673342,-0.479338,-93.130905
3791,0.081903,-0.113534,9.920775,0.168115,0.008810,-0.062300,-0.670889,-0.478134,-93.133118
3792,0.084606,-0.115132,9.917695,0.056895,-0.156246,-0.052612,-0.667123,-0.480613,-93.135002
3793,0.087879,-0.120751,9.920780,-0.295526,-0.317420,-0.056059,-0.671085,-0.488528,-93.136719
3794,0.091653,-0.117645,9.922047,-0.092503,-0.460132,-0.059529,-0.677537,-0.501510,-93.138496
3795,0.095824,-0.109058,9.923668,0.474926,-0.571816,-0.070350,-0.671146,-0.518733,-93.140457
3796,0.096116,-0.110984,9.930427,0.304254,-0.400529,-0.062449,-0.658141,-0.534963,-93.142494
3797,0.090614,-0.109592,9.928154,0.248527,0.068762,-0.080897,-0.648906,-0.540520,-93.144814
3798,0.091123,-0.108095,9.924545,0.238799,0.083895,-0.079063,-0.640759,-0.538005,-93.147507
3799,0.089117,-0.111038,9.925239,0.001664,0.184072,-0.071120,-0.636727,-0.533567,-93.150055
3800,0.087923,-0.117247,9.922581,-0.401893,0.199645,-0.064097,-0.643376,-0.527198,-93.152382
3801,0.091917,-0.119617,9.922297,-0.469431,-0.091701,-0.069820,-0.657877,-0.525424,-93.154633
3802,0.092417,-0.113433,9.923135,0.039209,-0.127162,-0.059724,-0.665028,-0.529096,-93.156746
3803,0.090844,-0.111953,9.922741,0.183699,0.000162,-0.056653,-0.661295,-0.531236,-93.158669
3804,0.089048,-0.115398,9.917535,-0.054467,0.119491,-0.053028,-0.659124,-0.529262,-93.160515
3805,0.089608,-0.110514,9.915365,0.216744,0.066301,-0.042308,-0.656405,-0.526184,-93.162140
3806,0.088868,-0.106126,9.912449,0.435195,0.070674,-0.045771,-0.645525,-0.523918,-93.163635
3807,0.088547,-0.118577,9.913677,-0.410590,0.056520,-0.045878,-0.645101,-0.521816,-93.165184
3808,0.083456,-0.117374,9.916474,-0.326670,0.329536,-0.046466,-0.657374,-0.515399,-93.166801
3809,0.083261,-0.109424,9.922358,0.262088,0.270403,-0.058364,-0.658434,-0.505421,-93.168663
3810,0.085778,-0.114230,9.927234,-0.016779,0.021673,-0.078613,-0.654325,-0.500580,-93.170998
3811,0.086474,-0.115477,9.930141,-0.126355,-0.068488,-0.087802,-0.656686,-0.501392,-93.173759
3812,0.085418,-0.107821,9.929381,0.358285,0.001707,-0.091080,-0.652795,-0.502539,-93.176727
3813,0.091130,-0.103647,9.928150,0.557970,-0.307869,-0.102593,-0.637496,-0.507677,-93.179893
3814,0.091961,-0.110505,9.927096,0.002549,-0.294359,-0.090051,-0.628126,-0.517749,-93.182991
3815,0.085576,-0.107953,9.926734,0.069632,0.179189,-0.077723,-0.626898,-0.519699,-93.185768
3816,0.079842,-0.113562,9.922425,-0.273768,0.538315,-0.061689,-0.630278,-0.507767,-93.188232
3817,0.083118,-0.116986,9.923095,-0.447916,0.233304,-0.054498,-0.642288,-0.494929,-93.190308
3818,0.078717,-0.124658,9.919779,-0.777776,0.359056,-0.039656,-0.662702,-0.485075,-93.191986
3819,0.079422,-0.125274,9.912925,-0.628053,0.206022,-0.047255,-0.686120,-0.475675,-93.193550
3820,0.082261,-0.126300,9.908158,-0.475074,-0.061907,-0.048737,-0.704492,-0.473292,-93.195183
3821,0.087479,-0.115366,9.909674,0.361625,-0.401892,-0.071704,-0.706366,-0.481047,-93.197098
3822,0.090416,-0.109502,9.908027,0.733626,-0.495048,-0.089642,-0.688091,-0.496027,-93.199600
3823,0.091957,-0.104089,9.912380,0.857436,-0.433611,-0.090095,-0.661548,-0.511539,-93.202415
3824,0.089133,-0.115495,9.920068,-0.151927,-0.108312,-0.067555,-0.649767,-0.520600,-93.204933
3825,0.090573,-0.112405,9.925388,-0.249571,-0.090439,-0.060376,-0.656440,-0.523937,-93.207031
3826,0.087106,-0.125826,9.929695,-0.978734,0.160478,-0.043604,-0.676895,-0.522790,-93.208771
3827,0.084389,-0.149939,9.934040,-2.164610,0.317080,-0.017273,-0.729274,-0.514844,-93.209892
3828,0.084817,-0.137712,9.933898,-0.730143,0.214506,-0.049405,-0.777509,-0.506000,-93.211121
3829,0.086868,-0.125023,9.928724,0.609790,0.008324,-0.070447,-0.779497,-0.502313,-93.213173
3830,0.085729,-0.125767,9.925211,0.770412,0.043063,-0.083550,-0.756471,-0.501491,-93.215752
3831,0.088680,-0.120487,9.923203,0.866456,-0.139588,-0.080480,-0.729166,-0.503135,-93.218460
3832,0.086340,-0.101603,9.917212,1.672517,-0.000272,-0.087230,-0.686826,-0.505500,-93.221230
3833,0.084489,-0.113749,9.916122,0.359261,0.122099,-0.081935,-0.652937,-0.503503,-93.224060
3834,0.083695,-0.107717,9.915372,0.348601,0.152199,-0.084869,-0.641115,-0.498963,-93.226906
3835,0.081594,-0.111599,9.915222,-0.001602,0.223557,-0.085631,-0.635307,-0.492732,-93.229805
3836,0.079187,-0.109907,9.914210,0.041999,0.290734,-0.092781,-0.634607,-0.484194,-93.232880
3837,0.077470,-0.102234,9.917776,0.491194,0.300124,-0.102423,-0.625692,-0.474383,-93.236244
3838,0.079249,-0.106295,9.914685,0.150351,0.108542,-0.086659,-0.614973,-0.467606,-93.239464
3839,0.079677,-0.115104,9.918690,-0.461610,0.014863,-0.073486,-0.620139,-0.465579,-93.242165
3840,0.081508,-0.112715,9.922453,-0.258887,-0.104793,-0.067247,-0.632129,-0.467103,-93.244492
3841,0.087064,-0.122744,9.921011,-0.685517,-0.409525,-0.077558,-0.647850,-0.475702,-93.246811
3842,0.090593,-0.126517,9.921083,-0.495964,-0.516628,-0.078368,-0.667520,-0.491166,-93.249222
3843,0.090931,-0.116617,9.921187,0.656885,-0.396750,-0.072639,-0.664818,-0.506417,-93.251556
3844,0.093488,-0.097631,9.916368,1.908062,-0.399142,-0.078958,-0.622047,-0.519710,-93.253944
3845,0.090531,-0.090482,9.914852,1.891193,-0.103907,-0.075512,-0.558704,-0.528120,-93.256432
3846,0.085883,-0.070529,9.918457,2.339085,0.253564,-0.064760,-0.488178,-0.525647,-93.258804
3847,0.084571,-0.072868,9.920367,1.083160,0.297917,-0.043212,-0.431123,-0.516470,-93.260674
3848,0.087836,-0.085014,9.922021,-0.676212,0.026070,-0.032593,-0.424329,-0.511080,-93.261978
3849,0.087246,-0.096647,9.924448,-1.567155,0.018155,-0.030790,-0.461709,-0.510351,-93.263039
3850,0.089961,-0.093570,9.924370,-0.942713,-0.138237,-0.040042,-0.503530,-0.512363,-93.264214
3851,0.093684,-0.090613,9.920936,-0.239759,-0.334892,-0.040954,-0.523226,-0.520260,-93.265503
3852,0.093941,-0.090385,9.919494,-0.062462,-0.259361,-0.045400,-0.528251,-0.530177,-93.266838
3853,0.089090,-0.090219,9.923262,-0.328724,0.117331,-0.031796,-0.534759,-0.532556,-93.268105
3854,0.092587,-0.102011,9.925160,-1.338502,-0.078033,-0.026195,-0.562537,-0.531910,-93.269073
3855,0.089010,-0.101625,9.923408,-1.457658,0.099731,-0.013297,-0.609133,-0.531555,-93.269753
3856,0.089464,-0.106401,9.921499,-1.943096,-0.017933,0.019864,-0.665813,-0.530191,-93.269646
3857,0.089617,-0.115720,9.919957,-2.174844,-0.135747,0.062211,-0.734459,-0.532735,-93.268250
3858,0.100761,-0.139549,9.910092,-2.791613,-0.797677,0.066958,-0.817255,-0.548262,-93.265907
3859,0.095768,-0.117876,9.910914,-0.661581,-0.368564,0.092530,-0.874837,-0.567658,-93.262947
3860,0.041345,-0.122258,9.949462,-1.092716,3.169608,0.507434,-0.904163,-0.520825,-93.253677
3861,0.087101,-0.212688,9.940621,-5.819935,-0.174965,1.332453,-1.019631,-0.470407,-93.223854
3862,0.092252,-0.232990,9.935701,-5.817195,-0.514043,1.371474,-1.213969,-0.481007,-93.178596
3863,0.088542,-0.231849,9.942620,-4.881869,-0.465658,1.430284,-1.392688,-0.496270,-93.131569
3864,0.082166,-0.260914,9.947875,-3.089899,0.340783,0.919492,-1.525891,-0.497357,-93.092369
3865,0.144914,-0.259289,9.908280,1.275814,-3.452840,0.039287,-1.556282,-0.548776,-93.074989
3866,0.095945,-0.159684,9.923307,10.585578,0.144354,-0.880561,-1.358473,-0.604260,-93.087624
3867,0.096041,-0.138229,9.929043,10.380948,0.716180,-0.938937,-1.008720,-0.590553,-93.118317
3868,0.090500,-0.119827,9.929502,7.769377,0.898395,-0.935237,-0.705900,-0.564116,-93.149979
3869,0.096214,-0.076932,9.923360,6.130371,0.074781,-0.431149,-0.474016,-0.548138,-93.172928
3870,0.090738,-0.077459,9.929648,1.780829,0.209824,0.067559,-0.342105,-0.543432,-93.179008
3871,0.091800,-0.086041,9.931013,-1.682216,0.028916,0.449796,-0.340543,-0.539398,-93.170403
3872,0.092145,-0.079902,9.925823,-1.753725,-0.137845,2.065153,-0.398204,-0.540941,-93.128494
3873,0.089637,-0.070071,9.923827,-0.870068,-0.074780,5.675071,-0.443155,-0.543544,-92.999451
3874,0.083819,-0.095869,9.928722,-2.299908,-0.286005,10.096406,-0.498490,-0.547417,-92.736542
3875,0.103841,-0.114448,9.913102,-3.010072,-1.392170,15.010894,-0.591079,-0.571396,-92.317818
3876,0.124761,-0.134599,9.886295,-2.335836,-2.020754,21.573065,-0.686554,-0.621486,-91.707481
3877,0.112113,-0.064820,9.897230,1.144774,-1.124156,27.916039,-0.715663,-0.663876,-90.882057
3878,0.134833,-0.045638,9.881932,2.627882,-1.856526,32.338470,-0.664683,-0.701670,-89.877296
3879,0.136065,-0.048347,9.873766,3.111508,-1.686797,36.579311,-0.583610,-0.748295,-88.728119
3880,0.113118,-0.063148,9.883747,2.896942,-0.519277,39.873066,-0.500364,-0.773017,-87.453667
3881,0.088185,-0.081016,9.910209,1.668730,0.210166,40.415283,-0.442144,-0.767119,-86.115601
3882,0.100938,-0.176851,9.900903,-2.206993,-0.752190,37.787647,-0.468479,-0.765672,-84.812286
3883,0.078484,-0.195232,9.913552,-3.204445,-0.003127,33.573238,-0.574664,-0.767063,-83.622910
3884,0.087958,-0.223835,9.924998,-3.050110,0.049089,28.680731,-0.692617,-0.754711,-82.585434
3885,0.090369,-0.212815,9.929957,-2.170457,0.175687,24.120285,-0.791091,-0.739546,-81.705536
3886,0.088987,-0.172239,9.927789,-0.681928,0.343949,20.794487,-0.848153,-0.720206,-80.957146
3888,0.076991,-0.161135,9.934294,-0.050535,0.756741,21.520727,-0.869032,-0.691366,-80.252213
3889,0.079395,-0.170744,9.934962,-0.178627,0.590876,24.069695,-0.881769,-0.657333,-79.492790
3890,0.073782,-0.159765,9.922423,-0.584108,0.297739,27.434393,-0.904127,-0.629142,-78.634720
3891,0.072875,-0.161426,9.920362,-1.015657,0.010271,30.819790,-0.941293,-0.608353,-77.664024
3892,0.079675,-0.169604,9.913877,-1.577276,-0.413413,33.582531,-0.995817,-0.596904,-76.590729
3893,0.081861,-0.178187,9.912007,-1.410162,-0.611946,35.012173,-1.057513,-0.593471,-75.447411
3894,0.077877,-0.188825,9.916178,-1.431182,-0.581604,35.362530,-1.117007,-0.591124,-74.274399
3895,0.079516,-0.197386,9.918999,-1.393084,-0.769597,34.887032,-1.176143,-0.590210,-73.103432
3896,0.081443,-0.217178,9.912694,-1.272990,-0.915107,34.086697,-1.232474,-0.594123,-71.953598
3897,0.081405,-0.242994,9.915767,-0.982601,-0.861585,32.719227,-1.281678,-0.599307,-70.839836
3898,0.082784,-0.247274,9.915801,-0.663409,-0.747181,30.452250,-1.320151,-0.602230,-69.786697
3899,0.087122,-0.261304,9.911213,-0.786621,-0.747503,28.429018,-1.354647,-0.604249,-68.805046
3900,0.083733,-0.280599,9.907340,-0.665059,-0.458804,26.289001,-1.388450,-0.602508,-67.892883
3901,0.081496,-0.271066,9.911977,-0.021815,-0.236835,23.321115,-1.408515,-0.593923,-67.066017
3902,0.077791,-0.272414,9.912516,-0.030314,-0.099262,20.932556,-1.416936,-0.581376,-66.328545
3903,0.078689,-0.257398,9.910328,0.570349,-0.174553,19.459053,-1.414689,-0.569304,-65.655441
3904,0.076431,-0.251960,9.911962,1.411646,-0.192097,19.340128,-1.388030,-0.559629,-65.008827
3905,0.077177,-0.215953,9.916470,2.750045,-0.305137,19.333820,-1.324928,-0.552696,-64.364243
3906,0.076187,-0.188967,9.917112,3.227987,-0.323229,19.821535,-1.231575,-0.548671,-63.711567
3907,0.076735,-0.183384,9.915180,2.794917,-0.406909,21.338097,-1.137754,-0.546674,-63.025459
3908,0.076568,-0.194577,9.912673,1.674687,-0.411120,22.418978,-1.070222,-0.546221,-62.296055
3909,0.075859,-0.206443,9.915339,0.420582,-0.305326,22.080328,-1.042361,-0.544423,-61.554302
3910,0.074728,-0.203088,9.915672,-0.171046,-0.191495,20.791475,-1.044957,-0.539620,-60.839745
3911,0.070803,-0.220400,9.913834,-0.611973,-0.068901,20.184246,-1.064385,-0.531359,-60.156853
3912,0.067833,-0.227519,9.919099,-0.442448,0.060642,18.574747,-1.087874,-0.519342,-59.510967
3913,0.064539,-0.201488,9.922594,0.719793,0.186502,16.362597,-1.088445,-0.504172,-58.928864
3914,0.063623,-0.144021,9.921479,2.319743,0.159948,15.416132,-1.042368,-0.488601,-58.399406
3915,0.064203,-0.136776,9.924124,2.058641,0.001828,16.835026,-0.973922,-0.476513,-57.862011
3916,0.063490,-0.133382,9.928802,1.854504,-0.092059,19.306416,-0.913676,-0.468077,-57.259708
3917,0.066085,-0.110080,9.925421,2.293230,-0.282937,22.059958,-0.850158,-0.463694,-56.570244
3918,0.069697,-0.095570,9.926778,2.221006,-0.518651,25.735901,-0.781393,-0.465719,-55.773548
3919,0.068857,-0.122229,9.928030,1.093298,-0.616796,30.183908,-0.733798,-0.472294,-54.841415
3920,0.061155,-0.133111,9.924060,0.884733,-0.437168,33.812428,-0.709663,-0.476329,-53.774712
3921,0.063429,-0.137169,9.919893,0.921445,-0.512322,35.246452,-0.689131,-0.478078,-52.623695
3922,0.060057,-0.163406,9.921821,0.126196,-0.398204,35.619419,-0.681543,-0.479125,-51.442608
3923,0.055473,-0.173421,9.916821,0.280190,-0.249165,36.032684,-0.684710,-0.475607,-50.248455
3924,0.047137,-0.150315,9.915290,1.481265,-0.053518,37.891262,-0.665466,-0.466149,-49.016514
3925,0.049654,-0.114839,9.922242,2.711157,-0.125037,36.735840,-0.605581,-0.455434,-47.772892
3926,0.044250,-0.102511,9.919103,3.186327,0.044252,34.324581,-0.516613,-0.445300,-46.588711
3927,0.043407,-0.063919,9.914660,4.204638,0.064817,33.455460,-0.402097,-0.434484,-45.459190
3928,0.044547,-0.011969,9.917812,4.347473,0.065311,32.304611,-0.267799,-0.426000,-44.363304
3929,0.046680,0.015479,9.926102,3.116709,0.131879,28.745996,-0.150907,-0.419020,-43.345882
3930,0.045561,-0.022437,9.915927,0.636378,0.123436,30.081388,-0.095469,-0.412598,-42.365494
3931,0.057002,-0.030972,9.912178,-0.693418,-0.311466,34.055798,-0.104129,-0.413687,-41.296600
3932,0.057263,-0.019418,9.916132,-1.037777,-0.415084,37.974773,-0.141781,-0.423116,-40.096161
3933,0.049118,-0.076157,9.912984,-2.162864,-0.270362,41.647160,-0.205012,-0.430502,-38.769230
3934,0.054623,-0.124942,9.911510,-2.422462,-0.473565,43.441242,-0.292141,-0.436653,-37.351231
3935,0.050014,-0.086339,9.919169,-0.509479,-0.288528,42.412083,-0.351981,-0.441294,-35.920490
3936,0.027786,-0.078240,9.923206,0.112911,0.381663,42.142822,-0.369298,-0.431068,-34.511475
3937,0.027297,-0.110725,9.922429,-0.677551,0.379828,40.672230,-0.388759,-0.409312,-33.131523
3938,0.028606,-0.116186,9.920055,-0.883845,0.285118,38.971745,-0.424021,-0.388736,-31.804411
3939,0.022623,-0.104226,9.915822,-0.189696,0.359498,39.142933,-0.450516,-0.368036,-30.502775
3940,0.032622,-0.128739,9.911361,-0.762563,-0.048412,40.187565,-0.474688,-0.352244,-29.180851
3941,0.047080,-0.123529,9.917998,-0.957388,-0.545725,40.457935,-0.511633,-0.350524,-27.836893
3942,0.042941,-0.099245,9.923650,-0.474184,-0.443155,40.948128,-0.543886,-0.354489,-26.480206
3943,0.045737,-0.086265,9.924876,-0.221778,-0.551103,41.818901,-0.564047,-0.357770,-25.100847
3944,0.043672,-0.080165,9.920727,-0.432605,-0.544217,42.596287,-0.583798,-0.361958,-23.694016
3945,0.032832,-0.085605,9.921267,-0.919511,-0.297122,43.694294,-0.615401,-0.360908,-22.255978
3946,0.025326,-0.088081,9.920533,-0.785806,-0.184763,44.613583,-0.652956,-0.352600,-20.784407
3947,0.027764,-0.146023,9.916134,-1.879180,-0.405316,46.145115,-0.706557,-0.344506,-19.271999
3948,0.028957,-0.200208,9.919896,-2.716305,-0.473774,45.304333,-0.792254,-0.339107,-17.748049
3949,0.026865,-0.184271,9.924762,-1.389001,-0.357421,42.122139,-0.869204,-0.331737,-16.291142
3950,0.030442,-0.154602,9.930422,-0.035823,-0.438832,39.586956,-0.900732,-0.324098,-14.929484
3951,0.031815,-0.123856,9.929772,0.897027,-0.527222,39.043110,-0.893753,-0.319806,-13.619063
3952,0.032937,-0.141772,9.927665,0.161461,-0.601012,38.857651,-0.883355,-0.318563,-12.320745
3953,0.030421,-0.134943,9.929171,0.539083,-0.505418,38.030704,-0.878797,-0.317227,-11.039296
3954,0.038756,-0.179953,9.927258,-0.468666,-0.671825,36.346516,-0.884487,-0.317807,-9.799664
3955,0.031701,-0.191250,9.928843,-0.144299,-0.306487,32.371788,-0.901056,-0.316175,-8.654366
3956,0.027804,-0.202737,9.927714,-0.076190,-0.005407,27.295164,-0.910101,-0.305680,-7.660042
3957,0.028417,-0.159676,9.926058,1.338496,0.119787,22.208786,-0.893337,-0.290794,-6.835158
3958,0.026731,-0.107689,9.925545,2.361022,0.179563,19.089611,-0.835073,-0.275517,-6.147028
3959,0.017601,-0.072482,9.925659,2.440557,0.324054,19.201441,-0.758017,-0.258318,-5.509039
3960,0.025416,-0.088528,9.923066,0.871521,-0.117290,21.622242,-0.705805,-0.246184,-4.828762
3961,0.033305,-0.121310,9.923527,-0.137210,-0.460534,23.022905,-0.696790,-0.246619,-4.084637
3962,0.023304,-0.104599,9.927403,0.609518,-0.151051,22.649137,-0.692219,-0.247529,-3.323396
3963,0.017903,-0.120072,9.926378,0.651074,0.026139,22.093039,-0.674370,-0.240760,-2.577750
3964,0.027216,-0.142821,9.926358,0.917042,-0.210766,20.418447,-0.651171,-0.235644,-1.869263
3965,0.026163,-0.122973,9.921594,2.093750,-0.068921,17.163116,-0.603569,-0.233464,-1.242908
3966,0.025193,-0.101718,9.918032,2.256207,0.057849,13.813527,-0.533148,-0.228593,-0.726666
3967,0.029846,-0.115374,9.916341,0.411537,0.262161,10.726720,-0.490281,-0.219631,-0.317731
3968,0.035233,-0.094347,9.912774,0.821705,-0.087485,7.855488,-0.470892,-0.214077,-0.008066
3969,0.026989,-0.066949,9.908825,0.973772,0.389334,5.396909,-0.441787,-0.207301,0.212761
3970,0.027911,-0.081824,9.909358,-1.464928,0.314185,3.094271,-0.450460,-0.194482,0.354185
3971,0.024119,-0.092840,9.908833,-2.633447,0.422012,1.059745,-0.518992,-0.181600,0.423310
3972,0.025189,-0.084204,9.909314,-1.590532,0.229959,0.139171,-0.589450,-0.170525,0.443185
3973,0.022853,-0.111788,9.915603,-2.784849,0.284155,-0.080213,-0.662375,-0.161943,0.444074
3974,0.025222,-0.147562,9.919464,-3.954421,0.063611,-0.063344,-0.774689,-0.156176,0.441609
3975,0.026175,-0.156037,9.919863,-2.623198,-0.056605,-0.031369,-0.884312,-0.156083,0.440026
3976,0.028612,-0.162598,9.923658,-1.159238,-0.156391,-0.104082,-0.947346,-0.159668,0.437825
