seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
106,0.074406,-3.437239,8.831216,-22.810570,-16.804623,-26.253708,-22.277075,3.390140,3.949539,0.979954,-0.193983,0.022352,0.039506
107,0.161916,-3.747948,8.981505,-24.180828,-19.040495,-24.624674,-23.088232,2.511883,3.396578,0.978975,-0.200623,0.015536,0.033414
108,0.235825,-3.789783,9.377228,-10.892108,-20.340042,-22.161871,-23.688837,1.599855,2.941203,0.978217,-0.205518,0.008392,0.027980
109,0.288979,-3.820977,9.567213,3.064888,-20.428709,-18.576965,-23.826096,0.704817,2.592576,0.978164,-0.206506,0.001347,0.023404
110,0.174914,-3.789356,9.608330,12.480879,-16.539646,-10.991675,-23.567984,-0.057055,2.388063,0.978714,-0.204168,-0.004743,0.020297
111,0.269164,-3.877106,9.583613,12.816844,-18.880537,-4.505652,-23.146143,-0.701135,2.384343,0.979465,-0.200446,-0.010167,0.019155
112,0.417610,-3.871251,9.497965,12.463905,-22.524059,0.330062,-22.728186,-1.363525,2.589187,0.980128,-0.196715,-0.016114,0.019805
113,0.348287,-3.835298,9.097399,2.676283,-20.282047,6.845514,-22.486813,-1.975948,2.974053,0.980419,-0.194444,-0.021965,0.022088
114,0.307289,-4.027235,8.582196,-17.886650,-17.117048,12.524977,-22.760641,-2.426725,3.512553,0.979787,-0.196547,-0.026796,0.025862
115,0.310420,-4.270913,8.391102,-30.940817,-13.359200,15.233039,-23.602148,-2.710783,4.139127,0.978126,-0.203488,-0.030522,0.030505
116,0.326790,-4.239364,8.448443,-25.823416,-9.203047,14.370646,-24.577265,-2.852121,4.744205,0.976167,-0.211582,-0.033102,0.035136
117,0.357271,-4.288500,8.512615,-21.936155,-4.473648,11.178776,-25.397211,-2.878900,5.227198,0.974469,-0.218407,-0.034501,0.038954
118,0.294230,-4.664191,8.821316,-19.888882,4.577994,8.660397,-26.108730,-2.733526,5.524749,0.973007,-0.224429,-0.034092,0.041554
119,0.186211,-4.432672,9.075727,-1.452108,13.071087,4.649061,-26.467255,-2.371293,5.593799,0.972308,-0.227618,-0.031287,0.042759
120,0.138562,-4.204786,9.243276,13.451181,16.849081,1.049129,-26.261999,-1.882227,5.457983,0.972795,-0.226128,-0.026792,0.042634
121,-0.077267,-4.058708,9.219738,21.211992,23.383528,0.508261,-25.676722,-1.267977,5.188109,0.974053,-0.221472,-0.020833,0.041669
122,-0.448945,-3.783865,9.246696,30.915773,32.162704,2.608337,-24.802855,-0.408513,4.840449,0.975822,-0.214420,-0.012548,0.040478
123,-0.427179,-3.454525,9.149440,38.276325,27.293098,1.023986,-23.650257,0.519950,4.489149,0.977980,-0.204940,-0.003588,0.039263
124,-0.386761,-3.443592,9.222328,33.901165,20.316818,-0.771806,-22.452141,1.251799,4.183277,0.980077,-0.194930,0.003603,0.037923
125,-0.345642,-3.410851,9.231915,27.003063,14.641092,-1.901777,-21.443945,1.775446,3.924522,0.981749,-0.186433,0.008844,0.036520
126,-0.393031,-3.372772,9.332911,19.410049,11.696006,-1.279863,-20.677525,2.165926,3.717353,0.982961,-0.179944,0.012764,0.035292
127,-0.261927,-3.205150,9.278023,18.913786,3.035570,-1.937633,-20.044220,2.377418,3.581479,0.983935,-0.174544,0.014982,0.034374
128,-0.126960,-3.236566,9.293318,7.863504,-5.228571,-2.971087,-19.600529,2.315394,3.517238,0.984636,-0.170710,0.014677,0.033672
129,-0.011326,-3.243825,9.337971,-0.004912,-10.265434,-3.803644,-19.470259,2.034278,3.497476,0.984894,-0.169522,0.012328,0.033073
130,0.156041,-3.283720,9.265546,-4.645410,-11.088359,-5.592801,-19.548655,1.646514,3.468910,0.984857,-0.170101,0.009015,0.032263
131,0.537900,-3.367708,9.158072,-8.560839,-22.826431,-9.753245,-19.769972,1.028180,3.418326,0.984630,-0.171851,0.003715,0.030922
132,0.709062,-3.670981,9.327937,-16.848171,-27.013123,-11.763040,-20.193932,0.125019,3.365143,0.984082,-0.175270,-0.004074,0.029099
133,0.620962,-3.511979,9.474668,-6.361309,-22.129992,-11.630392,-20.580286,-0.778484,3.285409,0.983523,-0.178364,-0.011802,0.026992
134,0.648173,-3.482515,9.351215,-0.902609,-20.584108,-10.537941,-20.699520,-1.574772,3.190021,0.983324,-0.179194,-0.018513,0.024911
135,0.485186,-3.643416,9.219937,-6.080967,-14.498968,-5.331792,-20.814554,-2.215211,3.149601,0.983089,-0.180020,-0.023968,0.023534
136,-0.028603,-3.552150,9.043265,-4.922859,2.397449,3.796490,-20.999798,-2.412785,3.198015,0.982762,-0.181545,-0.025777,0.023596
137,-0.238606,-3.570842,8.753667,-7.575293,10.310311,11.212938,-21.214230,-2.125151,3.355479,0.982422,-0.183429,-0.023608,0.025361
138,-0.186762,-3.911458,8.648396,-19.463163,8.207813,14.792183,-21.674488,-1.679466,3.646306,0.981650,-0.187446,-0.020368,0.028490
139,-0.173253,-4.037521,8.675446,-21.634701,6.468077,16.154001,-22.369469,-1.259229,4.032426,0.980415,-0.193462,-0.017597,0.032382
140,-0.017980,-4.140742,8.938910,-17.536152,1.992118,14.093304,-23.030233,-0.934666,4.443011,0.979166,-0.199160,-0.015724,0.036354
141,0.219481,-4.264007,9.055090,-13.869967,-3.500294,8.779261,-23.559258,-0.807123,4.802972,0.978116,-0.203675,-0.015443,0.039581
142,0.326717,-4.203392,9.194026,-5.952912,-4.579502,3.516200,-23.893278,-0.847944,5.044540,0.977434,-0.206476,-0.016342,0.041523
143,0.259540,-4.061953,9.148976,0.936790,-2.082446,0.948767,-23.978691,-0.919270,5.157519,0.977239,-0.207160,-0.017185,0.042345
144,0.017665,-3.981544,9.125602,6.313138,8.571770,2.599806,-23.858019,-0.796460,5.167706,0.977451,-0.206178,-0.016111,0.042672
145,-0.272225,-3.543524,8.994601,21.388456,19.889130,4.938275,-23.395569,-0.311559,5.092655,0.978285,-0.202430,-0.011667,0.042954
147,-0.221393,-3.647693,8.953952,13.395127,13.928470,3.272250,-22.815804,0.260524,4.997495,0.979290,-0.197701,-0.006397,0.043185
148,-0.338115,-3.628303,9.068435,11.443197,13.146432,3.512808,-22.402430,0.720526,4.928336,0.979972,-0.194337,-0.002189,0.043395
149,-0.290425,-3.591839,9.144167,10.037127,6.942348,1.745664,-22.045158,1.063611,4.882782,0.980543,-0.191402,0.000958,0.043583
150,0.002637,-3.645086,9.319397,5.824971,-7.646633,-3.430223,-21.781185,1.042255,4.861243,0.980993,-0.189135,0.000911,0.043361
151,0.247258,-3.829867,9.405846,-2.061837,-14.427836,-5.629385,-21.718494,0.644595,4.857633,0.981150,-0.188459,-0.002464,0.042677
152,0.274780,-3.601668,9.427263,3.970209,-13.917872,-6.636751,-21.686777,0.130065,4.842648,0.981259,-0.188004,-0.006834,0.041706
153,0.473946,-3.561336,9.340165,2.917987,-17.649101,-7.999845,-21.571922,-0.448907,4.809582,0.981491,-0.186813,-0.011697,0.040485
154,0.372657,-3.735320,9.250284,-3.585654,-12.202320,-7.322239,-21.582346,-1.005463,4.755150,0.981501,-0.186704,-0.016378,0.039108
155,0.018818,-3.499849,9.019783,0.756925,1.254942,-4.014359,-21.627439,-1.244689,4.646910,0.981460,-0.187019,-0.018266,0.037782
156,-0.234461,-3.462129,8.980757,-0.102597,11.117715,0.074882,-21.613899,-1.077139,4.509835,0.981530,-0.186984,-0.016603,0.036885
157,-0.373328,-3.572693,9.078632,-3.236634,14.560514,3.563141,-21.668125,-0.656985,4.408335,0.981474,-0.187607,-0.012856,0.036697
158,-0.385238,-3.647859,9.063409,-3.383433,18.117579,5.976672,-21.778200,-0.092223,4.354382,0.981291,-0.188742,-0.007966,0.037154
159,-0.352606,-3.552351,9.119088,2.707314,14.341240,6.113467,-21.789564,0.484880,4.340761,0.981232,-0.189026,-0.003006,0.037987
160,-0.169150,-3.693891,9.232404,0.587836,3.837896,3.186646,-21.734344,0.823736,4.372639,0.981275,-0.188660,-0.000138,0.038818
161,-0.064594,-3.637073,9.216093,4.316093,-1.491074,2.393758,-21.651585,0.894467,4.444600,0.981377,-0.187974,0.000378,0.039550
162,0.044435,-3.563314,9.180061,6.670643,-3.687603,1.199862,-21.467190,0.836191,4.532081,0.981656,-0.186376,-0.000200,0.040205
163,-0.169737,-3.517472,9.079667,6.106758,3.613979,4.559561,-21.252909,0.869991,4.621956,0.981966,-0.184551,0.000020,0.041029
164,-0.215432,-3.319172,9.018365,11.776001,5.691610,7.448039,-20.952583,1.086747,4.752715,0.982369,-0.182051,0.001779,0.042493
165,-0.183219,-3.245207,8.971902,8.420325,2.114407,10.884130,-20.610960,1.316775,4.992285,0.982780,-0.179207,0.003504,0.044900
166,-0.239653,-3.145146,9.040054,8.594343,0.457581,14.635902,-20.318050,1.505809,5.375894,0.983045,-0.176778,0.004649,0.048472
167,-0.269616,-2.975631,9.014171,11.211621,-1.657915,17.880268,-19.973709,1.673752,5.891756,0.983311,-0.173914,0.005454,0.053138
168,-0.153350,-2.760778,9.234130,15.314840,-7.377654,17.682159,-19.513594,1.732226,6.500789,0.983693,-0.170019,0.005266,0.058431
169,0.036742,-2.370918,9.211002,24.915413,-13.416379,12.404646,-18.826427,1.569417,7.088632,0.984417,-0.164061,0.003375,0.063218
170,0.154275,-2.353571,9.223699,23.443596,-15.333296,5.799098,-18.010195,1.210126,7.528211,0.985380,-0.156861,0.000133,0.066485
171,0.357988,-2.388810,9.016839,17.903896,-18.376101,-1.944483,-17.317533,0.694033,7.760172,0.986257,-0.150607,-0.004213,0.067806
172,0.389956,-2.384832,9.015602,15.002316,-14.926080,-8.487322,-16.769480,0.112215,7.757091,0.987035,-0.145551,-0.008897,0.067061
173,0.290364,-2.471408,8.921812,10.648860,-8.930952,-8.429415,-16.341961,-0.349527,7.600204,0.987696,-0.141614,-0.012432,0.065170
174,0.232439,-3.135035,9.164518,-15.246631,-8.069352,-3.782454,-16.417677,-0.678854,7.484800,0.987682,-0.142092,-0.015170,0.063757
175,0.366770,-3.273127,9.272717,-19.134352,-11.679519,-3.595945,-16.990265,-1.029688,7.462254,0.986979,-0.146828,-0.018481,0.063033
176,0.158819,-3.445654,9.589160,-13.088355,-1.685976,1.093102,-17.527777,-1.254838,7.488470,0.986265,-0.151322,-0.020748,0.062872
177,0.299037,-3.916174,9.945512,-19.202288,-4.393366,4.501964,-18.068598,-1.322873,7.608585,0.985473,-0.155913,-0.021793,0.063712
178,0.561835,-4.116836,9.940145,-20.892569,-9.306591,-0.560797,-18.740152,-1.518887,7.743009,0.984465,-0.161542,-0.024040,0.064459
179,0.399695,-4.155776,9.839204,-19.495634,-2.373564,-3.546319,-19.413332,-1.725056,7.741658,0.983495,-0.167199,-0.026185,0.064001
180,0.048234,-4.297346,9.810142,-20.410763,8.549324,-1.133587,-20.075304,-1.654277,7.633679,0.982574,-0.172944,-0.025784,0.063031
181,0.079311,-4.290539,9.630539,-18.801493,7.748402,-2.289750,-20.724934,-1.419515,7.486003,0.981661,-0.178682,-0.023901,0.061988
182,-0.070395,-4.169508,9.149146,-18.531136,10.316549,-3.662035,-21.342554,-1.174052,7.285282,0.980790,-0.184151,-0.021812,0.060538
183,-0.277424,-4.205760,8.853255,-20.453003,14.218371,-0.681670,-21.988455,-0.820663,7.067102,0.979839,-0.189909,-0.018771,0.059137
184,-0.284613,-4.111178,8.783495,-16.301626,12.256890,0.093721,-22.599207,-0.416222,6.890817,0.978880,-0.195370,-0.015331,0.058222
185,-0.246164,-3.982655,8.699059,-11.495625,8.459158,0.144874,-23.061920,-0.096486,6.760576,0.978122,-0.199501,-0.012610,0.057605
186,-0.158652,-4.033353,8.783913,-12.992042,5.342562,0.725572,-23.470057,0.120556,6.683039,0.977421,-0.203100,-0.010827,0.057283
187,-0.167156,-3.948955,8.928886,-5.097953,3.537604,2.035143,-23.771626,0.274531,6.665793,0.976873,-0.205749,-0.009634,0.057383
188,-0.125802,-3.939022,9.175077,-2.258808,-0.594732,0.500613,-23.894157,0.336441,6.684697,0.976635,-0.206823,-0.009201,0.057646
189,0.095317,-3.950657,8.866051,-5.060663,-6.857220,-3.460200,-24.016127,0.202906,6.690019,0.976429,-0.207796,-0.010410,0.057439
190,0.143579,-4.062462,9.058665,-6.950607,-7.051427,-4.038388,-24.216354,-0.059724,6.670629,0.976103,-0.209373,-0.012712,0.056776
191,0.095004,-4.068400,9.057919,-4.310510,-3.229454,-4.077774,-24.403893,-0.271560,6.617924,0.975805,-0.210871,-0.014512,0.055916
192,0.137598,-4.083735,9.062101,-1.736580,-1.892433,-6.743973,-24.503937,-0.423897,6.489084,0.975695,-0.211665,-0.015620,0.054524
193,0.101265,-4.017664,9.107321,4.562628,0.983186,-5.849219,-24.455338,-0.524613,6.304309,0.975878,-0.211228,-0.016114,0.052772
194,-0.042923,-4.068365,9.344622,8.888008,5.490937,-1.849290,-24.229790,-0.479109,6.142870,0.976363,-0.209350,-0.015327,0.051511
195,-0.100021,-3.931197,9.175165,16.394045,8.755926,0.887357,-23.807775,-0.268669,6.031497,0.977163,-0.205864,-0.013143,0.050996
196,-0.139625,-3.803048,9.134865,18.002439,8.494748,1.816193,-23.234398,0.013025,5.958063,0.978190,-0.201106,-0.010354,0.050929
197,-0.182924,-3.770047,9.146052,16.481897,7.715378,5.015949,-22.659704,0.306246,5.957617,0.979157,-0.196327,-0.007592,0.051478
198,-0.209740,-3.518711,9.061351,21.700211,6.651364,6.357336,-22.022760,0.599897,6.041871,0.980159,-0.191007,-0.004934,0.052728
199,-0.144251,-3.356349,9.168444,23.304232,1.998894,6.647698,-21.270927,0.813887,6.190290,0.981292,-0.184663,-0.002995,0.054374
200,-0.077172,-3.343200,9.218554,18.091473,-2.171295,6.587395,-20.578026,0.890064,6.397623,0.982279,-0.178756,-0.002336,0.056287
201,0.011293,-3.301697,9.253802,14.130602,-6.150029,6.195421,-20.037348,0.834086,6.645749,0.982996,-0.174087,-0.002928,0.058341
202,0.034753,-3.142303,9.215416,13.323181,-6.638659,6.275808,-19.576263,0.704094,6.913713,0.983569,-0.170058,-0.004207,0.060461
203,0.112166,-3.398993,9.159698,-4.081491,-8.654337,5.626326,-19.419315,0.530063,7.185812,0.983678,-0.168608,-0.006019,0.062547
204,0.054117,-3.366620,9.120732,-6.353458,-5.169288,4.818800,-19.591375,0.371364,7.427083,0.983311,-0.169984,-0.007832,0.064374
205,0.007291,-3.339562,9.056194,-7.296349,-2.161850,4.222497,-19.817757,0.307206,7.610211,0.982877,-0.171877,-0.008785,0.065833
206,0.015403,-3.460585,9.035657,-10.504935,-1.699717,3.422085,-20.113674,0.290259,7.751988,0.982350,-0.174394,-0.009316,0.067000
207,0.012626,-3.617881,9.118517,-12.843623,-1.502051,1.894308,-20.502316,0.271019,7.853613,0.981695,-0.177705,-0.009865,0.067809
208,0.010818,-3.637269,9.164321,-9.902699,-1.610378,0.076510,-20.881205,0.234158,7.902664,0.981078,-0.180923,-0.010483,0.068137
209,-0.016291,-3.759951,9.169538,-11.399546,-0.778011,-0.633769,-21.236225,0.193708,7.908272,0.980515,-0.183938,-0.011049,0.068088
210,-0.013078,-3.843051,9.075557,-13.554525,-0.953997,-1.186171,-21.652182,0.155777,7.890613,0.979856,-0.187475,-0.011591,0.067834
211,-0.058846,-3.825491,9.133009,-11.258806,0.287215,-1.135323,-22.065811,0.131068,7.858836,0.979195,-0.191000,-0.011994,0.067479
212,-0.056739,-3.755436,9.159996,-6.997413,0.142854,-1.145671,-22.370163,0.123347,7.820962,0.978707,-0.193599,-0.012175,0.067111
213,-0.066905,-3.644902,9.234868,-1.041997,0.709048,-0.739058,-22.504227,0.124492,7.786503,0.978500,-0.194748,-0.012186,0.066804
214,-0.026841,-3.652246,9.206329,-0.392931,-0.258689,-0.557789,-22.528193,0.123162,7.763669,0.978472,-0.194955,-0.012172,0.066604
215,0.049015,-3.533354,9.259124,4.136147,-1.635016,-2.633338,-22.465868,0.073652,7.726606,0.978606,-0.194398,-0.012496,0.066210
216,0.123830,-3.525704,9.165147,3.740032,-2.072008,-5.122641,-22.334631,-0.032724,7.630630,0.978895,-0.193227,-0.013167,0.065226
217,0.136519,-3.650122,9.095294,-2.300286,-0.793703,-6.903205,-22.310373,-0.153057,7.463378,0.979043,-0.192971,-0.013899,0.063597
218,0.134008,-3.590649,9.034979,-2.992391,0.751570,-9.226590,-22.397724,-0.256027,7.215070,0.979040,-0.193692,-0.014408,0.061290
219,0.040380,-3.518329,9.065045,-1.010799,4.925442,-9.782571,-22.462906,-0.289449,6.886125,0.979104,-0.194272,-0.014170,0.058415
220,-0.056564,-3.535491,9.207929,-1.771782,7.838737,-8.816424,-22.507765,-0.211380,6.518360,0.979205,-0.194738,-0.012901,0.055400
221,-0.052202,-3.504221,9.224323,-1.609026,6.316249,-9.675933,-22.563133,-0.111619,6.143281,0.979279,-0.195298,-0.011437,0.052359
222,-0.117918,-3.297221,9.248315,5.848548,7.159993,-9.741590,-22.491955,-0.028139,5.758296,0.979563,-0.194763,-0.010036,0.049217
223,-0.165434,-3.438541,9.257181,0.581736,7.573904,-9.322254,-22.384974,0.077765,5.370938,0.979897,-0.193924,-0.008429,0.046094
224,-0.063908,-3.322360,9.115233,1.392344,3.708984,-12.006094,-22.352766,0.116235,4.970609,0.980103,-0.193691,-0.007411,0.042737
225,-0.025232,-3.421142,8.876367,-6.991127,2.912828,-13.244855,-22.446600,0.057922,4.539477,0.980103,-0.194500,-0.007213,0.038945
226,-0.143984,-3.490059,8.797492,-14.571513,6.939764,-9.867181,-22.806374,0.061041,4.120787,0.979623,-0.197603,-0.006586,0.035348
227,-0.162180,-3.740715,8.936927,-25.268696,7.037628,-6.101778,-23.471186,0.170397,3.784648,0.978552,-0.203332,-0.005261,0.032633
228,-0.108933,-4.234150,8.876986,-41.465088,3.692958,-1.996268,-24.584179,0.278352,3.588570,0.976577,-0.212865,-0.004294,0.031110
229,-0.201189,-4.417499,9.109273,-36.448635,4.481849,4.181657,-25.882751,0.416457,3.563217,0.974097,-0.223954,-0.003422,0.031114
230,-0.285313,-4.437881,9.272882,-19.481855,3.479033,11.479603,-26.813232,0.650692,3.738603,0.972173,-0.231913,-0.002042,0.033046
231,-0.318506,-4.603288,9.293271,-5.915743,1.227601,17.222534,-27.231174,0.937214,4.129583,0.971164,-0.235532,-0.000538,0.036940
232,-0.131223,-4.760735,8.894197,-1.551256,-6.702545,17.577248,-27.345711,1.121453,4.687245,0.970707,-0.236558,-0.000165,0.042043
233,-0.154319,-4.415522,8.928159,17.148699,-8.307779,20.338778,-27.072456,1.187695,5.363750,0.970992,-0.234263,-0.000886,0.047912
234,-0.060323,-4.491952,8.756519,14.164082,-11.611819,21.968941,-26.534323,1.208472,6.143036,0.971729,-0.229699,-0.002047,0.054566
235,0.147751,-4.494298,8.632809,7.333199,-15.935879,18.211620,-26.160027,1.094531,6.947096,0.972090,-0.226449,-0.004425,0.061171
236,0.190394,-4.541152,8.639597,-1.877699,-14.123408,16.981827,-26.056410,0.903155,7.694543,0.971914,-0.225431,-0.007464,0.067141
237,0.002310,-4.318548,9.021634,5.949846,-5.812876,17.375967,-25.978374,0.856226,8.355063,0.971674,-0.224694,-0.009112,0.072656
238,-0.033213,-4.187316,9.012008,12.580471,-2.840637,14.129827,-25.660727,0.954704,8.890537,0.971922,-0.222019,-0.009112,0.077413
239,0.039039,-4.323539,8.989174,12.127945,-2.801807,7.288713,-25.242586,1.022846,9.253338,0.972460,-0.218488,-0.008943,0.080655
240,-0.055560,-4.210020,9.089621,14.755779,-0.536377,0.496966,-24.792055,1.027130,9.394555,0.973210,-0.214655,-0.008854,0.081896
241,-0.096254,-3.929651,9.118835,23.509197,3.072398,-5.985414,-24.156130,1.027444,9.293800,0.974458,-0.209258,-0.008212,0.081088
242,-0.093540,-3.890871,8.895142,15.332665,3.419579,-12.645002,-23.514599,1.000659,8.965984,0.975848,-0.203804,-0.007404,0.078294
243,-0.266291,-4.058564,8.970845,6.955431,10.528071,-13.849026,-23.151953,1.038723,8.468520,0.976811,-0.200767,-0.005960,0.074144
244,-0.316574,-3.844144,9.049206,13.979410,10.692080,-17.575264,-22.815159,1.159403,7.847980,0.977760,-0.197992,-0.003640,0.069074
245,-0.083320,-3.821852,8.985663,18.829380,-0.556991,-25.142900,-22.282158,1.042622,7.125666,0.979108,-0.193399,-0.003097,0.062724
246,-0.407970,-3.635882,9.125027,30.351009,7.849910,-18.838177,-21.474041,0.882427,6.400602,0.980851,-0.186428,-0.002846,0.056280
247,-0.280907,-3.524469,9.115624,38.236641,4.248896,-14.879391,-20.340683,0.871036,5.802969,0.982929,-0.176723,-0.001466,0.051162
248,0.122878,-3.464459,9.239577,33.517879,-9.640974,-17.810608,-19.151049,0.603173,5.320747,0.984950,-0.166407,-0.002536,0.046643
250,-0.155710,-3.478811,9.382051,24.260294,0.407750,-9.488566,-18.190710,0.311752,4.940332,0.986487,-0.158046,-0.004129,0.042987
