seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5479,-0.165096,-7.236730,-6.555117,0.249290,-0.064051,0.056178,-132.208527,0.968531,-0.415557
5480,-0.168026,-7.250054,-6.555020,0.568058,-0.138111,0.122423,-132.194901,0.973000,-0.415060
5482,-0.163940,-7.249752,-6.556031,0.453569,0.004990,-0.009913,-132.177872,0.975879,-0.414675
5483,-0.168169,-7.247387,-6.555993,0.241501,-0.101101,0.096016,-132.166275,0.978018,-0.414451
5484,-0.172144,-7.253060,-6.557499,0.215784,-0.210590,0.178276,-132.158630,0.984894,-0.413669
5485,-0.168273,-7.242774,-6.561790,-0.301548,-0.074173,0.012973,-132.160034,0.990442,-0.412290
5486,-0.166259,-7.229605,-6.564795,-0.761481,-0.005822,-0.064842,-132.177734,0.990696,-0.410722
5487,-0.161062,-7.226001,-6.562901,-0.687369,0.138910,-0.214113,-132.201859,0.985762,-0.409243
5489,-0.154679,-7.224971,-6.566041,-0.634945,0.285868,-0.390020,-132.223862,0.973548,-0.407722
5490,-0.150142,-7.216148,-6.565135,-0.685089,0.354601,-0.453016,-132.245834,0.955970,-0.406181
5491,-0.152853,-7.222810,-6.561674,-0.245056,0.183597,-0.271936,-132.261322,0.940995,-0.404696
5492,-0.154197,-7.228430,-6.562771,-0.016383,0.084570,-0.162939,-132.265656,0.932625,-0.403129
5493,-0.156489,-7.226270,-6.563902,-0.072399,-0.017693,-0.059494,-132.267105,0.929132,-0.401460
5494,-0.162904,-7.226014,-6.559801,0.082864,-0.206614,0.178109,-132.266907,0.933110,-0.400023
5496,-0.165827,-7.228071,-6.562983,0.046186,-0.263433,0.255639,-132.264740,0.943728,-0.399087
5497,-0.167549,-7.225307,-6.562659,-0.004893,-0.248930,0.250496,-132.264038,0.955714,-0.398441
5498,-0.167403,-7.218901,-6.562429,-0.153864,-0.191726,0.188501,-132.266678,0.966068,-0.397927
5499,-0.165572,-7.228535,-6.563580,0.127756,-0.105521,0.066184,-132.267105,0.972541,-0.397116
5500,-0.159945,-7.223919,-6.567706,-0.154174,0.093903,-0.150465,-132.267517,0.971632,-0.396027
5501,-0.157286,-7.216538,-6.568156,-0.367449,0.154352,-0.230785,-132.276199,0.964147,-0.394815
5503,-0.152733,-7.218647,-6.565899,-0.179836,0.235075,-0.323480,-132.285294,0.952946,-0.393402
5504,-0.150036,-7.222325,-6.566445,-0.057086,0.265630,-0.353651,-132.289215,0.938982,-0.391982
5505,-0.151269,-7.217015,-6.569372,-0.349299,0.193495,-0.234577,-132.295975,0.926581,-0.391045
5506,-0.144891,-7.220898,-6.575755,-0.385472,0.433926,-0.347227,-132.308243,0.912371,-0.392253
5507,-0.152833,-7.229991,-6.572987,0.034080,0.214912,-0.030191,-132.314163,0.900440,-0.396016
5508,-0.156474,-7.227786,-6.580530,-0.255514,0.129702,0.132365,-132.317932,0.897833,-0.401410
5510,-0.161185,-7.231616,-6.582655,-0.184711,0.009795,0.304243,-132.325378,0.901648,-0.408029
5511,-0.162443,-7.228836,-6.581238,-0.094703,-0.023887,0.342286,-132.330154,0.909772,-0.415112
5512,-0.162800,-7.223236,-6.578485,-0.105057,-0.135169,0.303838,-132.333557,0.919518,-0.420405
5513,-0.157793,-7.215962,-6.583833,-0.442971,-0.017837,0.109100,-132.342743,0.926323,-0.423156
5514,-0.153622,-7.210093,-6.587988,-0.597045,0.079728,-0.031157,-132.360092,0.926588,-0.424794
5515,-0.150254,-7.204659,-6.585770,-0.497928,0.142425,-0.126437,-132.378372,0.922152,-0.425760
5517,-0.146537,-7.202279,-6.588239,-0.547661,0.221573,-0.231379,-132.395798,0.913658,-0.426220
5518,-0.156383,-7.213495,-6.584295,-0.006047,-0.082964,0.105623,-132.405029,0.910552,-0.426513
5519,-0.153527,-7.214008,-6.582314,0.125238,-0.011442,0.021852,-132.403046,0.913182,-0.426784
5520,-0.158800,-7.220349,-6.576008,0.452191,-0.152048,0.144283,-132.393417,0.917064,-0.426639
5521,-0.155983,-7.222291,-6.578363,0.309148,-0.050374,0.012310,-132.380722,0.921266,-0.425906
5522,-0.157259,-7.223608,-6.580071,0.226227,-0.046905,0.029337,-132.371796,0.922872,-0.425176
5524,-0.156650,-7.221406,-6.582957,0.015414,-0.007638,0.004698,-132.367752,0.923903,-0.424887
5525,-0.155631,-7.217311,-6.582827,-0.112971,0.024151,-0.027017,-132.369385,0.923443,-0.424839
5526,-0.147768,-7.214827,-6.581846,-0.122250,0.237279,-0.261682,-132.373291,0.916952,-0.424816
5527,-0.147645,-7.215289,-6.581602,-0.038020,0.209636,-0.212639,-132.375977,0.906092,-0.424990
5528,-0.151104,-7.221834,-6.576227,0.346187,0.052901,-0.042288,-132.370834,0.900004,-0.425359
5529,-0.148650,-7.221871,-6.571723,0.474048,0.077460,-0.081876,-132.357178,0.897011,-0.425571
5531,-0.149014,-7.222222,-6.571006,0.422203,0.050874,-0.050029,-132.342239,0.893945,-0.425671
5532,-0.150307,-7.224979,-6.578616,0.147622,0.005170,0.015111,-132.332748,0.892886,-0.425969
5533,-0.154411,-7.221690,-6.579903,-0.059408,-0.100985,0.140262,-132.331284,0.895876,-0.426532
5534,-0.150392,-7.214767,-6.582858,-0.362963,0.017072,0.005855,-132.338333,0.898618,-0.427139
5535,-0.151521,-7.205864,-6.588201,-0.733007,-0.001353,0.031137,-132.356613,0.898897,-0.427748
5536,-0.151603,-7.205132,-6.583142,-0.504084,0.000628,0.026716,-132.377243,0.899618,-0.428389
5538,-0.153999,-7.203151,-6.576683,-0.188161,-0.081886,0.109226,-132.388779,0.902204,-0.428916
5539,-0.155713,-7.204321,-6.572975,0.054408,-0.128170,0.155453,-132.391022,0.907822,-0.429304
5540,-0.156055,-7.201447,-6.577085,-0.149635,-0.105605,0.121712,-132.392609,0.913861,-0.429541
5541,-0.155372,-7.208873,-6.575610,0.073858,-0.062323,0.049521,-132.393875,0.917856,-0.429398
5542,-0.159165,-7.205615,-6.581953,-0.189344,-0.150592,0.146015,-132.395782,0.922655,-0.428974
5543,-0.155938,-7.201274,-6.585640,-0.429460,-0.025583,0.009240,-132.406113,0.926546,-0.428551
5545,-0.155750,-7.201536,-6.590216,-0.493394,-0.004393,-0.029712,-132.421478,0.926631,-0.427952
5546,-0.153814,-7.207633,-6.585347,-0.047930,0.040576,-0.091011,-132.430481,0.924739,-0.427040
5547,-0.151335,-7.212597,-6.586134,0.188230,0.104654,-0.145030,-132.428131,0.920202,-0.426172
5548,-0.154999,-7.216853,-6.585589,0.330551,-0.016879,-0.016245,-132.419479,0.917231,-0.425439
5549,-0.155404,-7.221922,-6.577269,0.674758,-0.048382,0.008689,-132.402695,0.917871,-0.424551
5550,-0.152358,-7.228477,-6.574186,0.835299,0.023026,-0.086932,-132.377518,0.917193,-0.423360
5552,-0.153048,-7.223937,-6.572281,0.591581,-0.006045,-0.053164,-132.353714,0.915277,-0.421995
5553,-0.155622,-7.209451,-6.574288,-0.048747,-0.083006,0.047622,-132.344635,0.916209,-0.420836
5554,-0.148799,-7.211166,-6.571870,0.016311,0.097240,-0.146605,-132.345169,0.914830,-0.419900
5555,-0.147521,-7.212223,-6.576425,-0.070752,0.130540,-0.163707,-132.346069,0.908450,-0.419222
5556,-0.146529,-7.201297,-6.581251,-0.503045,0.137239,-0.152417,-132.355621,0.901550,-0.418971
5557,-0.153073,-7.201561,-6.584503,-0.541280,-0.062974,0.084186,-132.373032,0.899875,-0.419119
5559,-0.152553,-7.208852,-6.580018,-0.104265,-0.071472,0.064954,-132.383789,0.903222,-0.419138
5560,-0.150872,-7.210902,-6.578175,0.076061,0.017810,-0.014642,-132.384262,0.904444,-0.419043
5561,-0.151755,-7.204656,-6.581338,-0.230848,0.010324,-0.020704,-132.386841,0.903693,-0.418992
5562,-0.147069,-7.202779,-6.575472,-0.102087,0.140332,-0.159680,-132.392395,0.899780,-0.418820
5563,-0.146040,-7.208457,-6.574718,0.121550,0.144853,-0.173188,-132.392059,0.892478,-0.418590
5564,-0.144246,-7.202698,-6.571685,0.061000,0.164480,-0.187888,-132.389023,0.884558,-0.418340
5566,-0.147729,-7.196751,-6.577185,-0.295355,0.014466,-0.032605,-132.392914,0.879833,-0.418066
5567,-0.144184,-7.204924,-6.573849,0.075116,0.078849,-0.104484,-132.396576,0.877097,-0.417673
5568,-0.153610,-7.214083,-6.576290,0.283367,-0.200091,0.197346,-132.390594,0.879602,-0.417225
5569,-0.150508,-7.206791,-6.574080,0.093037,-0.089577,0.086194,-132.384323,0.886347,-0.416845
5570,-0.142792,-7.213895,-6.578624,0.115516,0.171474,-0.179204,-132.380844,0.884282,-0.416808
5571,-0.145271,-7.221934,-6.573228,0.484984,0.089948,-0.087488,-132.370834,0.878062,-0.417031
5573,-0.152534,-7.222558,-6.576131,0.338053,-0.139246,0.168374,-132.357132,0.879612,-0.417332
5574,-0.144234,-7.218658,-6.573579,0.234719,0.106351,-0.081947,-132.347595,0.881046,-0.417898
5575,-0.147309,-7.223706,-6.571455,0.413233,0.018273,0.012125,-132.336807,0.878787,-0.418649
5576,-0.150916,-7.217813,-6.568038,0.278752,-0.105656,0.127117,-132.325272,0.881483,-0.419136
5577,-0.149435,-7.215496,-6.573439,-0.034681,-0.055276,0.056745,-132.321198,0.885554,-0.419216
5578,-0.147298,-7.206948,-6.571973,-0.247663,0.025554,-0.026653,-132.325912,0.886259,-0.419188
5580,-0.149669,-7.210126,-6.570683,-0.096676,-0.048622,0.027199,-132.331650,0.886524,-0.418909
5581,-0.147924,-7.211399,-6.574143,-0.121888,0.004189,-0.019252,-132.335281,0.887121,-0.418451
5582,-0.155564,-7.221443,-6.574863,0.176300,-0.198049,0.218233,-132.334366,0.891748,-0.418296
5583,-0.151640,-7.217478,-6.568052,0.262670,-0.056769,0.061006,-132.327057,0.898049,-0.418290
5584,-0.150352,-7.216630,-6.566704,0.200009,0.011341,-0.017308,-132.319336,0.899097,-0.418221
5585,-0.154446,-7.215487,-6.575097,-0.180234,-0.075685,0.093783,-132.319000,0.900762,-0.418286
5586,-0.153325,-7.208724,-6.576417,-0.435757,-0.032907,0.037211,-132.329285,0.903595,-0.418418
5587,-0.149304,-7.193768,-6.579028,-0.873255,0.085091,-0.087740,-132.351089,0.902386,-0.418494
5588,-0.151327,-7.198843,-6.583513,-0.712923,0.027526,-0.009583,-132.377533,0.899923,-0.418788
5589,-0.152622,-7.208417,-6.584117,-0.274795,-0.009519,0.025200,-132.394012,0.899913,-0.419185
5590,-0.150089,-7.215080,-6.578513,0.214769,0.054106,-0.049464,-132.395004,0.899113,-0.419461
5591,-0.149909,-7.216086,-6.573205,0.412389,0.041175,-0.057661,-132.384552,0.896724,-0.419430
5592,-0.150722,-7.219466,-6.571646,0.470966,0.010285,-0.038836,-132.369827,0.894958,-0.418980
5593,-0.150260,-7.218293,-6.571640,0.334221,0.009834,-0.034279,-132.356400,0.893832,-0.418406
5594,-0.150947,-7.211790,-6.571908,0.085750,-0.019323,0.018880,-132.349396,0.893748,-0.418117
5595,-0.149745,-7.203156,-6.572267,-0.201100,0.003723,-0.008153,-132.351303,0.894056,-0.418045
5596,-0.149749,-7.205064,-6.578650,-0.333193,0.007449,-0.001801,-132.360214,0.893808,-0.418071
5597,-0.149450,-7.217052,-6.579341,0.044584,0.014233,-0.011755,-132.365036,0.893397,-0.418185
5598,-0.151823,-7.210000,-6.579640,-0.130555,-0.056583,0.061931,-132.366455,0.894491,-0.418227
5599,-0.155914,-7.208797,-6.579718,-0.166949,-0.180011,0.173501,-132.371414,0.900047,-0.417958
5600,-0.156573,-7.213810,-6.578995,0.022355,-0.171374,0.164205,-132.373825,0.908152,-0.417425
5601,-0.160910,-7.221222,-6.578576,0.264541,-0.253591,0.256422,-132.369034,0.918105,-0.416917
5602,-0.160533,-7.213419,-6.579068,-0.018007,-0.192552,0.194514,-132.364914,0.928668,-0.416487
5603,-0.157444,-7.219533,-6.579481,0.091485,-0.056630,0.040889,-132.363678,0.934366,-0.416063
5604,-0.153131,-7.219913,-6.578919,0.105918,0.092332,-0.116537,-132.360382,0.933033,-0.415653
5605,-0.153426,-7.215268,-6.579658,-0.069579,0.086359,-0.098956,-132.359772,0.928373,-0.415433
5606,-0.148803,-7.208914,-6.582360,-0.327177,0.195775,-0.204874,-132.366394,0.921463,-0.415495
5607,-0.150958,-7.203348,-6.579640,-0.328240,0.099809,-0.097650,-132.377319,0.914418,-0.415737
5608,-0.151653,-7.198921,-6.577252,-0.286823,0.047992,-0.032013,-132.387573,0.911161,-0.416100
5609,-0.152387,-7.206038,-6.577611,-0.024115,0.019282,0.000206,-132.392761,0.910013,-0.416571
5611,-0.150705,-7.215199,-6.577199,0.260067,0.056673,-0.052733,-132.388824,0.908513,-0.416915
5612,-0.151274,-7.219269,-6.575272,0.383888,0.040537,-0.031608,-132.378098,0.906383,-0.417164
5613,-0.148261,-7.218065,-6.577630,0.185692,0.114765,-0.121110,-132.368622,0.902758,-0.417361
5614,-0.146192,-7.221971,-6.575896,0.273870,0.149969,-0.174598,-132.360962,0.896143,-0.417300
5615,-0.147911,-7.214702,-6.580282,-0.121492,0.082350,-0.083079,-132.358429,0.890361,-0.417268
5616,-0.147063,-7.207927,-6.579197,-0.272526,0.073566,-0.072982,-132.364990,0.886688,-0.417435
5617,-0.144252,-7.203681,-6.578794,-0.327471,0.128813,-0.140252,-132.374985,0.881790,-0.417532
5618,-0.140779,-7.206156,-6.576074,-0.101798,0.202508,-0.208965,-132.382141,0.873768,-0.417688
5619,-0.143784,-7.210545,-6.579614,-0.020806,0.083044,-0.074866,-132.384186,0.867066,-0.418015
5620,-0.142314,-7.218800,-6.582100,0.137409,0.079689,-0.093036,-132.382248,0.863171,-0.418132
5621,-0.142840,-7.215087,-6.582479,0.000499,0.047200,-0.057623,-132.379944,0.859890,-0.418002
5622,-0.146711,-7.209827,-6.585333,-0.221846,-0.073458,0.086234,-132.383636,0.860537,-0.418000
5623,-0.154572,-7.223582,-6.583638,0.226715,-0.293730,0.315440,-132.383560,0.869608,-0.417992
5624,-0.150633,-7.223037,-6.582965,0.216262,-0.137897,0.149528,-132.376175,0.880181,-0.417902
5625,-0.144738,-7.215303,-6.575162,0.199772,0.067765,-0.072529,-132.369247,0.881917,-0.417903
5626,-0.148001,-7.221075,-6.576052,0.291495,-0.008714,0.015891,-132.361038,0.880556,-0.417994
5627,-0.143309,-7.226080,-6.572219,0.455441,0.109844,-0.135717,-132.348602,0.877945,-0.417894
5628,-0.137668,-7.218235,-6.580571,-0.105081,0.259796,-0.286079,-132.342758,0.868599,-0.417712
5629,-0.141439,-7.208278,-6.578130,-0.335307,0.115149,-0.106275,-132.350098,0.859557,-0.417925
5630,-0.147283,-7.208519,-6.580043,-0.346019,-0.071851,0.108119,-132.361465,0.859093,-0.418479
5631,-0.144399,-7.208700,-6.580352,-0.257149,0.002051,0.023570,-132.371521,0.861499,-0.419098
5632,-0.148493,-7.208883,-6.578859,-0.133329,-0.097065,0.126951,-132.378036,0.864420,-0.419619
5633,-0.148053,-7.208623,-6.576321,-0.016392,-0.057936,0.087520,-132.380539,0.868801,-0.420120
5634,-0.146026,-7.212801,-6.579891,-0.005315,0.011728,-0.010104,-132.380905,0.870274,-0.420421
5635,-0.143072,-7.210759,-6.578877,0.000497,0.092213,-0.089358,-132.380997,0.867881,-0.420583
5636,-0.143064,-7.212612,-6.577548,0.082071,0.086438,-0.089093,-132.379623,0.863677,-0.420778
5637,-0.144620,-7.211603,-6.578784,0.014666,0.022888,-0.013331,-132.378006,0.861188,-0.420973
5638,-0.150267,-7.212742,-6.576714,0.114588,-0.160101,0.170315,-132.375854,0.864662,-0.421047
5639,-0.153859,-7.212927,-6.576779,0.105710,-0.239926,0.256839,-132.372177,0.874415,-0.420920
5640,-0.156772,-7.214758,-6.580925,-0.025593,-0.267043,0.287757,-132.370850,0.886815,-0.420795
5641,-0.156656,-7.207066,-6.579855,-0.217040,-0.209093,0.229828,-132.374893,0.898537,-0.420746
5642,-0.155755,-7.210548,-6.580796,-0.116289,-0.122446,0.136282,-132.380447,0.906769,-0.420777
5643,-0.152505,-7.208413,-6.583875,-0.254341,-0.001237,-0.008492,-132.386612,0.909731,-0.420690
5644,-0.149278,-7.210081,-6.581523,-0.078397,0.092465,-0.120221,-132.392151,0.907122,-0.420367
5645,-0.147387,-7.210725,-6.578956,0.062160,0.127416,-0.172606,-132.392426,0.901047,-0.419783
5646,-0.148474,-7.211204,-6.577890,0.100531,0.061871,-0.110109,-132.389694,0.895440,-0.418936
5647,-0.148763,-7.209219,-6.576334,0.070719,0.014472,-0.066350,-132.386826,0.892410,-0.417893
5648,-0.145933,-7.207524,-6.574719,0.069526,0.082409,-0.133828,-132.384476,0.888857,-0.416837
5649,-0.149019,-7.212914,-6.571509,0.281457,-0.006449,-0.028100,-132.378601,0.886010,-0.415953
5650,-0.154007,-7.216268,-6.571472,0.343585,-0.165198,0.139369,-132.368179,0.889308,-0.415089
5651,-0.155773,-7.224583,-6.573895,0.433072,-0.193022,0.180455,-132.355225,0.897270,-0.414269
5652,-0.154352,-7.231773,-6.573975,0.543137,-0.105932,0.094004,-132.338943,0.904007,-0.413668
5653,-0.160671,-7.233758,-6.574446,0.491142,-0.239541,0.259806,-132.321701,0.912244,-0.413382
5654,-0.157958,-7.228138,-6.576940,0.161119,-0.142618,0.138378,-132.310822,0.921439,-0.413140
5655,-0.151289,-7.225448,-6.576464,0.014456,0.088592,-0.110554,-132.307892,0.922388,-0.412787
5656,-0.149614,-7.220445,-6.581265,-0.288470,0.141262,-0.170465,-132.312439,0.916345,-0.412467
5657,-0.151711,-7.214561,-6.583003,-0.461421,0.058738,-0.070577,-132.324936,0.911131,-0.412226
5658,-0.149716,-7.213115,-6.581403,-0.376212,0.085772,-0.101153,-132.338898,0.907393,-0.412079
5659,-0.146981,-7.213745,-6.579183,-0.201436,0.151970,-0.167851,-132.348526,0.901410,-0.411988
5660,-0.146872,-7.216165,-6.576042,0.040432,0.120978,-0.140986,-132.351196,0.894542,-0.411883
5661,-0.146650,-7.221005,-6.569881,0.374044,0.089092,-0.121632,-132.344299,0.888948,-0.411522
5662,-0.144043,-7.220710,-6.568027,0.363268,0.135815,-0.180366,-132.332001,0.882703,-0.410903
5663,-0.146144,-7.222049,-6.570714,0.215815,0.052439,-0.084210,-132.322342,0.877330,-0.410253
5664,-0.147319,-7.221159,-6.573268,0.047593,0.006159,-0.007277,-132.317947,0.875546,-0.409949
5665,-0.149350,-7.219930,-6.574995,-0.081771,-0.050863,0.057077,-132.318512,0.876661,-0.409957
5666,-0.151807,-7.215092,-6.575652,-0.243722,-0.102509,0.127409,-132.323944,0.880655,-0.410137
5667,-0.150211,-7.216699,-6.576705,-0.196351,-0.059150,0.059920,-132.331268,0.884778,-0.410247
5668,-0.146471,-7.213691,-6.572907,-0.103843,0.053168,-0.082808,-132.336273,0.884563,-0.409917
5669,-0.146942,-7.216939,-6.570257,0.090847,0.024858,-0.089657,-132.336472,0.881562,-0.408942
5670,-0.146450,-7.218670,-6.569400,0.147900,0.019208,-0.090190,-132.332474,0.878852,-0.407466
5671,-0.143881,-7.207146,-6.576128,-0.380498,0.074526,-0.142153,-132.336319,0.874937,-0.406013
5672,-0.145247,-7.204605,-6.575315,-0.390124,0.037330,-0.071509,-132.349167,0.871049,-0.404992
5673,-0.149317,-7.207111,-6.573214,-0.157996,-0.086864,0.077400,-132.358276,0.871678,-0.404448
5674,-0.156464,-7.204149,-6.579376,-0.349596,-0.264956,0.318353,-132.366745,0.880503,-0.404559
5675,-0.153452,-7.201673,-6.582942,-0.433737,-0.136829,0.192913,-132.379822,0.891311,-0.405355
5676,-0.152448,-7.211038,-6.576758,0.091126,-0.064520,0.107270,-132.385544,0.897269,-0.406249
5677,-0.156268,-7.212967,-6.575979,0.206708,-0.143180,0.202925,-132.380585,0.903421,-0.407177
5678,-0.151739,-7.216050,-6.579506,0.170235,0.015431,0.027501,-132.374329,0.907693,-0.408193
5679,-0.149612,-7.220038,-6.573312,0.427793,0.089427,-0.070450,-132.364380,0.905987,-0.409002
5680,-0.154843,-7.218134,-6.569796,0.409267,-0.069435,0.091422,-132.350433,0.906021,-0.409483
5681,-0.161523,-7.229200,-6.569531,0.639300,-0.248450,0.286235,-132.332962,0.914241,-0.409807
5682,-0.158704,-7.226806,-6.567798,0.502201,-0.134568,0.138199,-132.313934,0.923770,-0.409851
5683,-0.158706,-7.221197,-6.564797,0.280947,-0.093241,0.081899,-132.300873,0.929038,-0.409512
5684,-0.154164,-7.230065,-6.563489,0.459095,0.046649,-0.108089,-132.288528,0.929238,-0.408643
5685,-0.151895,-7.239439,-6.561981,0.663434,0.119363,-0.189385,-132.269791,0.923708,-0.407355
5686,-0.146310,-7.233993,-6.563941,0.321208,0.248939,-0.333111,-132.253372,0.913135,-0.406041
5687,-0.146163,-7.234235,-6.565625,0.144952,0.193450,-0.278738,-132.245575,0.900630,-0.404642
5688,-0.151441,-7.238092,-6.570051,0.054721,-0.018251,-0.043275,-132.242218,0.894693,-0.403195
5689,-0.152677,-7.227288,-6.569736,-0.254242,-0.086295,0.045924,-132.245529,0.895898,-0.401935
5690,-0.146785,-7.217187,-6.572664,-0.603801,0.083722,-0.127146,-132.259811,0.894924,-0.400992
5691,-0.145044,-7.217010,-6.568776,-0.395237,0.123715,-0.182139,-132.276459,0.888785,-0.400084
5692,-0.140496,-7.213915,-6.571352,-0.441305,0.239238,-0.290937,-132.290375,0.878881,-0.399255
5693,-0.131956,-7.210126,-6.568675,-0.332310,0.433905,-0.498180,-132.303284,0.861603,-0.398702
5694,-0.126111,-7.209484,-6.575800,-0.453537,0.522117,-0.586757,-132.316360,0.837505,-0.398314
5695,-0.130561,-7.216902,-6.575865,-0.135712,0.279810,-0.327469,-132.326172,0.817241,-0.397937
5696,-0.134248,-7.214675,-6.580155,-0.268070,0.091795,-0.099322,-132.332901,0.807811,-0.397726
5697,-0.135302,-7.217134,-6.579445,-0.129881,0.015763,-0.018903,-132.339539,0.805148,-0.397724
5698,-0.136545,-7.220201,-6.581751,-0.093059,-0.027266,0.034977,-132.343246,0.805475,-0.397762
5699,-0.139047,-7.219909,-6.583123,-0.141146,-0.098946,0.118263,-132.347153,0.808779,-0.397928
5700,-0.144871,-7.207325,-6.582292,-0.438481,-0.245352,0.288148,-132.356827,0.817651,-0.398251
5701,-0.136703,-7.206255,-6.584557,-0.440300,0.009440,-0.002646,-132.371475,0.823816,-0.398552
5702,-0.138771,-7.204545,-6.584116,-0.371839,-0.024579,0.029804,-132.385010,0.824321,-0.398671
5703,-0.139058,-7.207994,-6.577244,0.034566,-0.039765,0.035996,-132.390625,0.825854,-0.398618
5704,-0.142864,-7.207673,-6.571167,0.249576,-0.126763,0.144954,-132.385895,0.829952,-0.398601
5705,-0.140842,-7.214737,-6.571477,0.387398,-0.052389,0.055436,-132.375275,0.834432,-0.398647
5706,-0.143702,-7.211504,-6.567438,0.323501,-0.104500,0.111069,-132.363434,0.838244,-0.398585
5707,-0.144290,-7.213485,-6.566239,0.333464,-0.108749,0.111888,-132.352478,0.843385,-0.398462
5708,-0.153451,-7.213923,-6.570744,0.104606,-0.328493,0.341117,-132.345184,0.853874,-0.398163
5709,-0.152739,-7.224545,-6.576612,0.169070,-0.262590,0.252934,-132.340607,0.867827,-0.397550
5710,-0.150708,-7.225774,-6.574885,0.225056,-0.139901,0.112589,-132.334030,0.876849,-0.396694
5711,-0.154927,-7.233876,-6.573619,0.448772,-0.215757,0.196850,-132.322784,0.884653,-0.395785
5712,-0.155469,-7.238423,-6.573137,0.508688,-0.184200,0.161649,-132.306824,0.893559,-0.394878
5714,-0.155539,-7.233073,-6.573511,0.257948,-0.144250,0.143657,-132.294022,0.901006,-0.394253
5715,-0.156911,-7.219027,-6.575254,-0.267817,-0.154143,0.147692,-132.294189,0.907945,-0.393842
5716,-0.158541,-7.218736,-6.579021,-0.366282,-0.164034,0.159939,-132.304749,0.915306,-0.393371
