seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2943,0.022113,-0.144850,9.933261,0.008369,-0.054052,-0.078229,-0.850145,-0.178122,-0.167169,0.999970,-0.007421,-0.001544,-0.001470
2944,0.022611,-0.142017,9.937601,0.005349,-0.053978,-0.073650,-0.844495,-0.166922,-0.169690,0.999971,-0.007372,-0.001446,-0.001492
2945,0.022572,-0.135873,9.934212,0.009987,-0.046293,-0.075175,-0.833466,-0.158769,-0.172176,0.999972,-0.007275,-0.001375,-0.001513
2946,0.025476,-0.128144,9.933042,0.008564,-0.050838,-0.081279,-0.815038,-0.154757,-0.174809,0.999973,-0.007115,-0.001340,-0.001535
2947,0.029517,-0.125739,9.933108,-0.001994,-0.043211,-0.081279,-0.793438,-0.156789,-0.177555,0.999974,-0.006926,-0.001357,-0.001559
2948,0.029944,-0.135531,9.929645,-0.001926,-0.049336,-0.076702,-0.781685,-0.162038,-0.180199,0.999975,-0.006824,-0.001403,-0.001582
2949,0.030028,-0.139616,9.927728,-0.055342,-0.056983,-0.093487,-0.784098,-0.167025,-0.183007,0.999974,-0.006845,-0.001447,-0.001607
2950,0.033354,-0.145144,9.926958,-0.130164,-0.061585,-0.090435,-0.796234,-0.173326,-0.186018,0.999973,-0.006951,-0.001501,-0.001634
2951,0.031856,-0.156702,9.925753,-0.157738,-0.067713,-0.091962,-0.819902,-0.179724,-0.188969,0.999972,-0.007158,-0.001557,-0.001660
2952,0.025595,-0.147446,9.918386,-0.090692,-0.069225,-0.087384,-0.840371,-0.179559,-0.191875,0.999970,-0.007336,-0.001555,-0.001686
2953,0.026675,-0.138699,9.918025,-0.067798,-0.063083,-0.091961,-0.842142,-0.175115,-0.194835,0.999970,-0.007352,-0.001516,-0.001711
2954,0.024869,-0.134221,9.914125,-0.008215,-0.061519,-0.066020,-0.831074,-0.170594,-0.197474,0.999971,-0.007255,-0.001476,-0.001734
2955,0.025383,-0.135962,9.913415,0.049843,-0.058430,-0.069071,-0.817329,-0.166173,-0.199735,0.999972,-0.007135,-0.001438,-0.001753
2956,0.031918,-0.135810,9.917390,-0.012667,-0.056900,-0.059915,-0.807594,-0.167461,-0.201883,0.999973,-0.007050,-0.001449,-0.001772
2957,0.034545,-0.150261,9.924099,-0.102715,-0.055408,-0.055339,-0.812672,-0.175212,-0.203768,0.999972,-0.007095,-0.001516,-0.001789
2958,0.031422,-0.149739,9.924041,-0.044803,-0.046278,-0.062968,-0.828148,-0.181385,-0.205675,0.999971,-0.007230,-0.001570,-0.001806
2959,0.034310,-0.152117,9.925665,-0.072339,-0.044767,-0.085857,-0.841951,-0.185601,-0.208096,0.999970,-0.007350,-0.001606,-0.001828
2960,0.033763,-0.147934,9.926248,-0.115106,-0.050889,-0.082805,-0.852271,-0.190259,-0.210859,0.999969,-0.007440,-0.001647,-0.001852
2961,0.029042,-0.149157,9.930744,-0.133430,-0.055457,-0.096538,-0.858750,-0.190506,-0.213814,0.999969,-0.007497,-0.001648,-0.001878
2962,0.029259,-0.138219,9.929879,-0.032683,-0.058479,-0.099589,-0.855320,-0.187271,-0.217074,0.999969,-0.007467,-0.001620,-0.001906
2963,0.031849,-0.137800,9.932817,-0.060069,-0.066092,-0.093486,-0.842649,-0.186447,-0.220307,0.999970,-0.007357,-0.001613,-0.001934
2964,0.032096,-0.137567,9.932098,-0.104247,-0.069141,-0.093486,-0.832590,-0.188176,-0.223432,0.999970,-0.007269,-0.001628,-0.001962
2965,0.031883,-0.140821,9.933428,-0.084364,-0.063033,-0.105694,-0.827614,-0.189773,-0.226746,0.999971,-0.007225,-0.001642,-0.001991
2966,0.031322,-0.138076,9.927989,-0.165203,-0.058446,-0.101116,-0.825789,-0.190293,-0.230182,0.999971,-0.007210,-0.001646,-0.002021
2967,0.034402,-0.138058,9.922019,-0.282661,-0.053868,-0.096538,-0.826310,-0.192132,-0.233472,0.999971,-0.007214,-0.001662,-0.002049
2968,0.036613,-0.146769,9.918465,-0.354374,-0.059990,-0.104168,-0.836083,-0.197309,-0.236792,0.999970,-0.007300,-0.001707,-0.002079
2969,0.036554,-0.142003,9.917850,-0.273504,-0.060012,-0.099590,-0.847199,-0.203231,-0.240155,0.999969,-0.007397,-0.001758,-0.002109
2970,0.036658,-0.153553,9.913541,-0.235372,-0.055449,-0.096539,-0.858517,-0.207823,-0.243384,0.999968,-0.007496,-0.001798,-0.002137
2971,0.037371,-0.143653,9.912566,-0.142298,-0.050883,-0.093487,-0.866194,-0.211599,-0.246519,0.999967,-0.007563,-0.001830,-0.002165
2973,0.038085,-0.154676,9.915497,-0.163661,-0.076835,-0.104169,-0.871196,-0.215715,-0.249781,0.999967,-0.007607,-0.001866,-0.002194
2974,0.043439,-0.169118,9.915869,-0.061513,-0.070760,-0.099591,-0.890502,-0.223324,-0.253079,0.999965,-0.007775,-0.001932,-0.002224
2975,0.042075,-0.179121,9.920568,-0.102879,-0.066219,-0.099591,-0.922372,-0.232062,-0.256247,0.999963,-0.008054,-0.002007,-0.002252
2976,0.040365,-0.163880,9.924598,-0.310517,-0.084544,-0.079754,-0.948795,-0.237024,-0.259116,0.999961,-0.008284,-0.002050,-0.002278
2977,0.041474,-0.183870,9.925508,-0.496771,-0.137953,-0.043132,-0.978122,-0.241149,-0.261036,0.999959,-0.008540,-0.002085,-0.002296
2978,0.038153,-0.183142,9.922193,-0.548780,-0.133363,-0.006509,-1.017922,-0.243523,-0.261692,0.999956,-0.008888,-0.002105,-0.002302
2979,0.028467,-0.175766,9.921638,-0.713630,-0.145504,0.027064,-1.047866,-0.236494,-0.261232,0.999953,-0.009149,-0.002043,-0.002298
2980,0.030985,-0.174678,9.920476,-0.763958,-0.162198,0.028591,-1.067582,-0.225653,-0.260237,0.999952,-0.009321,-0.001948,-0.002289
2981,0.037327,-0.191081,9.920750,-0.657141,-0.181990,0.001125,-1.090887,-0.223483,-0.259640,0.999950,-0.009524,-0.001929,-0.002284
2982,0.033936,-0.179628,9.920180,-0.187145,-0.088884,-0.053808,-1.102892,-0.223623,-0.260441,0.999949,-0.009629,-0.001930,-0.002291
2983,0.038894,-0.180711,9.918223,0.046398,-0.038510,-0.090430,-1.092092,-0.222701,-0.262856,0.999950,-0.009535,-0.001921,-0.002312
2984,0.041716,-0.181209,9.922614,0.179222,-0.011056,-0.128579,-1.076075,-0.225832,-0.266537,0.999951,-0.009395,-0.001949,-0.002344
2985,0.039413,-0.178350,9.921601,0.524144,0.048442,-0.143838,-1.053589,-0.227611,-0.271132,0.999953,-0.009199,-0.001964,-0.002384
2986,0.032947,-0.154492,9.922634,0.940860,0.109502,-0.143839,-1.004907,-0.220905,-0.276067,0.999957,-0.008774,-0.001907,-0.002426
2987,0.035671,-0.155176,9.917141,0.941040,0.082070,-0.128580,-0.942020,-0.211696,-0.280779,0.999962,-0.008225,-0.001827,-0.002465
2988,0.030337,-0.155363,9.921624,0.927409,0.063793,-0.111795,-0.892973,-0.203336,-0.284886,0.999965,-0.007797,-0.001755,-0.002500
2989,0.027400,-0.147993,9.918421,0.941197,0.050115,-0.093482,-0.852132,-0.191970,-0.288365,0.999968,-0.007440,-0.001656,-0.002529
2990,0.030761,-0.146198,9.916308,0.741332,0.007428,-0.076697,-0.818761,-0.184131,-0.291228,0.999970,-0.007149,-0.001589,-0.002553
2991,0.035305,-0.153099,9.915564,0.443737,-0.006309,-0.058386,-0.805811,-0.184797,-0.293456,0.999971,-0.007036,-0.001595,-0.002572
2992,0.032125,-0.145557,9.921031,0.339907,-0.017004,-0.066015,-0.804478,-0.187613,-0.295487,0.999971,-0.007025,-0.001619,-0.002590
2993,0.030378,-0.132323,9.921089,0.312444,-0.020048,-0.087378,-0.792945,-0.186927,-0.298037,0.999971,-0.006924,-0.001613,-0.002612
2994,0.031138,-0.124641,9.919036,0.304890,-0.018509,-0.105689,-0.769421,-0.185365,-0.301288,0.999973,-0.006719,-0.001600,-0.002640
2995,0.027176,-0.123673,9.918480,0.240887,-0.021538,-0.120949,-0.745373,-0.181944,-0.305103,0.999974,-0.006509,-0.001570,-0.002673
2996,0.025100,-0.128838,9.917852,0.243976,-0.029124,-0.157570,-0.730727,-0.175225,-0.309753,0.999975,-0.006381,-0.001512,-0.002713
2997,0.030804,-0.131191,9.915190,0.317203,-0.026049,-0.209452,-0.724414,-0.172233,-0.315848,0.999975,-0.006326,-0.001486,-0.002766
2998,0.033290,-0.128470,9.914746,0.341587,-0.038272,-0.239970,-0.718694,-0.176070,-0.323308,0.999975,-0.006276,-0.001519,-0.002831
2999,0.033215,-0.128551,9.920168,0.172183,-0.029140,-0.258281,-0.714969,-0.181484,-0.331583,0.999975,-0.006244,-0.001566,-0.002903
3000,0.038226,-0.120757,9.922530,0.138608,-0.018495,-0.293378,-0.710461,-0.188806,-0.340765,0.999975,-0.006205,-0.001629,-0.002984
3001,0.034314,-0.097677,9.921803,0.025798,-0.023105,-0.320845,-0.688538,-0.195290,-0.351057,0.999976,-0.006014,-0.001686,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553889,-0.056682,-0.349839,-0.668646,-0.197859,-0.362316,0.999977,-0.005840,-0.001708,-0.003172
3003,0.059246,-0.270124,9.924706,-0.981676,-0.018630,-1.889497,-0.786407,-0.216413,-0.399283,0.999969,-0.006869,-0.001865,-0.003497
3004,0.047451,-0.214554,9.914843,-0.175281,0.225393,-8.396040,-0.948545,-0.237428,-0.570166,0.999951,-0.008288,-0.002031,-0.004993
3005,0.040952,-0.234835,9.911519,-0.458009,0.295558,-10.901608,-1.033205,-0.239158,-0.891578,0.999927,-0.009032,-0.002017,-0.007799
3006,0.044376,-0.254915,9.909821,-0.415707,0.339801,-12.552657,-1.120438,-0.237352,-1.282300,0.999887,-0.009800,-0.001962,-0.011210
3007,0.041101,-0.256519,9.905667,0.095076,0.400829,-13.913783,-1.194245,-0.235456,-1.723268,0.999830,-0.010451,-0.001898,-0.015058
3008,0.014695,-0.100497,9.904704,0.339349,0.439052,-14.873587,-1.163238,-0.218157,-2.203325,0.999762,-0.010186,-0.001708,-0.019245
3009,0.030026,-0.158688,9.912951,-0.510161,0.298765,-11.913293,-1.089329,-0.197384,-2.650202,0.999686,-0.009543,-0.001502,-0.023141
3010,0.037329,-0.154441,9.917893,-0.509940,0.347607,-13.631487,-1.066076,-0.192386,-3.076207,0.999595,-0.009345,-0.001428,-0.026856
3011,0.039478,-0.174970,9.922077,-0.734124,0.457447,-17.043455,-1.062942,-0.193186,-3.587688,0.999465,-0.009324,-0.001395,-0.031318
3012,0.043959,-0.169994,9.922388,-0.920220,0.640510,-22.050018,-1.076295,-0.195503,-4.239501,0.999270,-0.009449,-0.001357,-0.037003
3013,0.040332,-0.169933,9.924491,-0.967434,0.790001,-26.046419,-1.089552,-0.195380,-5.041437,0.998985,-0.009574,-0.001285,-0.043995
3014,0.032930,-0.194304,9.921280,-1.145935,0.898326,-29.337839,-1.116192,-0.187812,-5.964845,0.998596,-0.009813,-0.001130,-0.052043
3015,0.033514,-0.183940,9.920423,-0.883466,0.997511,-32.055515,-1.144890,-0.176501,-6.988424,0.998089,-0.010066,-0.000928,-0.060960
3016,0.030060,-0.168297,9.920203,-0.361485,1.050918,-32.952759,-1.142559,-0.164181,-8.072330,0.997468,-0.010047,-0.000727,-0.070397
3017,0.021813,-0.172395,9.922594,-0.057666,1.035679,-32.360699,-1.118578,-0.147199,-9.161342,0.996757,-0.009833,-0.000501,-0.079871
3018,0.027337,-0.156690,9.923140,0.568144,0.942611,-30.183203,-1.075949,-0.131765,-10.204165,0.995992,-0.009454,-0.000310,-0.088937
3019,0.034851,-0.108849,9.920393,1.305495,0.785401,-25.718348,-0.984746,-0.126655,-11.136292,0.995243,-0.008660,-0.000266,-0.097035
3020,0.030928,-0.134658,9.918454,1.017422,0.652584,-21.877594,-0.887016,-0.126117,-11.929938,0.994554,-0.007813,-0.000290,-0.103926
3021,0.032213,-0.122885,9.917485,0.393512,0.605224,-21.113106,-0.828326,-0.125741,-12.646739,0.993889,-0.007305,-0.000294,-0.110145
3022,0.040317,-0.113519,9.920021,-0.103766,0.566993,-20.574459,-0.791330,-0.130682,-13.341790,0.993205,-0.006991,-0.000330,-0.116171
3023,0.040843,-0.135377,9.921647,-0.941407,0.592828,-21.126844,-0.791146,-0.139549,-14.037028,0.992481,-0.007001,-0.000365,-0.122195
3024,0.035680,-0.173384,9.926342,-1.866218,0.679720,-23.971169,-0.853573,-0.144223,-14.788805,0.991654,-0.007549,-0.000289,-0.128704
3025,0.037690,-0.168363,9.923234,-1.838915,0.754420,-25.921305,-0.941931,-0.145679,-15.620494,0.990688,-0.008316,-0.000142,-0.135898
3026,0.043761,-0.182444,9.923377,-1.369044,0.749752,-25.661898,-1.013276,-0.151015,-16.480398,0.989635,-0.008940,-0.000037,-0.143329
3027,0.040593,-0.194039,9.921659,-1.294384,0.752709,-25.826698,-1.074451,-0.158232,-17.338734,0.988528,-0.009477,0.000048,-0.150738
3028,0.041759,-0.206022,9.918937,-1.379947,0.786196,-26.342461,-1.136058,-0.163903,-18.208429,0.987350,-0.010015,0.000156,-0.158237
3029,0.048250,-0.212323,9.915455,-1.077916,0.825771,-26.530151,-1.192468,-0.172258,-19.089888,0.986099,-0.010511,0.000243,-0.165827
3030,0.048073,-0.208138,9.915321,-0.830767,0.836343,-26.945208,-1.230322,-0.182653,-19.981438,0.984775,-0.010850,0.000293,-0.173495
3031,0.045792,-0.201649,9.917555,-1.117613,0.888130,-27.726480,-1.254982,-0.190024,-20.892990,0.983361,-0.011071,0.000355,-0.181324
3032,0.051707,-0.204908,9.917911,-1.024463,0.938391,-27.512856,-1.275606,-0.196575,-21.814072,0.981870,-0.011255,0.000422,-0.189223
3033,0.048769,-0.200658,9.917968,-0.385006,0.921509,-27.013878,-1.279475,-0.202788,-22.723305,0.980337,-0.011295,0.000465,-0.197008
3034,0.046459,-0.176123,9.921242,0.323212,0.866501,-26.244816,-1.244184,-0.205660,-23.611460,0.978784,-0.010995,0.000465,-0.204601
3035,0.046764,-0.175051,9.924016,0.445534,0.838969,-25.553572,-1.184860,-0.206797,-24.475288,0.977219,-0.010487,0.000428,-0.211973
3036,0.046584,-0.219412,9.921706,0.175521,0.846536,-25.925901,-1.158139,-0.207315,-25.333685,0.975606,-0.010257,0.000451,-0.219288
3037,0.046759,-0.210823,9.917714,0.445539,0.808324,-26.273815,-1.157023,-0.208365,-26.203968,0.973913,-0.010246,0.000518,-0.226691
3038,0.051282,-0.184772,9.919422,0.743110,0.771627,-25.211771,-1.131411,-0.212321,-27.062384,0.972189,-0.010033,0.000509,-0.233981
3039,0.051913,-0.206333,9.913218,0.457777,0.721184,-23.167030,-1.105826,-0.218469,-27.869001,0.970520,-0.009825,0.000474,-0.240819
3040,0.049113,-0.217231,9.910180,-0.001633,0.698219,-23.525625,-1.113670,-0.223341,-28.647419,0.968861,-0.009898,0.000516,-0.247406
3041,0.042155,-0.211813,9.905101,-0.422918,0.797361,-25.509325,-1.140433,-0.222059,-29.464880,0.967069,-0.010118,0.000657,-0.254311
3042,0.035572,-0.232286,9.907921,-0.638232,0.812618,-26.215834,-1.182332,-0.213067,-30.327181,0.965125,-0.010445,0.000904,-0.261580
3043,0.032129,-0.253058,9.909353,-1.166443,0.858418,-28.497087,-1.251397,-0.200800,-31.239241,0.963006,-0.010989,0.001253,-0.269252
3044,0.041771,-0.222673,9.917771,-0.826320,0.940811,-30.947725,-1.308782,-0.194150,-32.230251,0.960637,-0.011442,0.001543,-0.277568
3045,0.045468,-0.211150,9.924560,0.682848,0.901083,-27.197004,-1.303028,-0.194931,-33.199711,0.958254,-0.011383,0.001618,-0.285686
3046,0.053512,-0.162918,9.926400,1.908393,0.601911,-19.938177,-1.217496,-0.202953,-33.985752,0.956280,-0.010678,0.001411,-0.292254
3047,0.056345,-0.153769,9.928841,1.644754,0.455304,-15.447384,-1.095455,-0.217698,-34.575977,0.954772,-0.009692,0.001027,-0.297178
3048,0.082113,-0.147383,9.922786,0.244242,0.409337,-15.055223,-1.011620,-0.245737,-35.084747,0.953449,-0.009064,0.000616,-0.301417
3049,0.075522,-0.176984,9.918276,-2.100989,0.520506,-16.082178,-1.019702,-0.278604,-35.603996,0.952072,-0.009216,0.000406,-0.305736
3050,0.065163,-0.292109,9.926672,-4.097237,0.593606,-18.445837,-1.179327,-0.296404,-36.179375,0.950510,-0.010586,0.000737,-0.310513
3051,0.067339,-0.338255,9.929109,-5.394992,0.617927,-22.832870,-1.459705,-0.308823,-36.866917,0.948600,-0.012936,0.001471,-0.316209
3052,0.071936,-0.355757,9.926702,-5.597095,0.691072,-26.098351,-1.757769,-0.327241,-37.681969,0.946289,-0.015439,0.002251,-0.322945
3053,0.055652,-0.372142,9.924758,-4.396684,0.752059,-25.120230,-2.005308,-0.339856,-38.535370,0.943821,-0.017497,0.002975,-0.329979
3054,0.056508,-0.376064,9.927554,-2.756591,0.698662,-23.922377,-2.168131,-0.343568,-39.352768,0.941418,-0.018824,0.003548,-0.336699
3055,0.069516,-0.290486,9.913854,-1.956844,0.752047,-25.037830,-2.213216,-0.354301,-40.169235,0.938986,-0.019200,0.003729,-0.343398
