seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
151,0.012964,9.825169,0.043429,0.008619,0.039641,-0.116753,89.749527,-0.082918,-179.884918
152,0.014555,9.821599,0.044671,-0.030751,0.037760,-0.005734,89.749153,-0.080871,-179.883636
153,0.014606,9.821342,0.041298,0.094276,0.031384,0.001542,89.750214,-0.080796,-179.882477
154,0.019673,9.822115,0.038254,0.211316,0.034893,0.196736,89.755302,-0.084096,-179.881363
155,0.020001,9.815836,0.038274,0.175425,0.047206,0.179968,89.761749,-0.090368,-179.879959
156,0.020376,9.812369,0.040699,0.036764,0.039931,0.150192,89.765274,-0.095865,-179.878494
157,0.020814,9.808062,0.039391,0.064792,0.041504,0.122398,89.766975,-0.100403,-179.877121
158,0.019488,9.816191,0.040313,0.039525,0.049574,0.031202,89.768707,-0.102956,-179.875580
159,0.020322,9.813897,0.042984,-0.080648,0.039048,0.050666,89.768013,-0.104315,-179.874100
160,0.025008,9.817331,0.038723,0.106477,0.025780,0.232339,89.768448,-0.109027,-179.873001
161,0.024504,9.820685,0.037140,0.171743,0.027404,0.189153,89.773087,-0.116049,-179.872086
162,0.024559,9.826729,0.035682,0.192111,0.036697,0.138624,89.779144,-0.121507,-179.871002
163,0.027366,9.825485,0.033325,0.239618,0.042400,0.225842,89.786339,-0.127577,-179.869659
164,0.025999,9.826061,0.036191,0.061688,0.055360,0.139745,89.791351,-0.133664,-179.868011
165,0.025638,9.822242,0.040170,-0.154812,0.062146,0.093517,89.789803,-0.137544,-179.866028
166,0.025860,9.824567,0.039084,-0.090076,0.077348,0.076714,89.785713,-0.140373,-179.863693
167,0.024326,9.821059,0.040872,-0.132035,0.067084,-0.003817,89.782013,-0.141579,-179.861282
168,0.020646,9.814615,0.044797,-0.273707,0.064972,-0.174206,89.775238,-0.138603,-179.859100
169,0.019670,9.817264,0.043327,-0.159700,0.061736,-0.199610,89.768013,-0.132364,-179.857010
170,0.017677,9.827664,0.038206,0.100193,0.067392,-0.247316,89.767021,-0.124907,-179.854889
171,0.015847,9.829727,0.038409,0.080931,0.053764,-0.271499,89.770027,-0.116252,-179.852905
172,0.018791,9.831889,0.040025,-0.011901,0.048636,-0.097094,89.771179,-0.110102,-179.851227
173,0.020842,9.835965,0.034991,0.187556,0.046222,0.038426,89.774101,-0.109118,-179.849640
174,0.021481,9.828215,0.039961,-0.030716,0.043471,0.070553,89.776711,-0.110928,-179.848145
175,0.023754,9.820225,0.039779,-0.032239,0.030978,0.151452,89.775665,-0.114624,-179.846893
176,0.021360,9.812203,0.047587,-0.345398,0.035138,0.033131,89.769371,-0.117696,-179.845779
177,0.019606,9.810415,0.046233,-0.237225,0.049055,-0.046182,89.759651,-0.117472,-179.844376
178,0.020165,9.808366,0.051189,-0.372333,0.044654,-0.023123,89.749489,-0.116311,-179.842819
179,0.021333,9.814991,0.046737,-0.124005,0.056094,0.036763,89.741211,-0.116530,-179.841125
180,0.018664,9.814610,0.049340,-0.169530,0.056685,-0.066177,89.736320,-0.116032,-179.839249
181,0.021791,9.820327,0.042877,0.137480,0.061584,0.056948,89.735786,-0.115869,-179.837280
182,0.021110,9.826365,0.042610,0.156289,0.061677,0.031285,89.740677,-0.117330,-179.835220
183,0.020192,9.833090,0.041494,0.176404,0.067975,-0.016970,89.746216,-0.117559,-179.833069
184,0.017152,9.835712,0.041915,0.107162,0.065594,-0.148866,89.750946,-0.114785,-179.830841
185,0.015710,9.838114,0.039714,0.159684,0.059540,-0.193010,89.755394,-0.109078,-179.828781
186,0.012569,9.840725,0.038808,0.167463,0.056853,-0.276707,89.760841,-0.101242,-179.826874
187,0.012207,9.830720,0.040511,0.050642,0.059923,-0.240718,89.764481,-0.092610,-179.824966
188,0.007723,9.827133,0.039111,0.078706,0.052737,-0.369271,89.766617,-0.082436,-179.823135
189,0.012051,9.822409,0.034380,0.275939,0.043838,-0.119696,89.772522,-0.074280,-179.821564
190,0.014668,9.822583,0.035632,0.188099,0.050961,0.053394,89.780258,-0.073169,-179.819977
191,0.019788,9.823391,0.037290,0.069471,0.045720,0.261040,89.784554,-0.078403,-179.818344
192,0.021214,9.837584,0.032464,0.244514,0.033226,0.282955,89.789780,-0.087465,-179.817001
193,0.023507,9.837042,0.031904,0.232209,0.040765,0.314648,89.797729,-0.097420,-179.815735
194,0.021745,9.835779,0.039106,-0.124874,0.038825,0.168710,89.799507,-0.105471,-179.814377
195,0.019167,9.831425,0.039309,-0.154066,0.040986,0.007601,89.794861,-0.108405,-179.813034
196,0.018997,9.819884,0.037404,-0.057810,0.050038,-0.008272,89.791321,-0.108389,-179.811523
197,0.018269,9.807680,0.041756,-0.223622,0.055012,-0.038486,89.786629,-0.107603,-179.809769
198,0.020999,9.801791,0.041095,-0.167825,0.049884,0.082227,89.780098,-0.108325,-179.808014
199,0.018914,9.801600,0.036117,0.083054,0.060430,0.001041,89.778687,-0.109706,-179.806183
200,0.020256,9.798840,0.037232,0.054513,0.061848,0.037372,89.780975,-0.110338,-179.804138
201,0.018456,9.804761,0.039958,-0.062931,0.053239,-0.053386,89.780830,-0.110064,-179.802216
202,0.020379,9.812598,0.040216,-0.058979,0.048371,0.025006,89.778793,-0.109585,-179.800522
203,0.019385,9.817859,0.045972,-0.279038,0.047408,-0.012681,89.773155,-0.109784,-179.798935
204,0.022760,9.819822,0.051211,-0.442573,0.034993,0.126677,89.761124,-0.111678,-179.797546
205,0.024328,9.825917,0.052913,-0.426619,0.034736,0.182979,89.746635,-0.116834,-179.796371
206,0.027919,9.826680,0.052494,-0.311039,0.038574,0.281213,89.734344,-0.124565,-179.795105
207,0.027708,9.820245,0.048407,-0.061030,0.048977,0.208600,89.728142,-0.132722,-179.793610
208,0.028950,9.819553,0.046021,0.075121,0.048669,0.197782,89.728371,-0.139487,-179.791946
209,0.030133,9.815016,0.043160,0.180405,0.056010,0.199361,89.732628,-0.146098,-179.790176
210,0.030250,9.812416,0.037504,0.372216,0.061797,0.150609,89.741814,-0.151921,-179.788193
211,0.024372,9.812885,0.037276,0.312702,0.063209,-0.122809,89.753235,-0.152376,-179.786102
212,0.023660,9.815241,0.042922,-0.006647,0.059580,-0.143129,89.758324,-0.147935,-179.784073
213,0.021639,9.816349,0.040593,0.046947,0.062685,-0.191694,89.758995,-0.142346,-179.782059
214,0.018726,9.818393,0.041138,0.027953,0.063089,-0.280937,89.760246,-0.134460,-179.779999
215,0.018688,9.821648,0.040527,0.043235,0.062822,-0.224529,89.761429,-0.126027,-179.777939
216,0.021683,9.824132,0.038166,0.142449,0.067977,-0.040387,89.764511,-0.121602,-179.775772
217,0.021106,9.823647,0.037072,0.173090,0.058750,-0.032929,89.769768,-0.120372,-179.773666
218,0.022580,9.821461,0.036742,0.163194,0.069209,0.040654,89.775368,-0.120492,-179.771530
219,0.023265,9.824150,0.036508,0.115671,0.072223,0.064490,89.780014,-0.122235,-179.769165
220,0.023545,9.822808,0.043506,-0.192103,0.068334,0.060818,89.778732,-0.124315,-179.766815
221,0.019390,9.820168,0.043315,-0.177372,0.064438,-0.124695,89.772568,-0.123241,-179.764603
222,0.019926,9.818531,0.040918,-0.032081,0.065548,-0.096695,89.769073,-0.119543,-179.762451
223,0.021341,9.818223,0.042873,-0.086007,0.065324,-0.016032,89.767105,-0.117655,-179.760284
224,0.023008,9.817566,0.044351,-0.114405,0.058980,0.076034,89.763748,-0.118647,-179.758209
226,0.020568,9.816325,0.040091,0.079775,0.060533,-0.016732,89.763168,-0.119627,-179.756210
227,0.022339,9.815563,0.042776,-0.033657,0.060482,0.056472,89.763931,-0.120281,-179.754196
228,0.023117,9.819770,0.042902,-0.052559,0.069550,0.081769,89.762497,-0.122576,-179.752014
229,0.019697,9.824360,0.042830,-0.049412,0.071695,-0.081977,89.760796,-0.122563,-179.749664
230,0.018658,9.824782,0.039556,0.084020,0.074613,-0.128925,89.761375,-0.119038,-179.747238
231,0.020777,9.828194,0.038864,0.102677,0.078681,-0.031784,89.764481,-0.116349,-179.744690
232,0.021434,9.832629,0.038866,0.078518,0.070913,0.016514,89.767487,-0.116084,-179.742203
233,0.022704,9.835914,0.039002,0.060069,0.070753,0.072928,89.769798,-0.117565,-179.739838
234,0.025903,9.835816,0.033276,0.278952,0.062198,0.196096,89.775444,-0.122040,-179.737595
235,0.026407,9.831423,0.035946,0.134534,0.053403,0.184322,89.782326,-0.128373,-179.735641
236,0.025336,9.830705,0.036049,0.086623,0.029454,0.088782,89.786011,-0.132919,-179.734253
237,0.027553,9.825285,0.037306,0.020942,0.037048,0.146529,89.787796,-0.136837,-179.733124
238,0.022689,9.819159,0.039883,-0.096306,0.036648,-0.074268,89.786537,-0.138037,-179.731888
239,0.017925,9.821078,0.044251,-0.265585,0.042395,-0.274368,89.780502,-0.132221,-179.730591
240,0.018821,9.819564,0.041740,-0.122650,0.050913,-0.196989,89.774025,-0.124359,-179.729080
241,0.018920,9.810155,0.044172,-0.175358,0.073682,-0.124988,89.769058,-0.118985,-179.727020
242,0.017669,9.813972,0.044021,-0.139833,0.082794,-0.141863,89.763794,-0.114527,-179.724426
243,0.023607,9.811855,0.041602,-0.006113,0.079864,0.121538,89.761360,-0.114177,-179.721725
244,0.027073,9.809498,0.044683,-0.116953,0.068792,0.270550,89.759300,-0.120701,-179.719208
245,0.023806,9.818295,0.046533,-0.173477,0.069681,0.087425,89.754463,-0.126658,-179.716873
246,0.024261,9.821090,0.045451,-0.087245,0.071145,0.070161,89.750114,-0.129274,-179.714523
247,0.023012,9.818142,0.043506,0.025153,0.052886,0.004189,89.749069,-0.130504,-179.712448
248,0.020190,9.822166,0.044049,-0.002751,0.064144,-0.115463,89.749443,-0.128641,-179.710510
249,0.020118,9.822834,0.039948,0.177486,0.075935,-0.105434,89.752342,-0.124949,-179.708191
250,0.020234,9.824919,0.038138,0.239021,0.077216,-0.078094,89.759285,-0.121880,-179.705643
251,0.020396,9.825308,0.043322,-0.019544,0.065448,-0.060715,89.762932,-0.119556,-179.703278
252,0.022741,9.828499,0.043840,-0.064145,0.069654,0.049449,89.761528,-0.119359,-179.701035
253,0.023678,9.825232,0.040128,0.095060,0.063047,0.087881,89.762039,-0.121639,-179.698807
254,0.023835,9.826894,0.044345,-0.089520,0.055830,0.069037,89.762131,-0.124246,-179.696823
255,0.026361,9.818440,0.043687,-0.072442,0.049323,0.170097,89.759422,-0.128224,-179.695053
256,0.025081,9.827933,0.039906,0.090275,0.047745,0.085955,89.759712,-0.132485,-179.693405
257,0.024825,9.828168,0.040865,0.052159,0.046480,0.042627,89.762093,-0.134621,-179.691833
258,0.025152,9.828422,0.042920,-0.032981,0.045199,0.037954,89.762405,-0.135958,-179.690292
259,0.022741,9.832082,0.040216,0.083383,0.037762,-0.057918,89.763245,-0.135619,-179.688919
260,0.020649,9.834149,0.041982,0.002770,0.036763,-0.150230,89.764679,-0.132145,-179.687683
261,0.020013,9.829820,0.040413,0.059037,0.044270,-0.154561,89.765717,-0.127060,-179.686356
262,0.019851,9.825385,0.039335,0.104234,0.053223,-0.131329,89.768425,-0.122288,-179.684753
263,0.018612,9.828965,0.038582,0.108929,0.050215,-0.142695,89.771973,-0.117714,-179.683044
264,0.015583,9.818172,0.034694,0.228983,0.048777,-0.238179,89.777603,-0.111360,-179.681427
265,0.016325,9.821702,0.038074,0.056646,0.059514,-0.160605,89.782364,-0.104707,-179.679642
266,0.017674,9.818938,0.038707,0.000099,0.060753,-0.049599,89.783310,-0.101196,-179.677658
267,0.021774,9.818656,0.037216,0.040606,0.059927,0.144013,89.783989,-0.102762,-179.675644
268,0.019660,9.814896,0.037909,0.008495,0.063407,0.053137,89.784805,-0.106040,-179.673569
269,0.025226,9.817347,0.040294,-0.098846,0.067411,0.255885,89.783295,-0.111182,-179.671371
270,0.026417,9.816911,0.041281,-0.127179,0.064374,0.267123,89.779518,-0.119890,-179.669144
271,0.027673,9.814709,0.039380,-0.018940,0.068776,0.260840,89.777084,-0.128681,-179.666885
272,0.028179,9.818580,0.042153,-0.108401,0.063046,0.228734,89.774948,-0.136832,-179.664658
273,0.027085,9.820993,0.040802,-0.034837,0.061766,0.119129,89.772552,-0.142621,-179.662552
274,0.025968,9.821685,0.042829,-0.087071,0.060749,0.029881,89.770515,-0.145097,-179.660507
275,0.023346,9.812901,0.042077,-0.046706,0.067243,-0.093660,89.768288,-0.144025,-179.658371
276,0.020810,9.814133,0.042149,-0.036871,0.059970,-0.191462,89.766891,-0.139265,-179.656265
277,0.014931,9.814140,0.042524,-0.050067,0.073028,-0.406068,89.765434,-0.129297,-179.654099
278,0.017991,9.816307,0.044383,-0.123084,0.072370,-0.208406,89.762543,-0.119046,-179.651718
279,0.018440,9.817834,0.044990,-0.125894,0.081140,-0.110815,89.758385,-0.113715,-179.649185
280,0.023945,9.826208,0.045795,-0.132727,0.078505,0.142927,89.754074,-0.114239,-179.646515
281,0.026380,9.824039,0.045242,-0.086467,0.079503,0.231298,89.750412,-0.120464,-179.643860
282,0.027715,9.818102,0.041543,0.078432,0.066872,0.249061,89.750275,-0.128459,-179.641388
283,0.027262,9.815884,0.041901,0.072039,0.071796,0.170311,89.752777,-0.135439,-179.639038
284,0.029818,9.811174,0.043886,-0.033553,0.068742,0.218891,89.753418,-0.141916,-179.636673
285,0.026749,9.802941,0.040233,0.106836,0.066076,0.049055,89.754639,-0.146372,-179.634399
286,0.024766,9.806289,0.041515,0.046477,0.063657,-0.054448,89.757187,-0.146273,-179.632248
287,0.022245,9.806705,0.041348,0.035524,0.064119,-0.170643,89.758545,-0.142512,-179.630127
288,0.024830,9.808051,0.043682,-0.066153,0.068399,-0.040276,89.758026,-0.138987,-179.627930
289,0.020689,9.807368,0.040475,0.065432,0.070203,-0.187937,89.758011,-0.135174,-179.625641
290,0.020398,9.812820,0.038650,0.156347,0.066915,-0.167527,89.761703,-0.129240,-179.623383
291,0.023997,9.817339,0.042441,-0.023647,0.068069,0.014547,89.763916,-0.126681,-179.621140
292,0.027626,9.821149,0.044789,-0.126708,0.073734,0.192512,89.761406,-0.130122,-179.618759
293,0.023845,9.818507,0.043521,-0.059399,0.066690,0.011261,89.758293,-0.133509,-179.616409
294,0.025482,9.825377,0.039558,0.119257,0.055402,0.055238,89.759293,-0.134609,-179.614365
295,0.025519,9.820159,0.042221,-0.001890,0.051121,0.046571,89.761238,-0.136298,-179.612579
296,0.020885,9.813981,0.036969,0.196514,0.045383,-0.147870,89.764473,-0.134603,-179.610992
297,0.019423,9.816046,0.036576,0.187168,0.036439,-0.194416,89.770866,-0.128893,-179.609650
298,0.024168,9.815175,0.032446,0.311142,0.032172,0.036456,89.779160,-0.126256,-179.608505
299,0.024106,9.817170,0.034851,0.162713,0.043161,0.055252,89.787056,-0.127779,-179.607254
300,0.026424,9.827424,0.030170,0.289318,0.047135,0.130556,89.794586,-0.130871,-179.605728
301,0.025319,9.827416,0.032078,0.164902,0.055312,0.060800,89.802147,-0.134054,-179.604019
302,0.023381,9.820742,0.031696,0.135851,0.058809,-0.039912,89.807159,-0.134395,-179.602112
303,0.020618,9.816764,0.036114,-0.090938,0.070386,-0.153280,89.807907,-0.131168,-179.599976
304,0.020990,9.812026,0.039988,-0.243018,0.072152,-0.112042,89.802330,-0.126738,-179.597610
305,0.018179,9.806046,0.041276,-0.254697,0.073981,-0.193971,89.794037,-0.121629,-179.595184
306,0.021849,9.809374,0.041214,-0.192049,0.064022,-0.009947,89.786583,-0.118222,-179.592911
307,0.020823,9.813664,0.041668,-0.159237,0.057897,-0.034517,89.780716,-0.117474,-179.590881
308,0.021609,9.820409,0.038655,0.005980,0.037575,0.003773,89.778160,-0.116955,-179.589279
309,0.020208,9.817937,0.038514,0.015509,0.036205,-0.055703,89.778511,-0.116085,-179.588058
310,0.020800,9.817142,0.039853,-0.055572,0.031626,-0.020777,89.777855,-0.114806,-179.586929
311,0.018251,9.811387,0.039337,-0.038405,0.038045,-0.110946,89.776283,-0.112606,-179.585785
312,0.021943,9.806555,0.037366,0.040235,0.050949,0.058870,89.776299,-0.111732,-179.584305
313,0.018047,9.811019,0.037165,0.053554,0.053057,-0.094680,89.777855,-0.111129,-179.582565
314,0.018544,9.808593,0.038384,-0.012177,0.046976,-0.059275,89.778542,-0.108556,-179.580917
315,0.018880,9.810575,0.038024,0.013334,0.045308,-0.024634,89.778572,-0.107152,-179.579376
316,0.018121,9.814164,0.037280,0.047229,0.045333,-0.049155,89.779579,-0.105916,-179.577881
317,0.017860,9.812667,0.040291,-0.063279,0.039477,-0.043432,89.779297,-0.104368,-179.576462
318,0.016063,9.802055,0.042331,-0.151272,0.039865,-0.090077,89.775726,-0.102137,-179.575150
319,0.017291,9.800908,0.041391,-0.081869,0.042544,-0.040930,89.771835,-0.099949,-179.573792
320,0.017282,9.799757,0.043202,-0.130558,0.045614,-0.019791,89.768295,-0.098931,-179.572327
321,0.014246,9.800066,0.045677,-0.202426,0.046216,-0.146099,89.762749,-0.096160,-179.570801
322,0.013285,9.809933,0.044432,-0.123070,0.041568,-0.181859,89.757324,-0.090687,-179.569366
323,0.018802,9.811422,0.042721,-0.010297,0.049433,0.072725,89.755096,-0.088862,-179.567856
324,0.013890,9.815950,0.037922,0.196081,0.048375,-0.103333,89.758186,-0.088345,-179.566223
325,0.014491,9.815730,0.038054,0.170597,0.046771,-0.082782,89.764290,-0.085237,-179.564651
326,0.016701,9.817478,0.032547,0.348557,0.050621,0.039842,89.772949,-0.084514,-179.563034
327,0.018463,9.816953,0.035713,0.157080,0.052138,0.119995,89.781364,-0.087172,-179.561310
329,0.016225,9.817876,0.040491,-0.096916,0.056014,0.014499,89.782364,-0.089406,-179.559494
330,0.020873,9.825318,0.043451,-0.211308,0.052506,0.185057,89.777222,-0.092725,-179.557678
331,0.021894,9.829181,0.043703,-0.184937,0.049335,0.209298,89.770607,-0.099291,-179.555954
332,0.024804,9.829395,0.049660,-0.389377,0.052434,0.277527,89.761040,-0.107398,-179.554230
333,0.023518,9.829007,0.047710,-0.244484,0.057199,0.169922,89.750465,-0.114847,-179.552368
334,0.022799,9.831652,0.045039,-0.065603,0.051081,0.086693,89.745293,-0.119116,-179.550537
335,0.021462,9.825450,0.044064,-0.001451,0.060449,0.002839,89.744179,-0.120600,-179.548676
336,0.019635,9.824099,0.038972,0.215516,0.066478,-0.089644,89.747742,-0.119144,-179.546570
337,0.020718,9.827814,0.034886,0.370212,0.062894,-0.035561,89.757500,-0.117048,-179.544418
338,0.021442,9.827248,0.035142,0.291429,0.068986,0.010240,89.768524,-0.116617,-179.542221
339,0.026578,9.823595,0.031628,0.370945,0.061900,0.223300,89.779556,-0.120501,-179.540024
340,0.024365,9.827511,0.031579,0.310057,0.067118,0.109987,89.790894,-0.126048,-179.537857
341,0.020601,9.826425,0.036093,0.037107,0.065354,-0.082345,89.796677,-0.126500,-179.535645
342,0.020983,9.828908,0.040553,-0.189571,0.065797,-0.064042,89.794136,-0.124053,-179.533478
343,0.017409,9.827328,0.040612,-0.171450,0.052484,-0.191121,89.788116,-0.119793,-179.531509
344,0.016825,9.830143,0.045175,-0.325721,0.061919,-0.185362,89.779831,-0.113511,-179.529633
345,0.017451,9.827021,0.046398,-0.324408,0.047886,-0.121750,89.768997,-0.108385,-179.527817
346,0.016941,9.826795,0.048800,-0.335983,0.041747,-0.097527,89.757988,-0.104724,-179.526337
347,0.016449,9.819913,0.048083,-0.224982,0.035415,-0.097628,89.748634,-0.101466,-179.525070
348,0.021849,9.822670,0.044921,-0.031419,0.032472,0.145483,89.744354,-0.102259,-179.523941
349,0.017781,9.822936,0.044124,0.028055,0.025484,-0.026163,89.744293,-0.104243,-179.522964
350,0.019543,9.818883,0.042236,0.110943,0.032714,0.029172,89.746613,-0.104289,-179.521988
351,0.025861,9.815145,0.039949,0.186010,0.037539,0.281252,89.751564,-0.109458,-179.520798
352,0.025722,9.823473,0.032938,0.428374,0.041834,0.237034,89.761803,-0.118090,-179.519440
353,0.023290,9.816103,0.034236,0.299673,0.051901,0.075019,89.773933,-0.123285,-179.517853
354,0.023620,9.812827,0.031116,0.343369,0.064109,0.044856,89.784637,-0.125275,-179.515915
355,0.025596,9.807288,0.032610,0.202054,0.061111,0.112302,89.793732,-0.127887,-179.513824
356,0.022852,9.812607,0.034838,0.045067,0.060419,-0.023258,89.797844,-0.129363,-179.511780
357,0.023239,9.804049,0.041493,-0.254221,0.058029,-0.010837,89.794357,-0.128788,-179.509811
358,0.024905,9.810965,0.043918,-0.312502,0.064037,0.063692,89.784912,-0.129661,-179.507782
359,0.023456,9.816435,0.047736,-0.395315,0.055315,-0.002175,89.773109,-0.130679,-179.505783
