seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
93,-0.112597,-4.025194,9.012960,16.987007,1.386869,-0.430639,-25.054861,0.441014,-2.070564
94,-0.087001,-3.960194,8.832158,11.528914,-0.082302,-1.073952,-24.579838,0.450302,-2.102079
95,-0.184389,-3.699396,8.897626,17.733837,2.699320,2.318410,-24.092119,0.498577,-2.101103
96,-0.196505,-3.732626,8.837835,11.431189,3.011753,3.995289,-23.605484,0.628247,-2.043460
97,-0.124196,-3.764146,8.910438,7.458018,-0.931680,3.281942,-23.289545,0.708389,-1.946071
98,-0.195059,-3.826101,9.033775,4.491756,1.071768,4.287343,-23.088945,0.760260,-1.830953
99,-0.068048,-3.801754,9.107119,4.565276,-4.034467,1.762931,-22.936489,0.754259,-1.718870
100,0.156818,-4.070271,9.054225,-7.616089,-11.921789,-2.829760,-22.986429,0.502452,-1.631430
101,0.092950,-4.029647,9.131057,-4.882745,-7.526507,-3.215220,-23.194620,0.164855,-1.596796
102,-0.043480,-3.974559,9.008311,-3.685662,0.543247,-1.498448,-23.337507,0.026927,-1.623003
103,0.235428,-3.967509,9.072281,-1.990279,-7.664656,-4.625806,-23.432098,-0.122507,-1.669510
104,-0.035420,-4.065157,9.012043,-6.043205,4.024455,-0.255936,-23.565807,-0.210584,-1.720012
105,-0.318767,-3.884574,8.947314,0.466715,15.344155,5.394033,-23.658762,0.119491,-1.770700
106,-0.305770,-3.749453,9.046770,7.742436,12.437345,5.421130,-23.522137,0.615968,-1.790570
107,-0.190777,-3.758843,9.087921,7.795732,4.186668,3.149247,-23.262924,0.926988,-1.769183
108,-0.603770,-3.734655,9.014215,6.199895,16.980797,7.824521,-23.029116,1.323290,-1.739516
109,-0.372402,-3.613920,9.156590,12.051184,4.971354,3.498264,-22.724051,1.733725,-1.708144
110,-0.318479,-3.663565,9.267702,9.486613,-0.022828,2.190265,-22.363384,1.846244,-1.651717
111,-0.232880,-3.711936,9.273104,8.799438,-3.564925,2.693707,-22.055504,1.821681,-1.553592
112,-0.214157,-3.694942,9.356791,10.544889,-4.391137,3.399618,-21.728657,1.736553,-1.409780
113,-0.000878,-3.919359,9.469997,5.507555,-10.595686,1.386909,-21.456373,1.533665,-1.243616
114,-0.066359,-4.174942,9.447595,-1.311179,-9.219775,2.399213,-21.382149,1.249332,-1.064014
115,0.077403,-4.352664,9.436278,-5.172494,-13.394707,0.295945,-21.486784,0.915002,-0.884303
116,0.162327,-4.400432,9.480588,-4.597603,-14.628444,-2.542811,-21.648033,0.466945,-0.747378
117,0.187497,-4.595693,9.617548,-6.252885,-12.930955,-5.821452,-21.828804,-0.011314,-0.706795
118,0.082304,-4.392855,9.315598,-0.704216,-7.382686,-9.237809,-21.944477,-0.418972,-0.813423
119,0.143199,-4.062345,9.059984,6.514065,-5.516039,-14.963996,-21.844782,-0.768767,-1.107670
120,-0.086182,-3.825350,8.586998,5.221943,5.864204,-15.633337,-21.642187,-0.952174,-1.583717
121,-0.252390,-3.753850,8.766979,4.410436,15.213783,-13.140050,-21.473267,-0.801771,-2.158990
122,-0.189700,-3.316835,8.694675,12.497812,14.269726,-11.376081,-21.185539,-0.492712,-2.718474
123,-0.231431,-2.997944,8.929601,19.409472,14.622338,-5.959028,-20.651344,-0.145715,-3.160071
124,-0.108630,-2.886385,9.257648,28.313337,10.558780,-2.051846,-19.856327,0.202189,-3.430505
125,0.128299,-2.701511,9.707615,29.837025,-0.287024,-1.232769,-18.887821,0.345982,-3.538549
126,0.103808,-2.496924,9.384953,39.460693,-5.578656,-0.263436,-17.732889,0.245650,-3.530785
127,0.157659,-2.550595,9.283386,27.146498,-7.558147,1.374269,-16.622677,0.042166,-3.448111
128,0.265296,-2.546809,9.348594,23.333984,-11.511064,1.491986,-15.781626,-0.249436,-3.313268
129,0.127015,-2.456866,9.459027,22.694201,-7.098784,5.690374,-15.015871,-0.516553,-3.115195
130,-0.069090,-2.321939,9.536012,23.744123,-0.954351,9.677576,-14.244503,-0.581548,-2.833756
131,-0.209809,-2.218036,9.652392,24.253019,3.849289,13.918935,-13.447742,-0.440478,-2.463859
132,-0.203288,-2.202789,9.718993,20.566938,3.172937,15.960418,-12.703281,-0.213663,-2.005608
133,-0.223724,-2.397007,9.474696,7.454269,2.259920,16.799179,-12.237321,-0.007124,-1.492126
134,-0.217268,-2.681708,9.147832,-10.407058,0.670910,15.147911,-12.285925,0.154209,-0.982382
135,0.107294,-2.839080,9.122516,-21.743887,-10.273773,11.173454,-12.820816,0.094002,-0.519628
136,0.292705,-3.022906,9.241630,-30.801550,-15.210380,6.332900,-13.697449,-0.252036,-0.138652
137,-0.065031,-3.079323,9.292027,-34.318291,-2.859797,6.947065,-14.784801,-0.488998,0.149781
138,-0.272085,-2.834373,9.320957,-25.696651,5.307424,9.718092,-15.786679,-0.376148,0.407940
139,0.190823,-2.799311,9.562085,-20.022593,-7.133358,7.734586,-16.550220,-0.324570,0.696468
140,0.287962,-2.618141,9.726827,-10.394064,-9.116844,5.034836,-17.059486,-0.522513,0.977831
141,0.092421,-2.446610,9.675641,-1.750725,-3.376186,4.330652,-17.264177,-0.675523,1.188182
142,0.440792,-2.318871,9.648406,6.137013,-11.283533,-0.118693,-17.192921,-0.888194,1.327592
143,0.708758,-2.523415,9.859322,5.383797,-15.305007,-5.090055,-17.001944,-1.337360,1.374831
144,0.266588,-2.288458,9.833037,15.613159,-0.347393,-5.111553,-16.649872,-1.636321,1.287668
145,-0.065299,-2.590343,9.775060,8.924716,10.715530,0.200429,-16.237606,-1.493801,1.159616
146,0.207357,-2.823487,9.740664,3.453578,4.152006,2.047968,-16.030642,-1.245360,1.126317
147,0.184536,-2.888801,9.749802,2.731546,3.641417,4.114806,-15.928891,-1.092171,1.189303
148,0.045110,-2.916476,9.582249,0.594599,4.872916,5.863700,-15.875594,-0.910110,1.310375
149,0.162190,-2.952685,9.339717,-5.882782,-0.578628,6.961966,-15.966479,-0.782623,1.496288
150,0.296477,-2.774984,9.201594,-1.172034,-7.043733,5.612795,-16.087511,-0.846790,1.732726
151,0.198912,-2.604042,9.114110,2.486315,-3.038340,5.213091,-16.069178,-0.958366,1.952585
152,0.162028,-2.603725,9.042826,0.458776,-1.576535,5.296456,-16.023264,-0.983929,2.142171
153,0.071059,-2.393753,9.112144,7.117722,1.865919,7.160903,-15.900268,-0.922170,2.340487
154,-0.012809,-2.651334,9.171835,-0.142207,3.909958,10.085958,-15.787611,-0.751173,2.590752
155,-0.167738,-2.782547,9.273324,-4.191681,9.853000,13.167760,-15.863003,-0.424645,2.900969
156,-0.111619,-2.765888,9.238274,0.607729,2.826659,14.318480,-15.924356,-0.095865,3.283622
157,-0.065824,-3.008454,9.174839,-7.596204,-1.020097,14.857125,-16.041201,0.066822,3.742872
158,0.024816,-3.015051,9.368098,-6.570466,-4.519284,14.264704,-16.276670,0.113484,4.234616
159,0.063998,-2.509924,9.432943,9.081887,-5.769894,10.399688,-16.234255,0.063877,4.677192
160,0.156720,-2.735899,9.485402,0.704233,-9.901845,5.246502,-16.071384,-0.114973,5.000276
161,0.331700,-2.730363,9.499530,-0.289911,-14.477125,-2.123138,-16.065519,-0.490851,5.162935
162,0.259642,-2.379744,9.693944,12.645761,-5.249361,-6.996126,-15.859174,-0.848732,5.107249
163,0.157158,-2.524223,9.548542,6.928832,0.409812,-10.992406,-15.528823,-1.007534,4.839954
164,0.125663,-2.926042,9.592047,-6.356467,3.675013,-12.899883,-15.512218,-1.048726,4.437955
165,0.131979,-2.324493,9.638116,12.529318,5.656632,-13.420037,-15.401058,-1.016122,3.973675
166,-0.081326,-2.551898,9.571632,3.399986,11.929767,-10.758537,-15.128094,-0.838823,3.507732
167,-0.048176,-2.818788,9.323537,-8.553278,9.516691,-9.408776,-15.209035,-0.582081,3.089523
168,0.038751,-2.616139,9.306085,-3.410553,5.137862,-8.386045,-15.405321,-0.425177,2.738744
169,0.058139,-2.495941,9.417862,-0.623492,3.339908,-5.804744,-15.470677,-0.351839,2.473151
171,0.039985,-2.677059,9.125978,-8.882116,2.903335,-4.410939,-15.628016,-0.297196,2.281235
172,0.240617,-2.686511,9.360041,-7.609095,-3.352843,-3.628903,-15.902166,-0.340944,2.154280
173,0.050957,-2.638951,9.407341,-4.939759,1.508953,-0.737597,-16.110855,-0.390589,2.092680
174,0.299758,-2.812101,9.261390,-10.993631,-5.626662,-2.181588,-16.376225,-0.470096,2.065238
175,0.184104,-2.840456,8.878570,-12.651540,-2.049535,-2.080603,-16.769991,-0.613003,2.033540
176,0.349687,-3.096206,8.663820,-23.983877,-7.931972,-3.645241,-17.380064,-0.800021,1.991276
177,0.373715,-2.989997,7.981483,-27.270498,-8.662270,-6.509314,-18.232962,-1.115126,1.914595
178,0.471197,-3.285895,7.398420,-46.540249,-9.502205,-5.649542,-19.460968,-1.466924,1.820573
179,0.184089,-3.483863,7.231236,-53.981770,2.042263,-3.343892,-21.133377,-1.635707,1.723556
180,0.096461,-3.325311,7.378940,-49.442448,5.846056,-1.798337,-22.853262,-1.545700,1.596343
181,-0.003368,-3.559415,7.714961,-51.131695,8.509783,0.019415,-24.526054,-1.338495,1.473597
182,-0.152537,-3.700151,8.158442,-47.168697,12.653139,4.090601,-26.162237,-0.990568,1.384893
183,0.051777,-3.588596,8.631607,-31.563770,3.746870,-0.388168,-27.473251,-0.719043,1.317415
184,0.179169,-3.701151,8.969177,-27.994591,-0.023962,-4.470492,-28.464466,-0.702158,1.216156
185,-0.053682,-4.138540,8.952235,-31.073183,7.342474,-0.876166,-29.447208,-0.638426,1.078758
186,0.147671,-4.364970,8.704687,-31.896072,3.184057,-1.875430,-30.495409,-0.509361,0.951964
187,0.275473,-4.781917,8.559760,-35.641315,-0.709740,-5.762426,-31.619707,-0.539809,0.821330
188,-0.234841,-5.125877,8.616254,-34.422028,12.966471,3.944764,-32.786163,-0.383051,0.686415
189,-0.208266,-5.580578,8.069269,-39.961971,9.661771,7.010513,-34.025761,0.032208,0.632644
190,0.337781,-6.059108,8.062820,-36.624611,-5.742462,-4.102300,-35.302139,0.113066,0.635104
191,0.050672,-5.621935,7.581089,-18.195108,2.465964,-2.178139,-36.215752,0.007600,0.580338
192,-0.368996,-5.827843,7.710605,-17.260283,14.128977,5.283867,-36.806988,0.260974,0.457758
193,0.121102,-5.936772,7.466576,-22.334877,0.709123,-8.295744,-37.468124,0.427861,0.269051
194,-0.170658,-5.834265,7.985469,-12.699416,8.303864,-5.470408,-38.053703,0.406173,-0.005287
195,-0.550529,-5.704921,7.828973,-13.895514,16.370789,2.291454,-38.499950,0.696478,-0.301323
196,-0.427414,-6.494495,8.580283,-24.331564,8.871874,-1.547538,-39.141140,1.031960,-0.555083
197,0.009016,-6.294972,8.322149,-16.834053,-3.484546,-9.427469,-39.830593,0.984664,-0.754003
198,-0.180269,-6.570353,8.590849,-11.811105,0.637476,-4.359359,-40.310047,0.800454,-0.900061
199,-0.006355,-6.444311,8.192678,-6.729311,-1.897287,-5.739205,-40.620583,0.675261,-1.014336
200,0.219254,-6.881127,8.051380,-14.865438,-6.401993,-9.173790,-40.981380,0.408175,-1.112214
201,0.290922,-6.459501,7.696697,-6.124306,-6.070333,-10.521910,-41.331581,0.035571,-1.222550
202,0.082055,-6.871243,7.653378,-13.567660,0.616934,-3.843124,-41.659641,-0.191030,-1.341906
203,0.057806,-6.566432,7.400378,-8.996075,1.395019,-2.518876,-42.035393,-0.236866,-1.442914
204,0.246638,-6.986848,7.309106,-18.947639,-4.081196,-5.260405,-42.500782,-0.357179,-1.508723
205,0.214267,-6.706927,7.300997,-8.644099,-2.670758,-4.993688,-42.960197,-0.555904,-1.558012
206,0.132513,-7.120097,7.204557,-15.833057,-0.045483,-3.301009,-43.367409,-0.683433,-1.627991
207,0.285094,-6.980035,7.380763,-5.980316,-2.419329,-8.210553,-43.729504,-0.845409,-1.738596
208,0.147853,-7.056454,7.328563,-5.186895,2.035177,-5.509397,-43.912998,-1.008228,-1.899417
209,0.191484,-6.754963,7.554594,7.614931,2.283428,-5.305080,-43.869331,-1.081292,-2.079179
210,0.293810,-6.844831,7.588593,6.022245,-0.848105,-5.100698,-43.639252,-1.183783,-2.221089
211,0.146939,-6.629084,7.620852,10.276641,0.958324,1.895348,-43.366722,-1.219204,-2.261064
212,0.101758,-6.634747,7.583052,8.853114,0.148391,7.077698,-43.049858,-1.103282,-2.164803
213,0.530134,-6.809792,7.677753,6.220792,-11.012423,2.124707,-42.803230,-1.131297,-1.929218
214,0.256157,-6.790236,7.508974,3.831753,-5.902254,8.546110,-42.642483,-1.217623,-1.607019
215,0.220403,-6.712811,7.629611,8.508729,-5.040931,11.190849,-42.444099,-1.129510,-1.241352
216,0.333891,-7.022964,7.602629,1.892329,-9.005997,9.136971,-42.278549,-1.074322,-0.833201
217,0.347795,-7.200864,7.841409,3.187248,-9.378876,7.779330,-42.201935,-1.111429,-0.418391
218,0.037213,-7.592546,7.782221,-5.724935,-2.993293,12.951841,-42.251644,-1.031953,-0.023888
219,0.052098,-7.735388,8.444984,-3.846199,-4.304755,11.502954,-42.417202,-0.847125,0.359340
220,0.177216,-7.929687,9.137584,-2.334425,-8.901441,7.565747,-42.525753,-0.794934,0.742417
221,-0.101520,-8.073177,9.608243,0.700665,-3.210520,10.188112,-42.557911,-0.743644,1.096905
222,-0.060426,-8.242331,10.061628,3.043001,-0.959263,6.910549,-42.498379,-0.602304,1.353933
223,-0.161065,-8.339556,10.300551,8.640981,4.485870,5.065592,-42.304581,-0.424367,1.461722
224,-0.406330,-8.637446,9.584868,-2.746210,12.073288,8.291223,-42.206161,-0.070520,1.440940
225,-0.399729,-8.609974,8.908062,-2.970895,17.499863,8.785514,-42.301830,0.485633,1.319829
226,-0.203101,-8.042263,8.582058,17.977232,14.662585,6.227592,-42.053970,1.050881,1.145352
227,-0.523669,-7.852934,7.659379,16.997648,16.608225,12.445837,-41.473717,1.647154,1.031261
228,-0.283499,-6.953563,6.938022,26.436344,8.437532,7.953030,-40.750660,2.185299,1.012650
229,0.143895,-6.234900,6.766841,42.544212,-5.012267,-4.567902,-39.600864,2.265408,1.019785
230,0.039768,-6.101838,6.672578,37.262020,-6.003232,-5.688585,-38.271534,2.015089,1.003816
231,0.078425,-5.857066,6.669696,31.901377,-7.225598,-11.777173,-37.122028,1.662639,0.908504
232,0.461081,-5.024334,6.675661,41.577778,-12.991185,-21.043634,-35.903275,1.066046,0.669828
233,0.351099,-4.680905,6.590321,31.408739,-7.596912,-17.997717,-34.691319,0.409935,0.337543
234,0.104744,-4.521844,6.576322,24.185520,2.105739,-10.040236,-33.766453,0.071164,0.002641
235,0.167379,-3.891188,6.569118,39.165508,2.290597,-13.467767,-32.710926,-0.082382,-0.365852
236,-0.053617,-4.001826,6.258568,16.969631,8.310282,-6.302784,-31.774817,-0.108558,-0.738797
237,-0.465306,-4.087977,6.450490,12.328023,18.451580,1.144882,-31.287104,0.226248,-1.045876
238,-0.314333,-3.432211,6.802723,44.836243,9.766187,-1.470961,-30.336538,0.627295,-1.291987
239,-0.701916,-3.677528,7.153914,40.951244,17.064161,10.900657,-28.908094,1.094337,-1.374815
240,-0.534079,-4.060781,7.768921,33.960922,5.947083,9.028936,-27.657520,1.590096,-1.265425
241,-0.383205,-4.053934,8.260401,44.243675,-2.436010,9.247916,-26.347281,1.780879,-1.019787
242,-0.373174,-3.795843,8.310712,53.113949,-4.617866,12.677773,-24.713100,1.832447,-0.638414
243,-0.332232,-4.565107,8.960467,28.373430,-7.265907,11.868099,-23.340841,1.818338,-0.183900
244,0.045492,-4.161635,9.075193,35.814850,-16.228874,4.099353,-22.259535,1.561356,0.213603
245,-0.315877,-3.922562,8.813940,30.559063,-5.250110,10.677166,-21.144726,1.319335,0.575596
246,-0.243136,-3.568276,8.834678,24.642506,-4.840509,8.472631,-20.216339,1.275030,0.932716
247,-0.088612,-3.847482,9.098056,6.689815,-8.423102,6.174819,-19.687729,1.150557,1.237716
248,-0.521758,-3.779514,9.049549,4.516904,5.260734,10.621078,-19.495289,1.195128,1.519491
249,-0.424376,-3.546115,8.888455,6.609022,2.720594,8.348871,-19.303759,1.425651,1.773384
250,-0.532042,-3.441448,9.091715,6.237828,5.801719,8.118320,-19.083977,1.649966,1.986035
251,-0.685102,-3.304790,9.063795,6.273243,13.622169,11.697979,-18.868687,2.063482,2.193142
252,-0.759899,-3.170389,9.167203,7.274317,13.245318,13.607674,-18.632343,2.623080,2.448654
253,-0.413542,-2.769286,8.957214,13.622080,-4.894071,7.175833,-18.270514,2.864748,2.733539
254,-0.478787,-2.976159,9.568786,5.213196,-5.298131,5.418614,-17.944546,2.768388,2.986745
255,-0.205884,-2.901287,9.070345,2.287205,-13.112803,2.577976,-17.809366,2.517387,3.208095
256,-0.083801,-2.960721,9.024137,-4.405635,-14.508806,-1.256943,-17.838301,2.085912,3.370224
257,0.139936,-2.815657,9.002552,-4.272703,-18.070675,-7.620975,-17.982239,1.523830,3.396630
258,0.018969,-3.303419,8.999206,-23.382961,-9.912271,-7.820218,-18.445545,1.000447,3.297863
259,0.205142,-3.441459,8.514509,-30.434748,-11.871565,-9.087944,-19.344643,0.565684,3.149800
260,0.004757,-3.671643,8.836766,-37.789616,-2.790532,-5.188266,-20.482611,0.254890,3.009412
261,-0.037330,-3.516116,8.638377,-30.311176,-0.647506,-5.165964,-21.618057,0.139342,2.869941
262,-0.187514,-3.299896,8.342810,-24.645359,6.100390,-1.976894,-22.534346,0.178961,2.725580
263,-0.332968,-3.157407,8.177159,-25.419643,11.446590,2.471336,-23.369366,0.451493,2.619643
264,-0.482464,-3.267977,8.033235,-39.119862,13.905532,4.562255,-24.445780,0.885123,2.555967
265,-0.359151,-3.419200,7.684560,-45.209972,9.891157,-0.819750,-25.853241,1.270441,2.443688
266,-0.419286,-3.514699,7.402198,-54.629467,10.726893,4.076727,-27.519447,1.602025,2.337073
267,-0.177611,-4.611264,7.540367,-81.398994,-0.574697,-2.044910,-29.787552,1.766115,2.285798
268,-0.233413,-4.643396,7.406275,-67.156456,2.036645,-2.516461,-32.264652,1.747617,2.205671
269,-0.063471,-4.960224,7.301163,-57.603489,-2.347053,-4.057555,-34.345718,1.683538,2.117274
270,-0.106036,-5.325511,7.711915,-43.201939,-0.721578,-2.372157,-36.026913,1.579898,2.058434
271,0.180443,-5.636640,8.043435,-22.926376,-5.846733,-11.489816,-37.131916,1.354350,1.938299
272,-0.364120,-5.583539,7.902807,-8.025696,9.712314,1.056263,-37.651867,1.300454,1.759878
274,-0.027787,-5.937285,8.346435,-2.341181,-0.032091,-4.645455,-37.828312,1.391598,1.614472
275,-0.089132,-5.790729,8.555256,10.600961,1.291216,-5.144883,-37.693890,1.308309,1.472479
276,-0.275424,-5.787809,8.228561,3.380733,4.561361,-0.352157,-37.463928,1.329862,1.340265
277,-0.077786,-6.134039,8.306220,-9.523350,-1.427464,-4.574642,-37.568604,1.321246,1.243196
278,-0.082267,-5.862645,8.249834,-4.905230,-2.069857,-5.624206,-37.811172,1.171103,1.144253
279,-0.311769,-6.099657,8.151387,-11.845695,4.039751,-1.086416,-38.092533,1.128249,1.035778
280,-0.004329,-6.341448,8.235132,-14.445011,-3.389313,-6.316142,-38.532742,1.060219,0.932410
281,-0.021768,-6.332854,8.179365,-10.683383,-2.298901,-6.196342,-38.953194,0.855732,0.828798
282,-0.609987,-6.310329,8.147793,-7.593662,11.401321,7.663988,-39.259056,0.988927,0.752053
283,-0.346468,-6.771862,8.131719,-17.245758,2.725735,6.589642,-39.672478,1.321661,0.786259
284,0.127957,-6.499425,7.928571,-11.989796,-11.063135,-3.486322,-40.156979,1.248149,0.914666
285,-0.561847,-6.590126,7.707437,-15.068295,4.643455,10.775114,-40.604584,1.245255,1.075925
286,-0.315935,-6.555946,7.763394,-11.364652,-1.157900,6.521416,-41.040573,1.477678,1.256841
287,-0.006273,-7.190098,7.750850,-23.346880,-9.120747,-0.618616,-41.614487,1.413933,1.443734
288,0.164426,-6.822980,7.808401,-7.854458,-11.200049,-7.141378,-42.131821,1.075591,1.573121
289,-0.285019,-7.215615,7.489061,-18.199518,1.612477,1.279627,-42.565586,0.891669,1.607960
290,0.184645,-7.379733,7.534960,-18.878899,-6.295424,-9.266235,-43.184158,0.744014,1.564128
291,0.121233,-7.294891,7.372741,-15.322837,-3.520854,-9.277864,-43.755291,0.412762,1.451803
292,0.078517,-6.799762,7.159209,-4.862912,-0.424853,-7.040320,-44.092541,0.176845,1.301531
293,-0.281165,-6.901352,7.009521,-12.047254,8.374767,2.741519,-44.374924,0.221927,1.157680
294,-0.128835,-6.971196,7.227063,-9.225845,4.359901,2.248311,-44.730129,0.431425,1.068287
295,-0.380540,-6.863696,7.193445,-4.190364,7.346448,8.276841,-44.953873,0.693415,1.055049
296,-0.359565,-6.936643,7.104945,-5.440000,4.787286,7.852935,-45.113720,1.026498,1.102151
297,-0.465544,-7.169363,7.134895,-7.852113,4.627543,7.304281,-45.333935,1.316327,1.168652
298,-0.283166,-7.242098,7.136325,-4.777966,-0.680460,0.506540,-45.543354,1.455254,1.213078
299,-0.201504,-7.195937,7.241572,2.119811,-3.929878,-3.296167,-45.587124,1.368266,1.235301
300,-0.106885,-7.158143,7.414194,8.797927,-6.016398,-5.110992,-45.404743,1.152124,1.255256
301,-0.061601,-7.332592,7.813562,14.530955,-6.305117,-5.055310,-45.015461,0.887195,1.281562
302,0.092477,-7.432431,8.047715,16.546278,-8.959034,-6.835481,-44.497032,0.567010,1.319852
303,0.079462,-7.419804,9.123655,28.141768,-9.306333,-5.024478,-43.751781,0.210901,1.389976
304,-0.024124,-7.278563,9.793368,38.245693,-8.275796,-0.300576,-42.645180,-0.063415,1.525502
305,0.031843,-7.544011,10.266167,34.314121,-9.497747,2.593629,-41.436539,-0.257659,1.751707
306,-0.215422,-7.642404,10.302880,28.704380,-4.171985,9.213644,-40.387733,-0.300617,2.049565
307,-0.533911,-7.875428,10.117855,14.795264,4.390049,16.471329,-39.663544,-0.022294,2.374392
308,-0.526623,-8.154257,9.120034,-1.970608,7.097547,17.257807,-39.448296,0.483637,2.685002
309,-0.456004,-8.152465,8.152954,-8.397648,7.763649,13.366208,-39.617962,0.999897,2.920348
310,-0.278975,-7.986112,7.245022,-8.947501,5.526644,5.556551,-39.904865,1.372026,3.020863
311,0.006002,-7.569894,6.712865,1.021609,-1.786699,-5.764963,-40.037933,1.417662,2.977989
312,0.351962,-7.024600,6.249478,16.075861,-11.713238,-14.624689,-39.755402,1.027147,2.861471
313,0.298962,-6.492121,5.894203,20.530920,-10.601132,-11.746347,-39.146549,0.460840,2.758251
314,0.167613,-5.998726,6.334239,35.274700,-5.995339,-5.286767,-38.216694,0.067622,2.709223
315,0.179312,-5.776349,6.771115,38.215870,-5.865232,-2.351569,-36.991955,-0.166420,2.728053
316,0.178143,-5.608999,6.993151,28.892166,-4.663594,0.249486,-35.873920,-0.328181,2.803859
317,0.173585,-5.220928,8.045234,44.001682,-2.868135,-1.401241,-34.659496,-0.441575,2.860567
318,0.167522,-5.008534,8.399749,45.991112,-1.951276,-2.880584,-33.159733,-0.548298,2.845977
319,0.341243,-5.065248,8.250357,20.982555,-3.867136,-9.377993,-32.042370,-0.740228,2.726103
320,0.278432,-4.774870,8.239622,15.178291,0.865127,-9.496436,-31.436207,-0.948835,2.485639
321,0.063480,-4.170225,7.726515,20.806515,7.791426,-9.357596,-30.830776,-0.988023,2.141945
322,0.090205,-4.211814,6.429046,-11.159152,7.811914,-11.957664,-30.662754,-0.946154,1.703350
323,0.138936,-3.995628,5.643870,-20.241682,7.258855,-15.254861,-31.177393,-0.964764,1.185059
324,-0.231451,-3.585114,5.493759,4.618178,20.221863,-4.562979,-31.429935,-0.745293,0.664774
325,-0.049687,-3.137155,5.953801,36.627583,10.281165,-12.746180,-30.737854,-0.457971,0.155947
326,-0.185764,-3.707724,6.981391,32.331852,12.504947,-6.939751,-29.585020,-0.293415,-0.317171
327,-0.139669,-3.532030,8.233838,55.283859,7.911689,-5.145921,-28.124008,-0.092445,-0.658193
328,-0.236004,-3.614701,9.645173,63.262184,7.362637,-1.595733,-26.148693,0.083758,-0.873530
329,-0.160395,-3.841973,10.080883,53.527279,4.878223,-6.971440,-24.203465,0.208207,-1.089494
330,-0.776725,-4.259612,9.753994,32.274055,20.286356,5.576228,-22.775040,0.582802,-1.277393
