seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1344,6.928164,-6.822853,-0.402920,0.000119,-0.050217,0.042230,-93.359978,-45.404949,94.703804,-0.635325,0.259952,0.673052,-0.275296
1345,6.922612,-6.823114,-0.408443,0.059602,-0.024306,0.039215,-93.370018,-45.396683,94.712479,-0.635259,0.260004,0.673080,-0.275332
1346,6.924834,-6.828421,-0.407668,0.187743,0.053475,0.027065,-93.378448,-45.385410,94.721031,-0.635188,0.260065,0.673098,-0.275394
1347,6.922128,-6.827689,-0.412057,0.222799,0.067165,0.036277,-93.383728,-45.373978,94.728203,-0.635127,0.260117,0.673105,-0.275467
1348,6.922791,-6.823950,-0.411813,0.205966,0.076269,0.040890,-93.391014,-45.366074,94.736748,-0.635069,0.260153,0.673126,-0.275517
1349,6.920816,-6.817657,-0.405596,0.173895,0.059456,0.036311,-93.392052,-45.364861,94.740364,-0.635054,0.260144,0.673135,-0.275537
1350,6.925215,-6.822525,-0.398033,0.131182,0.030479,0.042397,-93.380760,-45.366909,94.734840,-0.635099,0.260102,0.673099,-0.275561
1351,6.924987,-6.817389,-0.395518,-0.009167,-0.048831,0.053050,-93.365700,-45.370911,94.725723,-0.635166,0.260050,0.673050,-0.275577
1352,6.928683,-6.824188,-0.395797,-0.041176,-0.068630,0.045388,-93.355980,-45.374973,94.719505,-0.635214,0.260009,0.673020,-0.275576
1353,6.928164,-6.824409,-0.392793,-0.024356,-0.076222,0.042321,-93.346817,-45.376442,94.713844,-0.635252,0.259983,0.672988,-0.275590
1354,6.926936,-6.819911,-0.395236,-0.009067,-0.077716,0.049932,-93.339172,-45.378433,94.709732,-0.635285,0.259953,0.672964,-0.275601
1355,6.925334,-6.820034,-0.392011,-0.018195,-0.073112,0.033124,-93.332802,-45.380974,94.706581,-0.635314,0.259922,0.672947,-0.275607
