seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
153,0.049008,0.174783,-9.871635,0.046508,0.061647,-0.043173,179.010803,-0.289847,-179.863251,-0.002540,-0.001172,0.999959,0.008629
154,0.048670,0.171298,-9.869706,0.060215,0.060113,-0.055381,179.007996,-0.290522,-179.861542,-0.002546,-0.001186,0.999959,0.008654
155,0.051562,0.174873,-9.865805,0.029677,0.067745,-0.061485,179.006149,-0.292797,-179.859543,-0.002566,-0.001204,0.999958,0.008670
156,0.045537,0.179976,-9.868697,0.061671,0.060101,-0.052329,178.998978,-0.292609,-179.857559,-0.002564,-0.001221,0.999958,0.008732
157,0.043758,0.175426,-9.865465,0.050944,0.049376,-0.038597,178.992844,-0.286592,-179.855972,-0.002512,-0.001235,0.999958,0.008786
158,0.042056,0.171416,-9.868259,0.029578,0.050847,-0.035546,178.993515,-0.278794,-179.854706,-0.002444,-0.001246,0.999958,0.008780
159,0.036812,0.173035,-9.872094,0.034165,0.044672,-0.021814,178.996246,-0.267813,-179.853729,-0.002348,-0.001256,0.999958,0.008756
160,0.034284,0.167847,-9.874660,0.067756,0.038479,-0.012660,179.001709,-0.253544,-179.853149,-0.002224,-0.001262,0.999959,0.008709
161,0.039285,0.167034,-9.871433,0.035751,0.047572,-0.024869,179.010284,-0.243945,-179.852524,-0.002140,-0.001268,0.999960,0.008634
162,0.041122,0.173581,-9.872258,0.049492,0.058232,-0.037076,179.013031,-0.242087,-179.851471,-0.002124,-0.001278,0.999960,0.008610
163,0.043513,0.173167,-9.871370,0.069305,0.062814,-0.043180,179.010849,-0.244677,-179.850082,-0.002146,-0.001290,0.999960,0.008629
164,0.052126,0.180102,-9.868578,0.044841,0.073540,-0.052335,179.004059,-0.254895,-179.848419,-0.002236,-0.001303,0.999959,0.008688
165,0.053353,0.184332,-9.866275,0.053909,0.067512,-0.055386,178.990433,-0.270373,-179.846512,-0.002371,-0.001319,0.999958,0.008807
166,0.051290,0.185693,-9.865833,0.066022,0.053833,-0.050808,178.975739,-0.281967,-179.844620,-0.002473,-0.001334,0.999956,0.008935
167,0.050340,0.178097,-9.867400,0.043079,0.047755,-0.053860,178.968384,-0.288030,-179.842804,-0.002526,-0.001349,0.999955,0.008999
168,0.050372,0.176926,-9.868482,0.052232,0.050816,-0.038600,178.969360,-0.291356,-179.841232,-0.002555,-0.001363,0.999955,0.008990
169,0.046164,0.169743,-9.868904,0.052265,0.052330,-0.023341,178.976898,-0.290839,-179.840195,-0.002550,-0.001372,0.999956,0.008925
170,0.045119,0.168550,-9.870126,0.020281,0.064503,-0.021815,178.988602,-0.286665,-179.839462,-0.002514,-0.001379,0.999957,0.008822
171,0.040810,0.170084,-9.872135,0.026431,0.065976,-0.021816,178.997452,-0.279632,-179.838730,-0.002452,-0.001386,0.999958,0.008745
172,0.040707,0.167646,-9.870927,0.026467,0.061336,-0.001979,179.004608,-0.270869,-179.838333,-0.002376,-0.001390,0.999959,0.008683
173,0.037813,0.162686,-9.873258,0.017365,0.053643,-0.012662,179.014786,-0.261715,-179.838104,-0.002296,-0.001393,0.999959,0.008594
174,0.036688,0.166618,-9.873890,0.012834,0.038317,-0.015714,179.023438,-0.251535,-179.837631,-0.002207,-0.001398,0.999960,0.008519
175,0.036988,0.166015,-9.877619,0.034218,0.032156,-0.020293,179.027969,-0.242681,-179.837036,-0.002130,-0.001404,0.999961,0.008479
176,0.043559,0.166150,-9.876175,0.018974,0.035190,-0.020293,179.031403,-0.240639,-179.836349,-0.002112,-0.001410,0.999961,0.008449
177,0.044880,0.170103,-9.880257,0.034227,0.035210,-0.034026,179.031174,-0.245246,-179.835419,-0.002152,-0.001418,0.999961,0.008451
178,0.046822,0.172268,-9.875647,0.049453,0.041344,-0.043182,179.026932,-0.251859,-179.834091,-0.002210,-0.001429,0.999961,0.008488
179,0.047266,0.169868,-9.870692,0.029588,0.062740,-0.040129,179.023178,-0.259266,-179.832642,-0.002275,-0.001441,0.999960,0.008521
180,0.047315,0.174065,-9.869857,0.063127,0.065817,-0.041655,179.019302,-0.265797,-179.831223,-0.002332,-0.001453,0.999960,0.008555
181,0.044189,0.167709,-9.871346,0.052428,0.067347,-0.049284,179.018173,-0.268691,-179.829651,-0.002357,-0.001466,0.999960,0.008564
182,0.044409,0.168879,-9.871103,0.032597,0.071911,-0.043182,179.020630,-0.268615,-179.828079,-0.002357,-0.001480,0.999960,0.008543
183,0.048360,0.170689,-9.872602,0.043273,0.074963,-0.041655,179.020798,-0.271159,-179.826614,-0.002379,-0.001493,0.999960,0.008541
184,0.048604,0.173003,-9.875254,0.029516,0.061245,-0.037077,179.017853,-0.276066,-179.825241,-0.002422,-0.001504,0.999959,0.008567
185,0.045828,0.168685,-9.869511,0.026449,0.050564,-0.024870,179.016266,-0.277997,-179.824173,-0.002439,-0.001514,0.999959,0.008581
186,0.044163,0.174486,-9.867745,0.034061,0.058173,-0.020292,179.014206,-0.276101,-179.823364,-0.002423,-0.001521,0.999959,0.008599
187,0.046292,0.172460,-9.863726,0.038608,0.059679,-0.018767,179.010147,-0.274687,-179.822662,-0.002410,-0.001527,0.999959,0.008634
188,0.045641,0.173283,-9.860847,0.044690,0.053564,-0.026397,179.007706,-0.274603,-179.821854,-0.002410,-0.001534,0.999959,0.008656
189,0.046306,0.176790,-9.860481,0.033974,0.062710,-0.026398,179.002975,-0.274762,-179.820923,-0.002411,-0.001542,0.999958,0.008697
190,0.049516,0.179406,-9.861273,0.050706,0.074922,-0.034027,178.995041,-0.277890,-179.819824,-0.002439,-0.001551,0.999957,0.008766
191,0.048912,0.188010,-9.861061,0.024676,0.068832,-0.032501,178.980820,-0.282498,-179.818604,-0.002479,-0.001561,0.999956,0.008890
192,0.047323,0.183312,-9.862646,0.012381,0.064253,-0.034028,178.965927,-0.284535,-179.817368,-0.002497,-0.001571,0.999955,0.009020
193,0.039305,0.184888,-9.865206,0.032160,0.056580,-0.027925,178.956726,-0.279072,-179.816254,-0.002450,-0.001581,0.999954,0.009100
194,0.040868,0.177227,-9.866365,0.026040,0.051937,-0.038608,178.954727,-0.269417,-179.815094,-0.002366,-0.001592,0.999954,0.009118
195,0.040354,0.174978,-9.870226,0.001653,0.044257,-0.041661,178.960297,-0.262014,-179.813751,-0.002301,-0.001604,0.999955,0.009069
196,0.040060,0.168699,-9.868530,0.050544,0.039635,-0.043187,178.971649,-0.255842,-179.812363,-0.002247,-0.001617,0.999956,0.008970
197,0.036774,0.175365,-9.871737,0.035332,0.048742,-0.035558,178.981369,-0.248902,-179.811066,-0.002187,-0.001629,0.999957,0.008886
198,0.042394,0.174668,-9.870068,0.017032,0.057868,-0.034033,178.984024,-0.245375,-179.809875,-0.002156,-0.001640,0.999957,0.008862
199,0.041240,0.178268,-9.868289,0.044489,0.053284,-0.037085,178.983398,-0.246177,-179.808655,-0.002163,-0.001651,0.999957,0.008868
200,0.043991,0.176474,-9.866066,0.018530,0.063969,-0.030982,178.981277,-0.248493,-179.807465,-0.002183,-0.001661,0.999957,0.008886
201,0.043479,0.172953,-9.868719,0.035319,0.067029,-0.032506,178.982941,-0.252192,-179.806381,-0.002216,-0.001670,0.999957,0.008872
202,0.047480,0.175261,-9.865759,0.017018,0.068573,-0.041662,178.985443,-0.257626,-179.805115,-0.002263,-0.001681,0.999957,0.008850
203,0.049920,0.173783,-9.867278,0.036858,0.054877,-0.052342,178.986908,-0.266154,-179.803513,-0.002338,-0.001694,0.999957,0.008837
204,0.050534,0.174365,-9.868956,0.042965,0.050339,-0.046238,178.988983,-0.274805,-179.801834,-0.002413,-0.001708,0.999957,0.008819
205,0.051248,0.173572,-9.867736,0.036866,0.047321,-0.053867,178.990799,-0.282224,-179.800140,-0.002478,-0.001722,0.999957,0.008803
206,0.053716,0.176302,-9.866974,0.047540,0.051932,-0.044711,178.990891,-0.289957,-179.798462,-0.002546,-0.001736,0.999957,0.008802
207,0.053407,0.178411,-9.864212,0.049037,0.062648,-0.026400,178.987656,-0.297661,-179.797226,-0.002613,-0.001747,0.999956,0.008830
208,0.050426,0.178001,-9.864868,0.044428,0.067235,-0.017244,178.983551,-0.301605,-179.796432,-0.002648,-0.001753,0.999956,0.008865
209,0.046071,0.180828,-9.864953,0.048968,0.071787,-0.017244,178.978683,-0.299373,-179.795776,-0.002628,-0.001759,0.999955,0.008908
210,0.047564,0.185627,-9.865057,0.048908,0.074801,-0.014193,178.969772,-0.295127,-179.795151,-0.002591,-0.001764,0.999955,0.008986
211,0.051752,0.179986,-9.867379,0.044282,0.071737,-0.023350,178.962982,-0.295475,-179.794449,-0.002595,-0.001770,0.999954,0.009045
212,0.050220,0.171909,-9.869678,0.071766,0.051901,-0.049290,178.967758,-0.297670,-179.793213,-0.002614,-0.001781,0.999955,0.009003
213,0.049744,0.170165,-9.868237,0.061140,0.057996,-0.052342,178.979706,-0.297968,-179.791534,-0.002616,-0.001796,0.999955,0.008899
214,0.055706,0.164454,-9.868719,0.058162,0.056481,-0.050815,178.994507,-0.301771,-179.789856,-0.002649,-0.001811,0.999956,0.008770
215,0.050854,0.156990,-9.874214,0.075053,0.041235,-0.046237,179.015411,-0.305550,-179.788300,-0.002682,-0.001824,0.999958,0.008587
216,0.045517,0.158886,-9.871664,0.050743,0.033573,-0.038607,179.035828,-0.301157,-179.786957,-0.002644,-0.001837,0.999959,0.008409
217,0.044745,0.161787,-9.870841,0.041646,0.048777,-0.018771,179.047592,-0.292845,-179.786041,-0.002571,-0.001846,0.999961,0.008306
218,0.045040,0.170207,-9.866154,0.020276,0.051780,-0.021824,179.047363,-0.286017,-179.785324,-0.002511,-0.001853,0.999961,0.008309
219,0.043708,0.170420,-9.865455,0.020227,0.053264,-0.024877,179.039520,-0.280342,-179.784470,-0.002462,-0.001860,0.999960,0.008377
220,0.041727,0.177062,-9.859118,0.024734,0.057795,-0.021826,179.027969,-0.274001,-179.783615,-0.002407,-0.001868,0.999959,0.008478
221,0.043161,0.176398,-9.858127,-0.001287,0.060806,-0.035560,179.014175,-0.268835,-179.782547,-0.002362,-0.001877,0.999959,0.008598
222,0.043192,0.174534,-9.858483,0.024598,0.040942,-0.043190,179.005051,-0.265720,-179.781158,-0.002335,-0.001889,0.999958,0.008678
223,0.044087,0.167875,-9.864238,0.059690,0.040923,-0.023354,179.005463,-0.263853,-179.780029,-0.002319,-0.001900,0.999958,0.008674
224,0.042105,0.171568,-9.863439,0.023080,0.045482,-0.027932,179.008926,-0.261896,-179.779160,-0.002302,-0.001907,0.999958,0.008644
225,0.044586,0.166487,-9.864225,0.001731,0.051570,-0.030984,179.011932,-0.260898,-179.778152,-0.002293,-0.001916,0.999958,0.008618
226,0.045990,0.168727,-9.864084,0.079575,0.050046,-0.014198,179.017044,-0.262956,-179.777390,-0.002311,-0.001923,0.999959,0.008573
227,0.045459,0.172095,-9.863740,0.026162,0.059207,-0.029458,179.017807,-0.265611,-179.776627,-0.002335,-0.001929,0.999959,0.008567
228,0.045900,0.182931,-9.863395,-0.015102,0.056157,-0.041665,179.006683,-0.267750,-179.775360,-0.002353,-0.001940,0.999958,0.008664
229,0.045095,0.184516,-9.867390,0.064140,0.056153,-0.050822,178.989029,-0.269014,-179.773697,-0.002365,-0.001954,0.999956,0.008818
230,0.046372,0.189184,-9.869184,0.030460,0.059201,-0.049296,178.971329,-0.270230,-179.771912,-0.002376,-0.001969,0.999955,0.008972
231,0.045820,0.189958,-9.873294,0.008990,0.054621,-0.056926,178.953217,-0.271600,-179.770020,-0.002388,-0.001985,0.999954,0.009130
232,0.048835,0.186478,-9.879619,0.060799,0.045470,-0.044719,178.941772,-0.274075,-179.768234,-0.002410,-0.002000,0.999952,0.009230
233,0.055063,0.178679,-9.879971,0.050109,0.048559,-0.046245,178.942154,-0.282234,-179.766678,-0.002482,-0.002013,0.999952,0.009226
234,0.054044,0.171349,-9.876840,0.039486,0.044033,-0.037088,178.953690,-0.292667,-179.765320,-0.002573,-0.002025,0.999953,0.009125
235,0.055432,0.168104,-9.878494,0.051783,0.041021,-0.029456,178.970993,-0.301066,-179.764267,-0.002646,-0.002034,0.999954,0.008974
236,0.058769,0.167483,-9.876504,0.047291,0.044119,-0.030981,178.987671,-0.310471,-179.763306,-0.002728,-0.002042,0.999955,0.008828
237,0.055722,0.165718,-9.871132,0.022949,0.056361,-0.030980,179.001450,-0.318279,-179.762314,-0.002795,-0.002050,0.999956,0.008708
238,0.048786,0.156966,-9.872083,0.035248,0.053294,-0.030980,179.018524,-0.317491,-179.761337,-0.002788,-0.002059,0.999957,0.008559
239,0.043670,0.165232,-9.874604,0.026166,0.051702,-0.020299,179.032425,-0.307640,-179.760529,-0.002702,-0.002067,0.999959,0.008438
240,0.045055,0.176556,-9.873640,0.024617,0.037895,-0.037086,179.029297,-0.296240,-179.759521,-0.002603,-0.002077,0.999959,0.008465
241,0.039716,0.176196,-9.877231,0.029123,0.046977,-0.038613,179.017578,-0.284551,-179.758179,-0.002501,-0.002089,0.999958,0.008568
242,0.040582,0.176198,-9.879144,0.026010,0.053003,-0.041667,179.007919,-0.272763,-179.756760,-0.002399,-0.002102,0.999958,0.008652
243,0.041407,0.183101,-9.876492,0.041197,0.045319,-0.041668,178.996277,-0.264832,-179.755280,-0.002330,-0.002115,0.999957,0.008754
244,0.049508,0.183625,-9.873454,0.056368,0.048365,-0.040143,178.982529,-0.265181,-179.753815,-0.002333,-0.002128,0.999956,0.008874
245,0.043479,0.168731,-9.873048,0.057879,0.068208,-0.037091,178.981689,-0.268210,-179.752487,-0.002360,-0.002139,0.999955,0.008881
246,0.046054,0.169736,-9.869629,0.053349,0.055991,-0.029461,178.991882,-0.268651,-179.751373,-0.002363,-0.002149,0.999956,0.008792
247,0.045394,0.175879,-9.871462,0.080829,0.052935,-0.026408,178.996490,-0.269736,-179.750427,-0.002373,-0.002157,0.999957,0.008752
248,0.044829,0.181343,-9.870882,0.041114,0.065133,-0.029461,178.991333,-0.269962,-179.749420,-0.002375,-0.002166,0.999956,0.008797
249,0.041600,0.172434,-9.871041,0.050242,0.051373,-0.044722,178.988052,-0.267436,-179.748123,-0.002353,-0.002177,0.999956,0.008826
250,0.045187,0.175049,-9.873031,0.044141,0.055929,-0.037092,178.990097,-0.265259,-179.746735,-0.002334,-0.002190,0.999956,0.008808
251,0.040829,0.175682,-9.870581,0.036503,0.065063,-0.037093,178.989853,-0.263339,-179.745453,-0.002318,-0.002201,0.999956,0.008810
252,0.041965,0.169434,-9.868377,0.034988,0.061979,-0.035567,178.992996,-0.259832,-179.744217,-0.002287,-0.002212,0.999956,0.008783
253,0.046041,0.170551,-9.869511,0.027388,0.057392,-0.027938,178.999100,-0.260366,-179.743149,-0.002292,-0.002222,0.999957,0.008729
254,0.047998,0.169759,-9.871522,0.033513,0.069616,-0.017255,179.003922,-0.265454,-179.742371,-0.002336,-0.002228,0.999957,0.008687
256,0.046691,0.172101,-9.866128,0.060988,0.054373,-0.006574,179.006943,-0.270294,-179.741943,-0.002378,-0.002231,0.999957,0.008661
257,0.053110,0.169877,-9.868537,0.064042,0.060506,-0.012678,179.009445,-0.277296,-179.741592,-0.002439,-0.002234,0.999957,0.008639
258,0.050647,0.164487,-9.867003,0.044233,0.051387,-0.021832,179.016190,-0.285541,-179.741013,-0.002511,-0.002239,0.999958,0.008580
259,0.045221,0.164054,-9.864329,0.080900,0.045280,-0.020306,179.026031,-0.286421,-179.740326,-0.002519,-0.002245,0.999958,0.008494
260,0.047054,0.169332,-9.863585,0.035136,0.048307,-0.026410,179.030472,-0.283761,-179.739532,-0.002495,-0.002252,0.999959,0.008455
261,0.047832,0.169317,-9.867788,0.024439,0.054398,-0.046247,179.028763,-0.283211,-179.738281,-0.002491,-0.002263,0.999959,0.008470
262,0.048483,0.167223,-9.869339,0.013749,0.054393,-0.055403,179.027878,-0.284078,-179.736542,-0.002498,-0.002278,0.999958,0.008477
263,0.052833,0.173704,-9.869756,0.016778,0.052881,-0.055403,179.024216,-0.288259,-179.734650,-0.002535,-0.002294,0.999958,0.008509
264,0.053758,0.171135,-9.873349,0.027423,0.057489,-0.066084,179.018723,-0.295457,-179.732559,-0.002598,-0.002312,0.999957,0.008557
265,0.048945,0.172441,-9.873319,0.027399,0.062076,-0.066084,179.015366,-0.298833,-179.730301,-0.002628,-0.002331,0.999957,0.008586
266,0.048623,0.169989,-9.873560,0.024333,0.052901,-0.058454,179.013763,-0.297425,-179.728180,-0.002616,-0.002350,0.999957,0.008600
267,0.048999,0.174209,-9.870429,0.033471,0.034570,-0.055403,179.011612,-0.295377,-179.726242,-0.002598,-0.002367,0.999957,0.008619
268,0.047281,0.175583,-9.869018,0.009020,0.036073,-0.061508,179.005798,-0.292558,-179.724243,-0.002574,-0.002384,0.999956,0.008670
269,0.045176,0.172975,-9.870134,0.019673,0.039091,-0.058456,179.001526,-0.287793,-179.722198,-0.002532,-0.002402,0.999956,0.008707
270,0.048948,0.175158,-9.867781,0.019654,0.031439,-0.050827,178.998871,-0.284971,-179.720337,-0.002508,-0.002419,0.999956,0.008730
