seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6255,0.062748,-0.395426,9.920965,0.360617,-0.567186,-0.120527,-2.243672,-0.302483,-0.247344,0.999802,-0.019584,-0.002597,-0.002210
6256,0.063986,-0.381262,9.912398,1.210935,-0.731140,0.074273,-2.217479,-0.324135,-0.247272,0.999806,-0.019356,-0.002786,-0.002212
6257,0.072796,-0.354480,9.923944,2.913880,-0.930881,0.088870,-2.148755,-0.351711,-0.243501,0.999817,-0.018757,-0.003029,-0.002182
6258,0.072122,-0.341511,9.916189,4.798215,-0.469158,-0.005173,-2.020234,-0.374979,-0.241261,0.999837,-0.017636,-0.003235,-0.002163
6259,0.064032,-0.322681,9.901418,6.851164,0.312312,-0.088735,-1.826068,-0.377646,-0.242745,0.999865,-0.015942,-0.003261,-0.002171
6260,0.062490,-0.269372,9.923437,9.852885,0.681008,0.155633,-1.547673,-0.361066,-0.242129,0.999902,-0.013512,-0.003122,-0.002155
6261,0.051884,-0.231112,9.931711,11.699183,1.135186,0.577049,-1.188544,-0.330509,-0.230648,0.999940,-0.010378,-0.002863,-0.002043
6262,0.040647,-0.177132,9.892219,13.473770,1.577262,1.016957,-0.769139,-0.284846,-0.204865,0.999973,-0.006716,-0.002474,-0.001804
6263,0.028314,-0.095938,9.920485,14.978896,1.960769,1.306610,-0.295106,-0.225513,-0.166696,0.999994,-0.002578,-0.001964,-0.001460
6264,0.021374,0.003737,9.947360,16.370525,1.975768,1.501867,0.227216,-0.159872,-0.119935,0.999997,0.001981,-0.001397,-0.001044
6265,0.001734,0.104552,9.938454,18.582819,2.901067,1.181152,0.809662,-0.078999,-0.074479,0.999975,0.007065,-0.000694,-0.000645
6266,-0.020264,0.211895,9.971304,20.436920,3.520144,0.775582,1.459960,0.027330,-0.039782,0.999919,0.012740,0.000234,-0.000350
6267,-0.053070,0.308868,9.981931,22.243849,3.874390,0.594987,2.171325,0.149758,-0.013062,0.999820,0.018947,0.001304,-0.000139
6269,-0.038805,0.490034,9.970320,25.602364,1.390228,-0.297619,2.968757,0.237174,-0.004180,0.999662,0.025904,0.002068,-0.000090
6270,-0.042343,0.646561,9.945308,26.663671,-0.605674,-0.919735,3.839731,0.251368,-0.023494,0.999436,0.033502,0.002185,-0.000278
6271,-0.040564,0.803920,9.941961,27.149967,-2.458540,-1.004485,4.736429,0.202794,-0.059167,0.999144,0.041322,0.001747,-0.000589
6272,-0.018591,0.974577,9.870142,27.915222,-3.509884,-0.914403,5.654015,0.106616,-0.099903,0.998782,0.049321,0.000886,-0.000917
6273,0.003918,1.150769,9.857005,27.374063,-3.392028,-0.747828,6.575406,-0.004801,-0.139634,0.998353,0.057350,-0.000112,-0.001214
6274,-0.000873,1.249042,9.843192,24.729225,-1.557307,0.348908,7.443748,-0.085845,-0.156301,0.997890,0.064912,-0.000836,-0.001312
6275,0.004291,1.343225,9.850176,22.983725,-0.152416,1.279995,8.238882,-0.117694,-0.133384,0.997415,0.071835,-0.001108,-0.001087
6276,0.003400,1.452751,9.820502,22.226944,1.166796,1.843510,8.992255,-0.108709,-0.079452,0.996922,0.078391,-0.001000,-0.000617
6277,-0.012676,1.558160,9.843342,21.280195,1.875443,1.954752,9.717236,-0.068926,-0.008817,0.996407,0.084697,-0.000606,-0.000026
6278,-0.015881,1.684537,9.833468,21.529842,1.462017,2.105277,10.430645,-0.025980,0.067494,0.995860,0.090899,-0.000172,0.000607
6279,-0.030262,1.798635,9.795224,22.008041,1.761268,1.822055,11.156234,0.014534,0.141872,0.995264,0.097203,0.000247,0.001220
6280,-0.041348,1.939354,9.777223,22.994055,1.983041,1.544452,11.906285,0.064446,0.209302,0.994605,0.103714,0.000749,0.001758
6281,-0.041741,2.068590,9.769081,22.831232,1.322723,1.151363,12.670091,0.108698,0.264914,0.993891,0.110340,0.001198,0.002193
6282,-0.019378,2.203062,9.714465,24.054413,0.077761,0.752572,13.451550,0.124235,0.301128,0.993114,0.117114,0.001384,0.002483
6283,-0.018077,2.349372,9.696554,25.478125,-0.324290,-0.173714,14.277068,0.117892,0.309574,0.992245,0.124266,0.001357,0.002553
6284,-0.020279,2.486380,9.672817,26.119810,-0.907037,-0.583111,15.136949,0.101184,0.292173,0.991285,0.131708,0.001211,0.002411
6285,-0.019527,2.634674,9.589580,26.396774,-1.488590,-0.996810,16.012117,0.069762,0.256118,0.990251,0.139276,0.000914,0.002128
6286,-0.021774,2.759159,9.521889,25.576803,-1.395949,-1.025482,16.878250,0.033162,0.210212,0.989171,0.146758,0.000555,0.001772
6287,-0.037234,2.859367,9.497635,22.470238,-0.591315,-0.824598,17.678967,0.010693,0.170930,0.988122,0.153666,0.000321,0.001460
6288,-0.022408,2.954215,9.456109,18.729244,-0.892030,0.106970,18.365593,-0.009098,0.151873,0.987183,0.159585,0.000133,0.001321
6289,-0.008381,3.070415,9.441512,15.978180,-0.922471,0.694916,18.944031,-0.041991,0.154896,0.986365,0.164566,-0.000139,0.001394
6290,-0.005950,3.160142,9.434237,14.468771,-0.614489,0.998485,19.451448,-0.075439,0.173143,0.985626,0.168933,-0.000394,0.001600
6291,0.001552,3.260293,9.439442,14.332762,-0.596188,0.959743,19.931425,-0.105417,0.197068,0.984909,0.173060,-0.000608,0.001853
6292,0.008247,3.381219,9.438559,16.030336,-0.404530,0.859762,20.437426,-0.131535,0.219775,0.984135,0.177408,-0.000789,0.002091
6293,0.000015,3.473397,9.394211,18.095390,0.151278,0.513653,21.006121,-0.143585,0.239679,0.983242,0.182290,-0.000851,0.002285
6294,0.002067,3.569421,9.322204,20.871170,0.217096,0.595737,21.655499,-0.144600,0.259107,0.982193,0.187859,-0.000815,0.002458
6295,0.006385,3.670292,9.271797,22.641771,0.334738,0.805478,22.380623,-0.144828,0.284202,0.980984,0.194071,-0.000759,0.002678
6296,0.009374,3.799634,9.202020,23.514751,0.340435,1.072530,23.149780,-0.146554,0.317415,0.979658,0.200651,-0.000697,0.002970
6297,0.012830,3.923212,9.138892,23.405516,0.120121,1.422809,23.931639,-0.156115,0.358612,0.978265,0.207331,-0.000684,0.003344
6298,0.026929,4.030014,9.094434,22.371679,-0.043451,1.607122,24.694414,-0.175728,0.405176,0.976861,0.213839,-0.000742,0.003782
6299,0.019550,4.144220,9.052582,20.833139,0.401776,1.428854,25.414307,-0.191736,0.453555,0.975497,0.219972,-0.000762,0.004229
6300,0.013241,4.261170,9.034240,19.707592,0.552263,1.249792,26.089804,-0.196804,0.500649,0.974181,0.225719,-0.000687,0.004644
6301,0.015405,4.368819,8.993780,20.747808,0.274151,1.258873,26.763885,-0.203078,0.544209,0.972834,0.231447,-0.000625,0.005030
6302,0.032469,4.483493,8.935138,21.591635,-0.806849,0.819752,27.469416,-0.226779,0.571009,0.971389,0.237433,-0.000739,0.005310
6303,0.040262,4.613905,8.872193,22.835009,-1.627445,0.064642,28.209845,-0.269584,0.565133,0.969834,0.243706,-0.001080,0.005356
