seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
130,9.837955,-0.053782,0.020263,0.051219,0.060228,0.110503,-67.752190,-89.682861,67.505203
131,9.839647,-0.062255,0.019228,0.059384,-0.000134,0.414963,-68.168800,-89.674339,67.923759
132,9.839952,-0.054940,0.015843,0.065463,-0.142197,0.061625,-69.052452,-89.667206,68.809845
134,9.841200,-0.050721,0.016580,0.069218,-0.085042,-0.164641,-69.556381,-89.670158,69.315651
135,9.841642,-0.054915,0.014910,0.073199,-0.126775,0.018223,-69.983978,-89.674339,69.745773
136,9.842993,-0.055367,0.013128,0.078989,-0.182489,0.058042,-70.906433,-89.674339,70.671082
137,9.843174,-0.053139,0.015054,0.075217,-0.074166,-0.035528,-71.636909,-89.676147,71.403793
138,9.837798,-0.053365,0.013993,0.091917,-0.084242,-0.033826,-72.013298,-89.677361,71.783104
139,9.837438,-0.059441,0.011590,0.083416,-0.165359,0.225165,-72.879837,-89.675545,72.652634
141,9.835499,-0.050392,0.012498,0.044762,-0.102313,-0.168668,-73.678467,-89.676750,73.453232
142,9.834016,-0.050282,0.015605,0.019686,0.060162,-0.188591,-73.496887,-89.681023,73.273003
143,9.837767,-0.046470,0.017834,0.046317,0.163343,-0.300070,-72.417747,-89.687210,72.194359
144,9.841117,-0.047444,0.019222,0.018852,0.192044,-0.202511,-70.887192,-89.693535,70.665390
145,9.838008,-0.040743,0.020477,0.013171,0.208063,-0.410375,-69.039238,-89.701294,68.817741
146,9.841090,-0.057430,0.022618,0.045553,0.257533,0.343721,-67.583420,-89.699333,67.362495
147,9.842202,-0.055231,0.018054,0.049072,0.018638,0.254075,-67.497055,-89.687843,67.278244
148,9.837717,-0.050667,0.016998,0.027827,-0.059425,-0.000648,-67.904335,-89.685341,67.686699
149,9.839369,-0.050392,0.018595,0.046569,-0.000430,-0.043272,-68.022316,-89.686592,67.805534
150,9.839816,-0.061583,0.015132,0.047990,-0.139273,0.407268,-68.814156,-89.682251,68.599709
151,9.839411,-0.049488,0.014737,0.038385,-0.146793,-0.121924,-69.909912,-89.679184,69.696335
152,9.837472,-0.048127,0.014819,0.038727,-0.120722,-0.196570,-70.336861,-89.685341,70.124725
153,9.838134,-0.052075,0.014358,0.030798,-0.113020,0.001405,-70.809563,-89.690353,70.599030
154,9.835684,-0.055045,0.012512,0.025727,-0.150295,0.150422,-71.722710,-89.689095,71.513298
155,9.837735,-0.043335,0.016862,0.030709,0.062229,-0.348198,-71.787758,-89.691620,71.578728
156,9.836094,-0.043038,0.013939,0.022495,-0.037475,-0.350718,-71.010246,-89.701950,70.802277
157,9.835328,-0.049677,0.015386,0.032880,0.018654,-0.005962,-70.688255,-89.707245,70.480812
158,9.836916,-0.048968,0.012641,0.050647,-0.082083,0.004914,-70.882622,-89.708588,70.676590
160,9.836339,-0.046734,0.017326,0.050229,0.113278,-0.092018,-70.690620,-89.710609,70.486343
161,9.830209,-0.045916,0.017695,0.056425,0.120499,-0.101819,-69.746048,-89.711288,69.543648
162,9.827879,-0.045934,0.021389,0.079856,0.230383,-0.059701,-68.467766,-89.711288,68.267700
163,9.828002,-0.043621,0.018855,0.093048,0.098199,-0.121519,-67.229851,-89.712646,67.032661
164,9.827318,-0.049083,0.021868,0.102128,0.176669,0.124223,-66.393646,-89.710609,66.199478
165,9.827738,-0.051186,0.019711,0.118172,0.050374,0.215828,-66.158279,-89.704590,65.967499
166,9.830818,-0.056833,0.019418,0.117575,0.003895,0.404464,-66.782288,-89.694809,66.595688
167,9.832175,-0.064631,0.015964,0.093430,-0.137458,0.640862,-68.369301,-89.679794,68.186363
168,9.834098,-0.067024,0.018053,0.087868,-0.043078,0.617685,-70.141518,-89.660225,69.961975
169,9.836568,-0.059674,0.013984,0.071174,-0.198896,0.172148,-71.489441,-89.650017,71.312325
170,9.834340,-0.067484,0.018300,0.055092,0.003774,0.397621,-72.460693,-89.641724,72.285645
171,9.836380,-0.065597,0.016284,0.047397,-0.058963,0.252209,-73.102402,-89.631493,72.928864
172,9.839893,-0.066298,0.022857,0.062896,0.221229,0.202558,-73.041748,-89.623611,72.870712
173,9.841014,-0.060574,0.022744,0.051102,0.192938,-0.090140,-72.129608,-89.620506,71.960030
174,9.838341,-0.059913,0.024622,0.049849,0.229026,-0.135622,-70.942230,-89.620506,70.774155
175,9.842241,-0.051837,0.020457,0.049132,0.015731,-0.433254,-69.870415,-89.629379,69.704437
176,9.839479,-0.052580,0.021493,0.021565,0.040241,-0.332998,-69.031174,-89.640633,68.865936
177,9.838037,-0.051973,0.012668,0.017752,-0.335193,-0.266540,-69.197304,-89.652824,69.032440
178,9.832575,-0.057072,0.014027,0.010078,-0.249735,0.004926,-70.463562,-89.658501,70.299469
179,9.835760,-0.061900,0.013975,-0.005234,-0.177772,0.230068,-71.803230,-89.657928,71.639847
180,9.836513,-0.057682,0.015907,-0.001059,-0.046159,0.027464,-72.612663,-89.654518,72.448517
181,9.838573,-0.055283,0.020398,0.038523,0.158330,-0.094762,-72.261513,-89.655647,72.097992
182,9.840678,-0.049030,0.026449,0.040318,0.393262,-0.331580,-70.427246,-89.657928,70.265526
183,9.845184,-0.043374,0.024228,0.044393,0.242451,-0.514745,-67.889709,-89.668388,67.729439
184,9.846250,-0.046351,0.028231,0.058168,0.323588,-0.298042,-65.438408,-89.677361,65.279457
185,9.843746,-0.048370,0.029275,0.069818,0.295799,-0.120487,-63.249504,-89.679184,63.092777
186,9.844451,-0.048641,0.022057,0.057133,-0.075220,-0.072942,-62.401928,-89.680405,62.246952
187,9.841920,-0.052210,0.018042,0.048137,-0.267473,0.080359,-63.321980,-89.682861,63.169064
188,9.840929,-0.052674,0.020797,0.064118,-0.110648,0.103255,-64.582382,-89.683479,64.431145
189,9.835907,-0.049424,0.016601,0.066908,-0.229684,-0.043438,-65.583549,-89.684097,65.434814
190,9.836851,-0.052811,0.012528,0.041552,-0.357793,0.073798,-67.250732,-89.687210,67.103661
191,9.833214,-0.058236,0.012354,0.041420,-0.285621,0.293917,-69.479820,-89.685966,69.333862
192,9.834163,-0.059831,0.014664,0.051432,-0.111913,0.320502,-71.219353,-89.679184,71.075073
193,9.833723,-0.059512,0.011522,0.045058,-0.201385,0.234478,-72.594749,-89.671349,72.452217
194,9.836085,-0.065982,0.012061,0.043494,-0.147655,0.443728,-74.104263,-89.662537,73.963638
195,9.842569,-0.065056,0.010369,0.034379,-0.177811,0.328252,-75.534454,-89.650574,75.395142
196,9.848252,-0.058788,0.009133,0.034817,-0.188998,-0.026172,-76.698280,-89.647232,76.559883
197,9.845804,-0.055573,0.009443,0.026209,-0.144253,-0.187201,-77.451729,-89.652260,77.314201
198,9.846961,-0.057033,0.013927,0.010625,0.084773,-0.097015,-77.440186,-89.656219,77.303055
199,9.843958,-0.047664,0.013490,0.004909,0.064896,-0.461678,-76.677872,-89.665451,76.541603
200,9.837652,-0.042084,0.013001,0.033921,0.044666,-0.615200,-75.612083,-89.682251,75.476143
201,9.835439,-0.040133,0.015006,0.037302,0.099984,-0.553572,-74.240433,-89.701294,74.105499
202,9.834406,-0.041331,0.012941,0.062471,0.005014,-0.378939,-73.053421,-89.714691,72.920128
203,9.836327,-0.045864,0.008767,0.082559,-0.165381,-0.085668,-73.113358,-89.723045,72.982780
204,9.836542,-0.045963,0.010579,0.090564,-0.059147,-0.018291,-73.753395,-89.725891,73.625671
205,9.840225,-0.039229,0.014729,0.070457,0.126785,-0.276740,-73.229927,-89.730934,73.105057
206,9.843096,-0.040905,0.016833,0.061513,0.204382,-0.177560,-71.611801,-89.736816,71.488663
207,9.845054,-0.036552,0.018185,0.040398,0.222206,-0.294609,-69.570435,-89.739807,69.448952
208,9.841681,-0.035914,0.018604,0.050907,0.169899,-0.268093,-67.443321,-89.747437,67.323608
209,9.845945,-0.041416,0.019297,0.070187,0.139804,0.016460,-65.987480,-89.748215,65.869827
210,9.843169,-0.046951,0.017692,0.092202,0.021680,0.252038,-65.841293,-89.743591,65.725960
211,9.837473,-0.044715,0.019873,0.094223,0.093592,0.129216,-66.023643,-89.737556,65.911362
212,9.838347,-0.047952,0.020619,0.075822,0.108887,0.210511,-65.854401,-89.730202,65.745407
213,9.839776,-0.048036,0.021369,0.057603,0.124814,0.172576,-65.657600,-89.723045,65.550636
214,9.833896,-0.045138,0.018966,0.019222,0.009133,0.000241,-65.483734,-89.720238,65.378616
215,9.839296,-0.054924,0.019808,0.006324,0.042646,0.381075,-65.852737,-89.714012,65.747330
216,9.840817,-0.057595,0.016588,0.000978,-0.093283,0.445195,-67.079781,-89.701950,66.974640
217,9.841104,-0.060503,0.016238,0.025280,-0.106264,0.471918,-68.734779,-89.689095,68.629829
218,9.842986,-0.057560,0.015783,0.027268,-0.107818,0.241573,-70.092499,-89.679184,69.989006
219,9.844902,-0.059719,0.018113,0.044666,0.011900,0.259632,-70.847099,-89.671944,70.745094
220,9.836644,-0.047917,0.013839,0.050905,-0.147574,-0.264229,-71.213936,-89.673141,71.112640
221,9.838882,-0.045890,0.014599,0.054356,-0.102544,-0.342215,-71.335823,-89.682861,71.236916
222,9.840255,-0.046354,0.011250,0.026169,-0.202414,-0.255892,-71.638725,-89.694176,71.541138
223,9.834754,-0.048544,0.012481,0.018730,-0.107310,-0.080499,-72.238197,-89.701294,72.140808
224,9.833933,-0.047760,0.010415,-0.002873,-0.153939,-0.079168,-72.883667,-89.705246,72.786736
225,9.840057,-0.055107,0.008494,-0.053942,-0.202063,0.222460,-74.116516,-89.703926,74.018990
226,9.834586,-0.059277,0.009609,-0.043028,-0.105691,0.374050,-75.558510,-89.695457,75.458992
227,9.836122,-0.058890,0.010841,0.000262,-0.015006,0.297513,-76.421928,-89.685966,76.321579
228,9.837708,-0.053613,0.012063,0.028443,0.044270,-0.019211,-76.532021,-89.681633,76.432518
229,9.837621,-0.048601,0.013256,0.065616,0.083355,-0.255999,-75.959396,-89.684723,75.861000
230,9.833692,-0.048512,0.019813,0.132548,0.328433,-0.211490,-74.374451,-89.690987,74.279991
231,9.838306,-0.049033,0.016041,0.120686,0.120050,-0.150365,-72.719704,-89.694176,72.629318
232,9.839297,-0.044116,0.017374,0.108744,0.118782,-0.324018,-71.541634,-89.701294,71.454941
233,9.838318,-0.053260,0.010989,0.071514,-0.163346,0.104297,-71.449890,-89.703926,71.366241
234,9.839127,-0.057566,0.008964,0.046404,-0.239338,0.309937,-73.078712,-89.699989,72.997070
235,9.842115,-0.061149,0.004567,0.030341,-0.365667,0.400901,-75.504036,-89.691620,75.423668
236,9.841465,-0.059633,0.006722,0.043567,-0.199735,0.279335,-77.657219,-89.682861,77.578514
237,9.835114,-0.060101,0.006969,0.027267,-0.125122,0.237481,-78.911896,-89.675545,78.834099
238,9.840502,-0.055197,0.011033,0.033261,0.072084,-0.010251,-79.189178,-89.672546,79.112297
239,9.839218,-0.052927,0.006305,0.052175,-0.106819,-0.121367,-79.214027,-89.674339,79.138451
240,9.839641,-0.045665,0.011599,0.050660,0.105306,-0.402136,-78.921852,-89.682251,78.848534
241,9.838119,-0.041375,0.013249,0.054193,0.163600,-0.529465,-77.529976,-89.697388,77.458099
242,9.837996,-0.039180,0.011193,0.077998,0.049872,-0.513372,-76.087959,-89.713326,76.017929
243,9.833946,-0.041928,0.012090,0.097640,0.064734,-0.279028,-75.040184,-89.725891,74.973289
244,9.834532,-0.045723,0.016930,0.078357,0.247102,-0.045651,-73.682472,-89.728035,73.617981
245,9.830240,-0.050731,0.011681,0.075350,0.002901,0.198937,-72.999016,-89.725891,72.937355
246,9.835204,-0.055978,0.013470,0.067626,0.047879,0.397112,-73.417725,-89.716072,73.358978
247,9.835458,-0.058061,0.014563,0.052519,0.077311,0.411034,-73.768822,-89.702606,73.711517
248,9.837739,-0.051371,0.016157,0.034983,0.119852,0.043541,-73.573914,-89.694176,73.518692
249,9.840224,-0.046339,0.013419,0.043843,-0.005861,-0.209001,-73.082329,-89.695457,73.027969
250,9.841831,-0.038469,0.019095,0.059161,0.216618,-0.506183,-71.751083,-89.705246,71.698586
251,9.837949,-0.042046,0.017466,0.076656,0.124362,-0.276353,-69.835899,-89.715378,69.785927
252,9.844266,-0.039251,0.017213,0.062737,0.073785,-0.301576,-68.503593,-89.725891,68.455597
253,9.844329,-0.035060,0.017084,0.050597,0.051442,-0.423249,-67.127663,-89.734589,67.081329
254,9.843541,-0.032960,0.019837,0.046454,0.129132,-0.425707,-65.260910,-89.747437,65.216019
255,9.841661,-0.037352,0.012943,0.026408,-0.178832,-0.161182,-64.477715,-89.755302,64.434311
256,9.840466,-0.030151,0.013990,0.019416,-0.122750,-0.375358,-64.644516,-89.766769,64.602020
257,9.831265,-0.030162,0.020452,0.031090,0.179628,-0.311207,-63.174736,-89.776192,63.132805
258,9.830058,-0.036482,0.018877,0.056163,0.098120,0.045203,-61.597431,-89.777946,61.557411
259,9.827908,-0.041380,0.023308,0.037921,0.252790,0.271921,-60.943375,-89.771858,60.904518
260,9.828699,-0.037180,0.022469,0.030420,0.174486,0.075674,-60.123150,-89.761787,60.085392
261,9.831223,-0.033554,0.018289,0.019334,-0.058322,-0.111647,-59.648239,-89.760971,59.611317
263,9.834393,-0.037280,0.009798,0.020762,-0.417016,0.039496,-61.169846,-89.765930,61.133640
264,9.834512,-0.040629,0.013182,0.018137,-0.206816,0.179931,-63.844898,-89.768456,63.809338
265,9.839685,-0.038345,0.009535,0.054718,-0.283046,0.063456,-66.085327,-89.767609,66.051300
266,9.842976,-0.047787,0.015280,0.065887,0.017171,0.423908,-67.844856,-89.762611,67.812950
267,9.843365,-0.054613,0.020002,0.060327,0.257288,0.629962,-68.374535,-89.742828,68.344948
268,9.843724,-0.055068,0.020491,0.058925,0.252784,0.530187,-68.213020,-89.722343,68.184959
269,9.844810,-0.050660,0.015560,0.053714,-0.010810,0.225802,-68.395409,-89.709259,68.368729
270,9.840034,-0.050065,0.013664,0.035077,-0.116084,0.111364,-69.175262,-89.704590,69.150475
271,9.835823,-0.045861,0.010445,0.048621,-0.233914,-0.106121,-70.243515,-89.706581,70.220154
272,9.833934,-0.045218,0.007758,0.060535,-0.310335,-0.141750,-71.669044,-89.713326,71.647484
273,9.834656,-0.043934,0.006323,0.063659,-0.322258,-0.166853,-73.391479,-89.720932,73.371727
274,9.832913,-0.040583,0.007489,0.067429,-0.210173,-0.264169,-74.761467,-89.730934,74.744164
275,9.831992,-0.045127,0.009410,0.067773,-0.074342,-0.022265,-75.481270,-89.736816,75.466675
276,9.835913,-0.042608,0.009355,0.063424,-0.046675,-0.093805,-75.801147,-89.739052,75.788757
277,9.837873,-0.052015,0.007242,0.064188,-0.115801,0.318192,-76.567177,-89.736816,76.556519
278,9.838123,-0.053171,0.007731,0.073502,-0.066341,0.336118,-77.710213,-89.725891,77.702164
279,9.841564,-0.060198,0.008773,0.065954,0.000206,0.530230,-78.533821,-89.712646,78.528259
280,9.845775,-0.054750,0.010766,0.071289,0.094983,0.195604,-78.695007,-89.700638,78.691032
281,9.842340,-0.058071,0.011193,0.054485,0.095265,0.247096,-78.383484,-89.693535,78.381546
282,9.843393,-0.050466,0.013847,0.044636,0.171883,-0.126831,-77.651001,-89.689095,77.651001
283,9.842203,-0.050724,0.013464,0.032194,0.122110,-0.113314,-76.602303,-89.692894,76.603607
284,9.838777,-0.045553,0.013270,0.047458,0.081590,-0.284699,-75.684479,-89.698685,75.687141
285,9.833574,-0.050310,0.012945,0.053069,0.047905,-0.041755,-75.021309,-89.702606,75.025398
286,9.835214,-0.045059,0.010433,0.052714,-0.063715,-0.208981,-74.858124,-89.706581,74.864326
287,9.835877,-0.042476,0.011765,0.054627,-0.001569,-0.271467,-74.647461,-89.714691,74.655266
288,9.838394,-0.047282,0.016642,0.053764,0.209272,-0.024527,-73.701797,-89.718842,73.711212
289,9.837000,-0.045828,0.012034,0.016162,0.004856,-0.062720,-72.919548,-89.718842,72.930443
290,9.835962,-0.045637,0.008881,-0.005923,-0.142639,-0.049445,-73.256508,-89.720932,73.267487
291,9.832299,-0.045673,0.013635,0.011828,0.058267,-0.028094,-73.457863,-89.723045,73.468895
292,9.825263,-0.042703,0.008077,0.010975,-0.158364,-0.142011,-73.624329,-89.727318,73.635506
293,9.822877,-0.039056,0.003567,0.008837,-0.339978,-0.285937,-74.909737,-89.734589,74.921936
294,9.828753,-0.044031,0.008505,0.026491,-0.100323,-0.030926,-76.176437,-89.742073,76.188187
295,9.830800,-0.045731,0.009510,0.035950,-0.021817,0.075038,-76.652794,-89.742073,76.666771
296,9.836157,-0.055033,0.013003,0.034725,0.137651,0.436011,-76.671074,-89.733856,76.685387
297,9.841314,-0.058750,0.016599,0.038282,0.270419,0.528324,-76.082489,-89.715378,76.098091
298,9.844155,-0.059718,0.020148,0.029681,0.371822,0.460780,-74.866493,-89.697388,74.883232
299,9.838553,-0.052615,0.019187,0.035766,0.265778,0.066449,-73.415215,-89.686592,73.432785
300,9.839458,-0.049450,0.019920,0.046529,0.215140,-0.122728,-71.970619,-89.684723,71.990135
301,9.841910,-0.047583,0.014055,0.049689,-0.064978,-0.186651,-71.239105,-89.689728,71.260277
302,9.839988,-0.048310,0.015106,0.061929,-0.033516,-0.119026,-71.221558,-89.695457,71.244469
303,9.842154,-0.047580,0.013818,0.070870,-0.076234,-0.116592,-71.308418,-89.699333,71.333687
304,9.844213,-0.053969,0.010134,0.069704,-0.206113,0.160138,-72.198235,-89.700638,72.225517
305,9.845851,-0.055134,0.005707,0.062805,-0.343033,0.206794,-74.186035,-89.695457,74.215439
306,9.843746,-0.048899,0.004209,0.037304,-0.346235,-0.104784,-76.360512,-89.697388,76.391716
307,9.844760,-0.048038,0.007961,0.027856,-0.110060,-0.153491,-77.588463,-89.703926,77.620804
308,9.841851,-0.043916,0.006091,0.015684,-0.129972,-0.289253,-78.047844,-89.711967,78.081024
309,9.843837,-0.039284,0.013710,0.026665,0.202308,-0.416051,-77.303169,-89.723045,77.337067
310,9.840968,-0.043850,0.017645,0.028603,0.354417,-0.154886,-74.945526,-89.728760,74.979935
311,9.839130,-0.042940,0.019538,0.046904,0.356110,-0.108263,-72.276840,-89.730202,72.312592
312,9.837349,-0.039746,0.015160,0.026030,0.079620,-0.213579,-70.442734,-89.733124,70.479980
313,9.836485,-0.045126,0.013830,0.052651,-0.019330,0.058731,-70.050339,-89.734589,70.088776
314,9.830597,-0.053380,0.014585,0.059825,0.001650,0.413174,-70.671417,-89.728035,70.711723
315,9.836045,-0.050817,0.016727,0.057423,0.086129,0.252495,-71.131165,-89.716072,71.173439
316,9.838238,-0.056225,0.019671,0.050082,0.191096,0.388813,-70.953255,-89.704590,70.996788
317,9.841909,-0.053591,0.020214,0.074749,0.180581,0.227248,-70.483017,-89.692894,70.529015
318,9.842972,-0.051136,0.018902,0.068466,0.069890,0.042954,-70.035187,-89.687843,70.083786
319,9.844515,-0.050814,0.011096,0.043879,-0.271472,-0.006555,-70.650604,-89.687843,70.701096
320,9.837766,-0.054565,0.008933,0.049377,-0.339015,0.148156,-72.563446,-89.690353,72.614922
321,9.835401,-0.056707,0.008775,0.049610,-0.262063,0.222623,-74.642464,-89.686592,74.696671
322,9.835401,-0.060465,0.004083,0.036611,-0.381882,0.306737,-76.911568,-89.679794,76.966782
323,9.837935,-0.060712,0.011601,0.031125,0.008768,0.249910,-78.337555,-89.672546,78.393631
324,9.836049,-0.056311,0.013486,0.042789,0.135295,0.010616,-78.082481,-89.667801,78.139618
325,9.837568,-0.053490,0.013387,0.042849,0.125059,-0.135134,-77.273582,-89.669571,77.332870
326,9.839868,-0.049875,0.008238,0.049297,-0.116873,-0.263900,-76.990562,-89.676147,77.051102
327,9.836907,-0.051105,0.006861,0.064136,-0.167881,-0.157452,-77.537521,-89.682861,77.600067
328,9.831803,-0.052960,0.005085,0.063791,-0.207058,-0.025436,-78.532227,-89.686592,78.596687
329,9.835523,-0.047977,0.008396,0.054278,-0.028517,-0.217263,-79.096512,-89.692261,79.163116
330,9.840462,-0.043560,0.010765,0.052028,0.089133,-0.374564,-78.546074,-89.701294,78.614258
331,9.839599,-0.044719,0.013645,0.063154,0.200965,-0.278000,-77.177399,-89.711288,77.247520
332,9.842492,-0.042995,0.019237,0.054938,0.390258,-0.278785,-74.808136,-89.718842,74.880615
333,9.844475,-0.038769,0.018902,0.053141,0.302897,-0.386382,-71.879166,-89.727318,71.953224
334,9.843976,-0.045417,0.018426,0.061337,0.199618,-0.024127,-69.746712,-89.730934,69.822067
335,9.839381,-0.041554,0.017370,0.054940,0.098265,-0.140444,-68.554741,-89.730202,68.632416
336,9.836880,-0.037503,0.020690,0.046483,0.198976,-0.269201,-67.021812,-89.733856,67.100899
337,9.831463,-0.040599,0.025419,0.033114,0.357686,-0.080543,-64.677689,-89.736069,64.758591
338,9.833413,-0.043120,0.025701,0.040215,0.314699,0.058193,-62.486397,-89.730934,62.567646
339,9.832273,-0.042940,0.021341,0.037612,0.056960,0.041488,-61.496273,-89.728035,61.579277
340,9.833952,-0.042332,0.020647,0.041964,-0.005753,0.003269,-61.411850,-89.726601,61.496838
341,9.832784,-0.052368,0.020046,0.043959,-0.034645,0.392409,-62.177048,-89.720932,62.262436
342,9.828864,-0.044371,0.009472,0.059741,-0.456607,0.005602,-64.272835,-89.718842,64.360481
343,9.826266,-0.045133,0.007378,0.059597,-0.489417,-0.001584,-67.226044,-89.725174,67.315285
344,9.829544,-0.046187,0.014068,0.070390,-0.104837,0.038856,-69.190498,-89.728035,69.282494
345,9.830109,-0.049224,0.011072,0.056235,-0.165502,0.161417,-70.316154,-89.725891,70.410027
346,9.832585,-0.047192,0.011956,0.050611,-0.099627,0.065402,-71.440384,-89.724464,71.536575
347,9.840194,-0.056555,0.017297,0.051202,0.150090,0.428291,-71.805084,-89.716759,71.902718
348,9.842275,-0.049427,0.015632,0.052925,0.074611,0.078301,-71.623749,-89.707245,71.723312
349,9.840090,-0.047952,0.016071,0.039339,0.061781,-0.029759,-71.253716,-89.705917,71.354431
350,9.843365,-0.055075,0.020485,0.039667,0.228543,0.258769,-70.613174,-89.701294,70.715286
351,9.842155,-0.051279,0.017442,0.054448,0.073822,0.074646,-70.069458,-89.694176,70.173004
352,9.841515,-0.048843,0.017907,0.045455,0.055917,-0.074044,-69.689728,-89.692894,69.795258
353,9.841645,-0.051273,0.019602,0.018076,0.105176,0.020333,-69.163452,-89.692894,69.269997
354,9.847635,-0.054686,0.014777,0.004504,-0.101430,0.161315,-69.351692,-89.689728,69.457901
355,9.841095,-0.051655,0.016459,0.014273,-0.034482,0.019637,-69.933197,-89.688469,70.040237
356,9.843197,-0.055461,0.015783,0.004804,-0.046373,0.151654,-70.338890,-89.684723,70.446220
357,9.842106,-0.051716,0.021419,0.004836,0.195833,-0.009978,-70.058891,-89.681023,70.166649
358,9.841347,-0.052811,0.016828,0.026606,0.003565,0.019816,-69.509804,-89.681633,69.617569
359,9.835980,-0.044661,0.015146,0.043559,-0.086445,-0.317064,-69.429230,-89.686592,69.538147
360,9.837923,-0.044752,0.013494,0.061508,-0.145843,-0.271438,-69.461021,-89.696739,69.571640
361,9.837100,-0.037435,0.013463,0.049879,-0.127663,-0.508618,-69.401306,-89.711967,69.514259
362,9.837218,-0.043155,0.010826,0.045896,-0.211007,-0.184460,-69.649689,-89.723045,69.763939
363,9.834182,-0.046890,0.017408,0.053047,0.093917,0.046227,-69.863022,-89.725891,69.979042
364,9.833799,-0.045499,0.017639,0.066953,0.106285,0.014887,-69.284401,-89.723755,69.402916
366,9.833995,-0.041891,0.017152,0.051759,0.061489,-0.142459,-68.583290,-89.724464,68.703568
367,9.834450,-0.047016,0.015485,0.055556,-0.020066,0.092055,-68.384270,-89.725174,68.505791
368,9.836264,-0.051210,0.010104,0.061869,-0.246041,0.264071,-69.676048,-89.720932,69.799980
369,9.838574,-0.057370,0.005339,0.042449,-0.414040,0.479341,-72.590019,-89.713326,72.715523
370,9.839087,-0.062693,0.008373,0.029478,-0.207393,0.600434,-75.487167,-89.698036,75.613670
