seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6123,-6.949229,6.968244,-0.060030,-0.039733,-0.117644,0.063248,90.473267,44.957317,90.633232,0.650565,0.269917,0.655795,0.271741
6124,-6.946789,6.975439,-0.053253,-0.042789,-0.117648,0.064853,90.466454,44.941257,90.626602,0.650558,0.270008,0.655726,0.271833
6125,-6.947203,6.969851,-0.052284,-0.022976,-0.114620,0.061876,90.453003,44.926186,90.615120,0.650580,0.270083,0.655633,0.271931
6126,-6.943968,6.975752,-0.049587,-0.027582,-0.103966,0.055834,90.438911,44.913403,90.603180,0.650611,0.270144,0.655541,0.272017
6127,-6.946464,6.977543,-0.052890,-0.015391,-0.096352,0.051324,90.428978,44.899998,90.594299,0.650623,0.270215,0.655466,0.272099
6129,-6.953893,6.976131,-0.051696,-0.018446,-0.088726,0.037613,90.424286,44.894527,90.589188,0.650633,0.270249,0.655430,0.272128
6130,-6.953326,6.967137,-0.057451,-0.016906,-0.087185,0.045205,90.425873,44.899635,90.588646,0.650643,0.270232,0.655444,0.272087
6131,-6.949822,6.972913,-0.056677,-0.027558,-0.090207,0.036015,90.432449,44.904385,90.591705,0.650632,0.270225,0.655478,0.272040
6132,-6.949219,6.968355,-0.060874,-0.022943,-0.102380,0.048209,90.440971,44.905354,90.596031,0.650604,0.270243,0.655511,0.272010
6133,-6.953202,6.970027,-0.060588,-0.029005,-0.097760,0.054285,90.451363,44.908348,90.601608,0.650573,0.270253,0.655556,0.271965
6134,-6.950241,6.968251,-0.056312,-0.044242,-0.093159,0.051206,90.454971,44.911388,90.602753,0.650569,0.270249,0.655574,0.271934
6136,-6.949660,6.968850,-0.055580,-0.044237,-0.093155,0.057292,90.451973,44.912548,90.599472,0.650587,0.270245,0.655562,0.271926
6137,-6.949675,6.972555,-0.058240,-0.036597,-0.094671,0.066447,90.450829,44.910629,90.597382,0.650590,0.270261,0.655550,0.271931
6138,-6.952185,6.968921,-0.055144,-0.035062,-0.094662,0.057284,90.449875,44.909981,90.595322,0.650595,0.270271,0.655541,0.271929
6139,-6.947498,6.963974,-0.059507,-0.038100,-0.106856,0.035893,90.450218,44.913204,90.594032,0.650605,0.270262,0.655546,0.271901
6140,-6.946488,6.962580,-0.061775,-0.033490,-0.105298,0.045022,90.456917,44.916607,90.597084,0.650591,0.270263,0.655577,0.271861
6141,-6.945336,6.957364,-0.061743,-0.022771,-0.105261,0.038883,90.465248,44.921314,90.601135,0.650573,0.270260,0.655617,0.271809
6143,-6.950473,6.956218,-0.061834,-0.033420,-0.112859,0.035773,90.471825,44.930199,90.603851,0.650572,0.270231,0.655660,0.271737
6144,-6.951666,6.960414,-0.057888,-0.034930,-0.105214,0.044871,90.472725,44.938995,90.602722,0.650594,0.270193,0.655680,0.271675
6145,-6.954465,6.967031,-0.053012,-0.039519,-0.100647,0.055525,90.464302,44.942158,90.595215,0.650639,0.270170,0.655649,0.271662
6146,-6.958015,6.964514,-0.053794,-0.039538,-0.115926,0.046344,90.452538,44.945007,90.585266,0.650698,0.270144,0.655605,0.271657
6147,-6.961715,6.967210,-0.057603,-0.048693,-0.111349,0.037147,90.447205,44.950840,90.579857,0.650737,0.270111,0.655593,0.271623
6148,-6.961709,6.966167,-0.056998,-0.037998,-0.103705,0.026425,90.447159,44.956959,90.578293,0.650756,0.270085,0.655603,0.271580
6150,-6.961542,6.965337,-0.059524,-0.033400,-0.106736,0.021809,90.449936,44.962742,90.578606,0.650762,0.270066,0.655624,0.271533
6151,-6.959732,6.963863,-0.058885,-0.022692,-0.099081,0.014149,90.454544,44.967495,90.580101,0.650759,0.270057,0.655649,0.271488
6152,-6.956390,6.969888,-0.055343,-0.024207,-0.089914,0.018730,90.454697,44.966427,90.578529,0.650760,0.270073,0.655643,0.271484
6153,-6.952435,6.969731,-0.055150,-0.024207,-0.089914,0.029453,90.450775,44.958374,90.574211,0.650760,0.270121,0.655605,0.271528
6154,-6.951097,6.965178,-0.060539,-0.027244,-0.086847,0.034069,90.452332,44.950809,90.573822,0.650739,0.270175,0.655591,0.271560
6155,-6.955294,6.969321,-0.056045,-0.028750,-0.080724,0.040189,90.455093,44.946468,90.574455,0.650721,0.270212,0.655589,0.271573
6157,-6.954066,6.967249,-0.056018,-0.031797,-0.089875,0.046300,90.452850,44.943741,90.571556,0.650726,0.270231,0.655570,0.271584
6158,-6.952801,6.962848,-0.056347,-0.031792,-0.095974,0.046292,90.450607,44.943665,90.568512,0.650739,0.270236,0.655557,0.271581
6159,-6.955011,6.966416,-0.056154,-0.013474,-0.108174,0.037121,90.449005,44.944916,90.565506,0.650753,0.270237,0.655549,0.271565
6160,-6.956394,6.973125,-0.058363,-0.007357,-0.102056,0.034074,90.450020,44.943024,90.563980,0.650749,0.270263,0.655544,0.271562
6161,-6.950583,6.971010,-0.060302,-0.007331,-0.103556,0.027999,90.455231,44.937016,90.565399,0.650719,0.270318,0.655546,0.271574
6162,-6.947444,6.969903,-0.060724,-0.002723,-0.097422,0.029563,90.462166,44.929230,90.568039,0.650678,0.270387,0.655550,0.271594
6164,-6.953240,6.975824,-0.063735,0.000364,-0.092808,0.026547,90.471230,44.922035,90.572227,0.650629,0.270456,0.655565,0.271607
6165,-6.949150,6.980577,-0.061020,-0.017916,-0.083623,0.044908,90.478607,44.912037,90.575546,0.650579,0.270535,0.655567,0.271640
6166,-6.949732,6.973392,-0.054989,-0.025546,-0.088200,0.054105,90.475357,44.903107,90.571724,0.650575,0.270590,0.655530,0.271688
6167,-6.945712,6.972687,-0.050335,-0.014893,-0.089755,0.046493,90.461380,44.898518,90.560226,0.650624,0.270602,0.655459,0.271729
6168,-6.947192,6.976609,-0.051334,-0.013402,-0.088262,0.046517,90.446091,44.892883,90.547668,0.650676,0.270620,0.655380,0.271777
6169,-6.949036,6.966422,-0.054840,0.001846,-0.080644,0.049559,90.439011,44.892971,90.540794,0.650709,0.270618,0.655347,0.271778
6171,-6.951469,6.953907,-0.056785,0.009486,-0.092842,0.034212,90.440247,44.906841,90.539474,0.650743,0.270554,0.655379,0.271685
6172,-6.952887,6.954679,-0.059102,0.012564,-0.092817,0.024937,90.446327,44.926979,90.541313,0.650773,0.270463,0.655444,0.271546
6173,-6.956129,6.962248,-0.066288,0.000405,-0.091244,0.030952,90.460472,44.941383,90.548965,0.650756,0.270417,0.655529,0.271426
6174,-6.960042,6.958686,-0.065749,0.001991,-0.095761,0.035457,90.478378,44.953079,90.559380,0.650717,0.270393,0.655623,0.271316
6175,-6.955072,6.966324,-0.068809,-0.010159,-0.094179,0.027785,90.494713,44.959309,90.568771,0.650672,0.270396,0.655699,0.271241
6176,-6.954928,6.977530,-0.064733,-0.011644,-0.080405,0.027821,90.505959,44.952080,90.574905,0.650613,0.270466,0.655723,0.271252
6177,-6.955240,6.984787,-0.058368,-0.005538,-0.091082,0.029432,90.503944,44.936218,90.571648,0.650587,0.270564,0.655674,0.271336
6178,-6.953106,6.972468,-0.061315,0.000558,-0.092616,0.041700,90.497597,44.924381,90.565048,0.650589,0.270633,0.655616,0.271402
6179,-6.948281,6.968498,-0.059531,0.000555,-0.092619,0.034088,90.493568,44.920158,90.560013,0.650601,0.270663,0.655585,0.271420
6180,-6.950373,6.967562,-0.054746,-0.000988,-0.109422,0.040192,90.484184,44.918892,90.551003,0.650641,0.270669,0.655538,0.271430
6181,-6.952719,6.959919,-0.059231,-0.010156,-0.118591,0.043205,90.475533,44.924377,90.542320,0.650695,0.270638,0.655510,0.271399
6182,-6.949673,6.956485,-0.059289,-0.017781,-0.107905,0.049244,90.473183,44.934174,90.538307,0.650734,0.270592,0.655518,0.271334
6183,-6.953465,6.959919,-0.057317,-0.019303,-0.112480,0.033929,90.470222,44.942719,90.534042,0.650772,0.270550,0.655520,0.271278
6184,-6.955627,6.965312,-0.062430,-0.025393,-0.113991,0.039995,90.470596,44.947880,90.532158,0.650788,0.270534,0.655529,0.271236
6185,-6.955428,6.960769,-0.063501,-0.022309,-0.110908,0.043017,90.477173,44.951801,90.534698,0.650776,0.270534,0.655559,0.271190
6186,-6.953187,6.961985,-0.062137,-0.022280,-0.104776,0.042990,90.482903,44.955044,90.536720,0.650765,0.270537,0.655585,0.271150
6187,-6.953029,6.962546,-0.065389,-0.017672,-0.101694,0.035350,90.489212,44.955559,90.539200,0.650746,0.270556,0.655607,0.271125
6188,-6.952081,6.958179,-0.060180,-0.022230,-0.100148,0.035335,90.492348,44.957066,90.539505,0.650741,0.270563,0.655619,0.271101
6189,-6.951796,6.956719,-0.053423,-0.014616,-0.092533,0.036834,90.483147,44.960567,90.531158,0.650791,0.270539,0.655585,0.271086
6190,-6.953783,6.957294,-0.049121,-0.026867,-0.081896,0.033752,90.464264,44.964798,90.516243,0.650881,0.270493,0.655515,0.271085
6191,-6.953381,6.962080,-0.048402,-0.023863,-0.075840,0.036788,90.443932,44.966316,90.500595,0.650970,0.270458,0.655434,0.271104
6192,-6.952834,6.957780,-0.048864,-0.026951,-0.066721,0.048989,90.428154,44.966225,90.488358,0.651036,0.270439,0.655367,0.271125
6193,-6.949928,6.958398,-0.051585,-0.033070,-0.068262,0.058137,90.419655,44.965706,90.481461,0.651071,0.270433,0.655330,0.271138
6194,-6.950663,6.970587,-0.054156,-0.028484,-0.075884,0.056644,90.418793,44.957924,90.479866,0.651058,0.270482,0.655306,0.271178
6195,-6.951458,6.973207,-0.059961,-0.019296,-0.081954,0.061287,90.426956,44.944664,90.484322,0.650996,0.270578,0.655305,0.271232
6196,-6.952051,6.970304,-0.057434,-0.017729,-0.091070,0.061333,90.437325,44.934559,90.490028,0.650934,0.270662,0.655320,0.271263
6197,-6.952572,6.977195,-0.052880,-0.025344,-0.109367,0.059845,90.438164,44.925877,90.488754,0.650914,0.270723,0.655298,0.271300
6198,-6.955003,6.980170,-0.053533,-0.017716,-0.110893,0.047683,90.433556,44.916317,90.483406,0.650915,0.270782,0.655253,0.271350
6199,-6.948843,6.965987,-0.051100,-0.026876,-0.100215,0.033962,90.427902,44.912895,90.477425,0.650934,0.270804,0.655217,0.271368
6200,-6.946007,6.966177,-0.048398,-0.014682,-0.107860,0.024796,90.418716,44.913773,90.468979,0.650978,0.270795,0.655178,0.271368
6201,-6.948714,6.969744,-0.047008,-0.013178,-0.104828,0.015638,90.407463,44.913395,90.458847,0.651027,0.270791,0.655126,0.271377
6202,-6.955367,6.966060,-0.056160,0.000563,-0.118554,-0.001174,90.406128,44.917931,90.455406,0.651050,0.270777,0.655125,0.271339
6203,-6.952645,6.971561,-0.059135,-0.002444,-0.118510,-0.007309,90.417824,44.923340,90.460899,0.651022,0.270782,0.655179,0.271273
6204,-6.959416,6.972558,-0.064563,-0.010009,-0.123023,0.006409,90.436058,44.926254,90.471062,0.650962,0.270810,0.655253,0.271209
6205,-6.959087,6.978358,-0.068185,-0.022137,-0.110737,0.014027,90.459229,44.927662,90.485054,0.650877,0.270854,0.655344,0.271148
6206,-6.955683,6.979438,-0.072706,-0.022050,-0.104546,0.018627,90.485405,44.923214,90.501518,0.650766,0.270934,0.655434,0.271118
6207,-6.949177,6.980761,-0.067770,-0.037239,-0.087692,0.023258,90.505547,44.913063,90.514168,0.650664,0.271034,0.655488,0.271132
6208,-6.948382,6.979527,-0.063414,-0.038737,-0.092239,0.038582,90.511299,44.900768,90.516991,0.650614,0.271120,0.655480,0.271185
6209,-6.947070,6.983776,-0.058700,-0.034164,-0.102926,0.032542,90.505104,44.888508,90.511162,0.650612,0.271188,0.655423,0.271257
6210,-6.949382,6.986408,-0.058868,-0.035707,-0.112097,0.024975,90.494293,44.876564,90.501801,0.650631,0.271249,0.655348,0.271334
6211,-6.946728,6.984601,-0.058213,-0.029617,-0.118214,0.034180,90.484802,44.866848,90.493156,0.650651,0.271300,0.655282,0.271395
6212,-6.949191,6.987130,-0.056094,-0.017424,-0.130435,0.041849,90.475044,44.858959,90.483871,0.650677,0.271342,0.655219,0.271443
6213,-6.954641,6.981849,-0.063894,-0.011312,-0.124323,0.043371,90.473167,44.858067,90.479874,0.650689,0.271359,0.655203,0.271436
6214,-6.954684,6.980191,-0.067748,-0.015846,-0.116650,0.050958,90.484116,44.863964,90.485062,0.650665,0.271358,0.655255,0.271369
6215,-6.954686,6.973258,-0.060622,-0.015813,-0.113566,0.055472,90.491066,44.873226,90.487602,0.650665,0.271330,0.655299,0.271291
6216,-6.955523,6.976130,-0.063657,-0.026480,-0.118129,0.047777,90.491821,44.883133,90.485893,0.650691,0.271288,0.655320,0.271221
6217,-6.954257,6.967507,-0.068315,-0.031024,-0.107415,0.040079,90.498970,44.893578,90.488945,0.650692,0.271252,0.655368,0.271137
6218,-6.948967,6.974423,-0.059316,-0.047788,-0.108922,0.027831,90.500854,44.899673,90.488640,0.650703,0.271229,0.655386,0.271090
6219,-6.951493,6.975073,-0.059363,-0.047796,-0.099775,0.027829,90.492874,44.899120,90.481659,0.650737,0.271227,0.655349,0.271099
6220,-6.951058,6.967471,-0.065605,-0.040156,-0.098238,0.029332,90.492004,44.902199,90.479736,0.650751,0.271216,0.655350,0.271076
6221,-6.952972,6.962117,-0.060446,-0.027931,-0.098221,0.021641,90.493675,44.912010,90.479401,0.650772,0.271171,0.655376,0.271008
6222,-6.950442,6.965455,-0.056190,-0.011154,-0.084497,0.023111,90.486931,44.921124,90.472923,0.650825,0.271118,0.655365,0.270958
6223,-6.955780,6.962321,-0.057123,0.014769,-0.089090,0.032216,90.478462,44.929123,90.464859,0.650883,0.271070,0.655345,0.270915
6224,-6.950650,6.959541,-0.052565,0.010171,-0.095216,0.029108,90.468506,44.937973,90.455345,0.650950,0.271018,0.655319,0.270868
6225,-6.951681,6.963141,-0.051025,0.007087,-0.093722,0.024499,90.454643,44.942657,90.443115,0.651024,0.270982,0.655268,0.270851
6226,-6.950540,6.952322,-0.053149,0.002488,-0.086115,0.032087,90.444191,44.949116,90.433487,0.651087,0.270941,0.655236,0.270819
6227,-6.948137,6.958666,-0.051312,-0.018888,-0.099861,0.041205,90.436340,44.954433,90.425934,0.651136,0.270909,0.655212,0.270791
6228,-6.952213,6.955871,-0.057044,-0.032618,-0.098331,0.045758,90.433548,44.957249,90.422226,0.651158,0.270899,0.655203,0.270770
6229,-6.953156,6.960236,-0.062614,-0.026476,-0.092189,0.047256,90.442841,44.960617,90.427231,0.651132,0.270904,0.655245,0.270726
6230,-6.945774,6.965023,-0.063817,-0.032525,-0.093660,0.053378,90.457878,44.955624,90.436356,0.651063,0.270965,0.655290,0.270720
6231,-6.952350,6.976106,-0.059140,-0.035539,-0.090571,0.050389,90.466499,44.942787,90.441063,0.651001,0.271061,0.655292,0.270771
6232,-6.952448,6.973028,-0.066125,-0.037030,-0.098165,0.056548,90.474358,44.931328,90.445229,0.650945,0.271147,0.655294,0.270815
6233,-6.945746,6.971195,-0.063468,-0.036988,-0.088969,0.053540,90.484489,44.921825,90.451035,0.650884,0.271225,0.655309,0.270844
6234,-6.948536,6.961969,-0.060365,-0.029338,-0.101156,0.047447,90.487167,44.918362,90.451454,0.650868,0.271258,0.655309,0.270851
6235,-6.951549,6.961920,-0.059215,-0.026283,-0.102678,0.053510,90.484291,44.923668,90.447662,0.650897,0.271233,0.655305,0.270815
6236,-6.947848,6.956968,-0.061667,-0.027800,-0.101144,0.050409,90.482758,44.930779,90.444801,0.650924,0.271200,0.655311,0.270767
6237,-6.951787,6.955383,-0.061253,-0.015578,-0.095026,0.033562,90.484047,44.940022,90.443901,0.650946,0.271160,0.655334,0.270702
6238,-6.951003,6.958776,-0.060765,-0.018617,-0.093487,0.027406,90.484756,44.948380,90.442566,0.650967,0.271124,0.655352,0.270643
6239,-6.951083,6.967714,-0.064040,-0.010968,-0.093468,0.025874,90.487946,44.948559,90.442963,0.650959,0.271139,0.655360,0.270626
6240,-6.949080,6.969734,-0.063646,-0.004838,-0.085813,0.018278,90.493675,44.941681,90.445068,0.650924,0.271198,0.655363,0.270644
6241,-6.947429,6.973131,-0.065070,0.004342,-0.088839,0.025964,90.499664,44.931232,90.447243,0.650880,0.271280,0.655358,0.270682
6242,-6.946564,6.968049,-0.061789,-0.007849,-0.090348,0.029062,90.502373,44.922226,90.447083,0.650852,0.271347,0.655343,0.270717
6243,-6.948993,6.970331,-0.061838,-0.009369,-0.096446,0.033660,90.500641,44.917473,90.443848,0.650852,0.271383,0.655321,0.270736
6244,-6.948269,6.967337,-0.059167,-0.032261,-0.085768,0.030615,90.495979,44.915474,90.438889,0.650870,0.271396,0.655293,0.270746
6245,-6.952768,6.974103,-0.061433,-0.032262,-0.091874,0.041297,90.491310,44.914143,90.434250,0.650889,0.271404,0.655268,0.270753
6246,-6.949731,6.978592,-0.060303,-0.030732,-0.087292,0.039796,90.488731,44.908352,90.431046,0.650889,0.271441,0.655241,0.270783
6247,-6.953583,6.991301,-0.063414,-0.029194,-0.081175,0.036810,90.488983,44.895618,90.429932,0.650860,0.271521,0.655209,0.270848
6248,-6.954770,6.984740,-0.066193,-0.016959,-0.079621,0.020081,90.495453,44.884827,90.433136,0.650811,0.271601,0.655207,0.270891
6250,-6.951377,6.988659,-0.064212,-0.015405,-0.088748,0.029276,90.502022,44.877106,90.436165,0.650770,0.271665,0.655212,0.270914
6251,-6.949090,6.971819,-0.064976,-0.010806,-0.088727,0.014025,90.505981,44.875103,90.437164,0.650753,0.271693,0.655219,0.270909
6252,-6.956552,6.960593,-0.068703,-0.009250,-0.093275,0.024615,90.513275,44.890232,90.440392,0.650765,0.271630,0.655279,0.270799
6253,-6.955186,6.953546,-0.064926,0.002986,-0.097826,0.032097,90.519463,44.915237,90.442581,0.650805,0.271510,0.655357,0.270633
6254,-6.953663,6.953939,-0.062851,0.001466,-0.111555,0.054853,90.518372,44.936886,90.439285,0.650868,0.271399,0.655397,0.270498
6255,-6.955358,6.950273,-0.066489,0.010631,-0.105443,0.059321,90.518234,44.954296,90.436462,0.650917,0.271315,0.655430,0.270383
6256,-6.952049,6.956544,-0.060899,0.004531,-0.110017,0.066878,90.516396,44.964916,90.432426,0.650956,0.271267,0.655441,0.270310
6257,-6.950063,6.954066,-0.054711,0.001453,-0.126829,0.053115,90.502937,44.968063,90.420036,0.651025,0.271244,0.655387,0.270299
6258,-6.950753,6.956234,-0.058946,-0.007731,-0.114649,0.060728,90.489113,44.969242,90.407486,0.651090,0.271230,0.655327,0.270300
6259,-6.949733,6.958941,-0.057488,-0.019949,-0.102453,0.060728,90.481140,44.967274,90.399612,0.651123,0.271241,0.655285,0.270312
6260,-6.949421,6.951052,-0.054693,-0.023016,-0.108573,0.053088,90.471519,44.967384,90.390808,0.651167,0.271236,0.655242,0.270316
6261,-6.953191,6.958289,-0.058152,-0.019972,-0.097899,0.059167,90.464661,44.969711,90.384026,0.651204,0.271223,0.655215,0.270304
6262,-6.949894,6.967279,-0.062932,-0.023004,-0.090250,0.071397,90.467819,44.963856,90.384537,0.651182,0.271271,0.655210,0.270322
6263,-6.949734,6.962640,-0.061112,-0.015345,-0.114635,0.065333,90.474022,44.954544,90.386940,0.651139,0.271346,0.655209,0.270353
6264,-6.947984,6.963622,-0.058672,-0.004649,-0.105464,0.057728,90.475105,44.948071,90.385323,0.651125,0.271398,0.655193,0.270375
6265,-6.950445,6.974878,-0.056933,-0.004649,-0.106989,0.059300,90.471558,44.938049,90.380409,0.651120,0.271463,0.655149,0.270424
6266,-6.952827,6.974826,-0.057941,-0.018383,-0.113093,0.048672,90.467148,44.927052,90.374962,0.651117,0.271532,0.655100,0.270481
6267,-6.952728,6.974260,-0.055889,-0.024488,-0.110043,0.044125,90.462296,44.920158,90.369400,0.651125,0.271575,0.655060,0.270517
6268,-6.950049,6.978279,-0.054403,-0.026022,-0.096316,0.044160,90.455254,44.912441,90.362572,0.651140,0.271618,0.655009,0.270562
6269,-6.953466,6.977261,-0.057596,-0.032124,-0.103945,0.047245,90.451195,44.905296,90.358025,0.651143,0.271662,0.654972,0.270600
6270,-6.950504,6.979414,-0.057306,-0.019904,-0.094777,0.048795,90.451309,44.899471,90.356369,0.651132,0.271705,0.654955,0.270623
6271,-6.949449,6.978290,-0.054512,-0.006166,-0.103927,0.053401,90.449379,44.892651,90.352951,0.651129,0.271753,0.654926,0.270654
6272,-6.949960,6.981879,-0.055855,0.004517,-0.103925,0.065639,90.446503,44.885578,90.348480,0.651129,0.271802,0.654893,0.270685
6273,-6.956887,6.981736,-0.057547,-0.000049,-0.103914,0.059543,90.447174,44.881943,90.346436,0.651124,0.271839,0.654881,0.270690
6274,-6.954883,6.983178,-0.056550,0.016750,-0.090167,0.048854,90.449173,44.881577,90.345352,0.651120,0.271858,0.654882,0.270675
6275,-6.954540,6.971398,-0.060615,0.016772,-0.094722,0.044244,90.454323,44.885742,90.346390,0.651116,0.271858,0.654906,0.270628
6276,-6.955286,6.964172,-0.060010,0.004595,-0.084012,0.041108,90.462006,44.898884,90.349449,0.651122,0.271809,0.654962,0.270526
6277,-6.953025,6.962259,-0.056832,0.001558,-0.080946,0.033386,90.464607,44.913849,90.349258,0.651152,0.271740,0.655003,0.270425
6278,-6.947620,6.962239,-0.057577,0.003089,-0.082467,0.039432,90.463707,44.922825,90.346626,0.651182,0.271698,0.655015,0.270364
6279,-6.945593,6.964247,-0.058871,-0.010634,-0.090088,0.047045,90.464180,44.924236,90.345009,0.651188,0.271702,0.655016,0.270344
6280,-6.951114,6.970217,-0.055851,-0.013681,-0.090082,0.054677,90.462593,44.922054,90.342041,0.651194,0.271723,0.655000,0.270349
6281,-6.946916,6.969255,-0.055049,-0.004530,-0.093139,0.048587,90.457458,44.918171,90.336456,0.651210,0.271748,0.654966,0.270368
6282,-6.951594,6.972519,-0.058154,-0.010631,-0.097713,0.044022,90.455246,44.914303,90.332809,0.651214,0.271778,0.654943,0.270382
6283,-6.950325,6.971760,-0.053791,-0.019784,-0.094658,0.045554,90.452362,44.911823,90.328850,0.651224,0.271798,0.654921,0.270390
6284,-6.949146,6.965491,-0.054599,-0.022842,-0.097716,0.028757,90.446533,44.912552,90.322960,0.651254,0.271795,0.654895,0.270386
6285,-6.948420,6.971163,-0.060865,-0.033506,-0.091596,0.019594,90.448318,44.913250,90.322647,0.651252,0.271803,0.654900,0.270370
6286,-6.954772,6.973124,-0.062913,-0.044147,-0.090029,0.025696,90.458275,44.912861,90.328445,0.651214,0.271828,0.654936,0.270348
6287,-6.949133,6.971725,-0.061844,-0.044107,-0.080834,0.019589,90.467789,44.912491,90.334190,0.651177,0.271852,0.654971,0.270329
6288,-6.946906,6.974219,-0.060724,-0.041028,-0.080807,0.022663,90.473137,44.907967,90.337051,0.651147,0.271891,0.654980,0.270340
6289,-6.946543,6.971797,-0.058543,-0.042541,-0.077741,0.041000,90.473663,44.902386,90.336517,0.651133,0.271929,0.654967,0.270366
6290,-6.941138,6.966693,-0.054215,-0.033392,-0.083852,0.045592,90.467392,44.898468,90.331078,0.651152,0.271947,0.654931,0.270393
6291,-6.937428,6.967228,-0.054270,-0.031883,-0.086920,0.057819,90.457748,44.893188,90.323013,0.651181,0.271968,0.654876,0.270433
6292,-6.941714,6.966902,-0.056034,-0.034940,-0.086926,0.056307,90.451622,44.888969,90.317413,0.651198,0.271990,0.654839,0.270460
6293,-6.941460,6.968401,-0.058564,-0.025774,-0.091492,0.056306,90.451477,44.887249,90.315910,0.651198,0.272007,0.654831,0.270462
6294,-6.949308,6.973714,-0.059923,-0.016594,-0.102150,0.056299,90.455788,44.886608,90.317146,0.651183,0.272028,0.654842,0.270448
6295,-6.948774,6.970114,-0.060146,-0.018094,-0.106702,0.053224,90.461006,44.888981,90.318764,0.651173,0.272035,0.654864,0.270414
6296,-6.948932,6.966834,-0.062673,-0.010434,-0.103620,0.031820,90.467888,44.894672,90.321465,0.651164,0.272026,0.654900,0.270358
6297,-6.951326,6.964823,-0.060904,-0.004300,-0.112746,0.027186,90.474243,44.903618,90.323570,0.651165,0.272000,0.654941,0.270282
6298,-6.954576,6.961009,-0.064691,-0.010373,-0.098983,0.022529,90.481110,44.916500,90.326080,0.651174,0.271951,0.654993,0.270184
6299,-6.952128,6.963402,-0.062121,-0.017974,-0.097428,0.027037,90.487663,44.927914,90.328720,0.651180,0.271908,0.655041,0.270096
6300,-6.954803,6.966722,-0.062779,-0.017954,-0.086728,0.031576,90.490837,44.933712,90.329208,0.651185,0.271890,0.655063,0.270048
6301,-6.955715,6.970209,-0.061116,-0.033199,-0.091293,0.030031,90.491699,44.935913,90.328316,0.651190,0.271888,0.655068,0.270025
6302,-6.956423,6.962502,-0.062679,-0.039292,-0.085177,0.040684,90.491714,44.939835,90.327080,0.651203,0.271872,0.655075,0.269996
6303,-6.952641,6.961906,-0.058270,-0.034709,-0.095855,0.036067,90.488846,44.945457,90.323784,0.651231,0.271843,0.655073,0.269961
