seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
115,-0.954370,-0.424393,9.855100,-2.475981,28.161833,3.176878,-2.461730,5.596490,0.170021,0.998575,-0.021528,0.048776,0.002530
116,-1.090612,-0.472317,9.848160,-2.322099,26.644974,3.059445,-2.534901,6.513529,0.234425,0.998136,-0.022200,0.056751,0.003299
117,-1.261282,-0.484531,9.815569,-1.764316,27.346884,2.108837,-2.597418,7.416286,0.280525,0.997643,-0.022776,0.064602,0.003908
118,-1.389132,-0.478086,9.788050,-0.850279,26.405333,1.451337,-2.638385,8.313873,0.299093,0.997097,-0.023151,0.072409,0.004271
119,-1.485312,-0.475037,9.787864,-0.162189,24.411690,1.155556,-2.654550,9.161873,0.303495,0.996530,-0.023301,0.079784,0.004489
120,-1.621107,-0.455260,9.774871,0.680797,24.844633,1.123587,-2.645891,9.983644,0.303522,0.995933,-0.023230,0.086929,0.004647
121,-1.765409,-0.419350,9.728306,1.931458,24.997747,0.611129,-2.604024,10.814756,0.294257,0.995284,-0.022863,0.094154,0.004697
122,-1.900685,-0.395708,9.734231,2.633319,23.763546,1.156456,-2.529282,11.627902,0.287235,0.994605,-0.022211,0.101218,0.004729
123,-1.997054,-0.380901,9.684488,3.059407,20.961901,1.094351,-2.433324,12.374213,0.292607,0.993942,-0.021385,0.107697,0.004826
124,-2.114073,-0.358376,9.663394,3.532438,19.796345,1.375666,-2.320534,13.054610,0.305934,0.993304,-0.020421,0.113599,0.004954
125,-2.251126,-0.376795,9.667457,2.693540,19.517128,1.288012,-2.212391,13.711054,0.324929,0.992655,-0.019506,0.119289,0.005119
126,-2.336323,-0.354270,9.659472,3.212080,16.904497,1.625702,-2.107571,14.319463,0.351325,0.992023,-0.018630,0.124558,0.005334
127,-2.395032,-0.373953,9.634473,2.028821,13.424486,1.005926,-2.013568,14.826186,0.377877,0.991476,-0.017849,0.128944,0.005537
128,-2.459426,-0.345922,9.607813,2.510378,11.296425,0.654759,-1.934293,15.238899,0.391802,0.991016,-0.017183,0.132516,0.005626
129,-2.572452,-0.363275,9.598573,1.545108,11.911472,-0.212325,-1.868196,15.625723,0.386162,0.990573,-0.016609,0.135865,0.005554
130,-2.566911,-0.353825,9.518879,1.526515,10.003757,-0.947742,-1.825791,15.990152,0.353812,0.990143,-0.016207,0.139021,0.005273
131,-2.637371,-0.339515,9.477078,1.791220,12.889866,-1.514434,-1.785861,16.370222,0.298592,0.989684,-0.015796,0.142314,0.004798
132,-2.753689,-0.323790,9.429984,1.977797,18.107805,-1.942624,-1.744990,16.884823,0.221875,0.989043,-0.015347,0.146769,0.004151
133,-2.837689,-0.333842,9.369557,1.219274,21.457922,-2.379768,-1.720202,17.541750,0.125605,0.988192,-0.015003,0.152450,0.003372
134,-2.959787,-0.335091,9.307214,0.759782,25.482880,-2.903329,-1.723317,18.321056,0.008347,0.987134,-0.014858,0.159182,0.002466
135,-3.141637,-0.301323,9.307450,1.138288,29.568584,-2.431081,-1.731309,19.235428,-0.114756,0.985834,-0.014728,0.167069,0.001537
136,-3.321080,-0.354959,9.266844,-1.154708,31.665407,-2.236612,-1.770736,20.253065,-0.230477,0.984308,-0.014858,0.175832,0.000737
137,-3.473589,-0.349289,9.212007,-0.814045,31.128279,-2.209438,-1.844254,21.296654,-0.345166,0.982657,-0.015260,0.184803,0.000014
138,-3.647712,-0.336325,9.177968,-0.351407,30.016972,-2.387090,-1.907643,22.312605,-0.463527,0.980972,-0.015549,0.193524,-0.000747
139,-3.815545,-0.312863,9.163542,0.663885,28.307495,-1.304513,-1.941968,23.281982,-0.565601,0.979295,-0.015601,0.201829,-0.001414
140,-3.938858,-0.326150,9.080358,1.116539,25.504068,-0.915638,-1.941947,24.177019,-0.639111,0.977690,-0.015402,0.209482,-0.001904
141,-4.051756,-0.269994,9.013710,2.789766,22.864370,-0.771847,-1.902068,24.981714,-0.699708,0.976200,-0.014884,0.216349,-0.002371
142,-4.155115,-0.276336,8.987869,1.765342,19.858910,-0.874662,-1.850126,25.692455,-0.755721,0.974846,-0.014274,0.222405,-0.002840
143,-4.225606,-0.278485,8.922127,1.470033,17.858345,-0.450935,-1.816796,26.320024,-0.802708,0.973617,-0.013843,0.227745,-0.003211
144,-4.279249,-0.297222,8.851305,1.086613,17.009611,-0.495177,-1.791266,26.900354,-0.840803,0.972454,-0.013496,0.232677,-0.003500
145,-4.399916,-0.311848,8.802998,0.581973,18.946611,-1.394277,-1.789258,27.498333,-0.897255,0.971226,-0.013305,0.237754,-0.003894
146,-4.510967,-0.282438,8.751146,1.906869,20.226301,-1.324692,-1.782399,28.149462,-0.971502,0.969859,-0.013025,0.243277,-0.004440
147,-4.636125,-0.240776,8.658643,3.658403,22.385984,-1.063017,-1.723018,28.858093,-1.041414,0.968342,-0.012296,0.249275,-0.005054
148,-4.796869,-0.252096,8.643943,2.842647,23.159424,-1.473860,-1.650810,29.615585,-1.115364,0.966678,-0.011439,0.255674,-0.005727
149,-4.892457,-0.252504,8.579548,2.044307,20.778315,-1.911183,-1.613940,30.345942,-1.204608,0.965030,-0.010841,0.261836,-0.006459
150,-4.947045,-0.212489,8.508332,2.666111,17.470257,-0.986377,-1.574555,30.981791,-1.281376,0.963563,-0.010254,0.267191,-0.007105
151,-5.036613,-0.242499,8.471831,0.844953,14.965147,-1.204067,-1.547123,31.521181,-1.341231,0.962294,-0.009814,0.271727,-0.007596
152,-5.067051,-0.259151,8.436613,0.072850,11.847655,-1.210603,-1.564243,31.966791,-1.402874,0.961226,-0.009751,0.275473,-0.008009
153,-5.117382,-0.228507,8.344891,1.180865,13.105348,-0.900730,-1.572642,32.381546,-1.457904,0.960219,-0.009631,0.278955,-0.008390
154,-5.241716,-0.187166,8.287951,2.135784,17.523796,0.168617,-1.534031,32.891506,-1.488783,0.958971,-0.009160,0.283225,-0.008670
155,-5.371464,-0.154472,8.224064,2.979478,22.520422,1.904672,-1.437519,33.559574,-1.468156,0.957314,-0.008311,0.288802,-0.008644
156,-5.480271,-0.165231,8.129689,2.535188,26.432175,2.250102,-1.312227,34.376842,-1.408280,0.955245,-0.007307,0.295608,-0.008356
157,-5.605656,-0.157909,8.036779,2.546289,29.409904,2.661989,-1.184717,35.309059,-1.333329,0.952824,-0.006322,0.303355,-0.007951
158,-5.781386,-0.181651,8.000508,1.410198,30.106068,2.818513,-1.066985,36.302517,-1.244784,0.950172,-0.005463,0.311591,-0.007421
159,-5.860775,-0.176502,7.903738,1.414699,26.941088,2.312242,-0.968694,37.254608,-1.159239,0.947561,-0.004779,0.319464,-0.006886
160,-5.958162,-0.188849,7.851389,0.583161,22.497051,0.388842,-0.911062,38.079140,-1.119439,0.945244,-0.004328,0.326269,-0.006641
161,-6.054388,-0.179309,7.796721,0.633736,19.529753,0.102909,-0.892958,38.779598,-1.123104,0.943233,-0.004096,0.332039,-0.006658
162,-6.148574,-0.167883,7.723045,0.261172,17.775272,-0.325949,-0.888899,39.401196,-1.140340,0.941418,-0.003948,0.337151,-0.006754
163,-6.177392,-0.150439,7.632105,0.524522,15.643781,-0.703578,-0.897232,39.957813,-1.173930,0.939768,-0.003858,0.341721,-0.006952
164,-6.254587,-0.176530,7.572683,-0.555070,15.099157,-2.066709,-0.943703,40.469387,-1.245145,0.938228,-0.003969,0.345918,-0.007347
165,-6.319237,-0.172485,7.494500,-0.568812,15.445391,-2.184963,-1.030957,40.977146,-1.350257,0.936676,-0.004303,0.350081,-0.007888
166,-6.412874,-0.158423,7.430227,-0.509018,16.527365,-2.165214,-1.121248,41.508560,-1.459970,0.935032,-0.004634,0.354432,-0.008446
167,-6.501893,-0.154187,7.362808,-0.337994,17.398701,-1.850523,-1.205436,42.072502,-1.565108,0.933266,-0.004915,0.359039,-0.008971
168,-6.591157,-0.141457,7.295846,0.672060,18.950403,-1.148896,-1.257352,42.677097,-1.650370,0.931352,-0.004979,0.363966,-0.009421
169,-6.661472,-0.132534,7.214898,1.292449,19.978426,-0.426186,-1.262383,43.325157,-1.705700,0.929275,-0.004743,0.369229,-0.009766
170,-6.744622,-0.149858,7.126909,0.874598,21.163473,-0.467117,-1.254861,44.010349,-1.747061,0.927049,-0.004440,0.374779,-0.010031
171,-6.803716,-0.134921,7.026267,1.620967,21.499695,0.118241,-1.234082,44.721077,-1.776826,0.924707,-0.004060,0.380520,-0.010242
172,-6.879119,-0.153233,6.942397,1.392296,21.745256,0.533407,-1.188244,45.441860,-1.782969,0.922298,-0.003554,0.386324,-0.010346
173,-6.985260,-0.159330,6.875414,0.963189,21.732248,1.012951,-1.137647,46.166832,-1.767123,0.919840,-0.003086,0.392146,-0.010293
174,-7.097197,-0.141186,6.795617,1.204640,22.066086,1.894563,-1.065258,46.897564,-1.717128,0.917329,-0.002565,0.397995,-0.010047
175,-7.162966,-0.136624,6.694155,1.533807,21.744858,2.612145,-0.952286,47.628937,-1.625394,0.914782,-0.001875,0.403830,-0.009621
176,-7.251528,-0.126763,6.614199,1.834737,21.632000,2.710440,-0.810031,48.353119,-1.509448,0.912224,-0.001054,0.409589,-0.009122
177,-7.317748,-0.083327,6.514325,2.402328,21.787390,2.426695,-0.652420,49.077785,-1.393672,0.909626,-0.000128,0.415336,-0.008699
178,-7.379161,-0.043679,6.391772,2.275161,21.799904,1.679857,-0.503009,49.804859,-1.299643,0.906980,0.000794,0.421088,-0.008439
179,-7.455845,-0.051804,6.303518,1.298839,21.868111,0.268540,-0.411446,50.532848,-1.258027,0.904289,0.001439,0.426835,-0.008395
180,-7.575061,-0.066584,6.228847,-0.471704,21.980921,-2.157999,-0.443101,51.263382,-1.316677,0.901546,0.001484,0.432593,-0.008687
181,-7.649986,-0.077200,6.128820,-2.101180,21.668201,-3.330527,-0.609930,51.989964,-1.474939,0.898775,0.000857,0.438311,-0.009236
182,-7.739580,-0.092926,6.054207,-1.943721,20.514162,-2.824778,-0.821687,52.691631,-1.657348,0.896061,-0.000007,0.443823,-0.009778
183,-7.789854,-0.148536,5.976905,-2.522927,18.801939,-3.187329,-1.043345,53.345142,-1.841612,0.893500,-0.000921,0.448945,-0.010273
184,-7.832961,-0.125515,5.873522,-1.504795,17.859516,-2.500129,-1.255926,53.954121,-2.022243,0.891084,-0.001761,0.453708,-0.010754
185,-7.854023,-0.114899,5.766471,-0.070403,17.574543,-1.220169,-1.387165,54.543091,-2.151576,0.888727,-0.002155,0.458296,-0.011141
186,-7.876910,-0.136209,5.659220,1.374152,18.200380,-0.450521,-1.425699,55.138451,-2.225221,0.886328,-0.002040,0.462911,-0.011454
187,-7.917896,-0.137521,5.531711,1.509964,20.890043,-0.743527,-1.430073,55.789257,-2.288839,0.883681,-0.001684,0.467937,-0.011813
188,-8.025876,-0.098441,5.405181,2.286874,25.185455,0.063116,-1.412124,56.556637,-2.343417,0.880525,-0.001163,0.473842,-0.012170
189,-8.154620,-0.134296,5.321711,1.835909,27.833719,0.171153,-1.370451,57.440063,-2.375596,0.876846,-0.000525,0.480610,-0.012433
190,-8.330044,-0.131306,5.262366,1.644279,27.080175,0.586968,-1.326723,58.355301,-2.392437,0.872981,0.000071,0.487591,-0.012583
191,-8.473355,-0.136601,5.195310,0.601926,22.306881,-0.146998,-1.308454,59.178314,-2.414818,0.869458,0.000477,0.493845,-0.012686
192,-8.555903,-0.146804,5.142622,-0.610412,14.527152,-0.999768,-1.365355,59.791550,-2.480750,0.866797,0.000462,0.498495,-0.012828
193,-8.533522,-0.158156,5.088226,-1.207535,5.419960,-1.320609,-1.476801,60.122932,-2.574547,0.865343,0.000102,0.501011,-0.012988
194,-8.504015,-0.154718,5.032359,-1.633073,-3.245339,-1.658744,-1.612337,60.157837,-2.676278,0.865179,-0.000469,0.501290,-0.013156
195,-8.416147,-0.171895,4.981334,-1.803491,-7.283233,-1.899729,-1.763624,59.980694,-2.784794,0.865938,-0.001181,0.499971,-0.013353
196,-8.362354,-0.142426,4.970914,-0.704748,-7.628465,-0.422788,-1.858537,59.731064,-2.846224,0.867016,-0.001694,0.498096,-0.013461
197,-8.367220,-0.141038,4.983114,-0.203822,-6.024452,0.192627,-1.867609,59.503521,-2.839220,0.868002,-0.001852,0.496375,-0.013421
198,-8.374841,-0.158082,4.996632,-0.244416,-4.310016,-0.141695,-1.864156,59.331398,-2.826542,0.868747,-0.001925,0.495071,-0.013379
199,-8.373590,-0.157331,5.017740,0.017865,-3.676868,0.151838,-1.860373,59.198341,-2.817744,0.869322,-0.001969,0.494062,-0.013360
200,-8.367575,-0.165722,5.033173,0.001171,-3.544698,0.054712,-1.847783,59.078159,-2.803449,0.869841,-0.001965,0.493149,-0.013333
201,-8.357802,-0.164931,5.036481,0.110987,-3.189583,0.134639,-1.834652,58.966061,-2.790314,0.870324,-0.001951,0.492296,-0.013315
202,-8.338823,-0.146384,5.040638,0.654848,-3.039451,0.807792,-1.790403,58.862804,-2.753550,0.870771,-0.001798,0.491506,-0.013249
203,-8.363116,-0.155186,5.063596,0.425190,-2.578628,0.406826,-1.734215,58.769848,-2.708919,0.871175,-0.001586,0.490793,-0.013171
204,-8.355555,-0.137073,5.070318,0.773316,-2.086008,0.727758,-1.679302,58.692696,-2.668041,0.871511,-0.001362,0.490200,-0.013111
205,-8.376111,-0.115183,5.095079,1.040436,-1.740399,1.316136,-1.590168,58.629913,-2.599078,0.871787,-0.000993,0.489711,-0.012981
206,-8.368073,-0.120754,5.108734,0.611436,-2.221992,1.162980,-1.492067,58.565014,-2.516403,0.872074,-0.000615,0.489206,-0.012784
207,-8.341725,-0.124981,5.114765,0.180532,-2.455450,0.926214,-1.418769,58.487961,-2.445934,0.872411,-0.000374,0.488611,-0.012575
209,-8.327276,-0.113294,5.115482,0.249043,-1.893107,1.373749,-1.346340,58.416416,-2.369343,0.872724,-0.000164,0.488059,-0.012313
210,-8.313685,-0.132014,5.114085,-0.228536,-1.583194,0.626012,-1.289694,58.359272,-2.303233,0.872974,-0.000026,0.487617,-0.012060
211,-8.296193,-0.107520,5.107115,0.255426,-0.996119,1.018947,-1.243259,58.316902,-2.249202,0.873160,0.000090,0.487290,-0.011854
212,-8.327211,-0.101013,5.124131,0.327723,-0.265137,0.973382,-1.179053,58.296570,-2.185168,0.873253,0.000303,0.487129,-0.011642
213,-8.349125,-0.101612,5.148679,0.412335,-0.279512,0.727028,-1.120560,58.288086,-2.130913,0.873294,0.000516,0.487058,-0.011478
214,-8.352268,-0.095763,5.161743,0.195460,-0.648857,0.203426,-1.084863,58.272896,-2.100857,0.873361,0.000658,0.486939,-0.011403
215,-8.343087,-0.084758,5.162727,0.007870,-0.930716,-0.039988,-1.076270,58.246632,-2.094735,0.873473,0.000693,0.486738,-0.011397
216,-8.325054,-0.101721,5.167552,-0.429575,-1.702552,-0.208970,-1.088657,58.202667,-2.101038,0.873659,0.000617,0.486404,-0.011399
217,-8.283949,-0.116020,5.157125,-0.672542,-1.980560,-0.424932,-1.122134,58.141098,-2.118820,0.873919,0.000426,0.485938,-0.011402
218,-8.290973,-0.114673,5.169406,-0.617350,-1.694549,-0.443947,-1.164937,58.079575,-2.143911,0.874177,0.000194,0.485473,-0.011422
219,-8.289080,-0.118901,5.175475,-0.414037,-1.459625,-0.224638,-1.198254,58.026768,-2.162917,0.874399,0.000011,0.485074,-0.011434
220,-8.296245,-0.124656,5.187770,-0.262114,-1.257455,0.098834,-1.211355,57.981464,-2.165078,0.874590,-0.000088,0.484729,-0.011402
221,-8.318154,-0.127396,5.205696,-0.322154,-1.031234,-0.328734,-1.225917,57.943230,-2.170769,0.874751,-0.000183,0.484439,-0.011390
222,-8.321761,-0.112721,5.217285,0.037394,-1.292166,0.008663,-1.237845,57.904400,-2.179244,0.874914,-0.000245,0.484144,-0.011411
223,-8.286652,-0.111645,5.191529,-0.083388,-1.088036,0.066827,-1.235244,57.864765,-2.175270,0.875082,-0.000250,0.483841,-0.011398
224,-8.285213,-0.097112,5.185496,0.086937,-0.592276,0.672712,-1.214625,57.837044,-2.150987,0.875201,-0.000200,0.483627,-0.011304
225,-8.288693,-0.095499,5.192660,0.071066,-0.516553,0.842965,-1.171230,57.819088,-2.102832,0.875282,-0.000075,0.483486,-0.011122
226,-8.263382,-0.088844,5.193224,0.165337,-0.915564,1.098921,-1.115134,57.795864,-2.041202,0.875385,0.000089,0.483303,-0.010891
227,-8.278855,-0.085491,5.199081,-0.001601,-0.447284,0.908461,-1.058635,57.773788,-1.977647,0.875484,0.000249,0.483129,-0.010647
228,-8.298570,-0.087283,5.213309,-0.078783,-0.324288,0.638152,-1.018728,57.761391,-1.928888,0.875541,0.000346,0.483031,-0.010445
229,-8.278522,-0.091828,5.224408,-0.204009,-1.318150,0.490439,-0.992876,57.734367,-1.892745,0.875658,0.000387,0.482822,-0.010281
230,-8.263451,-0.097711,5.224092,-0.439478,-1.606690,0.156462,-0.985212,57.685825,-1.870991,0.875864,0.000346,0.482451,-0.010154
231,-8.272490,-0.089941,5.228248,-0.354817,-1.125522,0.301149,-0.985168,57.640411,-1.855270,0.876057,0.000273,0.482104,-0.010040
232,-8.256701,-0.083324,5.232616,-0.180490,-1.332789,0.719081,-0.966178,57.599739,-1.822220,0.876230,0.000273,0.481791,-0.009873
233,-8.259009,-0.073181,5.241709,-0.036571,-1.309793,1.597027,-0.907895,57.556324,-1.748889,0.876419,0.000403,0.481454,-0.009562
234,-8.271096,-0.078332,5.253913,-0.219910,-0.915462,1.534340,-0.829251,57.520039,-1.650619,0.876579,0.000587,0.481171,-0.009145
235,-8.262087,-0.064182,5.272480,-0.006534,-1.525623,1.540989,-0.751695,57.480076,-1.554188,0.876754,0.000770,0.480860,-0.008738
236,-8.236680,-0.059710,5.259917,0.217472,-1.551939,1.257591,-0.674101,57.429367,-1.466308,0.876972,0.000989,0.480467,-0.008396
237,-8.233863,-0.048358,5.261267,0.572536,-1.005347,1.335956,-0.592592,57.387218,-1.385191,0.877154,0.001268,0.480139,-0.008121
238,-8.218224,-0.056410,5.265426,0.491045,-0.848105,0.779780,-0.519322,57.356663,-1.319241,0.877286,0.001549,0.479901,-0.007925
239,-8.217913,-0.045631,5.258056,0.512059,-0.577630,0.828931,-0.460453,57.333126,-1.269177,0.877387,0.001788,0.479717,-0.007790
240,-8.242327,-0.045536,5.255082,0.340519,0.271117,0.731778,-0.405619,57.328236,-1.220919,0.877410,0.002005,0.479677,-0.007651
241,-8.245795,-0.018326,5.261343,0.708914,0.551593,1.591908,-0.327859,57.342194,-1.149329,0.877354,0.002302,0.479780,-0.007427
242,-8.236045,-0.023940,5.264062,0.469764,0.291288,1.458669,-0.228976,57.356472,-1.055218,0.877298,0.002666,0.479885,-0.007120
243,-8.242822,-0.038949,5.266625,-0.151570,0.295109,0.580200,-0.170671,57.366371,-0.992276,0.877259,0.002850,0.479959,-0.006882
244,-8.249068,-0.030738,5.276374,-0.114954,0.380361,0.146218,-0.156253,57.377663,-0.969882,0.877213,0.002867,0.480045,-0.006770
245,-8.241201,-0.021609,5.278905,0.173390,0.278389,0.264778,-0.144619,57.388668,-0.957227,0.877167,0.002904,0.480129,-0.006722
246,-8.243229,-0.049104,5.280258,-0.487807,0.108031,-0.878408,-0.165873,57.395088,-0.976238,0.877140,0.002821,0.480179,-0.006778
247,-8.264050,-0.045241,5.290717,-0.718702,-0.059261,-1.461605,-0.246958,57.395748,-1.048622,0.877135,0.002504,0.480187,-0.006992
248,-8.262045,-0.020912,5.285756,-0.139039,-0.220565,-0.830502,-0.320936,57.390907,-1.119471,0.877152,0.002234,0.480153,-0.007225
249,-8.247319,-0.022243,5.271325,0.084363,-0.248276,-0.592045,-0.358828,57.382935,-1.163375,0.877183,0.002127,0.480094,-0.007402
250,-8.244628,-0.032679,5.269470,-0.147157,-0.278683,-0.930999,-0.399442,57.373997,-1.210353,0.877219,0.002012,0.480027,-0.007592
251,-8.242947,-0.040798,5.268917,-0.233453,-0.300504,-0.880609,-0.452829,57.364128,-1.266213,0.877257,0.001837,0.479954,-0.007797
252,-8.234102,-0.054893,5.259350,-0.232637,-0.182627,-0.774897,-0.503568,57.355843,-1.317243,0.877289,0.001661,0.479893,-0.007976
