seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
110,-1.428339,-8.282184,-4.949980,-3.716359,15.717468,-10.498284,-119.580673,12.112552,-114.563797,0.347157,-0.419829,0.751713,-0.371689
111,-0.833517,-8.339211,-4.961227,-9.438431,17.121502,-11.829415,-120.107712,10.461773,-114.906769,0.334028,-0.425857,0.751858,-0.376539
112,-0.333445,-8.411933,-4.842327,-12.373266,18.901669,-13.374279,-120.606857,8.427288,-115.223557,0.318545,-0.433306,0.751046,-0.383021
113,0.126120,-8.431809,-4.947937,-12.437166,19.621746,-14.384417,-121.025116,6.162965,-115.523605,0.301776,-0.441288,0.749321,-0.390786
114,0.585231,-8.323101,-4.851894,-11.324276,19.281633,-13.994216,-121.360519,3.785704,-115.813789,0.284423,-0.449282,0.746852,-0.399325
115,0.844095,-8.293999,-4.842444,-7.873232,17.024900,-11.169995,-121.530884,1.506418,-116.091255,0.268186,-0.456346,0.743732,-0.408274
116,0.859343,-8.441162,-4.960640,-3.739945,13.813720,-8.526008,-121.538078,-0.378428,-116.347191,0.255070,-0.461562,0.740599,-0.416428
117,0.877451,-8.328367,-5.160006,-3.257332,9.576098,-6.466230,-121.577377,-1.778616,-116.546097,0.245089,-0.465382,0.738321,-0.422176
118,1.013505,-8.354486,-4.834771,-4.356890,5.995586,-4.274222,-121.588005,-2.849777,-116.676430,0.237574,-0.468360,0.736355,-0.426590
119,1.005734,-8.437871,-4.888944,-4.945923,2.968574,-3.038228,-121.476212,-3.666030,-116.751907,0.232408,-0.470514,0.734272,-0.430637
120,0.983465,-8.449685,-4.768095,-6.697453,0.594147,-2.307929,-121.361031,-4.224612,-116.775047,0.229133,-0.472087,0.732558,-0.433579
121,1.077735,-8.349896,-4.718296,-6.759592,-1.650778,-1.279699,-121.245743,-4.643826,-116.753174,0.226942,-0.473458,0.730986,-0.435883
122,1.087021,-8.482672,-4.674076,-5.962464,-3.338809,0.221734,-121.090881,-4.961627,-116.702492,0.225691,-0.474580,0.729386,-0.437987
123,0.927112,-8.463991,-4.897902,-5.313776,-5.016631,1.557569,-120.988853,-5.058491,-116.623497,0.225781,-0.475219,0.728423,-0.438851
124,0.761455,-8.337681,-4.906142,-4.235704,-6.641711,2.976758,-121.023544,-4.884577,-116.507301,0.227221,-0.475421,0.728515,-0.437734
125,0.538133,-8.270720,-4.922642,-2.121912,-7.837058,5.956343,-121.071930,-4.436395,-116.382980,0.230427,-0.474747,0.729314,-0.435453
126,0.287022,-8.173324,-5.005390,-0.968387,-8.295977,9.036018,-121.143570,-3.698209,-116.281082,0.235339,-0.472958,0.731002,-0.431928
127,0.041623,-8.110819,-5.049994,0.524909,-8.601262,11.087955,-121.257545,-2.725924,-116.207664,0.241481,-0.470238,0.733502,-0.427244
128,-0.316433,-8.102020,-5.144840,3.009681,-8.481320,11.533891,-121.368477,-1.551119,-116.152473,0.248867,-0.466653,0.736484,-0.421771
129,-0.594520,-8.108010,-5.276881,4.427372,-8.293136,11.653965,-121.493721,-0.229657,-116.108269,0.257079,-0.462469,0.739813,-0.415584
130,-0.746071,-8.175157,-5.548556,4.634250,-8.390270,9.802522,-121.722664,1.060768,-116.056732,0.264674,-0.458645,0.743306,-0.408765
131,-0.998987,-8.200372,-5.618398,3.998320,-7.991352,6.498251,-122.043938,2.241969,-115.976158,0.271280,-0.455605,0.746663,-0.401653
132,-1.343471,-8.051284,-5.591617,3.783072,-6.645546,5.168244,-122.460571,3.593431,-115.896469,0.278582,-0.452159,0.750589,-0.393141
133,-1.600663,-8.017469,-5.561537,3.038165,-4.909863,6.674671,-122.924080,5.178082,-115.879990,0.286961,-0.447549,0.755218,-0.383404
134,-1.698146,-8.058142,-5.501755,2.468104,-3.004526,7.440518,-123.260925,6.660819,-115.937866,0.294922,-0.442492,0.759326,-0.375027
135,-1.876431,-7.913778,-5.354578,2.765736,-0.387715,7.096264,-123.441978,7.959949,-116.054680,0.302112,-0.437298,0.762667,-0.368560
136,-1.792338,-7.917005,-5.295926,3.364672,1.715524,6.566219,-123.495544,8.970786,-116.218430,0.307798,-0.432510,0.765177,-0.364279
137,-1.625681,-8.032625,-5.309865,2.619815,2.892402,3.705354,-123.457893,9.439331,-116.383919,0.310382,-0.429511,0.766453,-0.362951
138,-1.370607,-8.041063,-5.231831,0.914111,3.608335,-2.066194,-123.365845,9.303450,-116.482498,0.309554,-0.429124,0.766307,-0.364421
139,-1.230669,-8.054552,-5.212872,-1.285785,4.103696,-6.431944,-123.288910,8.787485,-116.498489,0.306521,-0.430786,0.765266,-0.367200
140,-0.833680,-8.283441,-5.261772,-5.017550,4.198317,-9.680118,-123.273148,7.969016,-116.448547,0.301542,-0.434196,0.763636,-0.370683
141,-0.641334,-8.320969,-5.194689,-7.732631,3.908973,-12.151030,-123.284088,6.877646,-116.333618,0.294921,-0.439112,0.761316,-0.374968
142,-0.305765,-8.366512,-5.100528,-9.067750,3.108717,-12.818809,-123.267235,5.651725,-116.166344,0.287701,-0.444759,0.758372,-0.379854
143,0.061434,-8.369784,-5.107475,-8.765260,1.832857,-11.261004,-123.218605,4.301867,-115.979034,0.279860,-0.450859,0.754898,-0.385399
144,0.299291,-8.310608,-5.083535,-7.512189,0.638175,-8.894839,-123.161705,2.944453,-115.802536,0.271952,-0.456830,0.751297,-0.391026
145,0.344845,-8.162941,-4.993279,-4.879763,-1.026730,-5.472296,-123.058945,1.780775,-115.648430,0.265387,-0.461791,0.747909,-0.396170
146,0.512030,-8.130969,-5.022614,-2.551198,-2.318081,-2.284217,-122.912460,0.841559,-115.522072,0.260349,-0.465631,0.744874,-0.400711
147,0.625132,-8.008419,-5.184370,-1.465593,-3.072391,-0.421975,-122.860794,0.027643,-115.419991,0.255650,-0.469061,0.742484,-0.404158
148,0.507488,-7.928456,-5.363829,-3.584187,-3.534195,0.676532,-123.052338,-0.577902,-115.328888,0.251258,-0.472201,0.741428,-0.405193
149,0.561289,-8.006671,-5.531012,-6.815971,-4.204037,0.884680,-123.471825,-0.991356,-115.230721,0.247182,-0.475185,0.741567,-0.403954
150,0.631001,-8.089309,-5.725612,-8.834942,-3.921811,1.218123,-124.031876,-1.357075,-115.129158,0.242825,-0.478295,0.742282,-0.401606
151,0.491815,-8.113867,-5.998728,-10.068491,-3.246257,3.349642,-124.720955,-1.584126,-115.061188,0.238693,-0.480951,0.743887,-0.397925
152,0.031205,-8.059478,-6.100843,-10.121267,-2.228515,9.297648,-125.480240,-1.361451,-115.094894,0.236849,-0.481563,0.747145,-0.392140
153,-0.411418,-8.060911,-5.959568,-7.309161,-0.269215,16.123648,-126.064461,-0.545546,-115.303780,0.239058,-0.478699,0.751786,-0.385380
154,-0.939101,-7.958512,-5.866593,-3.144046,1.948164,20.276550,-126.355202,0.773754,-115.686493,0.245255,-0.472383,0.757114,-0.378790
155,-1.472607,-7.789663,-5.673379,-0.493537,3.639371,21.747025,-126.433731,2.494116,-116.178940,0.254629,-0.463449,0.762810,-0.372155
156,-2.036484,-7.746669,-5.521152,1.600643,4.745055,19.762693,-126.340363,4.493283,-116.697662,0.266436,-0.452837,0.768322,-0.365557
157,-2.168986,-7.729797,-5.424302,3.065095,5.595716,14.348269,-126.116058,6.420842,-117.157272,0.278440,-0.442363,0.772773,-0.360011
158,-2.094608,-7.612080,-5.538187,2.447768,5.657918,8.274102,-125.951981,8.064246,-117.518356,0.288622,-0.433550,0.776328,-0.355031
159,-2.318072,-7.465233,-5.462690,0.973658,6.718862,4.175087,-125.950989,9.348145,-117.810989,0.296040,-0.426825,0.779402,-0.350303
160,-2.392652,-7.434920,-5.619924,0.058789,7.795593,2.230182,-126.129890,10.404922,-118.099342,0.301334,-0.421390,0.782555,-0.345307
161,-2.267128,-7.506467,-5.660017,-0.475047,8.784410,2.585697,-126.422264,11.262178,-118.419075,0.304847,-0.416764,0.785785,-0.340469
162,-2.208284,-7.526382,-5.690113,0.610528,9.741020,2.885817,-126.642334,11.686551,-118.760605,0.305784,-0.413410,0.788235,-0.338044
163,-2.059783,-7.693009,-5.742702,2.567925,10.452992,1.151822,-126.720230,11.743744,-119.091225,0.304898,-0.411126,0.789729,-0.338143
164,-1.494424,-7.951916,-5.902712,3.077601,9.823602,-3.942815,-126.672218,11.265074,-119.338860,0.301228,-0.411090,0.789854,-0.341170
165,-1.039619,-8.115045,-5.824068,1.457624,9.011200,-10.541329,-126.515923,10.142684,-119.430252,0.294202,-0.414250,0.788207,-0.347235
166,-0.605019,-8.047858,-5.588349,1.280436,9.435701,-16.805603,-126.224030,8.551975,-119.366783,0.285055,-0.419846,0.784803,-0.355748
167,-0.153741,-8.169478,-5.556379,0.113422,9.209260,-20.328770,-125.856506,6.624525,-119.206863,0.274266,-0.427112,0.780063,-0.365862
168,0.152540,-8.201978,-5.464105,-1.994858,8.914403,-20.212969,-125.506088,4.577185,-119.017319,0.262712,-0.434993,0.774758,-0.376183
169,0.415907,-8.130626,-5.348390,-3.150870,9.168709,-15.535910,-125.204933,2.649605,-118.888176,0.251550,-0.442074,0.769749,-0.385719
170,0.590790,-8.078981,-5.314006,-2.552223,9.175455,-8.465625,-124.948471,0.997442,-118.891586,0.241572,-0.447328,0.765685,-0.394039
171,0.786481,-8.084774,-5.329241,-4.145106,8.003828,-3.016814,-124.762497,-0.352430,-119.011398,0.232899,-0.450856,0.762766,-0.400844
172,0.963173,-8.093321,-5.269258,-5.654154,7.140229,-0.181571,-124.639885,-1.499454,-119.189522,0.225093,-0.453395,0.760621,-0.406476
173,1.018357,-8.080213,-5.242741,-4.816278,6.555579,0.699425,-124.515335,-2.485175,-119.389053,0.218269,-0.455215,0.758832,-0.411475
174,0.964683,-8.117775,-5.292431,-3.656571,5.317240,0.955680,-124.379646,-3.250694,-119.578941,0.212980,-0.456317,0.757402,-0.415640
175,0.981509,-8.177411,-5.312352,-3.105628,3.721509,0.803495,-124.200958,-3.882494,-119.736191,0.208867,-0.457100,0.755952,-0.419489
176,1.004676,-8.114808,-5.445835,-2.152320,1.707501,1.858528,-124.082687,-4.419556,-119.849495,0.205303,-0.457962,0.754740,-0.422480
177,0.948864,-8.120231,-5.520703,-3.356138,-0.564965,3.205749,-124.145279,-4.720501,-119.914368,0.202782,-0.458664,0.754534,-0.423302
178,0.926390,-8.163907,-5.361704,-5.778971,-3.214868,4.721638,-124.236343,-4.765256,-119.941116,0.202016,-0.458800,0.754874,-0.422916
179,0.860596,-8.140027,-5.412601,-5.581400,-5.369153,6.483717,-124.298698,-4.614765,-119.938393,0.202794,-0.458420,0.755441,-0.421941
180,0.726900,-8.001009,-5.421858,-4.074918,-6.873703,7.548851,-124.393394,-4.302410,-119.907440,0.204639,-0.457739,0.756383,-0.420099
181,0.388053,-8.144320,-5.502263,-2.863073,-7.525921,9.142900,-124.465813,-3.731242,-119.870369,0.208341,-0.456182,0.757796,-0.417417
182,-0.079751,-8.075094,-5.542363,1.456998,-7.639066,9.560529,-124.460152,-2.785692,-119.840698,0.214842,-0.453147,0.759763,-0.413837
183,-0.460770,-7.918465,-5.755580,6.366652,-7.974483,8.914448,-124.466766,-1.538981,-119.793625,0.223360,-0.449178,0.762300,-0.408960
184,-0.890705,-7.770495,-5.840004,8.958729,-8.800474,8.061880,-124.562233,-0.077627,-119.712471,0.233058,-0.444815,0.765369,-0.402534
185,-1.273346,-7.697312,-5.930505,9.230658,-9.637705,6.529609,-124.736420,1.546245,-119.594902,0.243622,-0.440234,0.768760,-0.394779
186,-1.486437,-7.460780,-5.924198,9.068617,-10.732918,4.048477,-125.010117,3.181944,-119.430756,0.253996,-0.436095,0.772165,-0.386093
187,-1.677077,-7.353991,-5.909349,7.577152,-11.231249,2.101202,-125.363846,4.718100,-119.224251,0.263500,-0.432759,0.775321,-0.377048
188,-1.830807,-7.353706,-5.914549,6.069052,-11.041046,1.423100,-125.735023,6.131339,-119.005547,0.272123,-0.429987,0.778113,-0.368240
189,-1.756665,-7.450456,-5.804406,4.607515,-10.204677,-0.095287,-126.012520,7.289203,-118.780373,0.279399,-0.427966,0.780032,-0.361014
190,-1.791273,-7.643924,-5.680585,4.409308,-9.004398,-1.944524,-126.067177,8.129360,-118.527954,0.285479,-0.426741,0.780577,-0.356501
191,-1.617681,-7.738878,-5.551892,4.813583,-8.680802,-3.991866,-125.886543,8.648534,-118.228874,0.290460,-0.426409,0.779701,-0.354789
192,-1.381664,-7.885345,-5.471713,3.599700,-9.126774,-5.821091,-125.560051,8.781178,-117.867531,0.293656,-0.427541,0.777546,-0.355523
193,-1.092136,-8.146287,-5.313897,1.135557,-9.205520,-7.616883,-125.110168,8.528064,-117.437668,0.295045,-0.430238,0.774139,-0.358543
194,-0.832208,-8.203492,-5.148297,-0.601322,-9.344514,-7.343362,-124.566055,7.977142,-116.969353,0.295027,-0.434046,0.769764,-0.363354
195,-0.469355,-8.255206,-5.147016,-1.530889,-9.768064,-5.349771,-124.056885,7.211133,-116.518791,0.293492,-0.438614,0.765121,-0.368876
196,-0.260056,-8.449578,-5.070826,-2.538224,-9.212926,-2.452165,-123.583549,6.326879,-116.122780,0.290939,-0.443337,0.760489,-0.374784
197,-0.194450,-8.446914,-5.204001,-1.846008,-8.122165,-0.190850,-123.187523,5.497252,-115.810493,0.288203,-0.447484,0.756432,-0.380141
198,-0.296843,-8.223175,-5.436179,-2.327372,-6.580115,1.363327,-123.093513,4.863274,-115.602318,0.285213,-0.450966,0.754089,-0.382927
199,-0.516516,-8.285070,-5.753447,-5.563312,-5.247879,3.184469,-123.387047,4.536201,-115.492203,0.282329,-0.453619,0.753999,-0.382108
200,-0.645888,-8.217354,-5.819577,-6.984214,-3.983526,3.221529,-123.906181,4.465920,-115.446396,0.279971,-0.455450,0.755404,-0.378874
201,-0.871745,-7.935680,-6.033645,-6.762515,-2.481757,1.810025,-124.591873,4.567235,-115.439362,0.277917,-0.456800,0.757823,-0.373899
202,-1.059240,-7.837046,-5.927258,-7.348320,-0.983710,0.971773,-125.336311,4.824102,-115.460258,0.276536,-0.457545,0.760800,-0.367920
203,-1.195704,-7.904285,-5.915961,-5.658041,-0.487180,1.397575,-125.901367,5.191403,-115.494713,0.276545,-0.457375,0.763414,-0.362671
204,-1.220548,-7.721583,-5.781875,-2.139071,0.271434,0.064400,-126.268959,5.630929,-115.529625,0.277814,-0.456476,0.765500,-0.358411
205,-1.255976,-7.667022,-5.635873,-1.465253,1.364035,-0.369875,-126.444511,6.066501,-115.560966,0.279837,-0.455153,0.766939,-0.355433
206,-1.246102,-7.748111,-5.574531,-1.342745,1.907466,0.376499,-126.419250,6.414489,-115.597397,0.282075,-0.453612,0.767608,-0.354186
207,-1.153021,-7.718815,-5.736191,-0.248320,2.503365,1.350981,-126.394829,6.603352,-115.667732,0.283175,-0.452408,0.768135,-0.353705
208,-1.000392,-7.617258,-5.439271,-0.469283,3.125895,2.144465,-126.366829,6.599937,-115.772453,0.282940,-0.451649,0.768456,-0.354166
209,-0.897454,-7.600661,-5.359718,0.157356,3.208673,2.705298,-126.208321,6.463609,-115.885902,0.282331,-0.450984,0.768178,-0.356097
210,-0.902867,-7.469395,-5.481830,1.746393,2.823149,1.924712,-126.093521,6.292947,-116.002617,0.281315,-0.450529,0.767985,-0.357889
211,-0.872644,-7.614928,-5.404785,1.913046,2.294171,0.207278,-125.984413,6.109463,-116.086952,0.280292,-0.450353,0.767656,-0.359615
213,-0.732300,-7.744359,-5.272517,2.423926,1.411315,-1.289254,-125.700256,5.831975,-116.104240,0.279558,-0.450537,0.766341,-0.362747
214,-0.741851,-7.981707,-5.540013,2.820620,0.988032,-3.463718,-125.350021,5.430038,-116.065086,0.278460,-0.451387,0.764354,-0.366706
215,-0.738347,-8.157063,-5.578945,2.341222,1.286502,-4.962146,-125.035721,4.987562,-115.994720,0.277064,-0.452682,0.762257,-0.370512
216,-0.676597,-8.339627,-5.609694,1.814451,1.868562,-4.093524,-124.751381,4.599362,-115.933441,0.275878,-0.453798,0.760367,-0.373900
217,-0.651109,-8.223138,-5.749285,1.454780,2.841122,-2.373132,-124.618378,4.289107,-115.930389,0.274410,-0.454612,0.759333,-0.376087
218,-0.788222,-8.058493,-5.728780,-0.982750,3.605801,-0.237027,-124.725685,4.146037,-116.002525,0.272821,-0.454903,0.759699,-0.376151
219,-0.780934,-7.952346,-5.697323,-2.836340,3.890955,2.313219,-124.994667,4.183211,-116.139702,0.271546,-0.454499,0.761194,-0.374536
220,-0.730378,-7.905934,-5.519858,-2.696499,3.696980,3.017003,-125.194061,4.249323,-116.301880,0.270655,-0.453657,0.762612,-0.373315
221,-0.638514,-7.686785,-5.470140,-0.020100,3.327761,2.711748,-125.263336,4.244159,-116.453995,0.269852,-0.452826,0.763430,-0.373234
222,-0.664252,-7.505636,-5.373181,2.906339,2.894563,1.374843,-125.274918,4.195651,-116.582054,0.269074,-0.452172,0.763883,-0.373662
223,-0.626542,-7.540724,-5.300234,7.137649,2.204974,-0.337419,-125.127525,4.122750,-116.662788,0.268916,-0.451548,0.763583,-0.375139
224,-0.598799,-7.391684,-5.180781,13.391027,1.797727,-2.115387,-124.763680,3.995581,-116.692665,0.269423,-0.450949,0.762266,-0.378164
225,-0.623679,-7.363355,-5.392298,17.798754,1.570521,-2.463440,-124.362259,3.864880,-116.704147,0.270114,-0.450397,0.760732,-0.381403
226,-0.715343,-7.656684,-5.347607,19.123777,1.179820,-2.495268,-123.923119,3.808503,-116.707787,0.271461,-0.449539,0.759170,-0.384558
227,-0.692869,-8.052518,-5.260719,20.846645,0.714175,-2.111921,-123.238571,3.799500,-116.689842,0.274144,-0.448061,0.756771,-0.389081
228,-0.679888,-8.275143,-5.244058,21.602795,0.245537,-1.888966,-122.385925,3.776927,-116.656898,0.277439,-0.446309,0.753682,-0.394715
229,-0.624881,-8.781869,-5.194039,19.182474,-0.097844,-1.867692,-121.471504,3.713592,-116.610283,0.280749,-0.444624,0.750199,-0.400863
230,-0.679558,-9.053659,-5.081728,15.653451,-0.641120,-1.400927,-120.542931,3.652246,-116.549454,0.284168,-0.442964,0.746564,-0.407029
231,-0.725821,-9.163313,-5.108581,9.543897,-1.582801,-0.691285,-119.807617,3.670220,-116.479607,0.287369,-0.441516,0.743706,-0.411563
232,-0.644964,-9.169081,-4.953580,1.109990,-1.953725,0.030509,-119.378754,3.705298,-116.406738,0.289505,-0.440774,0.741954,-0.414016
233,-0.546750,-9.060027,-4.989047,-4.779103,-1.587359,-0.067532,-119.264496,3.663031,-116.343948,0.289905,-0.441055,0.741210,-0.414769
234,-0.589787,-8.369854,-5.000475,-9.236856,-2.319558,-0.426492,-119.586319,3.610956,-116.288765,0.288534,-0.442425,0.742049,-0.412760
235,-0.580923,-7.588274,-4.557363,-11.901085,-3.572248,-0.968173,-120.194328,3.634860,-116.208229,0.286621,-0.444382,0.743967,-0.408518
236,-0.497575,-6.799227,-4.030854,-6.159958,-4.255838,-0.896376,-120.650612,3.683772,-116.090126,0.285578,-0.446102,0.745229,-0.405057
237,-0.526435,-6.100919,-3.711385,5.557060,-5.369860,-0.764913,-120.749557,3.785468,-115.944031,0.286355,-0.446914,0.745221,-0.403628
238,-0.536278,-5.730940,-3.007367,21.784943,-6.890130,-0.472862,-120.071655,4.001198,-115.742218,0.291075,-0.445694,0.742487,-0.406626
239,-0.411877,-5.783655,-2.286673,43.626671,-7.282836,-0.558175,-117.957550,4.167735,-115.454796,0.301339,-0.441434,0.734115,-0.418815
240,-0.423691,-6.286692,-1.903962,68.496750,-6.778229,-1.092833,-114.367256,4.190228,-115.110847,0.316480,-0.433845,0.719388,-0.440567
241,-0.593080,-7.567486,-1.587971,88.443115,-6.421896,-1.970656,-109.689056,4.205196,-114.740677,0.335527,-0.422763,0.699482,-0.468420
242,-0.854907,-9.333930,-1.115148,100.269341,-5.719540,-3.050705,-104.336060,4.291323,-114.355797,0.357071,-0.408506,0.675707,-0.499042
243,-1.168341,-11.893501,-1.393347,98.275932,-4.600572,-4.890043,-99.240623,4.393257,-114.012772,0.377014,-0.393686,0.651971,-0.527073
244,-1.666821,-14.405583,-1.850225,72.576447,-2.922739,-6.249548,-95.552681,4.521357,-113.782280,0.391264,-0.381980,0.634288,-0.546518
245,-2.082244,-16.655752,-2.850998,26.777750,-0.846160,-7.643451,-94.084740,4.703080,-113.699768,0.397472,-0.376458,0.627515,-0.553643
