seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
65,0.009054,-0.050378,9.924289,0.293118,-0.164842,-0.042897,-0.323504,-0.029325,2.093625
66,0.004942,-0.056392,9.924348,0.003282,0.043805,-0.046172,-0.318563,-0.031351,2.092151
67,0.012658,-0.050084,9.923389,0.246324,-0.252383,-0.041844,-0.314403,-0.034835,2.090704
68,0.012138,-0.059725,9.927499,-0.182129,-0.209876,-0.045909,-0.313332,-0.042547,2.089284
69,0.011104,-0.061386,9.925917,-0.260222,-0.103547,-0.037668,-0.320703,-0.047779,2.087920
71,0.008452,-0.071428,9.928542,-0.625897,0.038776,-0.025880,-0.335471,-0.048864,2.086867
72,0.009231,-0.065373,9.926735,-0.252568,0.023992,-0.021728,-0.350111,-0.047823,2.086068
73,0.007607,-0.065255,9.931285,-0.156362,0.079404,-0.016896,-0.356926,-0.046104,2.085413
74,0.005204,-0.062408,9.928824,0.011771,0.159793,-0.008870,-0.359336,-0.042120,2.084959
75,0.010028,-0.056839,9.929744,0.276707,-0.072067,-0.007390,-0.354528,-0.040659,2.084679
76,0.009344,-0.054097,9.924422,0.363358,-0.050307,-0.011900,-0.343860,-0.042701,2.084370
78,0.010983,-0.053468,9.926620,0.308527,-0.115910,-0.019798,-0.332661,-0.045474,2.083858
79,0.006967,-0.056001,9.924866,0.122850,0.076380,-0.026214,-0.325471,-0.046137,2.083095
80,0.010077,-0.053050,9.922384,0.189726,-0.024920,-0.031539,-0.320261,-0.045285,2.082127
81,0.005410,-0.058056,9.918334,-0.054622,0.160716,-0.027268,-0.318008,-0.043027,2.081134
82,0.007565,-0.061135,9.921634,-0.204784,0.048727,-0.021639,-0.322331,-0.039541,2.080300
83,0.004556,-0.065869,9.918697,-0.357577,0.153540,-0.010314,-0.331703,-0.036173,2.079748
85,0.006011,-0.064925,9.916553,-0.242229,0.052779,-0.009339,-0.341700,-0.032737,2.079400
86,0.004321,-0.063449,9.915915,-0.111245,0.077230,-0.013743,-0.347591,-0.030572,2.079002
87,0.001369,-0.063351,9.921165,-0.078450,0.179998,-0.032973,-0.350752,-0.026290,2.078197
88,0.001684,-0.061588,9.922612,0.033605,0.144955,-0.039382,-0.351499,-0.020881,2.076958
89,-0.000274,-0.061374,9.925228,0.040502,0.192362,-0.042188,-0.350263,-0.015268,2.075565
90,0.002979,-0.066406,9.929154,-0.171967,0.024735,-0.038602,-0.352454,-0.011658,2.074196
92,0.002581,-0.065585,9.931074,-0.121472,0.023189,-0.032581,-0.357344,-0.010867,2.073005
93,0.009117,-0.062082,9.931546,0.075690,-0.244786,-0.031248,-0.358107,-0.014566,2.071964
94,0.008129,-0.066769,9.929852,-0.128555,-0.185199,-0.030793,-0.358988,-0.021739,2.070975
95,0.008194,-0.065815,9.932743,-0.084644,-0.145188,-0.025914,-0.362541,-0.027252,2.070064
96,0.007296,-0.067597,9.930200,-0.130930,-0.071973,-0.028468,-0.366133,-0.030877,2.069181
97,0.005766,-0.069720,9.930297,-0.203746,0.025867,-0.033975,-0.371711,-0.031652,2.068146
99,0.005247,-0.066127,9.929557,-0.039663,0.055289,-0.035430,-0.375767,-0.030307,2.066980
100,0.010537,-0.053086,9.932396,0.528318,-0.173791,-0.046343,-0.367622,-0.032290,2.065630
101,0.009893,-0.056141,9.930100,0.339868,-0.132504,-0.062758,-0.353151,-0.037407,2.063844
102,0.009598,-0.049008,9.935382,0.521684,-0.078496,-0.067147,-0.338790,-0.040936,2.061700
103,0.011383,-0.057465,9.936277,0.095300,-0.133460,-0.067110,-0.328506,-0.044482,2.059483
104,0.009638,-0.059258,9.934321,-0.041909,-0.030679,-0.057268,-0.327614,-0.047229,2.057426
106,0.006477,-0.069009,9.930188,-0.444543,0.129788,-0.039308,-0.335720,-0.045587,2.055807
107,0.008477,-0.064561,9.928407,-0.199542,0.037460,-0.035463,-0.346454,-0.042807,2.054544
108,0.009769,-0.066548,9.923735,-0.207511,-0.026756,-0.032857,-0.353238,-0.042636,2.053405
109,0.012123,-0.060704,9.920992,0.070871,-0.126305,-0.035201,-0.355514,-0.045194,2.052286
110,0.016305,-0.063045,9.924327,-0.014606,-0.283389,-0.029982,-0.354575,-0.052028,2.051242
111,0.017804,-0.060675,9.926157,0.067419,-0.296057,-0.039284,-0.353694,-0.061693,2.050147
113,0.019665,-0.065641,9.926683,-0.131639,-0.289891,-0.028427,-0.354763,-0.071465,2.049079
114,0.015193,-0.065129,9.928770,-0.098370,-0.045302,-0.016214,-0.358596,-0.077056,2.048370
115,0.010148,-0.067414,9.931817,-0.170669,0.205374,-0.011548,-0.363079,-0.074391,2.047890
116,0.003060,-0.071068,9.928082,-0.280336,0.471415,-0.028010,-0.370595,-0.063116,2.047159
117,0.003358,-0.075137,9.927976,-0.389148,0.372887,-0.028488,-0.381752,-0.049051,2.046125
118,0.002276,-0.065387,9.926970,0.071823,0.309032,-0.036935,-0.387040,-0.037693,2.044959
120,0.004702,-0.068707,9.928226,-0.031047,0.128521,-0.051774,-0.386359,-0.030411,2.043431
121,0.006084,-0.061603,9.925103,0.258018,0.017067,-0.058757,-0.382576,-0.027997,2.041573
122,0.009594,-0.052187,9.930328,0.611674,-0.133851,-0.050823,-0.368080,-0.029955,2.039759
123,0.014751,-0.047754,9.934268,0.687069,-0.322135,-0.039876,-0.346433,-0.037564,2.038295
124,0.017215,-0.056063,9.937826,0.219297,-0.378858,-0.033672,-0.331326,-0.049254,2.037138
125,0.018228,-0.053815,9.940250,0.209407,-0.330179,-0.025712,-0.324180,-0.061077,2.036217
127,0.017539,-0.053436,9.946262,0.179057,-0.213155,-0.025031,-0.317705,-0.070137,2.035422
128,0.016763,-0.060708,9.940600,-0.157846,-0.132607,-0.037812,-0.317350,-0.075906,2.034406
129,0.009642,-0.061572,9.936376,-0.200870,0.188797,-0.040501,-0.323327,-0.074976,2.033096
130,0.008118,-0.054045,9.934885,0.130699,0.248366,-0.052839,-0.324494,-0.067699,2.031500
131,0.005884,-0.057576,9.935334,-0.015769,0.273929,-0.049391,-0.322577,-0.059004,2.029747
132,0.006766,-0.056310,9.931009,0.013288,0.168221,-0.034729,-0.322617,-0.051643,2.028304
134,0.006614,-0.054910,9.931847,0.059612,0.112196,-0.024357,-0.321401,-0.046975,2.027292
135,0.004654,-0.057413,9.928803,-0.036952,0.161684,-0.030108,-0.321023,-0.042415,2.026359
136,0.003477,-0.057446,9.927336,-0.051972,0.183422,-0.026972,-0.322504,-0.036669,2.025375
137,0.004562,-0.057082,9.926512,-0.025573,0.108527,-0.039672,-0.323796,-0.031810,2.024237
138,0.005854,-0.057507,9.928825,-0.034697,0.025424,-0.050838,-0.324800,-0.029586,2.022716
139,0.002350,-0.057675,9.930932,-0.030922,0.157528,-0.053179,-0.325892,-0.026546,2.020966
141,0.006049,-0.058405,9.932929,-0.062974,-0.008498,-0.046511,-0.327457,-0.024072,2.019290
142,0.007588,-0.058251,9.934161,-0.028741,-0.092515,-0.040873,-0.328985,-0.025764,2.017843
143,0.009346,-0.059298,9.929496,-0.069083,-0.142699,-0.032046,-0.330614,-0.029691,2.016650
144,0.008142,-0.062846,9.924902,-0.199133,-0.057606,-0.026960,-0.335084,-0.033035,2.015687
145,0.013738,-0.059139,9.923911,-0.010683,-0.252795,-0.016039,-0.338581,-0.038213,2.015000
146,0.010393,-0.060825,9.924818,-0.066340,-0.082904,-0.033323,-0.339864,-0.043812,2.014210
147,0.009020,-0.063889,9.923233,-0.167878,0.017800,-0.032669,-0.343767,-0.044904,2.013117
148,0.007460,-0.059235,9.927172,0.060676,0.079451,-0.036992,-0.345552,-0.043290,2.011946
149,0.004514,-0.065325,9.929663,-0.176793,0.176548,-0.040743,-0.347487,-0.039031,2.010625
150,0.000142,-0.063992,9.932352,-0.111802,0.330989,-0.053645,-0.352296,-0.030582,2.009000
151,0.000674,-0.061983,9.935128,0.006715,0.247364,-0.032838,-0.354046,-0.020952,2.007499
152,0.000285,-0.060011,9.935238,0.081818,0.180429,-0.037770,-0.352571,-0.013830,2.006279
153,0.000144,-0.064339,9.932593,-0.103921,0.136284,-0.036467,-0.352939,-0.008559,2.005009
154,0.003733,-0.060917,9.929638,0.028456,-0.047098,-0.028463,-0.354196,-0.007079,2.003917
155,0.005896,-0.059492,9.927866,0.080661,-0.152517,-0.021449,-0.352378,-0.010411,2.003106
156,0.006644,-0.058337,9.924623,0.126042,-0.159535,-0.033703,-0.348932,-0.015617,2.002219
157,0.006118,-0.062082,9.923176,-0.065032,-0.088169,-0.033303,-0.347915,-0.019753,2.001127
158,0.008187,-0.063214,9.922132,-0.118189,-0.138334,-0.038188,-0.350968,-0.023535,1.999959
159,0.008414,-0.067133,9.926965,-0.246308,-0.116325,-0.038028,-0.357043,-0.027787,1.998715
160,0.009261,-0.073075,9.923861,-0.434154,-0.113300,-0.047115,-0.368383,-0.031623,1.997320
161,0.009810,-0.075528,9.921345,-0.447136,-0.105717,-0.045554,-0.383070,-0.035283,1.995799
162,0.011709,-0.077216,9.924396,-0.407109,-0.164380,-0.053562,-0.397307,-0.039796,1.994178
163,0.007280,-0.078805,9.925524,-0.365280,0.038567,-0.055199,-0.410179,-0.041906,1.992380
164,0.004487,-0.073754,9.923052,-0.074932,0.164626,-0.059067,-0.417514,-0.038533,1.990452
165,0.003392,-0.078620,9.929069,-0.229036,0.185379,-0.051182,-0.422579,-0.032713,1.988572
166,0.001431,-0.078288,9.931805,-0.186973,0.231523,-0.055518,-0.429512,-0.025778,1.986742
167,-0.002655,-0.082350,9.928123,-0.305278,0.351108,-0.042388,-0.437715,-0.016080,1.985036
168,-0.000445,-0.070541,9.929584,0.235685,0.195517,-0.037648,-0.438875,-0.006980,1.983633
169,-0.000994,-0.072597,9.936568,0.162858,0.149407,-0.025713,-0.432232,-0.001240,1.982534
170,-0.001212,-0.068567,9.931011,0.298867,0.101279,-0.027475,-0.424537,0.002932,1.981616
171,-0.000888,-0.067503,9.932461,0.291465,0.049842,-0.018621,-0.414698,0.005445,1.980829
172,0.001024,-0.060931,9.934772,0.491649,-0.038844,-0.016229,-0.401646,0.005624,1.980247
173,0.001502,-0.069072,9.934557,0.054843,-0.050257,-0.017920,-0.392538,0.004135,1.979688
174,0.004890,-0.066828,9.930034,0.091135,-0.175202,-0.032503,-0.390105,0.000372,1.978873
175,0.005483,-0.068663,9.932339,0.000637,-0.162118,-0.032481,-0.388576,-0.005258,1.977829
176,0.005207,-0.072755,9.930535,-0.174330,-0.116224,-0.042794,-0.391470,-0.009905,1.976606
177,0.006331,-0.079113,9.933702,-0.399199,-0.129037,-0.044358,-0.401029,-0.014003,1.975182
178,0.005613,-0.076816,9.931274,-0.240384,-0.083660,-0.042466,-0.411688,-0.017558,1.973760
179,0.003969,-0.080794,9.932819,-0.335121,0.015253,-0.032634,-0.421280,-0.018707,1.972517
180,0.007750,-0.083875,9.931328,-0.403646,-0.121802,-0.033677,-0.433592,-0.020491,1.971425
181,0.008491,-0.075953,9.930360,-0.007055,-0.125574,-0.026351,-0.440437,-0.024622,1.970456
182,0.009453,-0.067671,9.930359,0.366210,-0.138605,-0.029666,-0.434450,-0.029032,1.969555
183,0.011164,-0.068580,9.928946,0.297941,-0.169315,-0.037551,-0.423380,-0.034172,1.968473
184,0.012004,-0.064751,9.924976,0.372601,-0.167505,-0.051293,-0.412204,-0.039796,1.967034
185,0.008140,-0.058508,9.929231,0.543153,0.017432,-0.054571,-0.396940,-0.042310,1.965287
186,0.008304,-0.057657,9.933812,0.484054,0.019393,-0.051399,-0.379819,-0.041708,1.963516
187,0.006103,-0.062823,9.933542,0.169359,0.102508,-0.050582,-0.368927,-0.039687,1.961804
188,0.004526,-0.066310,9.938342,-0.040266,0.156713,-0.037910,-0.366775,-0.035377,1.960301
189,0.005420,-0.070944,9.939092,-0.236051,0.095068,-0.030591,-0.371379,-0.031188,1.959132
190,0.009928,-0.066559,9.938079,-0.011931,-0.108582,-0.030568,-0.375512,-0.031420,1.958114
191,0.012986,-0.069422,9.936574,-0.105092,-0.235068,-0.028280,-0.377462,-0.037153,1.957171
192,0.013166,-0.071413,9.934292,-0.181660,-0.200848,-0.028014,-0.382240,-0.044425,1.956281
193,0.012529,-0.065628,9.931134,0.075314,-0.127490,-0.036857,-0.384012,-0.049904,1.955237
194,0.010975,-0.055484,9.937712,0.483635,-0.035271,-0.041133,-0.374695,-0.052625,1.953955
196,0.006720,-0.060910,9.938851,0.178416,0.150949,-0.041157,-0.363659,-0.050706,1.952571
197,-0.000687,-0.059676,9.935822,0.151784,0.447140,-0.051540,-0.358155,-0.040748,1.950963
198,-0.000434,-0.052567,9.936294,0.401882,0.361184,-0.052229,-0.348926,-0.027287,1.949150
199,-0.002375,-0.049587,9.934926,0.454313,0.337741,-0.047733,-0.334655,-0.015648,1.947415
200,-0.001309,-0.060315,9.929545,-0.064682,0.216362,-0.045244,-0.328161,-0.006422,1.945812
201,-0.005124,-0.058201,9.925977,-0.017985,0.319718,-0.043242,-0.329539,0.002504,1.944286
202,-0.001674,-0.062283,9.931953,-0.174836,0.114777,-0.036783,-0.332753,0.009737,1.942910
203,-0.002551,-0.065462,9.929294,-0.287570,0.101117,-0.033860,-0.340460,0.013329,1.941712
204,0.003217,-0.071947,9.934835,-0.492486,-0.152365,-0.047665,-0.353461,0.012466,1.940358
205,0.000548,-0.068977,9.934057,-0.275779,-0.044722,-0.039330,-0.366266,0.009172,1.938929
206,0.002081,-0.064775,9.931665,-0.017170,-0.094282,-0.041070,-0.371148,0.006847,1.937603
207,0.000426,-0.063778,9.928982,0.061147,-0.018828,-0.042060,-0.370415,0.004953,1.936230
208,0.000830,-0.061767,9.932360,0.153367,-0.020364,-0.035968,-0.366840,0.004291,1.934934
209,-0.000870,-0.064507,9.928117,0.005914,0.052919,-0.020247,-0.364186,0.004828,1.933993
210,0.002963,-0.060504,9.924321,0.138953,-0.104208,-0.031925,-0.361771,0.003968,1.933129
211,0.005096,-0.068833,9.925944,-0.198833,-0.173704,-0.029399,-0.362769,-0.000670,1.932137
212,0.008572,-0.070732,9.927819,-0.278769,-0.280146,-0.037696,-0.370729,-0.008242,1.931067
213,0.012508,-0.070301,9.928854,-0.214551,-0.384647,-0.055183,-0.378951,-0.019331,1.929592
214,0.011566,-0.065297,9.931116,0.044178,-0.267413,-0.057574,-0.381790,-0.030211,1.927784
215,0.011704,-0.066344,9.930880,0.026281,-0.190793,-0.049482,-0.380614,-0.037860,1.926050
216,0.011059,-0.063213,9.930981,0.130801,-0.115822,-0.049025,-0.377995,-0.042981,1.924443
217,0.010168,-0.059736,9.931198,0.263651,-0.039436,-0.050171,-0.371420,-0.045579,1.922806
218,0.008099,-0.058835,9.932485,0.254359,0.066914,-0.040347,-0.362785,-0.045131,1.921295
219,0.007758,-0.059891,9.932240,0.166509,0.072960,-0.049351,-0.355770,-0.042809,1.919785
220,0.006463,-0.059635,9.938844,0.141564,0.104597,-0.055197,-0.350634,-0.039861,1.918025
221,0.004707,-0.061654,9.937853,0.019320,0.144128,-0.057859,-0.347951,-0.035727,1.916115
222,0.005988,-0.061264,9.940165,0.021427,0.062035,-0.050725,-0.347271,-0.032302,1.914285
223,0.004813,-0.069911,9.938596,-0.328121,0.077812,-0.051911,-0.352381,-0.029981,1.912560
224,0.003022,-0.065326,9.933491,-0.111788,0.132266,-0.053220,-0.359712,-0.026491,1.910786
225,0.002801,-0.066380,9.933249,-0.116855,0.119821,-0.048743,-0.363522,-0.022300,1.909060
226,0.005734,-0.061438,9.932809,0.113805,-0.015736,-0.055879,-0.363573,-0.020577,1.907305
227,0.002566,-0.061186,9.927689,0.116967,0.103108,-0.053620,-0.359726,-0.019132,1.905471
228,0.005410,-0.050076,9.927355,0.531217,-0.017330,-0.057598,-0.348922,-0.017714,1.903609
229,0.008859,-0.056007,9.935264,0.214796,-0.169391,-0.053803,-0.336488,-0.020837,1.901771
230,0.007840,-0.057905,9.932960,0.055194,-0.104982,-0.054859,-0.331987,-0.025420,1.899987
231,0.007005,-0.060812,9.935602,-0.088463,-0.037610,-0.036088,-0.332541,-0.027806,1.898485
232,0.010992,-0.062371,9.934956,-0.147711,-0.183438,-0.027738,-0.336477,-0.031496,1.897443
233,0.008019,-0.065097,9.935992,-0.234552,-0.037592,-0.025315,-0.342847,-0.035185,1.896581
234,0.007814,-0.066968,9.935390,-0.261119,0.005625,-0.020508,-0.351108,-0.035722,1.895820
235,0.008057,-0.067080,9.935274,-0.200270,-0.005018,-0.028215,-0.358797,-0.035717,1.895008
236,0.006103,-0.066290,9.937045,-0.114118,0.060128,-0.033888,-0.364037,-0.034805,1.893967
237,0.003217,-0.065646,9.936991,-0.042335,0.162603,-0.031703,-0.366643,-0.031100,1.892851
238,0.001921,-0.065913,9.935642,-0.024562,0.188987,-0.033065,-0.367758,-0.025247,1.891734
239,0.000475,-0.063279,9.933561,0.096648,0.215566,-0.039115,-0.366556,-0.018513,1.890488
240,0.006259,-0.055613,9.932203,0.386785,-0.069707,-0.031853,-0.358498,-0.016089,1.889289
241,0.008019,-0.057586,9.928383,0.252918,-0.147213,-0.030810,-0.347836,-0.019711,1.888267
242,0.008237,-0.056184,9.928504,0.224298,-0.130703,-0.044409,-0.339882,-0.024350,1.887042
243,0.010257,-0.056714,9.930350,0.152237,-0.185893,-0.040076,-0.333606,-0.029635,1.885665
244,0.010957,-0.056576,9.931567,0.109592,-0.187844,-0.039987,-0.329241,-0.035872,1.884367
245,0.004122,-0.057397,9.932530,0.059849,0.137927,-0.044201,-0.326417,-0.036712,1.882968
246,0.006882,-0.058733,9.933668,-0.015134,0.024772,-0.041708,-0.325670,-0.034008,1.881521
247,0.008218,-0.061605,9.935386,-0.135907,-0.038889,-0.034424,-0.328187,-0.034251,1.880253
248,0.009035,-0.064645,9.931430,-0.246671,-0.074914,-0.028439,-0.334563,-0.036153,1.879217
249,0.006477,-0.069124,9.930309,-0.390930,0.034032,-0.016995,-0.345189,-0.036839,1.878464
250,0.007917,-0.076439,9.929026,-0.623160,-0.010217,-0.015644,-0.362090,-0.036446,1.877917
251,0.003206,-0.075701,9.930866,-0.474589,0.177345,-0.023732,-0.380385,-0.033665,1.877242
252,0.004246,-0.078958,9.928362,-0.474378,0.108224,-0.016493,-0.396201,-0.028910,1.876540
253,0.002707,-0.073967,9.930492,-0.172173,0.146302,-0.024107,-0.406977,-0.024673,1.875834
254,0.004520,-0.067639,9.931596,0.166739,0.041925,-0.031082,-0.407067,-0.021542,1.874892
255,0.004007,-0.061908,9.936756,0.395563,0.019446,-0.038801,-0.397695,-0.020527,1.873720
256,0.005456,-0.062926,9.937026,0.276788,-0.040037,-0.048365,-0.386488,-0.020880,1.872270
257,0.003164,-0.058625,9.942277,0.365607,0.058052,-0.063005,-0.375781,-0.020593,1.870412
258,0.005520,-0.062204,9.940279,0.148877,-0.037525,-0.062039,-0.367206,-0.020264,1.868326
259,0.008543,-0.060773,9.936956,0.145788,-0.157356,-0.058245,-0.362294,-0.023525,1.866341
260,0.006070,-0.066681,9.931260,-0.119434,-0.019630,-0.043614,-0.361854,-0.026485,1.864663
261,0.009320,-0.069978,9.933616,-0.239769,-0.136192,-0.033558,-0.367840,-0.029090,1.863393
262,0.010139,-0.069898,9.926400,-0.169272,-0.148305,-0.030632,-0.374657,-0.033839,1.862354
263,0.003159,-0.068051,9.926510,-0.051515,0.173040,-0.040855,-0.378336,-0.033434,1.861160
264,0.000480,-0.074266,9.927198,-0.291956,0.269322,-0.047650,-0.384060,-0.026072,1.859636
265,0.006544,-0.070775,9.927180,-0.118541,-0.019554,-0.055848,-0.390900,-0.021921,1.857883
266,0.000970,-0.064031,9.924654,0.199612,0.178095,-0.048551,-0.389549,-0.019290,1.856125
267,0.003943,-0.065465,9.927844,0.114763,0.039604,-0.044888,-0.384309,-0.015672,1.854543
268,0.008391,-0.068624,9.930101,-0.050427,-0.174507,-0.032477,-0.383236,-0.017929,1.853269
269,0.009559,-0.066622,9.930239,0.026001,-0.190663,-0.025073,-0.383643,-0.024022,1.852350
270,0.010073,-0.064951,9.934704,0.105148,-0.179323,-0.029535,-0.381456,-0.030194,1.851481
271,0.010272,-0.066891,9.939532,0.011319,-0.145517,-0.036878,-0.379515,-0.035616,1.850411
272,0.009473,-0.067790,9.946148,-0.039791,-0.070530,-0.044002,-0.379988,-0.039225,1.849086
273,0.010164,-0.072793,9.944605,-0.235644,-0.079318,-0.045406,-0.384578,-0.041733,1.847613
274,0.009034,-0.067935,9.943368,-0.000343,-0.020838,-0.051251,-0.388510,-0.043413,1.846013
275,0.005139,-0.070119,9.941254,-0.069154,0.147980,-0.043960,-0.389667,-0.041304,1.844412
276,0.005405,-0.065620,9.934861,0.111108,0.122368,-0.041220,-0.388967,-0.036808,1.842962
277,0.001344,-0.068308,9.927924,-0.001173,0.256344,-0.029559,-0.387134,-0.030505,1.841739
278,0.002807,-0.063609,9.929989,0.180941,0.166906,-0.033413,-0.384137,-0.023458,1.840642
279,0.005331,-0.071253,9.928726,-0.149132,0.017142,-0.025125,-0.383607,-0.020397,1.839646
280,0.005552,-0.072511,9.931264,-0.215159,-0.016217,-0.026845,-0.389678,-0.020387,1.838780
281,0.007924,-0.079563,9.931684,-0.454319,-0.109030,-0.027419,-0.400835,-0.022481,1.837890
282,0.004790,-0.071810,9.933659,-0.070253,0.012360,-0.025076,-0.409578,-0.024098,1.837026
283,0.002824,-0.070551,9.935790,0.048482,0.089346,-0.013795,-0.409941,-0.022408,1.836367
284,-0.002683,-0.066668,9.939899,0.210412,0.292156,-0.015403,-0.405625,-0.016053,1.835835
285,-0.001445,-0.068167,9.938600,0.139228,0.202350,-0.020624,-0.399798,-0.007816,1.835176
286,-0.003734,-0.066125,9.937348,0.177470,0.234060,-0.015814,-0.394520,-0.000547,1.834518
287,-0.002474,-0.070870,9.937743,-0.047809,0.153715,-0.019567,-0.392359,0.005912,1.833884
288,-0.003318,-0.071461,9.938693,-0.088060,0.156306,-0.028817,-0.394623,0.011073,1.833042
289,0.002696,-0.076905,9.942791,-0.302859,-0.119414,-0.026208,-0.401139,0.011682,1.832121
