seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6159,-0.083829,-0.505140,9.943866,3.065649,0.558717,0.698435,-2.927391,0.207311,0.172496,0.999671,-0.025546,0.001770,0.001551
6160,-0.041663,-0.507276,9.905473,2.267734,0.204965,0.660302,-2.813397,0.267354,0.194689,0.999694,-0.024553,0.002291,0.001756
6161,-0.005793,-0.534408,9.888112,1.615974,0.009514,0.379523,-2.781779,0.248386,0.211683,0.999701,-0.024277,0.002122,0.001899
6162,0.009192,-0.548632,9.859737,1.726910,0.405897,0.536675,-2.805723,0.193568,0.226247,0.999697,-0.024485,0.001640,0.002015
6163,0.026079,-0.521777,9.859379,2.162907,0.030090,1.285881,-2.813928,0.126877,0.255961,0.999695,-0.024556,0.001052,0.002260
6164,0.020525,-0.516140,9.882161,1.891026,-0.312112,1.406409,-2.792900,0.055467,0.300860,0.999699,-0.024371,0.000420,0.002637
6166,-0.002791,-0.483842,9.871058,2.226604,-0.139871,1.540681,-2.746309,0.017066,0.350213,0.999708,-0.023964,0.000076,0.003059
6167,-0.029161,-0.434638,9.906735,2.353402,-0.657085,1.702433,-2.644180,0.019418,0.404835,0.999728,-0.023073,0.000088,0.003536
6168,-0.065248,-0.402895,9.951919,2.121836,-0.925310,1.299605,-2.504217,0.054502,0.456122,0.999753,-0.021853,0.000389,0.003990
6169,-0.077641,-0.391259,9.969139,1.638507,-0.509761,0.590072,-2.373528,0.119124,0.488837,0.999776,-0.020716,0.000951,0.004287
6170,-0.069760,-0.372025,9.934895,1.261926,-0.123253,0.117054,-2.268486,0.187719,0.501290,0.999793,-0.019802,0.001551,0.004406
6171,-0.033632,-0.384308,9.926903,0.543402,-0.509119,-0.148448,-2.205674,0.210898,0.501333,0.999803,-0.019255,0.001756,0.004410
6172,-0.017884,-0.406630,9.903502,0.051991,-0.277246,-0.351399,-2.206752,0.185666,0.493478,0.999804,-0.019263,0.001537,0.004337
6173,0.010084,-0.419180,9.879335,-0.099320,-0.318680,-0.250698,-2.250546,0.134328,0.483709,0.999798,-0.019643,0.001089,0.004243
6174,0.004162,-0.421522,9.893693,-0.445979,-0.788933,-0.288857,-2.307705,0.068566,0.475367,0.999788,-0.020139,0.000515,0.004160
6175,-0.020292,-0.397307,9.911991,-0.404897,-0.706606,-0.507067,-2.342518,0.030316,0.463097,0.999783,-0.020442,0.000182,0.004046
6176,-0.067211,-0.383727,9.901709,0.106378,-0.033402,-0.919056,-2.331703,0.064501,0.439861,0.999785,-0.020349,0.000485,0.003849
6177,-0.076711,-0.373952,9.894043,0.398023,0.166985,-1.472947,-2.289495,0.151184,0.400007,0.999793,-0.019983,0.001249,0.003516
6178,-0.079827,-0.364186,9.901194,0.453190,0.126245,-2.014632,-2.234647,0.234254,0.341885,0.999803,-0.019506,0.001986,0.003023
6179,-0.057168,-0.359943,9.896774,0.725028,0.114309,-2.307597,-2.176279,0.282960,0.269937,0.999814,-0.018996,0.002424,0.002402
6180,-0.019902,-0.393268,9.922834,0.970741,0.071535,-2.789792,-2.141606,0.274496,0.184957,0.999821,-0.018692,0.002365,0.001659
6181,0.029530,-0.437834,9.938898,1.039092,0.187097,-3.004964,-2.163813,0.203685,0.088025,0.999820,-0.018883,0.001763,0.000802
6182,0.036509,-0.457365,9.922562,1.252150,0.403206,-2.266440,-2.225728,0.109942,-0.000473,0.999811,-0.019422,0.000959,0.000015
6183,0.029325,-0.417338,9.924386,1.202883,-0.010781,-1.115911,-2.261589,0.033373,-0.057214,0.999805,-0.019735,0.000301,-0.000493
6184,0.015911,-0.407946,9.939666,0.461102,-0.290295,-0.662723,-2.265458,-0.019952,-0.086671,0.999804,-0.019769,-0.000159,-0.000760
6185,0.037189,-0.379946,9.941312,-0.005839,-0.575856,0.225358,-2.259252,-0.071909,-0.093394,0.999805,-0.019715,-0.000611,-0.000827
6186,0.018760,-0.353321,9.937902,-0.521402,-0.601950,0.855558,-2.233088,-0.117698,-0.074670,0.999809,-0.019487,-0.001014,-0.000672
6187,-0.017837,-0.333309,9.937312,-0.667534,-0.496538,0.883030,-2.190529,-0.113372,-0.045114,0.999817,-0.019115,-0.000982,-0.000413
6188,-0.037712,-0.351036,9.936390,-0.847274,-0.197090,0.500036,-2.159896,-0.059747,-0.021723,0.999822,-0.018848,-0.000518,-0.000199
6189,-0.027275,-0.336913,9.930160,-0.705107,0.123720,0.344405,-2.140984,0.003461,-0.007654,0.999825,-0.018683,0.000031,-0.000066
6190,-0.076209,-0.313790,9.891622,-0.344629,0.591089,0.275755,-2.095390,0.092136,0.002252,0.999833,-0.018285,0.000804,0.000034
6191,-0.075303,-0.295946,9.894488,-0.275491,0.313891,-0.110286,-2.023333,0.198477,0.004639,0.999843,-0.017656,0.001731,0.000071
6192,-0.001033,-0.332364,9.943399,-0.987770,-0.456601,-1.034991,-1.987162,0.213068,-0.014174,0.999848,-0.017340,0.001861,-0.000091
6193,0.036773,-0.394431,9.968451,-1.360209,-0.336464,-1.683525,-2.046233,0.126300,-0.059034,0.999840,-0.017855,0.001111,-0.000495
6194,0.043889,-0.438935,9.958923,-1.130299,0.123831,-1.611826,-2.176030,0.027067,-0.113863,0.999819,-0.018988,0.000255,-0.000989
6195,0.061559,-0.477577,9.960177,-1.025707,0.196570,-1.596586,-2.334044,-0.058293,-0.167421,0.999791,-0.020368,-0.000479,-0.001471
6196,0.046726,-0.509431,9.938774,-0.976132,0.484576,-1.396706,-2.503747,-0.118065,-0.217475,0.999759,-0.021849,-0.000989,-0.001920
6197,0.005736,-0.483168,9.877718,-0.407560,1.270344,-0.740560,-2.631370,-0.105132,-0.254120,0.999734,-0.022963,-0.000866,-0.002238
6198,-0.013560,-0.459843,9.836946,-0.026306,1.326982,-0.383484,-2.678449,-0.031389,-0.274764,0.999724,-0.023372,-0.000218,-0.002404
6199,-0.033016,-0.456497,9.819112,0.130845,0.936616,-0.413991,-2.680028,0.053261,-0.289799,0.999723,-0.023384,0.000524,-0.002517
6200,-0.040215,-0.442411,9.839554,-0.081176,0.428753,-0.423133,-2.664961,0.122535,-0.304778,0.999726,-0.023251,0.001131,-0.002634
6201,-0.026233,-0.421663,9.890009,-0.097742,-0.112810,-0.325467,-2.629564,0.151716,-0.317401,0.999732,-0.022941,0.001387,-0.002739
6202,-0.016182,-0.440763,9.944703,-0.407294,-0.389023,-0.427705,-2.601212,0.139374,-0.329468,0.999738,-0.022694,0.001281,-0.002847
6203,-0.021742,-0.428133,9.918182,-0.137058,0.126692,-0.069115,-2.584486,0.126176,-0.337479,0.999741,-0.022549,0.001167,-0.002919
6204,-0.026669,-0.408975,9.925399,-0.246688,-0.083877,0.220812,-2.549525,0.128608,-0.334892,0.999748,-0.022244,0.001187,-0.002897
6205,-0.024593,-0.421263,9.943541,-0.563849,-0.335628,0.260488,-2.522350,0.126717,-0.326476,0.999753,-0.022007,0.001168,-0.002824
6206,-0.035473,-0.416920,9.911520,-0.498076,0.128315,0.356625,-2.512342,0.134350,-0.315984,0.999755,-0.021919,0.001233,-0.002731
6207,-0.052717,-0.390442,9.866560,-0.275051,0.175784,0.576366,-2.483202,0.169223,-0.300565,0.999761,-0.021664,0.001533,-0.002590
6208,-0.051024,-0.391224,9.900454,-0.663850,-0.654121,0.452775,-2.444370,0.196688,-0.282919,0.999768,-0.021325,0.001769,-0.002432
6209,-0.049046,-0.419072,9.890071,-0.793394,-0.446453,0.104871,-2.440820,0.203610,-0.272756,0.999769,-0.021294,0.001827,-0.002342
6210,-0.051468,-0.449337,9.828401,-0.218226,-0.081635,-0.038561,-2.476201,0.216251,-0.271347,0.999762,-0.021603,0.001938,-0.002327
6211,-0.044883,-0.453196,9.824311,-0.131477,-0.774312,0.016375,-2.521905,0.218473,-0.271254,0.999753,-0.022001,0.001958,-0.002325
6212,-0.017119,-0.459521,9.876646,-0.070645,-1.662449,0.020950,-2.561070,0.169290,-0.268972,0.999747,-0.022344,0.001529,-0.002314
6213,-0.001464,-0.496477,9.891718,-0.124354,-1.496310,-0.462777,-2.617319,0.083687,-0.274102,0.999736,-0.022837,0.000785,-0.002375
6214,0.016145,-0.490588,9.903712,0.267454,-1.594194,-0.085886,-2.676869,-0.007596,-0.280956,0.999724,-0.023358,-0.000009,-0.002453
6215,0.027611,-0.451048,9.935159,0.258205,-1.833983,0.265067,-2.684571,-0.102850,-0.275323,0.999722,-0.023427,-0.000841,-0.002423
6216,0.032162,-0.456680,9.949715,0.046191,-1.612880,0.008705,-2.663870,-0.187280,-0.268115,0.999726,-0.023248,-0.001579,-0.002377
6217,0.032367,-0.463365,9.924789,-0.033125,-0.997986,0.034644,-2.658133,-0.240226,-0.265384,0.999726,-0.023199,-0.002042,-0.002364
6218,0.035658,-0.432238,9.889590,0.514779,-0.824007,0.658747,-2.633089,-0.266006,-0.252508,0.999731,-0.022981,-0.002270,-0.002256
6219,0.034957,-0.426770,9.874261,0.426485,-0.991794,0.594660,-2.580895,-0.283949,-0.230421,0.999741,-0.022526,-0.002432,-0.002066
6220,0.037211,-0.420415,9.895134,0.153549,-1.292314,0.547359,-2.535598,-0.305726,-0.209866,0.999750,-0.022130,-0.002627,-0.001890
6221,0.051641,-0.443454,9.906536,-0.259897,-1.295315,0.419184,-2.523407,-0.339229,-0.191929,0.999752,-0.022024,-0.002923,-0.001740
6222,0.060537,-0.451503,9.912862,-0.310327,-1.182398,0.376459,-2.546063,-0.380239,-0.176774,0.999746,-0.022222,-0.003283,-0.001616
6223,0.064407,-0.446707,9.922681,-0.549975,-1.203762,0.272696,-2.574027,-0.419670,-0.164105,0.999740,-0.022466,-0.003629,-0.001514
6224,0.079238,-0.476403,9.946397,-0.328849,-0.982521,0.376459,-2.612075,-0.458793,-0.151479,0.999731,-0.022798,-0.003973,-0.001413
6225,0.091575,-0.481481,9.935184,0.395744,-0.471406,1.101272,-2.649745,-0.494110,-0.125459,0.999723,-0.023126,-0.004285,-0.001194
6226,0.087142,-0.434350,9.913183,1.265508,-0.320391,1.916113,-2.625013,-0.514051,-0.074601,0.999727,-0.022908,-0.004470,-0.000754
6227,0.077410,-0.429613,9.901427,1.502215,-0.276102,1.961891,-2.546626,-0.514370,-0.009872,0.999743,-0.022222,-0.004486,-0.000186
6228,0.092313,-0.423279,9.917951,1.705324,-0.298958,2.135847,-2.465384,-0.515346,0.058536,0.999758,-0.021510,-0.004507,0.000414
6229,0.090669,-0.380096,9.923243,1.501100,-0.379849,2.001563,-2.368868,-0.526795,0.127517,0.999775,-0.020665,-0.004619,0.001018
6230,0.085307,-0.392987,9.908354,0.643776,-0.475966,0.904421,-2.290478,-0.536036,0.176102,0.999788,-0.019979,-0.004708,0.001443
6231,0.087141,-0.423484,9.919424,0.166124,-0.417935,0.365771,-2.283782,-0.542251,0.197920,0.999789,-0.019920,-0.004765,0.001633
6232,0.099347,-0.389663,9.929568,-0.146769,-0.224141,0.277269,-2.297290,-0.552206,0.209186,0.999786,-0.020037,-0.004855,0.001729
6233,0.087931,-0.395472,9.928893,-0.775415,0.383187,-0.648968,-2.306431,-0.548096,0.202831,0.999785,-0.020117,-0.004818,0.001673
6234,0.066314,-0.407020,9.883580,-1.217957,0.772437,-1.154044,-2.343498,-0.505663,0.172054,0.999780,-0.020443,-0.004443,0.001411
6235,0.055407,-0.409481,9.894475,-1.233268,0.945099,-1.149456,-2.393137,-0.437921,0.132566,0.999774,-0.020878,-0.003845,0.001077
6236,0.055919,-0.412088,9.903287,-1.269901,1.233699,-1.486677,-2.436400,-0.368517,0.087126,0.999769,-0.021257,-0.003231,0.000692
6237,0.038836,-0.443995,9.914137,-1.266927,1.017190,-1.726240,-2.492058,-0.303122,0.032075,0.999760,-0.021745,-0.002651,0.000222
6238,0.034172,-0.456516,9.900344,-1.077896,0.350527,-1.311180,-2.563072,-0.253433,-0.019357,0.999747,-0.022365,-0.002207,-0.000218
6239,0.039166,-0.451720,9.906931,-0.635509,0.327726,-1.103649,-2.614280,-0.228475,-0.059984,0.999738,-0.022813,-0.001981,-0.000569
6240,0.034633,-0.458867,9.912528,-0.283077,0.437630,-1.227247,-2.639207,-0.211016,-0.099340,0.999733,-0.023031,-0.001821,-0.000909
6241,0.026309,-0.453972,9.902846,0.060243,0.199644,-0.902223,-2.645325,-0.191837,-0.135274,0.999731,-0.023085,-0.001646,-0.001219
6242,0.034551,-0.442533,9.884893,0.699670,0.372107,-0.397139,-2.621337,-0.177393,-0.157382,0.999736,-0.022876,-0.001516,-0.001408
6243,0.044231,-0.451062,9.887017,1.296367,0.478865,-0.275068,-2.577394,-0.173867,-0.169255,0.999745,-0.022492,-0.001484,-0.001511
6244,0.044963,-0.453595,9.922826,1.342124,0.297169,-0.275073,-2.536968,-0.180505,-0.178993,0.999752,-0.022140,-0.001540,-0.001596
6245,0.053576,-0.442441,9.929946,1.343614,0.150538,-0.023302,-2.498504,-0.198212,-0.184285,0.999759,-0.021805,-0.001694,-0.001646
6246,0.067896,-0.431735,9.923794,1.467209,0.133539,-0.021786,-2.452447,-0.231049,-0.185262,0.999768,-0.021403,-0.001981,-0.001659
6247,0.064402,-0.428500,9.913239,1.216947,-0.004017,-0.261365,-2.409464,-0.268087,-0.190093,0.999775,-0.021029,-0.002304,-0.001708
6248,0.046308,-0.409600,9.919374,0.920933,-0.037680,-0.310199,-2.371188,-0.285512,-0.199613,0.999781,-0.020695,-0.002455,-0.001793
6249,0.049525,-0.389303,9.900345,0.821858,-0.242154,-0.061474,-2.322950,-0.290430,-0.205708,0.999790,-0.020275,-0.002498,-0.001846
6250,0.051020,-0.394041,9.901106,0.678530,-0.385595,-0.127090,-2.278881,-0.301646,-0.208523,0.999797,-0.019890,-0.002596,-0.001872
6251,0.041604,-0.395805,9.907567,0.429827,-0.174979,-0.272051,-2.256285,-0.304634,-0.214819,0.999801,-0.019693,-0.002621,-0.001927
6252,0.037404,-0.399523,9.920153,0.295506,-0.184035,-0.322402,-2.251012,-0.293501,-0.224445,0.999802,-0.019647,-0.002522,-0.002009
6253,0.042566,-0.393361,9.921919,0.159653,-0.191573,-0.259836,-2.251465,-0.284193,-0.233852,0.999802,-0.019651,-0.002439,-0.002089
6254,0.054584,-0.395920,9.939375,0.246598,-0.109161,-0.235420,-2.250365,-0.287463,-0.241875,0.999802,-0.019642,-0.002467,-0.002160
6255,0.062748,-0.395426,9.920965,0.585313,-0.045143,-0.101141,-2.243672,-0.302483,-0.247344,0.999802,-0.019584,-0.002597,-0.002210
6256,0.063986,-0.381262,9.912398,0.924074,-0.261919,0.094173,-2.217479,-0.324135,-0.247272,0.999806,-0.019356,-0.002786,-0.002212
6257,0.072796,-0.354480,9.923944,1.711593,-0.260501,0.121635,-2.148755,-0.351711,-0.243501,0.999817,-0.018757,-0.003029,-0.002182
6258,0.072122,-0.341511,9.916189,3.564299,-0.016460,0.019392,-2.020234,-0.374979,-0.241261,0.999837,-0.017636,-0.003235,-0.002163
6259,0.064032,-0.322681,9.901418,5.775585,0.279529,-0.082848,-1.826068,-0.377646,-0.242745,0.999865,-0.015942,-0.003261,-0.002171
6260,0.062490,-0.269372,9.923437,7.954889,0.561840,0.164351,-1.547673,-0.361066,-0.242129,0.999902,-0.013512,-0.003122,-0.002155
6261,0.051884,-0.231112,9.931711,10.196797,0.702278,0.574824,-1.188544,-0.330509,-0.230648,0.999940,-0.010378,-0.002863,-0.002043
6262,0.040647,-0.177132,9.892219,12.334870,0.911435,1.009714,-0.769139,-0.284846,-0.204865,0.999973,-0.006716,-0.002474,-0.001804
6263,0.028314,-0.095938,9.920485,13.473462,1.111475,1.302693,-0.295106,-0.225513,-0.166696,0.999994,-0.002578,-0.001964,-0.001460
6264,0.021374,0.003737,9.947360,14.708238,1.438155,1.505641,0.227216,-0.159872,-0.119935,0.999997,0.001981,-0.001397,-0.001044
6265,0.001734,0.104552,9.938454,16.611414,2.114266,1.189773,0.809662,-0.078999,-0.074479,0.999975,0.007065,-0.000694,-0.000645
6266,-0.020264,0.211895,9.971304,18.296427,2.494394,0.793029,1.459960,0.027330,-0.039782,0.999919,0.012740,0.000234,-0.000350
6267,-0.053070,0.308868,9.981931,20.603985,2.419860,0.631276,2.171325,0.149758,-0.013062,0.999820,0.018947,0.001304,-0.000139
6269,-0.038805,0.490034,9.970320,22.229574,1.007028,-0.291912,2.968757,0.237174,-0.004180,0.999662,0.025904,0.002068,-0.000090
6270,-0.042343,0.646561,9.945308,22.721617,-0.639406,-0.934326,3.839731,0.251368,-0.023494,0.999436,0.033502,0.002185,-0.000278
6271,-0.040564,0.803920,9.941961,23.038252,-2.363707,-1.028929,4.736429,0.202794,-0.059167,0.999144,0.041322,0.001747,-0.000589
6272,-0.018591,0.974577,9.870142,23.176430,-3.012282,-0.972462,5.654015,0.106616,-0.099903,0.998782,0.049321,0.000886,-0.000917
6273,0.003918,1.150769,9.857005,22.098553,-2.717890,-0.824435,6.575406,-0.004801,-0.139634,0.998353,0.057350,-0.000112,-0.001214
6274,-0.000873,1.249042,9.843192,21.283014,-1.608602,0.355112,7.443748,-0.085845,-0.156301,0.997890,0.064912,-0.000836,-0.001312
6275,0.004291,1.343225,9.850176,21.295710,-0.470226,1.324069,8.238882,-0.117694,-0.133384,0.997415,0.071835,-0.001108,-0.001087
6276,0.003400,1.452751,9.820502,21.303587,0.657511,1.919169,8.992255,-0.108709,-0.079452,0.996922,0.078391,-0.001000,-0.000617
6277,-0.012676,1.558160,9.843342,21.265530,0.933842,2.103784,9.717236,-0.068926,-0.008817,0.996407,0.084697,-0.000606,-0.000026
6278,-0.015881,1.684537,9.833468,21.511206,0.633403,2.247194,10.430645,-0.025980,0.067494,0.995860,0.090899,-0.000172,0.000607
6279,-0.030262,1.798635,9.795224,22.142927,0.728187,2.012170,11.156234,0.014534,0.141872,0.995264,0.097203,0.000247,0.001220
6280,-0.041348,1.939354,9.777223,22.663286,0.833684,1.771033,11.906285,0.064446,0.209302,0.994605,0.103714,0.000749,0.001758
6281,-0.041741,2.068590,9.769081,22.571789,0.423406,1.340684,12.670091,0.108698,0.264914,0.993891,0.110340,0.001198,0.002193
6282,-0.019378,2.203062,9.714465,23.490475,0.063374,0.754710,13.451550,0.124235,0.301128,0.993114,0.117114,0.001384,0.002483
6283,-0.018077,2.349372,9.696554,24.595383,-0.220456,-0.200517,14.277068,0.117892,0.309574,0.992245,0.124266,0.001357,0.002553
6284,-0.020279,2.486380,9.672817,25.392067,-0.899504,-0.586573,15.136949,0.101184,0.292173,0.991285,0.131708,0.001211,0.002411
6285,-0.019527,2.634674,9.589580,25.212189,-1.546491,-0.983315,16.012117,0.069762,0.256118,0.990251,0.139276,0.000914,0.002128
6286,-0.021774,2.759159,9.521889,24.800379,-1.679214,-0.945176,16.878250,0.033162,0.210212,0.989171,0.146758,0.000555,0.001772
6287,-0.037234,2.859367,9.497635,23.117294,-1.505144,-0.546943,17.678967,0.010693,0.170930,0.988122,0.153666,0.000321,0.001460
6288,-0.022408,2.954215,9.456109,20.458904,-1.486690,0.296848,18.365593,-0.009098,0.151873,0.987183,0.159585,0.000133,0.001321
6289,-0.008381,3.070415,9.441512,17.820240,-1.208888,0.789695,18.944031,-0.041991,0.154896,0.986365,0.164566,-0.000139,0.001394
6290,-0.005950,3.160142,9.434237,16.699823,-0.993670,1.126904,19.451448,-0.075439,0.173143,0.985626,0.168933,-0.000394,0.001600
6291,0.001552,3.260293,9.439442,16.417116,-0.926461,1.073474,19.931425,-0.105417,0.197068,0.984909,0.173060,-0.000608,0.001853
6292,0.008247,3.381219,9.438559,17.196554,-0.692935,0.962060,20.437426,-0.131535,0.219775,0.984135,0.177408,-0.000789,0.002091
6293,0.000015,3.473397,9.394211,18.862680,-0.496002,0.752976,21.006121,-0.143585,0.239679,0.983242,0.182290,-0.000851,0.002285
6294,0.002067,3.569421,9.322204,21.157572,-0.428738,0.842959,21.655499,-0.144600,0.259107,0.982193,0.187859,-0.000815,0.002458
6295,0.006385,3.670292,9.271797,22.952002,-0.192107,1.013819,22.380623,-0.144828,0.284202,0.980984,0.194071,-0.000759,0.002678
6296,0.009374,3.799634,9.202020,23.222092,-0.100460,1.254879,23.149780,-0.146554,0.317415,0.979658,0.200651,-0.000697,0.002970
6297,0.012830,3.923212,9.138892,22.967333,-0.230089,1.573765,23.931639,-0.156115,0.358612,0.978265,0.207331,-0.000684,0.003344
6298,0.026929,4.030014,9.094434,22.540098,-0.048469,1.608847,24.694414,-0.175728,0.405176,0.976861,0.213839,-0.000742,0.003782
6299,0.019550,4.144220,9.052582,21.339130,0.099575,1.566107,25.414307,-0.191736,0.453555,0.975497,0.219972,-0.000762,0.004229
6300,0.013241,4.261170,9.034240,20.560781,0.001997,1.508085,26.089804,-0.196804,0.500649,0.974181,0.225719,-0.000687,0.004644
6301,0.015405,4.368819,8.993780,21.698946,-0.238998,1.506511,26.763885,-0.203078,0.544209,0.972834,0.231447,-0.000625,0.005030
6302,0.032469,4.483493,8.935138,22.206932,-0.887459,0.857965,27.469416,-0.226779,0.571009,0.971389,0.237433,-0.000739,0.005310
6303,0.040262,4.613905,8.872193,22.798935,-1.609216,0.055326,28.209845,-0.269584,0.565133,0.969834,0.243706,-0.001080,0.005356
