seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4076,0.044035,-7.076363,6.732894,-0.436853,0.261549,0.053906,-46.383507,-0.251469,-0.423361
4077,0.043302,-7.077179,6.734690,-0.363474,0.268138,0.052328,-46.396828,-0.244098,-0.428531
4078,0.042561,-7.081403,6.731914,-0.518107,0.251836,0.045062,-46.411499,-0.236947,-0.433688
4079,0.037462,-7.079733,6.734831,-0.322664,0.371627,0.171994,-46.425484,-0.227163,-0.438722
4080,0.041038,-7.089886,6.737931,-0.486763,0.224092,0.023600,-46.438953,-0.217958,-0.443669
4081,0.051670,-7.085275,6.735945,-0.370087,-0.122520,-0.347897,-46.453220,-0.220708,-0.448620
4082,0.050712,-7.082058,6.732666,-0.336309,-0.076456,-0.294382,-46.464981,-0.230752,-0.453591
4083,0.053961,-7.080848,6.730553,-0.218564,-0.112448,-0.354507,-46.474213,-0.240762,-0.458757
4084,0.054963,-7.078424,6.725022,-0.158456,-0.098080,-0.345213,-46.480473,-0.251634,-0.464244
4085,0.053176,-7.064705,6.727490,0.397767,0.008251,-0.242835,-46.476448,-0.259772,-0.469907
4086,0.048875,-7.065256,6.727052,0.354873,0.173648,-0.062526,-46.463882,-0.261373,-0.475611
4087,0.045245,-7.065653,6.729879,0.423856,0.281322,0.048043,-46.450878,-0.256325,-0.481274
4088,0.044389,-7.060169,6.734070,0.619224,0.284698,0.051805,-46.433472,-0.248618,-0.486964
4089,0.048608,-7.067558,6.731270,0.148151,0.133185,-0.111147,-46.420650,-0.244534,-0.492692
4090,0.048655,-7.070123,6.730554,-0.009603,0.107101,-0.152335,-46.418320,-0.244954,-0.498620
4091,0.050719,-7.068711,6.727213,-0.050184,0.042265,-0.218065,-46.419289,-0.247710,-0.504679
4092,0.054935,-7.073210,6.721756,-0.411232,-0.052703,-0.316711,-46.426952,-0.254287,-0.510697
4093,0.053447,-7.068706,6.720755,-0.275147,0.027128,-0.246350,-46.438366,-0.261381,-0.516856
4094,0.054707,-7.066456,6.722701,-0.088791,0.023206,-0.248698,-46.444401,-0.266782,-0.523150
4095,0.052248,-7.067919,6.720008,-0.165208,0.138369,-0.132718,-46.448608,-0.269533,-0.529482
4096,0.046984,-7.069757,6.721122,-0.145487,0.302632,0.027681,-46.453754,-0.265738,-0.536015
4097,0.045749,-7.068491,6.722423,-0.011892,0.312050,0.023502,-46.456348,-0.258062,-0.542853
4098,0.041689,-7.067882,6.720660,-0.018390,0.371456,0.103881,-46.456821,-0.248675,-0.549648
4099,0.038287,-7.064802,6.720833,0.112548,0.418058,0.146471,-46.455212,-0.236585,-0.556311
4100,0.042662,-7.070528,6.722371,0.029204,0.226874,-0.057962,-46.452824,-0.228111,-0.563086
4101,0.047336,-7.064948,6.725336,0.345901,0.052450,-0.245744,-46.446548,-0.228572,-0.569948
4102,0.047084,-7.057605,6.727364,0.598170,0.060330,-0.232523,-46.430786,-0.233053,-0.576803
4103,0.052775,-7.060993,6.726752,0.356726,-0.075262,-0.370843,-46.414845,-0.240509,-0.583555
4104,0.055074,-7.065814,6.730058,0.229828,-0.104145,-0.397063,-46.405041,-0.251841,-0.590213
4105,0.054847,-7.058715,6.730520,0.400730,-0.048017,-0.328033,-46.394505,-0.262341,-0.596711
4106,0.054125,-7.058843,6.730869,0.294074,0.019847,-0.256131,-46.382881,-0.269714,-0.603086
4107,0.055633,-7.058558,6.734150,0.352085,0.006899,-0.274089,-46.372086,-0.275804,-0.609506
4108,0.053940,-7.053668,6.738809,0.578401,0.087958,-0.199697,-46.356548,-0.280428,-0.616099
4109,0.054180,-7.050543,6.735672,0.411744,0.105374,-0.183773,-46.340012,-0.282828,-0.622843
4110,0.052449,-7.057428,6.737825,0.152382,0.155473,-0.118222,-46.330582,-0.283467,-0.629463
4111,0.053802,-7.058806,6.736768,-0.008626,0.121196,-0.139448,-46.328152,-0.283390,-0.635764
4112,0.051518,-7.071333,6.732778,-0.587956,0.184803,-0.047929,-46.338070,-0.282128,-0.641609
4113,0.053574,-7.078183,6.729817,-0.819054,0.104835,-0.111214,-46.361492,-0.280715,-0.646933
4114,0.050923,-7.085567,6.729665,-0.888404,0.167686,-0.028029,-46.389919,-0.279261,-0.651822
4115,0.052786,-7.086952,6.726448,-0.867149,0.109533,-0.088196,-46.419167,-0.277478,-0.656504
4116,0.053513,-7.082143,6.729584,-0.416528,0.072583,-0.137426,-46.440533,-0.278111,-0.661295
4117,0.055206,-7.075818,6.730685,-0.030849,0.022324,-0.195693,-46.447964,-0.281044,-0.666267
4118,0.049271,-7.072431,6.731655,0.165809,0.212423,-0.014240,-46.445690,-0.280884,-0.671514
4119,0.049987,-7.060738,6.737185,0.740498,0.187825,-0.046336,-46.430553,-0.277018,-0.677043
4120,0.046414,-7.060008,6.734829,0.577687,0.264910,0.039177,-46.408558,-0.271903,-0.682591
4121,0.041430,-7.061861,6.733055,0.298675,0.394321,0.165578,-46.393932,-0.261855,-0.688195
4122,0.046712,-7.067720,6.729910,-0.022260,0.201262,-0.041118,-46.389294,-0.253506,-0.693952
4123,0.048825,-7.071070,6.727907,-0.171107,0.097537,-0.137968,-46.392490,-0.252233,-0.699617
4124,0.051311,-7.066847,6.725894,-0.098187,0.028137,-0.223964,-46.396957,-0.255156,-0.705294
4125,0.054853,-7.065944,6.728848,0.058775,-0.063627,-0.314868,-46.397587,-0.262067,-0.711059
4126,0.056708,-7.069867,6.728771,-0.035024,-0.091965,-0.325136,-46.397167,-0.271580,-0.716538
4127,0.052413,-7.065391,6.731334,0.174311,0.071491,-0.159195,-46.394825,-0.277661,-0.721858
4128,0.054909,-7.058454,6.734377,0.417759,0.035122,-0.213241,-46.384926,-0.280929,-0.727426
4129,0.050847,-7.065933,6.740948,0.279874,0.168733,-0.077003,-46.373264,-0.282087,-0.733223
4130,0.048572,-7.058404,6.741734,0.413854,0.243203,-0.007808,-46.361671,-0.278373,-0.739168
4131,0.044974,-7.051361,6.743340,0.580511,0.327331,0.077764,-46.345070,-0.270966,-0.745244
4133,0.043196,-7.036837,6.744361,0.892601,0.351017,0.096919,-46.320496,-0.261054,-0.751412
4134,0.041169,-7.045494,6.743741,0.359819,0.358375,0.130619,-46.299591,-0.250144,-0.757342
4135,0.041165,-7.040985,6.739512,0.164256,0.293835,0.088960,-46.290836,-0.239988,-0.762672
4136,0.042784,-7.042834,6.737015,-0.031456,0.201073,-0.002432,-46.288605,-0.233246,-0.767638
4137,0.046939,-7.047534,6.736137,-0.125956,0.054713,-0.180618,-46.291199,-0.232506,-0.772828
4138,0.046739,-7.062643,6.739902,-0.403497,0.050122,-0.181808,-46.300003,-0.235665,-0.778264
4139,0.047364,-7.060564,6.736053,-0.365360,0.045562,-0.188110,-46.312798,-0.239021,-0.783676
4140,0.046420,-7.059202,6.733622,-0.272881,0.086869,-0.131464,-46.323410,-0.241349,-0.788951
4141,0.044980,-7.057435,6.740461,0.094542,0.145027,-0.075871,-46.326355,-0.241179,-0.794133
4142,0.041748,-7.053045,6.744249,0.299052,0.236638,0.032232,-46.319778,-0.237312,-0.799236
4143,0.040619,-7.049574,6.744342,0.310182,0.251371,0.053395,-46.309605,-0.230662,-0.804132
4144,0.040401,-7.048489,6.750241,0.451125,0.224626,0.018644,-46.296898,-0.224313,-0.809038
4145,0.039981,-7.053204,6.759283,0.575861,0.213145,-0.019756,-46.279766,-0.219285,-0.814325
4146,0.036019,-7.058074,6.756088,0.265653,0.298820,0.056700,-46.265705,-0.212942,-0.820065
4147,0.045108,-7.056852,6.756371,0.195168,0.003832,-0.244930,-46.258007,-0.211721,-0.825879
4148,0.043301,-7.056535,6.756699,0.089796,0.058195,-0.191327,-46.253231,-0.216259,-0.831653
4149,0.043848,-7.060025,6.755391,-0.124186,0.062796,-0.170234,-46.253788,-0.219218,-0.837277
4150,0.050581,-7.061703,6.747081,-0.472523,-0.123125,-0.333533,-46.263714,-0.225979,-0.842355
4151,0.054210,-7.051244,6.751342,0.011187,-0.195843,-0.404650,-46.271385,-0.238544,-0.847019
4152,0.049196,-7.060078,6.750185,-0.298098,0.012043,-0.180206,-46.276146,-0.247706,-0.851544
4153,0.055794,-7.059956,6.749702,-0.300083,-0.138558,-0.328326,-46.286102,-0.255289,-0.855877
4154,0.056651,-7.053532,6.750547,-0.105344,-0.119876,-0.306400,-46.292828,-0.265912,-0.860074
4155,0.055579,-7.054018,6.750529,-0.156418,-0.039418,-0.233204,-46.297173,-0.274247,-0.864369
4156,0.050050,-7.060416,6.749478,-0.384580,0.165391,-0.033351,-46.306168,-0.276009,-0.868956
4157,0.049188,-7.047763,6.746904,-0.006626,0.199529,-0.007765,-46.312672,-0.272303,-0.873827
4158,0.047639,-7.044677,6.743133,0.078804,0.223449,0.017224,-46.311447,-0.267320,-0.878815
4159,0.045567,-7.043081,6.743936,0.264689,0.262886,0.028947,-46.305695,-0.261164,-0.884145
4160,0.041907,-7.031962,6.745893,0.693823,0.337365,0.091034,-46.289696,-0.252807,-0.889996
4161,0.036105,-7.005516,6.748261,1.421100,0.450134,0.232599,-46.254417,-0.239836,-0.895751
4162,0.033916,-7.019877,6.747891,0.713406,0.454763,0.239932,-46.218822,-0.223716,-0.901196
4163,0.030298,-7.022592,6.752170,0.619192,0.478138,0.251879,-46.196587,-0.207039,-0.906748
4164,0.033309,-7.030808,6.750917,0.282207,0.303259,0.081346,-46.181541,-0.194016,-0.912302
4165,0.037821,-7.037812,6.752461,0.035453,0.123817,-0.109433,-46.176235,-0.189425,-0.917761
4166,0.051256,-7.058547,6.747086,-0.756881,-0.276672,-0.518549,-46.188240,-0.198741,-0.923170
4167,0.052412,-7.099840,6.731893,-2.120416,-0.283687,-0.509804,-46.236172,-0.217577,-0.928288
4168,0.053929,-7.083721,6.735741,-0.855567,-0.259036,-0.512172,-46.285755,-0.236138,-0.933527
4169,0.052344,-7.084084,6.738003,-0.372390,-0.138076,-0.395180,-46.306202,-0.251643,-0.939193
4170,0.050306,-7.083313,6.737241,-0.237917,-0.020442,-0.259889,-46.316341,-0.261362,-0.944824
4171,0.048764,-7.082828,6.744081,0.080355,0.057974,-0.166689,-46.318951,-0.266072,-0.950187
4172,0.053619,-7.048018,6.764580,1.609644,-0.057697,-0.293804,-46.290760,-0.271617,-0.955492
4173,0.049209,-7.060425,6.766697,0.724540,0.103129,-0.079819,-46.251831,-0.275593,-0.960344
4174,0.051739,-7.045470,6.767795,0.779779,0.051235,-0.112434,-46.226738,-0.276128,-0.964419
4175,0.052861,-7.047667,6.766976,0.444302,0.011963,-0.125144,-46.206322,-0.278258,-0.967919
4176,0.047718,-7.040775,6.767711,0.459779,0.175591,0.027982,-46.191242,-0.277263,-0.971296
4177,0.043422,-7.029710,6.763752,0.533874,0.296445,0.160775,-46.174656,-0.269546,-0.974795
4178,0.049852,-7.029974,6.758567,0.201795,0.080626,-0.060872,-46.162388,-0.263993,-0.978175
4179,0.045751,-7.036280,6.766702,0.198703,0.173261,0.026640,-46.155697,-0.261473,-0.981623
4180,0.045223,-7.031296,6.765114,0.295670,0.177120,0.024200,-46.147438,-0.256817,-0.985247
4181,0.054041,-7.040816,6.761439,-0.152746,-0.100408,-0.250989,-46.145031,-0.258657,-0.988788
4182,0.054339,-7.039624,6.764575,0.000035,-0.100997,-0.250702,-46.147568,-0.267012,-0.992160
4183,0.055072,-7.047074,6.762556,-0.229674,-0.073964,-0.233404,-46.151375,-0.274851,-0.995647
4184,0.055016,-7.047107,6.758096,-0.340698,-0.027640,-0.186275,-46.160870,-0.281069,-0.999271
4185,0.054907,-7.054973,6.765222,-0.292810,0.012045,-0.162333,-46.171413,-0.285440,-1.003107
4186,0.052609,-7.066107,6.760746,-0.695087,0.096405,-0.074788,-46.187859,-0.287040,-1.007148
4187,0.052645,-7.069244,6.761356,-0.672285,0.109808,-0.076694,-46.210617,-0.286483,-1.011376
4188,0.053878,-7.062938,6.761123,-0.281599,0.052775,-0.124085,-46.226498,-0.287024,-1.015647
4189,0.052257,-7.064731,6.758808,-0.309833,0.087602,-0.074945,-46.236336,-0.287801,-1.019632
4190,0.050177,-7.060241,6.757314,-0.109147,0.154887,-0.002971,-46.243298,-0.285944,-1.023449
4191,0.048697,-7.049555,6.758107,0.309314,0.186719,0.010828,-46.239941,-0.281912,-1.027470
4192,0.047360,-7.038471,6.765289,0.806367,0.206538,0.026434,-46.221329,-0.276929,-1.031774
4193,0.050699,-7.066031,6.760108,-0.289387,0.093766,-0.079475,-46.212696,-0.274104,-1.035999
4194,0.053715,-7.062748,6.755455,-0.388625,-0.009832,-0.186685,-46.223972,-0.276339,-1.040078
4195,0.051153,-7.063582,6.759509,-0.225369,0.074845,-0.117904,-46.234188,-0.279255,-1.044373
4196,0.047185,-7.069605,6.757883,-0.333232,0.204535,0.029061,-46.243481,-0.277104,-1.048760
4197,0.049132,-7.074845,6.752506,-0.592962,0.128911,-0.020364,-46.258888,-0.273156,-1.052674
4198,0.040235,-7.039271,6.769862,1.051437,0.366142,0.202447,-46.251228,-0.265259,-1.056537
4199,0.043947,-7.042089,6.772948,0.964829,0.224370,0.068440,-46.217598,-0.255190,-1.060520
4200,0.044261,-7.036165,6.770289,0.712763,0.151600,0.049170,-46.189632,-0.249439,-1.063686
4201,0.047131,-7.031540,6.774670,0.755642,0.029996,-0.068194,-46.165142,-0.247572,-1.066090
4202,0.051780,-7.033234,6.769696,0.364501,-0.112904,-0.214582,-46.146469,-0.251928,-1.068358
4203,0.053906,-7.037168,6.767333,0.047267,-0.156267,-0.248321,-46.139599,-0.260600,-1.070468
4204,0.057912,-7.041047,6.767655,-0.071185,-0.231349,-0.335992,-46.139992,-0.272098,-1.072557
4205,0.061950,-7.052514,6.764862,-0.405512,-0.283167,-0.413398,-46.147926,-0.287045,-1.075028
4206,0.065025,-7.047637,6.771415,-0.006743,-0.281342,-0.424074,-46.154770,-0.303629,-1.077911
4207,0.061277,-7.052490,6.770032,-0.146803,-0.089866,-0.236237,-46.157318,-0.315852,-1.081073
4208,0.060883,-7.049822,6.769778,-0.095792,-0.007277,-0.171257,-46.161343,-0.321872,-1.084609
4209,0.053919,-7.044224,6.773496,0.187801,0.231487,0.069929,-46.159786,-0.320502,-1.088474
4210,0.053407,-7.038670,6.770220,0.271641,0.240153,0.064760,-46.152103,-0.313438,-1.092589
4211,0.054487,-7.039805,6.771327,0.190946,0.175192,-0.003927,-46.144375,-0.307911,-1.096878
4212,0.053303,-7.035730,6.774671,0.382381,0.184093,-0.003555,-46.134796,-0.303851,-1.101282
4213,0.054755,-7.048543,6.769543,-0.249757,0.123253,-0.047142,-46.132565,-0.300911,-1.105561
4214,0.056712,-7.050375,6.768619,-0.332685,0.057642,-0.140807,-46.142250,-0.301080,-1.109906
4215,0.057363,-7.057785,6.772383,-0.385367,0.035054,-0.150147,-46.154194,-0.303507,-1.114380
4216,0.055486,-7.062409,6.765610,-0.647258,0.088287,-0.074134,-46.171375,-0.304779,-1.118451
4217,0.060661,-7.066136,6.767881,-0.658602,-0.049921,-0.208171,-46.193123,-0.307732,-1.122170
4218,0.061362,-7.062300,6.765355,-0.444979,-0.067762,-0.212598,-46.211498,-0.314151,-1.125608
4219,0.058013,-7.058030,6.769021,-0.053101,0.064300,-0.073414,-46.219772,-0.317632,-1.128865
4220,0.057779,-7.048501,6.767549,0.210681,0.093722,-0.042257,-46.217136,-0.317202,-1.132101
4221,0.060393,-7.049017,6.769767,0.209615,0.011728,-0.127790,-46.210110,-0.318032,-1.135331
4222,0.054599,-7.037719,6.769757,0.577863,0.178514,0.036484,-46.196972,-0.316936,-1.138673
4223,0.055178,-7.035271,6.768798,0.542593,0.153084,0.009000,-46.178280,-0.312563,-1.142136
4224,0.058554,-7.037474,6.761031,0.112878,0.027376,-0.106093,-46.167339,-0.311647,-1.145427
4225,0.056548,-7.036542,6.766416,0.219365,0.090066,-0.067912,-46.161781,-0.312384,-1.148847
4226,0.056994,-7.039120,6.762814,0.001980,0.098263,-0.066025,-46.158062,-0.311820,-1.152657
4227,0.055819,-7.049616,6.763177,-0.288903,0.130509,-0.037661,-46.162830,-0.310425,-1.156605
4228,0.054066,-7.046953,6.765791,-0.082695,0.180408,-0.001159,-46.169003,-0.307303,-1.160791
4229,0.053683,-7.052210,6.764229,-0.259551,0.175994,-0.004585,-46.174679,-0.303259,-1.165142
4230,0.053649,-7.043118,6.766016,0.120626,0.150239,-0.024653,-46.176975,-0.299845,-1.169403
4231,0.053419,-7.041972,6.764202,0.107914,0.141401,-0.046084,-46.173145,-0.297330,-1.173726
4232,0.054977,-7.032405,6.763124,0.291105,0.073759,-0.103956,-46.166473,-0.296651,-1.178045
4233,0.057101,-7.032926,6.766056,0.304278,0.007394,-0.177683,-46.156528,-0.299099,-1.182271
4234,0.057811,-7.036028,6.769812,0.248401,-0.003412,-0.183837,-46.147297,-0.303399,-1.186493
4236,0.059191,-7.043375,6.764310,-0.224796,-0.023294,-0.201169,-46.146881,-0.308335,-1.190618
4237,0.059470,-7.041480,6.768167,-0.038195,-0.006474,-0.197141,-46.151241,-0.313466,-1.194859
4238,0.061037,-7.047062,6.764592,-0.217435,-0.019205,-0.205848,-46.155476,-0.318606,-1.199203
4239,0.060104,-7.050274,6.757472,-0.479414,0.039831,-0.153267,-46.167065,-0.322685,-1.203597
4240,0.057135,-7.037395,6.759559,0.066523,0.138699,-0.058779,-46.173923,-0.323174,-1.208191
4241,0.055069,-7.035109,6.759275,0.224606,0.200002,0.002695,-46.169048,-0.319939,-1.212911
4242,0.047630,-7.030793,6.763952,0.445987,0.398572,0.219863,-46.157833,-0.310354,-1.217537
4243,0.048266,-7.030045,6.769144,0.496952,0.334814,0.140534,-46.142101,-0.297554,-1.222191
4244,0.047581,-7.027819,6.772983,0.524319,0.284980,0.120619,-46.125061,-0.287258,-1.226622
4245,0.047078,-7.026892,6.773695,0.426635,0.249032,0.097582,-46.109180,-0.278467,-1.230516
4246,0.046513,-7.038191,6.774071,-0.004397,0.220568,0.078726,-46.102131,-0.270923,-1.234119
4247,0.049581,-7.050887,6.764755,-0.721246,0.076342,-0.041335,-46.114208,-0.267043,-1.237253
4248,0.048561,-7.044981,6.763156,-0.516204,0.084973,-0.023098,-46.134823,-0.265954,-1.239936
4249,0.051211,-7.038637,6.764396,-0.107414,0.012574,-0.119539,-46.145203,-0.266542,-1.242756
4250,0.053320,-7.046899,6.759150,-0.446650,-0.045317,-0.165514,-46.154423,-0.270346,-1.245654
4251,0.061435,-7.039794,6.754581,-0.379609,-0.254262,-0.388755,-46.168171,-0.280467,-1.248451
4252,0.064317,-7.028873,6.760273,0.252991,-0.278321,-0.433629,-46.170269,-0.296502,-1.251540
4253,0.064154,-7.043190,6.760664,-0.140657,-0.199956,-0.353718,-46.168381,-0.311489,-1.254878
4254,0.060852,-7.047556,6.761216,-0.247973,-0.031762,-0.194386,-46.174843,-0.320753,-1.258417
4255,0.059133,-7.047452,6.763956,-0.077468,0.076573,-0.115199,-46.180241,-0.323959,-1.262529
4256,0.047431,-7.056479,6.769789,-0.094453,0.421484,0.249345,-46.183079,-0.316598,-1.266971
4257,0.041633,-7.052290,6.768711,0.050661,0.551996,0.378352,-46.183784,-0.297817,-1.271435
4258,0.040570,-7.037288,6.769622,0.523019,0.502410,0.319762,-46.174194,-0.277254,-1.276057
4259,0.037131,-7.044482,6.765599,0.060442,0.494837,0.337848,-46.164455,-0.257837,-1.280456
4260,0.035371,-7.038118,6.765071,0.140951,0.444527,0.288080,-46.161083,-0.239468,-1.284525
4261,0.041996,-7.031538,6.756138,0.033937,0.174447,-0.002028,-46.158142,-0.228884,-1.288663
4262,0.044761,-7.038484,6.754034,-0.260573,0.047025,-0.134705,-46.161907,-0.227971,-1.292904
4263,0.044946,-7.040825,6.751753,-0.325894,0.037015,-0.164371,-46.171665,-0.230597,-1.297366
4264,0.052358,-7.037670,6.750072,-0.139904,-0.156948,-0.381032,-46.179409,-0.238539,-1.302219
4265,0.055735,-7.043164,6.754123,-0.118773,-0.215031,-0.434044,-46.183701,-0.252633,-1.307152
4266,0.051790,-7.029079,6.764746,0.648705,-0.037153,-0.245606,-46.174847,-0.263716,-1.311962
4267,0.046827,-7.022561,6.761629,0.614739,0.157036,-0.020694,-46.153770,-0.265534,-1.316478
4268,0.044940,-7.027581,6.764498,0.334337,0.216612,0.067261,-46.137936,-0.260660,-1.320432
4269,0.042623,-7.021304,6.769504,0.486841,0.250388,0.127343,-46.124226,-0.252927,-1.323795
