seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
173,0.028984,-9.615304,0.217115,0.061640,0.093228,0.112302,-88.706055,-0.182875,-0.170181
174,0.027371,-9.617387,0.223116,0.283423,0.093527,0.161737,-88.700302,-0.178238,-0.173190
175,0.033849,-9.611545,0.225390,0.342121,0.085301,-0.147675,-88.689873,-0.177936,-0.176164
176,0.032881,-9.615664,0.221646,0.105988,0.071701,-0.128693,-88.682388,-0.182481,-0.178886
177,0.033408,-9.616949,0.219609,-0.041666,0.062323,-0.126319,-88.681313,-0.186679,-0.181217
178,0.037636,-9.618504,0.218846,-0.080967,0.060333,-0.292793,-88.683342,-0.193615,-0.183421
179,0.039720,-9.625020,0.213595,-0.288585,0.055709,-0.340722,-88.689499,-0.204127,-0.185596
180,0.034586,-9.628825,0.215921,-0.155341,0.058177,-0.054331,-88.696892,-0.210666,-0.187644
181,0.034825,-9.627257,0.222911,0.193516,0.060234,-0.006549,-88.696251,-0.211635,-0.189640
182,0.034346,-9.626804,0.222420,0.172083,0.076012,0.017068,-88.690147,-0.211408,-0.191906
183,0.035115,-9.623404,0.223993,0.185957,0.075333,-0.007893,-88.684166,-0.211198,-0.194425
184,0.031172,-9.623137,0.222836,0.103812,0.081794,0.159438,-88.679321,-0.208612,-0.196985
185,0.029438,-9.617594,0.221226,0.021917,0.093372,0.217489,-88.677223,-0.202264,-0.199758
186,0.028707,-9.619627,0.215553,-0.226605,0.104381,0.196204,-88.680626,-0.195295,-0.202895
187,0.033789,-9.624640,0.217223,-0.133394,0.084987,-0.057486,-88.686607,-0.192912,-0.205997
188,0.032551,-9.629096,0.216005,-0.135700,0.081191,-0.015883,-88.691078,-0.194071,-0.208794
189,0.035641,-9.628447,0.217265,-0.069673,0.075665,-0.131945,-88.694489,-0.196474,-0.211464
190,0.037339,-9.630620,0.218023,-0.020862,0.070052,-0.197704,-88.695992,-0.201912,-0.214017
191,0.037975,-9.631552,0.216350,-0.088543,0.059425,-0.181428,-88.697800,-0.208180,-0.216318
192,0.033221,-9.632933,0.214820,-0.145416,0.057096,0.066588,-88.701698,-0.210049,-0.218303
193,0.031942,-9.630489,0.218046,0.024488,0.060707,0.126472,-88.703705,-0.206788,-0.220193
194,0.033741,-9.625426,0.221441,0.195393,0.069735,0.037199,-88.700027,-0.204011,-0.222304
195,0.032696,-9.627196,0.220824,0.149968,0.073146,0.070708,-88.694260,-0.202159,-0.224644
196,0.034035,-9.624347,0.225060,0.282651,0.070539,-0.002996,-88.687050,-0.200976,-0.227013
197,0.034655,-9.618160,0.225901,0.279358,0.091061,-0.038025,-88.677673,-0.201598,-0.229721
198,0.038195,-9.620954,0.232721,0.482981,0.074788,-0.174654,-88.664963,-0.205078,-0.232567
199,0.037157,-9.621919,0.230776,0.310535,0.066586,-0.116079,-88.651733,-0.209867,-0.235036
200,0.038196,-9.627486,0.230686,0.187268,0.079734,-0.127995,-88.643417,-0.213876,-0.237570
201,0.037409,-9.637643,0.228646,0.037198,0.088264,-0.057913,-88.639671,-0.216907,-0.240442
202,0.034879,-9.632715,0.224612,-0.158141,0.073745,0.052528,-88.641678,-0.216933,-0.243144
203,0.034104,-9.631491,0.218810,-0.372267,0.087384,0.083267,-88.650505,-0.214607,-0.245775
204,0.029982,-9.634957,0.217056,-0.383706,0.087948,0.232917,-88.663094,-0.209270,-0.248573
205,0.033328,-9.631422,0.214216,-0.398349,0.056234,0.060456,-88.676125,-0.204326,-0.250862
206,0.032156,-9.625041,0.214422,-0.295808,0.046257,0.060023,-88.687683,-0.202279,-0.252523
207,0.033324,-9.630435,0.222048,0.099086,0.059948,0.003940,-88.690956,-0.201173,-0.254269
208,0.031425,-9.629556,0.219842,0.029482,0.061333,0.065978,-88.688812,-0.199962,-0.256263
209,0.035875,-9.622947,0.220631,0.042915,0.047808,-0.121136,-88.687599,-0.200839,-0.258102
210,0.033760,-9.625204,0.219875,-0.000738,0.054403,-0.023520,-88.686890,-0.203210,-0.259861
211,0.032689,-9.622163,0.224790,0.203498,0.059566,0.057090,-88.683502,-0.202608,-0.261747
212,0.029411,-9.622496,0.219549,-0.040391,0.060228,0.194078,-88.680779,-0.198377,-0.263647
213,0.030306,-9.620366,0.221971,0.040382,0.058986,0.129988,-88.680771,-0.192931,-0.265509
214,0.023292,-9.624573,0.221973,0.050142,0.073990,0.367822,-88.679253,-0.184585,-0.267533
215,0.023359,-9.617318,0.227020,0.255345,0.085445,0.307483,-88.674156,-0.173272,-0.269930
216,0.029938,-9.622680,0.224861,0.119915,0.084502,-0.048229,-88.667885,-0.168887,-0.272661
217,0.034510,-9.620231,0.229760,0.284172,0.076768,-0.274338,-88.661148,-0.174199,-0.275474
218,0.030805,-9.619612,0.228365,0.180994,0.088547,-0.093581,-88.653389,-0.180264,-0.278372
219,0.035209,-9.616740,0.227716,0.105509,0.091083,-0.218319,-88.648590,-0.185391,-0.281487
220,0.035642,-9.627346,0.224614,-0.055415,0.084867,-0.206521,-88.647751,-0.192400,-0.284586
221,0.033230,-9.619119,0.225877,0.011533,0.083957,-0.068928,-88.648476,-0.196923,-0.287507
222,0.030408,-9.618737,0.221607,-0.153369,0.080777,0.075704,-88.650826,-0.196746,-0.290249
223,0.031840,-9.621887,0.216699,-0.346006,0.083270,0.021337,-88.659142,-0.195065,-0.292945
224,0.032807,-9.618522,0.212732,-0.462285,0.081691,-0.038821,-88.672600,-0.195292,-0.295700
225,0.031996,-9.615140,0.215844,-0.241326,0.087851,-0.005431,-88.684319,-0.195964,-0.298542
226,0.028800,-9.621868,0.211221,-0.370493,0.099784,0.133371,-88.694504,-0.193761,-0.301620
227,0.032830,-9.623040,0.215635,-0.117990,0.090351,-0.052822,-88.702644,-0.192347,-0.304757
228,0.030027,-9.623648,0.219563,0.100465,0.084362,0.054127,-88.702919,-0.192259,-0.307668
229,0.027740,-9.618772,0.223849,0.300957,0.087113,0.151266,-88.696220,-0.188772,-0.310448
230,0.028840,-9.616566,0.220128,0.102673,0.077227,0.085357,-88.689484,-0.184767,-0.313096
232,0.030178,-9.617244,0.219430,0.030369,0.070498,0.007764,-88.687263,-0.183159,-0.315522
233,0.029635,-9.620288,0.218463,-0.032952,0.078211,0.021070,-88.687294,-0.182622,-0.317989
234,0.033211,-9.618823,0.218404,-0.036897,0.067074,-0.125806,-88.688454,-0.184311,-0.320449
235,0.038489,-9.628725,0.219607,-0.006421,0.053346,-0.335380,-88.689171,-0.191950,-0.322632
236,0.038080,-9.629054,0.223457,0.152474,0.063142,-0.263368,-88.686722,-0.201882,-0.324801
237,0.040853,-9.626060,0.227839,0.314703,0.058103,-0.309875,-88.678932,-0.211387,-0.327041
238,0.041079,-9.626049,0.228807,0.283748,0.057851,-0.254341,-88.668961,-0.220743,-0.329191
239,0.040537,-9.627475,0.226149,0.104880,0.054629,-0.164549,-88.662468,-0.227679,-0.331228
240,0.038032,-9.626372,0.224173,-0.024783,0.057685,0.001830,-88.661133,-0.230347,-0.333163
241,0.035378,-9.630057,0.220517,-0.202147,0.055475,0.128539,-88.664909,-0.228131,-0.334997
242,0.034431,-9.630775,0.220381,-0.172918,0.068322,0.151057,-88.671143,-0.223424,-0.336952
243,0.034853,-9.628949,0.214118,-0.366925,0.072403,0.106407,-88.680138,-0.219080,-0.339197
244,0.034942,-9.631590,0.218946,-0.108579,0.075690,0.062030,-88.688049,-0.216217,-0.341601
245,0.032726,-9.627904,0.219380,-0.020976,0.080670,0.124561,-88.690201,-0.213048,-0.344135
246,0.034521,-9.626713,0.218446,-0.033004,0.078363,0.024440,-88.691093,-0.210505,-0.346728
247,0.032859,-9.620798,0.219849,0.028128,0.067572,0.073494,-88.691170,-0.208817,-0.349122
248,0.025904,-9.621506,0.220688,0.047680,0.069474,0.350069,-88.689888,-0.201708,-0.351244
249,0.026211,-9.619278,0.222255,0.100087,0.072828,0.291914,-88.687424,-0.190956,-0.353371
250,0.025260,-9.625370,0.219239,-0.060858,0.068477,0.253981,-88.686768,-0.181806,-0.355516
251,0.025346,-9.625351,0.221651,0.042619,0.064192,0.183360,-88.687065,-0.174469,-0.357560
252,0.024024,-9.629249,0.217297,-0.134168,0.063724,0.195144,-88.688583,-0.168113,-0.359547
253,0.026272,-9.632026,0.213608,-0.267503,0.070836,0.065057,-88.695267,-0.163726,-0.361690
254,0.032490,-9.627278,0.209974,-0.358528,0.060901,-0.206794,-88.705696,-0.166038,-0.363939
255,0.035833,-9.615360,0.207478,-0.363597,0.071775,-0.327143,-88.717728,-0.174885,-0.366350
256,0.037019,-9.612557,0.205565,-0.362826,0.073596,-0.312142,-88.729820,-0.185483,-0.369009
257,0.042764,-9.617414,0.211103,-0.051695,0.072474,-0.478259,-88.736725,-0.198600,-0.371735
258,0.040144,-9.616256,0.217199,0.253314,0.064257,-0.279064,-88.733353,-0.211168,-0.374292
259,0.033869,-9.623693,0.219150,0.307091,0.078330,0.060865,-88.724007,-0.214751,-0.376749
260,0.028133,-9.630513,0.224725,0.468839,0.072650,0.319631,-88.711067,-0.208355,-0.379123
261,0.023266,-9.635021,0.225852,0.417774,0.077592,0.470357,-88.696281,-0.195135,-0.381329
262,0.016745,-9.629457,0.223673,0.226025,0.079525,0.636653,-88.685532,-0.176630,-0.383525
263,0.018703,-9.628862,0.220212,0.007322,0.074075,0.413502,-88.681641,-0.159073,-0.385683
264,0.018901,-9.626642,0.220934,0.001552,0.066532,0.274658,-88.681488,-0.147553,-0.387762
265,0.021098,-9.629972,0.221463,0.023917,0.062630,0.110533,-88.681053,-0.141085,-0.389766
266,0.022850,-9.621881,0.225213,0.197096,0.060289,0.005293,-88.677383,-0.139108,-0.391770
267,0.026387,-9.617624,0.225147,0.174285,0.056494,-0.156389,-88.671173,-0.141581,-0.393774
268,0.029742,-9.613224,0.229296,0.312772,0.052435,-0.279516,-88.663063,-0.148802,-0.395758
269,0.029315,-9.603490,0.224326,0.073459,0.048759,-0.212458,-88.656616,-0.156960,-0.397636
270,0.031691,-9.603087,0.225453,0.060553,0.052335,-0.260735,-88.654381,-0.164804,-0.399505
271,0.030026,-9.603880,0.216747,-0.325407,0.049580,-0.142369,-88.658783,-0.171481,-0.401361
272,0.031786,-9.609666,0.216792,-0.302766,0.062753,-0.160699,-88.669250,-0.176487,-0.403350
273,0.031517,-9.614456,0.215110,-0.307254,0.066882,-0.098555,-88.679413,-0.180757,-0.405610
274,0.032236,-9.620281,0.212485,-0.358685,0.080482,-0.091755,-88.690506,-0.183872,-0.408138
275,0.036244,-9.623699,0.212204,-0.286772,0.072792,-0.221205,-88.701256,-0.189028,-0.410811
276,0.035512,-9.628560,0.217986,0.032337,0.081461,-0.152395,-88.705482,-0.195195,-0.413522
277,0.035859,-9.635888,0.217767,0.050527,0.076088,-0.127156,-88.704086,-0.199794,-0.416253
278,0.033025,-9.631858,0.219153,0.093116,0.082699,0.026916,-88.701691,-0.201404,-0.418936
279,0.032228,-9.631949,0.224803,0.320536,0.081425,0.068324,-88.694786,-0.199755,-0.421635
280,0.026940,-9.629499,0.223255,0.196430,0.084260,0.256771,-88.686157,-0.194275,-0.424272
281,0.027748,-9.624384,0.220366,0.016109,0.078974,0.175068,-88.682610,-0.187017,-0.426827
282,0.026057,-9.616143,0.221523,0.045811,0.076471,0.204499,-88.681572,-0.180633,-0.429271
283,0.019865,-9.616628,0.219001,-0.064026,0.084083,0.421100,-88.681862,-0.170148,-0.431707
284,0.019387,-9.618139,0.220442,-0.017057,0.063216,0.364797,-88.683205,-0.156996,-0.433860
285,0.019832,-9.615456,0.220203,-0.005902,0.063727,0.261678,-88.683586,-0.146509,-0.435735
286,0.017910,-9.621213,0.217771,-0.116203,0.062106,0.275017,-88.685616,-0.137519,-0.437627
287,0.018915,-9.624106,0.217434,-0.105077,0.056661,0.165927,-88.689301,-0.130126,-0.439437
288,0.026075,-9.622569,0.218163,-0.050524,0.045736,-0.197941,-88.691887,-0.130621,-0.441156
289,0.025642,-9.625605,0.217921,-0.039259,0.058461,-0.173086,-88.693375,-0.136763,-0.443033
290,0.029793,-9.624002,0.219439,0.032854,0.049564,-0.307795,-88.693474,-0.144735,-0.445016
