seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6838,6.916544,6.957605,0.126030,-0.023704,-0.131187,0.035930,89.000694,-44.791039,-88.825684,0.657941,0.272737,-0.647631,-0.270743
6839,6.908316,6.960841,0.128284,-0.025263,-0.123525,0.035951,88.992821,-44.795898,-88.823708,0.657976,0.272675,-0.647620,-0.270748
6840,6.904666,6.960507,0.123880,-0.028338,-0.121976,0.040499,88.987915,-44.792095,-88.823776,0.657979,0.272668,-0.647599,-0.270798
6841,6.897802,6.969931,0.125181,-0.010037,-0.115860,0.054149,88.987755,-44.779057,-88.826897,0.657942,0.272724,-0.647574,-0.270891
6842,6.902342,6.961759,0.126004,-0.011576,-0.123475,0.055592,88.986473,-44.766487,-88.829063,0.657912,0.272776,-0.647545,-0.270983
6843,6.900655,6.963465,0.124885,-0.017693,-0.115832,0.041819,88.985413,-44.761185,-88.831467,0.657896,0.272786,-0.647535,-0.271033
6844,6.904279,6.961439,0.124955,-0.037539,-0.117348,0.037220,88.985092,-44.758766,-88.834633,0.657884,0.272781,-0.647535,-0.271066
6845,6.904385,6.960639,0.126767,-0.042131,-0.109705,0.037221,88.982574,-44.760315,-88.836472,0.657889,0.272747,-0.647538,-0.271082
6846,6.904315,6.966567,0.125788,-0.057405,-0.117319,0.035684,88.979347,-44.759487,-88.838043,0.657891,0.272724,-0.647532,-0.271114
6847,6.902879,6.967232,0.124917,-0.060466,-0.115784,0.031071,88.978477,-44.754597,-88.841545,0.657874,0.272727,-0.647526,-0.271167
6848,6.897676,6.970510,0.125057,-0.069625,-0.112728,0.046271,88.978561,-44.745445,-88.845825,0.657843,0.272756,-0.647514,-0.271244
6849,6.894741,6.972101,0.127531,-0.058955,-0.106611,0.050762,88.976181,-44.731964,-88.848236,0.657813,0.272805,-0.647480,-0.271348
6850,6.894807,6.967678,0.127301,-0.055920,-0.100490,0.046113,88.971893,-44.721062,-88.848991,0.657796,0.272838,-0.647445,-0.271438
6851,6.897116,6.968283,0.124449,-0.051347,-0.092853,0.041497,88.971184,-44.715858,-88.852028,0.657779,0.272847,-0.647437,-0.271489
6852,6.902956,6.972918,0.122255,-0.048287,-0.088285,0.041477,88.975906,-44.713932,-88.858643,0.657748,0.272847,-0.647460,-0.271512
6853,6.908153,6.977561,0.123062,-0.033014,-0.094401,0.033839,88.981987,-44.713615,-88.866020,0.657715,0.272842,-0.647491,-0.271521
6854,6.909778,6.979061,0.116822,-0.037567,-0.103581,0.032307,88.992546,-44.713814,-88.876610,0.657665,0.272842,-0.647541,-0.271521
6855,6.913432,6.983899,0.116395,-0.046686,-0.108196,0.038401,89.007645,-44.713684,-88.890709,0.657596,0.272850,-0.647610,-0.271518
6856,6.912332,6.984930,0.116855,-0.045131,-0.103647,0.026177,89.019691,-44.711872,-88.902756,0.657534,0.272861,-0.647663,-0.271529
6857,6.904357,6.979319,0.118410,-0.054272,-0.092978,0.039881,89.026192,-44.708092,-88.910812,0.657491,0.272874,-0.647688,-0.271560
6858,6.905107,6.975389,0.120240,-0.060378,-0.099080,0.030708,89.026810,-44.706085,-88.914848,0.657475,0.272866,-0.647695,-0.271591
6859,6.904736,6.975965,0.120473,-0.058862,-0.085337,0.029178,89.024345,-44.706329,-88.916679,0.657477,0.272840,-0.647694,-0.271614
6860,6.899697,6.970034,0.118225,-0.043607,-0.086859,0.027649,89.024033,-44.706699,-88.919693,0.657472,0.272820,-0.647701,-0.271631
6861,6.900538,6.969124,0.118966,-0.055813,-0.099067,0.038333,89.025665,-44.708424,-88.924202,0.657461,0.272794,-0.647720,-0.271638
6862,6.901712,6.968003,0.121882,-0.040564,-0.103635,0.030717,89.023911,-44.711864,-88.926491,0.657468,0.272751,-0.647730,-0.271642
6863,6.900185,6.962234,0.116925,-0.039043,-0.100579,0.039899,89.024323,-44.717880,-88.930115,0.657472,0.272699,-0.647754,-0.271626
6864,6.905088,6.967594,0.120859,-0.035992,-0.108208,0.049086,89.026009,-44.724941,-88.934639,0.657473,0.272643,-0.647786,-0.271602
6865,6.909226,6.968741,0.123824,-0.043643,-0.111239,0.058272,89.021042,-44.731983,-88.934647,0.657501,0.272574,-0.647792,-0.271590
6866,6.909318,6.963611,0.122391,-0.052823,-0.109690,0.058315,89.014664,-44.741478,-88.933876,0.657540,0.272488,-0.647799,-0.271568
6867,6.912592,6.965503,0.117867,-0.057404,-0.117316,0.058365,89.015144,-44.752277,-88.938179,0.657553,0.272405,-0.647837,-0.271528
6868,6.913385,6.965888,0.120772,-0.045193,-0.118845,0.049252,89.018173,-44.761452,-88.944283,0.657552,0.272335,-0.647881,-0.271494
6869,6.908375,6.960003,0.124913,-0.045212,-0.118828,0.037076,89.014183,-44.768482,-88.945328,0.657575,0.272267,-0.647892,-0.271482
6870,6.903754,6.958271,0.122784,-0.045235,-0.109649,0.027936,89.008087,-44.772236,-88.944786,0.657599,0.272213,-0.647885,-0.271492
6871,6.902893,6.962025,0.129147,-0.023906,-0.098935,0.020294,88.999176,-44.770798,-88.941780,0.657624,0.272187,-0.647853,-0.271533
6872,6.901005,6.963884,0.133688,-0.037696,-0.089722,0.017204,88.981453,-44.764793,-88.932259,0.657675,0.272174,-0.647774,-0.271613
6873,6.902155,6.961789,0.130701,-0.065216,-0.083566,0.024800,88.964378,-44.759449,-88.923470,0.657725,0.272156,-0.647699,-0.271690
6874,6.903640,6.961677,0.127474,-0.066766,-0.086594,0.030891,88.956764,-44.758060,-88.921661,0.657744,0.272130,-0.647673,-0.271730
6875,6.908727,6.969495,0.132973,-0.074416,-0.091150,0.026301,88.949951,-44.756939,-88.920616,0.657760,0.272103,-0.647652,-0.271769
6876,6.910028,6.977503,0.126230,-0.071377,-0.094189,0.027792,88.946358,-44.751583,-88.921974,0.657753,0.272105,-0.647633,-0.271828
6877,6.907587,6.975801,0.122453,-0.059148,-0.101839,0.039946,88.954590,-44.743732,-88.931602,0.657693,0.272143,-0.647656,-0.271881
6878,6.903620,6.978104,0.129486,-0.049982,-0.107952,0.049040,88.959755,-44.734364,-88.938988,0.657642,0.272184,-0.647663,-0.271948
6879,6.905912,6.971607,0.126409,-0.043884,-0.106420,0.042891,88.959801,-44.728214,-88.942635,0.657619,0.272199,-0.647657,-0.272003
6880,6.902000,6.964170,0.122257,-0.028613,-0.103380,0.044418,88.966217,-44.729752,-88.950470,0.657589,0.272183,-0.647694,-0.272003
6881,6.900224,6.953432,0.122971,-0.036224,-0.107977,0.042929,88.975037,-44.737835,-88.959923,0.657564,0.272134,-0.647758,-0.271962
6882,6.902366,6.954289,0.123249,-0.036214,-0.106462,0.041462,88.980865,-44.749649,-88.967392,0.657559,0.272058,-0.647818,-0.271904
6883,6.905581,6.950024,0.120545,-0.033149,-0.092741,0.030851,88.987076,-44.763191,-88.974922,0.657557,0.271974,-0.647885,-0.271835
6884,6.903120,6.952668,0.122423,-0.040770,-0.094278,0.040065,88.992371,-44.774899,-88.981712,0.657555,0.271899,-0.647942,-0.271778
6885,6.905056,6.955530,0.126790,-0.049936,-0.089690,0.049247,88.990082,-44.781021,-88.983330,0.657571,0.271842,-0.647956,-0.271765
6886,6.908129,6.956881,0.128530,-0.039283,-0.086610,0.055368,88.981537,-44.785652,-88.980423,0.657608,0.271783,-0.647940,-0.271770
6887,6.903806,6.963336,0.131089,-0.028639,-0.080470,0.046197,88.970482,-44.784595,-88.975380,0.657644,0.271754,-0.647899,-0.271810
6888,6.903014,6.969136,0.130459,-0.036302,-0.088064,0.052235,88.960136,-44.774689,-88.970833,0.657657,0.271777,-0.647839,-0.271899
6889,6.902463,6.977714,0.126935,-0.028689,-0.081943,0.053659,88.956558,-44.758678,-88.971062,0.657629,0.271846,-0.647792,-0.272011
6890,6.904491,6.980762,0.124555,-0.010372,-0.100259,0.047444,88.961105,-44.740826,-88.976860,0.657564,0.271941,-0.647772,-0.272121
6891,6.899354,6.980541,0.123498,-0.013407,-0.097220,0.053441,88.969383,-44.724083,-88.985275,0.657486,0.272036,-0.647770,-0.272217
6892,6.906699,6.973436,0.119791,-0.033220,-0.094191,0.059488,88.980103,-44.716198,-88.995613,0.657418,0.272084,-0.647801,-0.272261
6893,6.906792,6.974376,0.120755,-0.016410,-0.092690,0.062538,88.991013,-44.717915,-89.006058,0.657371,0.272078,-0.647856,-0.272250
6894,6.908961,6.969211,0.125144,-0.008777,-0.082012,0.061031,88.994400,-44.723446,-89.010780,0.657364,0.272039,-0.647889,-0.272226
6895,6.906708,6.962971,0.121140,-0.016411,-0.071328,0.065655,88.995209,-44.733601,-89.013428,0.657379,0.271971,-0.647922,-0.272179
6896,6.908205,6.967075,0.121399,-0.016406,-0.069808,0.068746,88.998741,-44.742733,-89.017944,0.657381,0.271914,-0.647964,-0.272133
6897,6.904792,6.974958,0.126020,-0.001155,-0.072850,0.070259,88.997589,-44.742985,-89.019005,0.657382,0.271900,-0.647964,-0.272144
6898,6.902302,6.972702,0.126341,-0.005757,-0.066723,0.067158,88.991631,-44.736511,-89.016502,0.657387,0.271917,-0.647928,-0.272200
6899,6.900354,6.976840,0.124248,-0.016454,-0.065180,0.062517,88.987854,-44.727600,-89.015640,0.657378,0.271951,-0.647895,-0.272267
6900,6.896960,6.984022,0.128268,-0.017997,-0.062109,0.059366,88.983284,-44.712330,-89.014320,0.657357,0.272019,-0.647843,-0.272372
6901,6.896886,6.980761,0.128274,-0.022601,-0.062081,0.044004,88.975731,-44.695976,-89.010925,0.657346,0.272088,-0.647777,-0.272489
6902,6.900339,6.975346,0.126902,-0.028723,-0.066641,0.037851,88.970688,-44.688763,-89.009483,0.657345,0.272108,-0.647743,-0.272550
6903,6.903838,6.974591,0.126003,-0.027205,-0.075788,0.037854,88.969322,-44.690544,-89.010857,0.657349,0.272082,-0.647748,-0.272556
6904,6.905933,6.971019,0.125567,-0.028733,-0.087994,0.048569,88.970253,-44.697929,-89.014084,0.657356,0.272027,-0.647776,-0.272527
6905,6.909544,6.969693,0.125877,-0.036364,-0.098674,0.045574,88.971512,-44.709492,-89.017921,0.657370,0.271947,-0.647817,-0.272476
6906,6.910676,6.971250,0.129027,-0.030273,-0.100189,0.059364,88.969360,-44.721188,-89.019524,0.657398,0.271859,-0.647844,-0.272431
6907,6.907143,6.969826,0.134510,-0.031834,-0.103206,0.070079,88.959190,-44.729271,-89.015488,0.657450,0.271778,-0.647831,-0.272419
6908,6.906049,6.970853,0.134488,-0.033407,-0.101634,0.067037,88.945175,-44.733086,-89.008781,0.657508,0.271713,-0.647791,-0.272438
6909,6.903244,6.968105,0.132153,-0.031914,-0.101601,0.062454,88.936188,-44.734333,-89.005600,0.657540,0.271673,-0.647765,-0.272463
6910,6.907351,6.966087,0.131991,-0.031932,-0.090902,0.063988,88.932045,-44.737885,-89.005684,0.657557,0.271628,-0.647764,-0.272467
6911,6.906230,6.966664,0.134379,-0.039581,-0.096987,0.062480,88.927063,-44.742985,-89.005219,0.657582,0.271573,-0.647764,-0.272463
6912,6.903153,6.971440,0.126721,-0.035005,-0.089354,0.065517,88.928223,-44.742550,-89.009087,0.657569,0.271560,-0.647775,-0.272482
6913,6.903000,6.972263,0.128283,-0.036515,-0.089370,0.074629,88.935699,-44.737579,-89.017265,0.657520,0.271585,-0.647800,-0.272515
6914,6.904004,6.972321,0.133604,-0.044149,-0.092416,0.062384,88.935471,-44.733120,-89.020172,0.657504,0.271593,-0.647795,-0.272558
6915,6.898456,6.971826,0.127960,-0.027372,-0.104617,0.056236,88.935112,-44.727467,-89.023071,0.657485,0.271607,-0.647787,-0.272609
6917,6.900144,6.973701,0.125336,-0.021252,-0.097002,0.054658,88.943222,-44.720398,-89.031700,0.657429,0.271645,-0.647809,-0.272653
6918,6.903054,6.970850,0.125877,-0.022758,-0.090916,0.043950,88.952271,-44.717327,-89.040787,0.657379,0.271663,-0.647845,-0.272671
6919,6.902478,6.969210,0.125870,-0.024272,-0.087877,0.040896,88.958527,-44.718483,-89.047836,0.657350,0.271652,-0.647879,-0.272670
6920,6.907158,6.968717,0.125956,-0.009007,-0.084832,0.050068,88.963020,-44.722980,-89.053421,0.657336,0.271621,-0.647914,-0.272651
6921,6.908496,6.963417,0.129969,-0.009016,-0.072616,0.053165,88.962219,-44.732658,-89.054909,0.657357,0.271553,-0.647940,-0.272609
6922,6.909761,6.959477,0.129157,0.000121,-0.072598,0.056285,88.957718,-44.746456,-89.053543,0.657402,0.271456,-0.647960,-0.272548
6923,6.911663,6.958597,0.131242,0.012307,-0.086312,0.045679,88.953094,-44.761219,-89.052002,0.657450,0.271354,-0.647982,-0.272481
6924,6.912004,6.957512,0.125105,0.016878,-0.087832,0.044220,88.953934,-44.774525,-89.054283,0.657473,0.271270,-0.648022,-0.272414
6925,6.906902,6.963460,0.123914,-0.004471,-0.093950,0.044242,88.962181,-44.779961,-89.062080,0.657447,0.271243,-0.648073,-0.272381
6926,6.908860,6.971511,0.121522,-0.021234,-0.097023,0.039627,88.972565,-44.774937,-89.071938,0.657388,0.271275,-0.648109,-0.272407
6927,6.905861,6.970994,0.122191,-0.027317,-0.101621,0.041092,88.982292,-44.765701,-89.081688,0.657321,0.271328,-0.648133,-0.272461
6928,6.906178,6.975066,0.121104,-0.031878,-0.101635,0.042549,88.990044,-44.755188,-89.090233,0.657258,0.271384,-0.648145,-0.272526
6929,6.902146,6.975837,0.125729,-0.034930,-0.106212,0.027210,88.992393,-44.742596,-89.095116,0.657212,0.271442,-0.648131,-0.272612
6930,6.903270,6.976705,0.130206,-0.016648,-0.095500,0.028661,88.985023,-44.730194,-89.092903,0.657207,0.271483,-0.648078,-0.272712
6931,6.903524,6.971965,0.133957,-0.010594,-0.101555,0.034719,88.970612,-44.723282,-89.085403,0.657243,0.271482,-0.648009,-0.272789
6932,6.908295,6.962238,0.128401,-0.022839,-0.101517,0.027112,88.960220,-44.727993,-89.080872,0.657289,0.271421,-0.647985,-0.272795
6933,6.906639,6.960809,0.128254,-0.027432,-0.099978,0.043958,88.957687,-44.740013,-89.082047,0.657320,0.271331,-0.648011,-0.272748
6934,6.913498,6.959653,0.127537,-0.039646,-0.093868,0.042504,88.957024,-44.754105,-89.084641,0.657347,0.271233,-0.648051,-0.272687
6935,6.911933,6.950722,0.119936,-0.047261,-0.099989,0.036498,88.964226,-44.772503,-89.093010,0.657352,0.271122,-0.648133,-0.272589
6936,6.915272,6.950216,0.121685,-0.053334,-0.093916,0.033553,88.975891,-44.792393,-89.104683,0.657342,0.271009,-0.648238,-0.272477
6937,6.911504,6.957860,0.126179,-0.048751,-0.083242,0.042767,88.979187,-44.804237,-89.110291,0.657348,0.270929,-0.648288,-0.272423
6938,6.912482,6.955326,0.127408,-0.057920,-0.072546,0.033630,88.974899,-44.808514,-89.110344,0.657368,0.270880,-0.648288,-0.272423
6939,6.910297,6.964027,0.129157,-0.039632,-0.069472,0.058031,88.967903,-44.807590,-89.108215,0.657387,0.270857,-0.648264,-0.272456
6940,6.912020,6.971555,0.135438,-0.032041,-0.066380,0.067124,88.955101,-44.798748,-89.101616,0.657413,0.270871,-0.648197,-0.272541
6941,6.908270,6.974737,0.134640,-0.018357,-0.069383,0.073137,88.939903,-44.785137,-89.093071,0.657438,0.270910,-0.648107,-0.272655
6942,6.911224,6.976663,0.135774,-0.021448,-0.075446,0.073045,88.928070,-44.771412,-89.086891,0.657450,0.270955,-0.648030,-0.272765
6943,6.910264,6.977108,0.135394,-0.021480,-0.070835,0.079074,88.918678,-44.760796,-89.082481,0.657458,0.270987,-0.647971,-0.272853
6944,6.910178,6.969170,0.132397,-0.023021,-0.076922,0.068352,88.914886,-44.756065,-89.082039,0.657457,0.270994,-0.647949,-0.272899
6945,6.909121,6.966883,0.124670,-0.024529,-0.093725,0.060716,88.923042,-44.757259,-89.090332,0.657421,0.270988,-0.647991,-0.272893
6946,6.907696,6.960894,0.121162,-0.029060,-0.092245,0.060728,88.941490,-44.761623,-89.106125,0.657350,0.270979,-0.648083,-0.272855
