seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1201,6.921402,-6.814232,-0.416560,0.122953,0.094046,0.098313,-93.540344,-45.396812,94.713669
1202,6.924143,-6.809896,-0.419773,-0.023559,-0.034966,-0.122686,-93.537712,-45.397278,94.712303
1203,6.928608,-6.817863,-0.422446,-0.112445,-0.108773,-0.022656,-93.542542,-45.399544,94.715912
1205,6.927578,-6.817329,-0.426443,-0.198467,-0.204406,0.012894,-93.553024,-45.399387,94.723351
1206,6.927451,-6.824207,-0.427515,-0.187011,-0.213123,0.204252,-93.566277,-45.395348,94.732941
1207,6.933010,-6.826898,-0.428011,-0.152253,-0.172675,0.089643,-93.578133,-45.390057,94.741653
1208,6.932123,-6.829780,-0.421754,0.089708,0.043694,0.162307,-93.581078,-45.385738,94.744324
1209,6.931732,-6.830987,-0.426820,-0.034980,-0.094856,0.183994,-93.580658,-45.379929,94.745026
1210,6.928629,-6.829027,-0.421216,0.117307,0.072571,0.180114,-93.579277,-45.373840,94.745010
1212,6.924057,-6.821301,-0.419268,0.168822,0.128627,0.053579,-93.570877,-45.370171,94.739899
1213,6.926395,-6.816428,-0.411402,0.369190,0.343616,-0.183016,-93.554070,-45.372807,94.728897
1214,6.930216,-6.812189,-0.414596,0.217419,0.197000,-0.401618,-93.535789,-45.383083,94.716942
1215,6.930770,-6.815392,-0.408192,0.358838,0.319105,-0.258797,-93.518166,-45.394604,94.705688
1216,6.933687,-6.809055,-0.408876,0.276248,0.228722,-0.457170,-93.499092,-45.407074,94.693756
1217,6.939831,-6.810457,-0.409605,0.173458,0.147601,-0.524014,-93.486252,-45.423786,94.686264
1219,6.934666,-6.811882,-0.415962,-0.054898,-0.097008,-0.213140,-93.484169,-45.436081,94.686104
1220,6.931354,-6.815086,-0.415895,-0.057524,-0.107254,0.068252,-93.489647,-45.438293,94.691162
1221,6.931060,-6.810327,-0.416875,-0.076864,-0.113806,-0.034292,-93.495590,-45.437508,94.696365
1222,6.930405,-6.824415,-0.415771,0.001819,-0.061471,0.400118,-93.499413,-45.431236,94.699982
1223,6.926915,-6.827941,-0.411247,0.180828,0.084264,0.573639,-93.494980,-45.415062,94.698029
1224,6.929805,-6.828356,-0.411796,0.147385,0.067668,0.388448,-93.485954,-45.399212,94.693047
1226,6.930633,-6.824290,-0.415044,0.007765,-0.050880,0.117422,-93.482559,-45.390816,94.691910
1227,6.930542,-6.824421,-0.416974,-0.074723,-0.118988,0.041591,-93.486382,-45.388004,94.695702
1228,6.933009,-6.817993,-0.419835,-0.147904,-0.187122,-0.238640,-93.495461,-45.390968,94.703239
1229,6.934445,-6.814498,-0.423191,-0.225830,-0.257198,-0.367725,-93.509811,-45.400604,94.714653
1230,6.934209,-6.813927,-0.424041,-0.195810,-0.235053,-0.298180,-93.525841,-45.411179,94.727280
1231,6.934319,-6.824150,-0.421606,-0.044385,-0.111930,0.085108,-93.535927,-45.414371,94.735817
1233,6.935139,-6.821120,-0.423285,-0.052796,-0.115225,0.013789,-93.541275,-45.412498,94.741058
1234,6.930726,-6.824913,-0.421067,0.019662,-0.026328,0.229795,-93.543953,-45.408291,94.744049
1235,6.932745,-6.822554,-0.422120,-0.010233,-0.031719,0.073628,-93.544472,-45.403191,94.745003
1236,6.931091,-6.828375,-0.417919,0.127752,0.095562,0.236645,-93.541122,-45.398098,94.743027
1237,6.927545,-6.824131,-0.417270,0.139648,0.109519,0.189043,-93.532745,-45.391224,94.737541
1238,6.927160,-6.823140,-0.407879,0.377296,0.353584,0.116715,-93.516014,-45.386612,94.726135
1239,6.929765,-6.824638,-0.412649,0.179810,0.166343,0.057216,-93.497772,-45.384243,94.713562
1240,6.927362,-6.824565,-0.412331,0.135147,0.111868,0.108681,-93.487671,-45.381775,94.706741
1241,6.928695,-6.821889,-0.416048,0.001886,-0.044318,-0.007960,-93.484146,-45.380161,94.704994
1242,6.931226,-6.822542,-0.416363,-0.035031,-0.074481,-0.078478,-93.486786,-45.381481,94.707932
1243,6.930450,-6.830508,-0.421421,-0.156401,-0.220020,0.187281,-93.494820,-45.379368,94.714745
1244,6.928558,-6.826682,-0.418571,-0.040918,-0.115451,0.122845,-93.503456,-45.373871,94.722244
1245,6.929663,-6.829216,-0.417823,0.019538,-0.068243,0.136259,-93.506630,-45.369373,94.726219
1246,6.928615,-6.824107,-0.416648,0.035610,-0.014968,-0.020069,-93.507004,-45.367355,94.728020
1247,6.929789,-6.820605,-0.418442,-0.002839,-0.057231,-0.182986,-93.507881,-45.370655,94.730019
1248,6.932106,-6.814743,-0.418654,-0.017837,-0.054623,-0.400277,-93.510719,-45.380249,94.733528
1249,6.933897,-6.815167,-0.417656,0.007772,-0.027080,-0.394933,-93.513084,-45.393398,94.736610
1250,6.932740,-6.817060,-0.418758,-0.030836,-0.057276,-0.216701,-93.515526,-45.403484,94.739502
1251,6.934200,-6.818198,-0.419090,-0.028476,-0.054141,-0.152929,-93.518768,-45.409515,94.742676
1252,6.932123,-6.824981,-0.418028,0.004051,-0.033179,0.176328,-93.520630,-45.409035,94.744713
1253,6.926819,-6.825412,-0.415472,0.085068,0.042183,0.342288,-93.518456,-45.400410,94.743736
1254,6.925732,-6.825660,-0.414648,0.101884,0.066691,0.334068,-93.512802,-45.389275,94.740181
1255,6.923833,-6.826168,-0.415525,0.070177,0.021097,0.321839,-93.507782,-45.378452,94.737144
1256,6.923937,-6.832344,-0.416715,0.033966,-0.035695,0.424699,-93.505516,-45.366028,94.736412
1257,6.923191,-6.827028,-0.420114,-0.086055,-0.124026,0.186403,-93.508446,-45.355690,94.739304
1258,6.923744,-6.827980,-0.424441,-0.197781,-0.238292,0.120710,-93.518959,-45.350212,94.747437
1259,6.924450,-6.831718,-0.428276,-0.253394,-0.305750,0.179950,-93.535332,-45.344654,94.759865
1260,6.923795,-6.831933,-0.424070,-0.084066,-0.128711,0.165308,-93.547913,-45.338463,94.769646
1261,6.921970,-6.827386,-0.418207,0.117763,0.080388,0.039718,-93.547951,-45.335011,94.770493
1262,6.922220,-6.824899,-0.412906,0.282071,0.236401,-0.063056,-93.535980,-45.335724,94.763023
1263,6.924484,-6.823694,-0.413108,0.241873,0.193959,-0.149262,-93.520210,-45.339699,94.753151
1264,6.922147,-6.827120,-0.413987,0.152823,0.108811,0.047699,-93.508644,-45.341694,94.746132
1265,6.921106,-6.824616,-0.419193,-0.048259,-0.074709,0.018891,-93.506271,-45.340630,94.745232
1266,6.924007,-6.820992,-0.424572,-0.212401,-0.230594,-0.182355,-93.515923,-45.343037,94.752701
1267,6.921063,-6.826159,-0.423168,-0.130786,-0.165021,0.065532,-93.528419,-45.344578,94.762230
1268,6.920347,-6.828369,-0.421127,-0.039868,-0.068045,0.152282,-93.534966,-45.340710,94.767433
1269,6.921869,-6.821212,-0.417259,0.078835,0.058925,-0.139436,-93.534454,-45.340485,94.767632
1270,6.921665,-6.819439,-0.413048,0.201889,0.177400,-0.193388,-93.526154,-45.346268,94.762527
1271,6.919213,-6.824950,-0.412116,0.206895,0.174977,0.082372,-93.513504,-45.348469,94.754341
1272,6.925843,-6.825768,-0.413922,0.107802,0.087142,-0.068001,-93.503838,-45.348499,94.748116
1273,6.922246,-6.825142,-0.414471,0.066612,0.030940,0.026400,-93.498993,-45.349308,94.745392
1274,6.921329,-6.824603,-0.417984,-0.031318,-0.072668,0.043259,-93.499046,-45.348110,94.746284
1275,6.921764,-6.820066,-0.419432,-0.084123,-0.124383,-0.115406,-93.504364,-45.349113,94.751053
1276,6.922761,-6.821915,-0.420254,-0.083192,-0.122472,-0.097116,-93.511528,-45.352402,94.757202
1277,6.920862,-6.819303,-0.424271,-0.177776,-0.214014,-0.103534,-93.521744,-45.355385,94.765457
1278,6.926522,-6.820134,-0.425251,-0.173827,-0.189058,-0.227295,-93.534744,-45.360477,94.775482
1279,6.930187,-6.822119,-0.419637,0.027725,0.020746,-0.228999,-93.540489,-45.367901,94.780136
1280,6.929394,-6.834468,-0.419021,0.110219,0.070966,0.221119,-93.536644,-45.368122,94.777969
1281,6.928106,-6.838552,-0.417107,0.162531,0.109710,0.384765,-93.528427,-45.358231,94.772812
1282,6.926379,-6.832374,-0.411247,0.287959,0.254038,0.190582,-93.514191,-45.349037,94.763359
1283,6.923362,-6.828145,-0.414083,0.147927,0.118370,0.081985,-93.500374,-45.344879,94.754143
1284,6.921820,-6.827605,-0.415799,0.054199,0.024976,0.068049,-93.494446,-45.342525,94.750542
1285,6.922031,-6.817703,-0.415215,0.022450,0.021282,-0.255405,-93.492577,-45.345688,94.749718
1286,6.920816,-6.811069,-0.412239,0.085865,0.089495,-0.387362,-93.489571,-45.356491,94.748032
1288,6.925257,-6.814170,-0.418056,-0.058386,-0.085463,-0.357510,-93.489807,-45.368885,94.749001
1289,6.923697,-6.819976,-0.412046,0.134107,0.068429,-0.053860,-93.489258,-45.375713,94.750000
1290,6.922591,-6.822702,-0.415917,0.023576,-0.071760,0.125526,-93.486610,-45.374516,94.749977
1291,6.928638,-6.824465,-0.417972,-0.046419,-0.134694,-0.003390,-93.490341,-45.372276,94.754684
1292,6.925306,-6.822228,-0.421894,-0.152390,-0.238605,0.009354,-93.499947,-45.371792,94.763519
1293,6.921847,-6.826925,-0.418452,-0.028242,-0.113072,0.253415,-93.508614,-45.367065,94.771461
1294,6.925305,-6.827197,-0.416822,0.053871,-0.011608,0.144038,-93.509872,-45.360332,94.773842
1295,6.927092,-6.829354,-0.413892,0.145175,0.087772,0.096606,-93.505020,-45.356400,94.771683
1296,6.922925,-6.828808,-0.407943,0.293390,0.239646,0.177125,-93.491905,-45.352173,94.763535
1297,6.927807,-6.825348,-0.409067,0.227816,0.177422,-0.096171,-93.476120,-45.351254,94.753548
1298,6.927169,-6.825109,-0.406548,0.235014,0.206086,-0.094585,-93.462135,-45.354809,94.744736
1299,6.925517,-6.824575,-0.408990,0.101508,0.084374,-0.048224,-93.451782,-45.357479,94.738060
1300,6.921263,-6.819657,-0.409801,0.050526,0.043384,-0.048529,-93.447189,-45.359222,94.735168
1301,6.924933,-6.824248,-0.410447,0.056026,0.018632,0.001928,-93.444420,-45.360058,94.733765
1302,6.925224,-6.833167,-0.405120,0.215849,0.166747,0.257166,-93.436508,-45.355934,94.729012
1303,6.923329,-6.831134,-0.408774,0.106905,0.013712,0.214323,-93.427605,-45.348270,94.724083
1304,6.924006,-6.829829,-0.407077,0.129046,0.038295,0.102651,-93.422485,-45.343052,94.722397
1305,6.925555,-6.827946,-0.408259,0.076943,-0.012458,-0.040985,-93.418549,-45.342049,94.721687
1306,6.924998,-6.820174,-0.410576,-0.035431,-0.091650,-0.271384,-93.419922,-45.347141,94.724602
1307,6.924537,-6.817996,-0.414084,-0.143577,-0.198802,-0.278541,-93.428345,-45.356007,94.732254
1308,6.927936,-6.815120,-0.411498,-0.056869,-0.073042,-0.391512,-93.436958,-45.366879,94.739647
1309,6.928714,-6.816752,-0.414011,-0.096987,-0.121443,-0.302071,-93.443497,-45.378227,94.745232
1310,6.927517,-6.817700,-0.413187,-0.065712,-0.090429,-0.156042,-93.450256,-45.385635,94.750923
1311,6.925537,-6.828746,-0.406208,0.179990,0.123683,0.279937,-93.447670,-45.383606,94.749947
1312,6.925345,-6.819176,-0.402135,0.270752,0.242475,-0.012964,-93.433701,-45.379532,94.740883
1313,6.921653,-6.821453,-0.401595,0.213190,0.192682,0.132270,-93.418175,-45.377979,94.730408
1314,6.921060,-6.822623,-0.400880,0.171612,0.165200,0.194071,-93.405411,-45.372913,94.721481
1315,6.921413,-6.824693,-0.398338,0.209163,0.187231,0.201962,-93.392715,-45.366665,94.712570
1316,6.921853,-6.816690,-0.403530,-0.015238,-0.016710,-0.093413,-93.386513,-45.365028,94.708382
1317,6.921497,-6.821383,-0.407624,-0.173003,-0.166112,0.034272,-93.392784,-45.365829,94.712799
1318,6.919684,-6.822911,-0.405002,-0.048466,-0.064600,0.132344,-93.400200,-45.362831,94.718033
1319,6.920470,-6.819519,-0.404634,-0.004286,-0.028354,-0.023075,-93.402542,-45.360916,94.720078
1320,6.920954,-6.814366,-0.401623,0.066825,0.075966,-0.198255,-93.400925,-45.364647,94.719269
1321,6.919944,-6.819621,-0.401269,0.088116,0.080453,0.006401,-93.395897,-45.367992,94.715820
1322,6.919352,-6.819635,-0.401761,0.062663,0.056759,0.052379,-93.391014,-45.367149,94.712494
1323,6.921072,-6.818238,-0.406192,-0.095470,-0.087073,-0.042254,-93.392059,-45.366962,94.713203
1324,6.922540,-6.815275,-0.402677,-0.016616,0.011677,-0.171353,-93.395416,-45.370441,94.715294
1325,6.924437,-6.818987,-0.406009,-0.082838,-0.077167,-0.087620,-93.398438,-45.374687,94.717209
1326,6.922432,-6.813665,-0.405213,-0.043278,-0.039306,-0.146520,-93.402740,-45.378468,94.720306
1327,6.925638,-6.820006,-0.405141,-0.003247,-0.025861,-0.024237,-93.404778,-45.381233,94.722069
1328,6.929484,-6.819939,-0.405915,-0.024767,-0.045111,-0.125158,-93.406586,-45.383652,94.723969
1329,6.925929,-6.820258,-0.408510,-0.091447,-0.117477,-0.003443,-93.411400,-45.385635,94.728012
1330,6.925715,-6.817094,-0.405026,0.017359,-0.001144,-0.086011,-93.414726,-45.387005,94.730934
1331,6.928567,-6.821595,-0.407254,-0.041528,-0.058193,-0.032140,-93.416245,-45.388912,94.732506
1332,6.929218,-6.813398,-0.402078,0.085467,0.091762,-0.282598,-93.415260,-45.394176,94.732155
1333,6.931967,-6.815538,-0.399372,0.165464,0.164183,-0.242735,-93.407288,-45.403175,94.726822
1334,6.932961,-6.817732,-0.399590,0.153716,0.121799,-0.144328,-93.397522,-45.409889,94.720596
1335,6.933906,-6.822160,-0.402697,0.025675,-0.004661,0.004747,-93.392708,-45.412331,94.718025
1336,6.929359,-6.815024,-0.401951,0.015374,-0.005289,-0.058923,-93.392242,-45.413223,94.718338
1337,6.927083,-6.817786,-0.407771,-0.135913,-0.179018,0.092555,-93.397324,-45.412479,94.722649
1338,6.920835,-6.819514,-0.404989,-0.012157,-0.082369,0.309106,-93.403809,-45.405540,94.728279
1339,6.924587,-6.818592,-0.399981,0.148790,0.095119,0.129519,-93.400871,-45.398254,94.727356
1340,6.925605,-6.813226,-0.401059,0.098379,0.061101,-0.101374,-93.394089,-45.397945,94.723618
1341,6.928746,-6.815837,-0.400153,0.110187,0.066427,-0.111463,-93.388672,-45.401611,94.720886
1342,6.927691,-6.817311,-0.391853,0.333912,0.292468,-0.013219,-93.375336,-45.404037,94.712570
1343,6.930388,-6.816944,-0.396505,0.139126,0.100721,-0.089242,-93.360916,-45.406120,94.703384
1344,6.928164,-6.822853,-0.402920,-0.064524,-0.122729,0.158579,-93.359978,-45.404949,94.703804
1345,6.922612,-6.823114,-0.408443,-0.167463,-0.271208,0.315266,-93.370018,-45.396683,94.712479
1346,6.924834,-6.828421,-0.407668,0.026828,-0.128325,0.338818,-93.378448,-45.385410,94.721031
1347,6.922128,-6.827689,-0.412057,-0.037114,-0.213933,0.327747,-93.383728,-45.373978,94.728203
1348,6.922791,-6.823950,-0.411813,-0.035132,-0.173383,0.124775,-93.391014,-45.366074,94.736748
1349,6.920816,-6.817657,-0.405596,0.126862,0.017509,-0.061128,-93.392052,-45.364861,94.740364
1350,6.925215,-6.822525,-0.398033,0.314749,0.222061,-0.047632,-93.380760,-45.366909,94.734840
1351,6.924987,-6.817389,-0.395518,0.199418,0.175940,-0.169153,-93.365700,-45.370911,94.725723
1352,6.928683,-6.824188,-0.395797,0.118756,0.099819,-0.059247,-93.355980,-45.374973,94.719505
1353,6.928164,-6.824409,-0.392793,0.189188,0.143835,-0.014431,-93.346817,-45.376442,94.713844
1354,6.926936,-6.819911,-0.395236,0.094652,0.036028,-0.094948,-93.339172,-45.378433,94.709732
1355,6.925334,-6.820034,-0.392011,0.152567,0.105033,-0.049458,-93.332802,-45.380974,94.706581
1356,6.926746,-6.823406,-0.395232,0.038581,-0.005787,0.009872,-93.327988,-45.381729,94.704292
1357,6.928327,-6.818820,-0.392923,0.077958,0.053622,-0.164590,-93.325394,-45.384357,94.703377
1358,6.929895,-6.818217,-0.394222,0.030438,0.000380,-0.206794,-93.323036,-45.390587,94.702599
1359,6.933156,-6.820249,-0.393917,0.032990,0.000979,-0.205921,-93.322365,-45.397457,94.703148
1360,6.931901,-6.819842,-0.398882,-0.099713,-0.156507,-0.124653,-93.326416,-45.402802,94.707275
1361,6.926790,-6.817935,-0.395363,0.023428,-0.039136,0.015915,-93.331100,-45.404423,94.712067
1362,6.923066,-6.825689,-0.395534,0.055316,-0.043867,0.364916,-93.330811,-45.398003,94.713509
1363,6.921214,-6.829917,-0.395920,0.062483,-0.039935,0.496094,-93.329422,-45.383598,94.714302
1364,6.923538,-6.838103,-0.391039,0.206270,0.117204,0.572399,-93.322594,-45.365898,94.711014
1365,6.925513,-6.835722,-0.388960,0.220502,0.170886,0.315969,-93.309746,-45.351391,94.702965
1366,6.926649,-6.836077,-0.392674,0.069467,0.008196,0.185068,-93.301422,-45.343231,94.698044
1367,6.928552,-6.827999,-0.391211,0.048132,0.033016,-0.159289,-93.298737,-45.342838,94.697029
1368,6.929823,-6.827373,-0.388418,0.094167,0.107788,-0.229869,-93.294373,-45.349445,94.694229
1369,6.929828,-6.824255,-0.391920,-0.015095,-0.020324,-0.259430,-93.292061,-45.357674,94.692825
1370,6.929873,-6.827281,-0.392033,-0.006053,-0.034944,-0.118039,-93.293709,-45.363895,94.694649
1371,6.931378,-6.829769,-0.385733,0.187303,0.155451,-0.052373,-93.288818,-45.366844,94.692032
1372,6.927539,-6.831402,-0.392427,-0.024796,-0.062277,0.126024,-93.284477,-45.365711,94.689720
1373,6.928130,-6.830925,-0.392297,-0.027714,-0.081385,0.089180,-93.287575,-45.361996,94.692848
1374,6.926560,-6.827944,-0.394502,-0.096402,-0.128729,0.003495,-93.293083,-45.360245,94.697685
1375,6.928891,-6.822550,-0.395194,-0.113950,-0.132799,-0.233148,-93.301224,-45.363823,94.704193
1376,6.932671,-6.818467,-0.403812,-0.347900,-0.355289,-0.431010,-93.317795,-45.374405,94.716667
1377,6.934398,-6.817474,-0.399806,-0.155223,-0.185891,-0.435881,-93.336159,-45.388306,94.730682
1378,6.936814,-6.815012,-0.403624,-0.200231,-0.227678,-0.475575,-93.349960,-45.403069,94.741737
1379,6.933124,-6.817983,-0.402479,-0.117611,-0.159689,-0.172895,-93.362419,-45.413479,94.751808
1380,6.926157,-6.815102,-0.404299,-0.122973,-0.182666,0.031304,-93.372345,-45.415493,94.760117
1381,6.921745,-6.819704,-0.401356,0.025514,-0.062269,0.320812,-93.377762,-45.409393,94.765442
1382,6.927084,-6.822872,-0.402819,-0.000305,-0.082342,0.224069,-93.379242,-45.400185,94.768097
1383,6.922359,-6.820277,-0.401826,0.022962,-0.055351,0.228133,-93.380737,-45.392525,94.770737
1384,6.928373,-6.820521,-0.403042,-0.003537,-0.066279,0.014352,-93.382225,-45.388374,94.773285
1385,6.935279,-6.825745,-0.403025,-0.001213,-0.048622,-0.069705,-93.384293,-45.389175,94.776077
1386,6.938932,-6.822177,-0.402123,0.001480,-0.009025,-0.281364,-93.385612,-45.394966,94.777946
1387,6.934883,-6.816774,-0.400883,0.025011,0.036441,-0.297761,-93.385292,-45.404625,94.778107
1388,6.934579,-6.825768,-0.404364,-0.053629,-0.072833,0.049991,-93.386642,-45.408722,94.779327
1389,6.930807,-6.820147,-0.406011,-0.107714,-0.142951,0.019794,-93.392899,-45.407345,94.784340
1391,6.929180,-6.824018,-0.405791,-0.083815,-0.125992,0.170548,-93.400444,-45.403915,94.790443
1392,6.925633,-6.825264,-0.408022,-0.121627,-0.175907,0.284145,-93.408508,-45.396057,94.796959
1393,6.927357,-6.822190,-0.405828,-0.015881,-0.098519,0.095510,-93.415054,-45.389465,94.802933
1394,6.927553,-6.816787,-0.399570,0.150849,0.105045,-0.136370,-93.412727,-45.390152,94.802834
1395,6.926930,-6.823782,-0.399445,0.132500,0.099178,0.085161,-93.404610,-45.391209,94.798065
1396,6.927373,-6.824102,-0.396544,0.202580,0.168488,0.098128,-93.394310,-45.388416,94.791451
1397,6.929812,-6.825002,-0.398547,0.119915,0.077601,0.038608,-93.384651,-45.386383,94.785431
1398,6.930543,-6.824416,-0.399981,0.024308,0.019139,-0.017425,-93.380600,-45.386127,94.783112
1399,6.932981,-6.822134,-0.396688,0.129042,0.110436,-0.148305,-93.376015,-45.389015,94.780266
1400,6.929471,-6.823454,-0.392892,0.257252,0.204797,0.021688,-93.364395,-45.391434,94.772987
1401,6.928398,-6.823246,-0.393514,0.201899,0.135557,0.056482,-93.350929,-45.390465,94.764816
1402,6.928948,-6.821939,-0.391338,0.211551,0.153735,-0.005774,-93.339096,-45.389900,94.757889
1403,6.929580,-6.829286,-0.394805,0.073756,0.011958,0.189688,-93.331375,-45.387001,94.753708
1404,6.925200,-6.829743,-0.398258,-0.065597,-0.119404,0.310921,-93.332558,-45.378571,94.755569
1405,6.930696,-6.825123,-0.401664,-0.176855,-0.200963,-0.055728,-93.341751,-45.374012,94.762802
1406,6.933197,-6.825415,-0.400171,-0.109130,-0.112881,-0.144850,-93.352005,-45.377041,94.770515
1407,6.926845,-6.822530,-0.403185,-0.153530,-0.177460,-0.021249,-93.361443,-45.379524,94.777618
1408,6.924278,-6.825673,-0.396476,0.107280,0.051525,0.175139,-93.364182,-45.376839,94.780388
1409,6.928082,-6.822234,-0.397620,0.087039,0.042761,-0.053899,-93.359238,-45.374905,94.777992
1410,6.927084,-6.821886,-0.395228,0.126338,0.096306,-0.052847,-93.353432,-45.376820,94.774849
1411,6.922378,-6.820572,-0.394353,0.118766,0.091509,0.053772,-93.346176,-45.376987,94.770378
1412,6.926641,-6.818732,-0.392472,0.143478,0.126997,-0.125317,-93.338196,-45.378387,94.765312
1413,6.925196,-6.810490,-0.391793,0.111101,0.103967,-0.322134,-93.330490,-45.386055,94.760452
1414,6.923533,-6.811916,-0.391459,0.090513,0.077941,-0.184768,-93.324562,-45.394665,94.756844
1415,6.920838,-6.814771,-0.392947,0.044000,0.005501,0.045172,-93.321045,-45.397068,94.755058
1416,6.922829,-6.811706,-0.392677,0.055930,0.006616,-0.095572,-93.319229,-45.397919,94.754845
1417,6.922684,-6.818459,-0.392665,0.055188,0.004566,0.111021,-93.317177,-45.397671,94.754562
1418,6.922046,-6.824005,-0.401341,-0.194902,-0.256748,0.280962,-93.323372,-45.390907,94.759995
1419,6.921652,-6.828909,-0.402543,-0.190852,-0.262162,0.399355,-93.337883,-45.379097,94.771347
1420,6.925481,-6.826176,-0.404769,-0.192919,-0.267075,0.136560,-93.352676,-45.369659,94.783142
1421,6.922175,-6.830193,-0.404338,-0.121093,-0.218252,0.296187,-93.365639,-45.361980,94.794014
1422,6.920474,-6.832294,-0.400628,0.040645,-0.062386,0.354538,-93.371071,-45.350883,94.799767
1423,6.920064,-6.831351,-0.397987,0.135725,0.047029,0.262336,-93.367775,-45.340603,94.799263
1424,6.920592,-6.827607,-0.396660,0.151836,0.065856,0.064862,-93.360756,-45.335266,94.796135
1425,6.919745,-6.834383,-0.397865,0.088959,-0.000890,0.233972,-93.355354,-45.330360,94.794189
1426,6.921086,-6.833213,-0.400615,-0.020378,-0.085367,0.116384,-93.355316,-45.324455,94.795746
1427,6.926056,-6.830028,-0.407763,-0.231098,-0.277977,-0.161946,-93.365669,-45.324852,94.804398
1428,6.929435,-6.827025,-0.403852,-0.098030,-0.118627,-0.342737,-93.378326,-45.332863,94.814491
1429,6.932196,-6.827206,-0.403922,-0.078861,-0.075000,-0.367837,-93.385246,-45.344498,94.820068
1430,6.936058,-6.818127,-0.397846,0.102112,0.139757,-0.661563,-93.384781,-45.361683,94.819969
1431,6.936471,-6.820572,-0.399159,0.060632,0.088750,-0.477207,-93.379364,-45.380859,94.816162
1432,6.934560,-6.819396,-0.392326,0.241918,0.249958,-0.322262,-93.369385,-45.394489,94.809235
1433,6.931925,-6.820025,-0.391891,0.236456,0.216413,-0.131479,-93.354012,-45.402500,94.798828
