seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
73,-0.610715,-4.338242,8.707734,-13.169707,-21.781546,-32.120190,-24.117199,4.002569,-2.642590,0.977246,-0.207942,0.038957,-0.015243
74,-0.296016,-4.451510,8.742870,-18.432268,-26.323034,-31.991812,-24.680906,2.830614,-3.285452,0.976347,-0.212875,0.030244,-0.022720
75,-0.194918,-4.380083,8.795872,-14.239824,-20.729164,-28.328852,-25.247932,1.695238,-3.865927,0.975273,-0.217916,0.021798,-0.029680
76,0.039557,-4.311070,8.888535,-7.737306,-18.221094,-26.479311,-25.625872,0.716917,-4.412135,0.974411,-0.221365,0.014632,-0.036148
77,0.208029,-4.211891,9.032829,1.583403,-14.881161,-24.468534,-25.731121,-0.147921,-4.938671,0.973977,-0.222511,0.008336,-0.042290
78,0.261767,-4.070798,8.956716,8.518992,-9.603350,-21.105526,-25.558472,-0.844128,-5.447340,0.974024,-0.221281,0.003335,-0.047968
79,0.349840,-4.045123,8.993079,9.575006,-6.449932,-19.146328,-25.247593,-1.373306,-5.939052,0.974310,-0.218845,-0.000358,-0.053164
80,0.579737,-4.012833,9.021878,9.444884,-9.256629,-19.913956,-24.917095,-1.886299,-6.417983,0.974590,-0.216265,-0.003973,-0.058198
81,0.648297,-3.962752,8.989144,9.189027,-8.172589,-17.859531,-24.589533,-2.413669,-6.868289,0.974826,-0.213744,-0.007789,-0.062991
82,0.642561,-4.007489,8.947571,2.237144,-5.727540,-15.190695,-24.380466,-2.852760,-7.274014,0.974848,-0.212211,-0.010891,-0.067231
83,0.541446,-4.162699,9.082387,-4.516164,-1.080560,-12.054632,-24.399307,-3.143794,-7.641039,0.974492,-0.212556,-0.012677,-0.070886
84,0.539913,-4.110560,8.951371,-2.442048,1.305259,-10.210005,-24.496330,-3.294141,-7.980768,0.974042,-0.213499,-0.013264,-0.074060
85,0.342436,-4.167054,8.951535,-1.769380,9.011270,-5.733151,-24.548691,-3.247950,-8.294390,0.973755,-0.213954,-0.012251,-0.076647
86,0.093898,-4.194117,8.972997,-1.059745,17.273876,-1.454088,-24.580416,-2.899303,-8.585822,0.973626,-0.214049,-0.008720,-0.078486
87,-0.115603,-4.232498,9.000255,1.339586,23.651619,2.434939,-24.563829,-2.272185,-8.854812,0.973680,-0.213541,-0.002898,-0.079619
88,-0.185335,-4.035904,8.825609,7.980418,25.329803,3.689832,-24.400635,-1.486912,-9.100229,0.974035,-0.211653,0.004121,-0.080266
89,-0.229290,-4.009184,8.906932,7.028451,23.789612,3.748094,-24.146317,-0.689594,-9.323431,0.974526,-0.208943,0.011133,-0.080728
90,-0.075569,-4.046575,8.813526,1.032198,16.190474,1.795974,-24.010796,-0.043580,-9.510951,0.974754,-0.207319,0.016874,-0.081169
91,0.090194,-4.025157,8.776598,0.803529,3.049061,-2.572964,-23.980410,0.244023,-9.653386,0.974749,-0.206832,0.019556,-0.081865
92,0.054763,-4.071217,8.878972,3.488797,-0.123922,-0.273363,-23.909040,0.269326,-9.716504,0.974836,-0.206196,0.019833,-0.082369
93,-0.025076,-4.020708,8.998993,9.739724,-0.053872,4.639111,-23.688223,0.296006,-9.648715,0.975284,-0.204309,0.019781,-0.081782
94,0.050940,-3.687120,9.131665,22.666616,-5.899048,5.163939,-23.147190,0.269938,-9.459378,0.976368,-0.199752,0.018842,-0.080307
95,-0.212021,-3.412378,9.569100,33.345543,-0.432395,12.889596,-22.212206,0.288521,-9.140902,0.978187,-0.191816,0.017812,-0.077709
96,-0.218223,-3.273681,9.700373,32.704067,-0.943645,17.856543,-21.108158,0.456431,-8.656757,0.980326,-0.182344,0.017728,-0.073468
97,0.123847,-3.138281,9.721447,26.417744,-10.440121,16.221201,-20.118034,0.479207,-8.058529,0.982237,-0.173940,0.016380,-0.068457
98,0.344223,-3.162679,9.606084,12.996517,-15.854017,12.510005,-19.457901,0.229374,-7.458964,0.983551,-0.168501,0.012961,-0.063773
99,0.093001,-3.491293,9.481910,-7.040326,-4.828844,14.549064,-19.357607,0.054614,-6.918537,0.983974,-0.167790,0.010613,-0.059400
100,0.192877,-3.531925,8.881305,-20.348808,-4.325830,9.182527,-19.813303,0.044224,-6.494587,0.983511,-0.171746,0.010125,-0.055735
101,-0.044998,-3.683630,8.738403,-30.210909,5.381282,7.092881,-20.655550,0.155126,-6.246212,0.982350,-0.178940,0.011097,-0.053356
102,-0.190856,-3.839005,8.500054,-34.647934,10.046103,4.105416,-21.735806,0.462817,-6.164747,0.980677,-0.188058,0.014099,-0.052046
103,-0.280358,-3.919786,8.526937,-30.258316,11.475523,1.821529,-22.817844,0.832523,-6.209162,0.978854,-0.197129,0.017824,-0.051652
104,-0.270056,-4.050486,8.616240,-25.360712,7.557496,-0.533801,-23.746477,1.132584,-6.314687,0.977184,-0.204892,0.020989,-0.051867
105,-0.126724,-4.345423,8.975371,-20.458624,0.746540,-4.202902,-24.512686,1.226686,-6.443531,0.975735,-0.211350,0.022374,-0.052648
106,-0.005701,-4.398460,9.117595,-11.112170,-3.939693,-7.395960,-25.041883,1.097426,-6.597167,0.974674,-0.215889,0.021807,-0.054096
107,-0.021476,-4.372408,9.429349,-1.582520,-3.295575,-8.356681,-25.256617,0.876836,-6.783903,0.974170,-0.217794,0.020388,-0.056063
108,-0.110286,-4.309592,9.603887,3.708937,0.766867,-7.397167,-25.224276,0.726900,-7.003598,0.974114,-0.217560,0.019515,-0.058222
110,0.021304,-4.095391,9.399233,5.426735,-2.390237,-8.738058,-25.074747,0.588206,-7.235607,0.974267,-0.216325,0.018698,-0.060483
111,-0.028198,-3.851947,8.991795,6.190107,-3.647176,-7.310915,-24.882776,0.384073,-7.435565,0.974503,-0.214774,0.017236,-0.062598
112,-0.096411,-3.736925,8.594800,5.814800,-4.219089,-4.566717,-24.683275,0.182100,-7.560341,0.974786,-0.213173,0.015641,-0.064066
113,-0.202182,-3.713495,8.403517,4.297858,-2.669589,-0.019748,-24.514744,0.045926,-7.582056,0.975071,-0.211813,0.014428,-0.064526
114,0.126895,-3.953850,8.703471,1.636346,-15.437325,-2.473332,-24.415962,-0.245926,-7.494922,0.975265,-0.211145,0.011728,-0.064334
115,0.144630,-4.027469,8.982807,7.502819,-15.148583,0.611987,-24.265198,-0.723120,-7.312932,0.975570,-0.210136,0.007247,-0.063672
116,0.284465,-4.000784,9.275814,13.166450,-14.126715,1.738733,-23.924448,-1.152571,-7.078170,0.976241,-0.207468,0.002973,-0.062467
117,0.444221,-3.887050,9.411482,13.060745,-13.196473,0.151310,-23.492304,-1.556925,-6.866386,0.977046,-0.203988,-0.001088,-0.061386
118,0.624275,-3.863287,9.455664,7.181079,-14.133786,-4.126013,-23.158712,-2.001473,-6.746809,0.977595,-0.201353,-0.005271,-0.061136
119,0.460918,-3.911387,9.143362,-1.959716,-5.643534,-4.976901,-23.071449,-2.364221,-6.756696,0.977646,-0.200780,-0.008396,-0.061845
120,0.375137,-3.950167,8.752192,-10.720338,-0.705343,-6.764136,-23.276987,-2.538536,-6.894882,0.977159,-0.202626,-0.009528,-0.063343
121,0.260389,-4.279160,8.718221,-22.678020,3.334237,-6.722320,-23.823702,-2.588210,-7.118490,0.976040,-0.207328,-0.009245,-0.065381
122,0.418813,-4.737317,8.909545,-28.366514,-0.797335,-9.341732,-24.662504,-2.659716,-7.380041,0.974322,-0.214522,-0.008885,-0.067803
123,0.341079,-4.719470,8.793134,-19.101694,1.576102,-7.727187,-25.441006,-2.768477,-7.643801,0.972648,-0.221212,-0.008839,-0.070308
124,0.268660,-4.487820,8.629445,-7.810471,4.151325,-4.877454,-25.878410,-2.773251,-7.874666,0.971651,-0.224943,-0.008158,-0.072308
125,0.377752,-4.461694,8.892854,-0.749873,1.669122,-5.916924,-26.011271,-2.764588,-8.079007,0.971262,-0.226078,-0.007597,-0.074033
126,0.303332,-4.223091,8.984095,9.930466,4.019244,-3.769417,-25.849236,-2.749817,-8.265891,0.971464,-0.224708,-0.007210,-0.075578
127,0.168458,-3.916669,9.069502,23.707821,10.664832,0.376044,-25.281385,-2.553297,-8.422707,0.972527,-0.219788,-0.005615,-0.076501
128,0.260263,-3.883759,9.182797,22.662205,6.751891,-0.793045,-24.503250,-2.292731,-8.551421,0.973994,-0.213030,-0.003678,-0.077077
129,0.421818,-3.818427,9.247635,22.474482,-0.584212,-3.052892,-23.747028,-2.225099,-8.651800,0.975331,-0.206560,-0.003430,-0.077785
130,0.504530,-3.769576,9.318069,19.495882,-2.834323,-3.607222,-23.044373,-2.321419,-8.730694,0.976496,-0.200638,-0.004590,-0.078601
131,0.611597,-3.807255,9.363119,16.843735,-4.923310,-5.565012,-22.434893,-2.499747,-8.821644,0.977432,-0.195556,-0.006375,-0.079651
132,0.593898,-3.737279,9.298286,17.435379,-3.385654,-5.264816,-21.858379,-2.696113,-8.936582,0.978260,-0.190767,-0.008262,-0.080920
133,0.574368,-3.557977,9.211114,19.347519,-2.833159,-4.438144,-21.239922,-2.851914,-9.049126,0.979143,-0.185592,-0.009849,-0.082083
134,0.482462,-3.555344,9.274030,17.113781,-0.025862,-1.688815,-20.628288,-2.932859,-9.127628,0.980036,-0.180422,-0.010856,-0.082825
135,0.347966,-3.513742,9.283181,16.897320,3.263711,3.544046,-20.061977,-2.871455,-9.117532,0.980943,-0.175536,-0.010755,-0.082592
136,0.360520,-3.402991,9.191207,18.476566,1.533046,7.466720,-19.479565,-2.733994,-8.971912,0.981972,-0.170447,-0.010212,-0.081089
137,0.462305,-3.334543,9.198317,19.112524,-3.227481,9.794064,-18.866400,-2.666024,-8.690581,0.983087,-0.165121,-0.010468,-0.078524
138,0.533207,-3.305832,9.165434,18.448013,-6.096502,12.166906,-18.259083,-2.696664,-8.293546,0.984205,-0.159888,-0.011701,-0.075100
139,0.607887,-3.287829,9.138910,16.064114,-7.929162,12.544624,-17.706190,-2.791687,-7.829033,0.985233,-0.155140,-0.013510,-0.071175
140,0.642028,-3.294627,9.104720,12.199270,-7.842293,10.737951,-17.257629,-2.925710,-7.379323,0.986064,-0.151297,-0.015536,-0.067425
141,0.603471,-3.168059,9.102401,11.575508,-5.353412,8.743775,-16.880966,-3.040574,-7.003827,0.986736,-0.148059,-0.017232,-0.064286
142,0.538880,-3.014350,9.074239,9.153985,-2.017861,7.453845,-16.551165,-3.080646,-6.709571,0.987308,-0.145193,-0.018135,-0.061751
143,0.470008,-3.063234,9.298684,0.181133,2.235526,6.498110,-16.407337,-3.011210,-6.487374,0.987628,-0.143886,-0.017893,-0.059728
144,0.422444,-2.955886,9.538696,5.953564,4.588104,5.871912,-16.313494,-2.843894,-6.321461,0.987879,-0.142977,-0.016706,-0.058078
145,0.379627,-2.690828,9.632016,16.953072,5.904143,4.793965,-15.937521,-2.626612,-6.199068,0.988464,-0.139621,-0.015171,-0.056707
146,0.393750,-2.536575,9.785673,19.411608,3.899072,3.180221,-15.335142,-2.433594,-6.114895,0.989274,-0.134328,-0.013901,-0.055678
147,0.320188,-2.446026,10.007419,21.998587,5.428803,2.578843,-14.647153,-2.258662,-6.062212,0.990129,-0.128303,-0.012782,-0.054945
148,0.234932,-2.158250,10.086660,29.848352,7.547736,1.633863,-13.783619,-2.031838,-6.047285,0.991124,-0.120738,-0.011249,-0.054483
149,0.167246,-1.822272,10.018734,33.138981,9.968434,-0.501131,-12.732284,-1.743479,-6.095869,0.992223,-0.111516,-0.009204,-0.054522
150,0.116942,-1.746144,10.092717,24.593916,12.573997,-1.723460,-11.766946,-1.384418,-6.211925,0.993132,-0.102999,-0.006446,-0.055130
151,-0.271693,-1.844703,10.345578,10.736012,27.806549,-4.520380,-11.173738,-0.745780,-6.448154,0.993618,-0.097563,-0.000992,-0.056605
152,-0.408926,-1.566442,10.285923,12.985077,34.940739,-11.309230,-10.776320,0.230106,-6.907481,0.993783,-0.093611,0.007652,-0.059788
153,-0.313696,-0.950461,9.628633,38.167274,26.629551,-14.707712,-9.930902,1.161358,-7.518423,0.994110,-0.085702,0.015749,-0.064439
154,-0.478836,-1.055856,9.637450,13.269631,25.570534,-14.032217,-9.089865,1.941100,-8.132437,0.994299,-0.077833,0.022461,-0.069337
155,-0.455599,-1.553106,10.036569,-26.374865,17.576809,-10.803584,-9.329026,2.583579,-8.657830,0.993730,-0.079373,0.028542,-0.073385
156,-0.016890,-2.148771,10.083274,-42.383884,-5.352233,-7.226278,-10.490310,2.730939,-8.991181,0.992638,-0.089250,0.030820,-0.075860
157,-0.064150,-2.376001,9.699508,-22.696495,-11.142957,0.209565,-11.577289,2.437698,-9.055375,0.991741,-0.098851,0.029057,-0.076382
158,-0.094862,-2.495202,9.138411,-34.076340,-7.908832,7.636847,-12.515474,2.153889,-8.861812,0.991054,-0.107213,0.027047,-0.074740
159,0.157330,-2.494854,9.148288,-32.630638,-17.219591,13.236951,-13.611871,1.824306,-8.427476,0.990282,-0.117010,0.024471,-0.071069
160,0.077744,-2.011560,7.808020,7.538591,-17.806763,16.682669,-14.012679,1.375849,-7.804347,0.990260,-0.120877,0.020189,-0.066079
161,-0.025875,-1.268172,7.140438,36.057976,-15.586609,22.668797,-13.270143,0.987774,-7.036931,0.991454,-0.114798,0.015637,-0.059963
162,0.050941,-1.397586,7.468575,2.506090,-20.808521,25.122339,-12.614710,0.573744,-6.125835,0.992544,-0.109438,0.010840,-0.052559
163,0.187745,-2.351513,9.074758,-35.753803,-26.562428,21.937908,-13.164434,-0.018470,-5.184022,0.992391,-0.114519,0.005024,-0.044944
164,0.266169,-3.249552,9.933600,-39.985558,-24.212831,14.008567,-14.431989,-0.694578,-4.399168,0.991301,-0.125746,-0.001188,-0.038837
165,0.316503,-3.700772,10.857771,-46.135204,-18.243992,9.482291,-15.877114,-1.274079,-3.836141,0.989749,-0.138394,-0.006383,-0.034682
166,0.210088,-3.910268,11.202653,-46.197292,-8.623635,5.728606,-17.425142,-1.629467,-3.464218,0.987844,-0.151818,-0.009471,-0.032028
167,0.286056,-4.231066,11.305760,-45.068745,-3.650875,-0.300939,-18.950378,-1.794803,-3.313510,0.985749,-0.164978,-0.010683,-0.031091
168,0.053747,-4.204755,10.937447,-35.750793,7.146694,-3.470389,-20.294746,-1.760226,-3.392033,0.983730,-0.176530,-0.009900,-0.031835
169,-0.217134,-3.768710,10.044015,-24.562826,15.339469,0.248747,-21.294806,-1.428252,-3.574429,0.982157,-0.185042,-0.006481,-0.032950
170,-0.218229,-3.924599,9.971575,-27.031576,14.412385,0.444304,-22.151186,-0.963245,-3.746326,0.980763,-0.192264,-0.001966,-0.033691
171,-0.103592,-4.134155,9.761577,-27.723362,9.533891,-1.748839,-23.061329,-0.603259,-3.919944,0.979195,-0.199949,0.001681,-0.034562
172,-0.060972,-4.083004,9.398314,-25.725538,5.731696,-0.079097,-23.950886,-0.382122,-4.049723,0.977596,-0.207477,0.004071,-0.035255
173,-0.046846,-4.200659,8.903580,-29.089699,3.245919,3.019337,-24.864344,-0.225813,-4.067074,0.975920,-0.215216,0.005716,-0.035076
174,0.092536,-4.285640,8.513469,-27.797424,-1.947659,3.637251,-25.812742,-0.159046,-3.976170,0.974138,-0.223271,0.006397,-0.034125
175,0.272585,-3.999460,8.097684,-13.882043,-8.675864,2.309443,-26.508024,-0.274469,-3.809453,0.972804,-0.229219,0.005290,-0.032901
176,0.449918,-3.841467,7.918936,-3.019911,-14.836370,1.182764,-26.791510,-0.598858,-3.582114,0.972267,-0.231718,0.002160,-0.031614
177,0.651012,-3.978754,7.975685,-2.380845,-19.039984,-2.452004,-26.885099,-1.112405,-3.346443,0.972077,-0.232636,-0.002650,-0.030654
178,0.732442,-3.913288,8.248622,5.501860,-17.117163,-5.540519,-26.837002,-1.710176,-3.193017,0.972119,-0.232351,-0.008046,-0.030559
179,0.623277,-3.789367,8.564840,13.245089,-8.375518,-7.259529,-26.524706,-2.185690,-3.193202,0.972653,-0.229797,-0.012166,-0.031488
180,0.430903,-4.040887,8.927058,7.642631,3.840167,-7.782968,-26.169163,-2.364809,-3.384897,0.973267,-0.226836,-0.013406,-0.033431
181,0.186910,-4.254572,9.264995,6.206697,16.494787,-7.077919,-25.923862,-2.169298,-3.756726,0.973682,-0.224748,-0.011086,-0.036181
182,-0.224952,-4.181302,9.505104,13.510539,30.355761,-1.126713,-25.580570,-1.525558,-4.219588,0.974331,-0.221691,-0.004824,-0.038843
183,-0.547175,-4.265837,9.598749,13.764302,39.284878,5.855689,-25.119181,-0.442759,-4.645332,0.975227,-0.217427,0.005045,-0.040396
184,-0.413478,-4.296047,9.319270,11.346675,34.113907,6.719937,-24.702131,0.754951,-4.970792,0.975976,-0.213416,0.015705,-0.040952
185,-0.214382,-4.012730,9.009759,13.650055,23.487951,4.291993,-24.290674,1.704578,-5.201940,0.976644,-0.209492,0.024073,-0.041233
186,-0.062392,-4.059042,8.707272,1.451598,13.412580,1.446528,-24.044710,2.304896,-5.366075,0.976993,-0.207102,0.029398,-0.041590
187,0.268418,-4.108595,8.350557,-10.521722,-1.130648,-6.108180,-24.202265,2.459840,-5.521118,0.976636,-0.208336,0.031057,-0.042587
188,0.548304,-4.076186,8.054906,-16.892776,-15.910839,-14.243126,-24.666538,2.060828,-5.712899,0.975742,-0.212422,0.028189,-0.044839
189,0.318595,-4.134439,8.294771,-19.170094,-15.018953,-14.123123,-25.273743,1.393924,-5.924321,0.974538,-0.217849,0.023158,-0.047763
190,0.044454,-4.375892,8.571011,-20.307549,-10.925906,-11.097200,-25.935404,0.822342,-6.116383,0.973170,-0.223703,0.018955,-0.050380
191,-0.054849,-4.422302,8.766097,-10.267945,-13.201487,-9.688588,-26.446312,0.308576,-6.249472,0.972069,-0.228261,0.015086,-0.052449
192,-0.472924,-4.484819,8.723229,-4.719431,-8.840124,0.176680,-26.695953,-0.090870,-6.227364,0.971539,-0.230566,0.011769,-0.053033
193,-0.678951,-4.290217,8.823512,4.688390,-7.331243,8.329897,-26.697035,-0.268099,-5.979625,0.971629,-0.230678,0.009769,-0.051289
194,-0.602031,-4.238530,8.595110,3.173366,-9.737964,12.623324,-26.568262,-0.366025,-5.540051,0.972065,-0.229661,0.008000,-0.047767
195,-0.579748,-4.330580,8.466791,-4.292070,-10.033626,18.500521,-26.591120,-0.428526,-4.928685,0.972253,-0.229916,0.006252,-0.042704
196,-0.554431,-4.229035,8.354465,-6.324636,-8.005879,24.442329,-26.773365,-0.375458,-4.154154,0.972158,-0.231484,0.005206,-0.036017
197,-0.124520,-4.140607,8.544138,-4.009858,-14.468410,19.940054,-26.950800,-0.375323,-3.324996,0.972033,-0.233021,0.003577,-0.028976
198,0.211752,-4.473543,8.629824,-10.434484,-17.997810,15.282393,-27.198479,-0.590054,-2.556119,0.971682,-0.235179,0.000241,-0.022889
199,0.448217,-4.589408,8.775373,-6.559019,-18.191715,10.306890,-27.490721,-0.929496,-1.900207,0.971164,-0.237697,-0.003938,-0.018033
200,0.564506,-4.495426,8.816547,1.299575,-13.756249,4.621400,-27.587626,-1.286678,-1.433486,0.970989,-0.238531,-0.007921,-0.014825
201,0.587916,-4.527355,8.948635,2.686330,-5.932119,-0.694825,-27.526514,-1.547530,-1.223797,0.971109,-0.238015,-0.010575,-0.013584
202,0.379031,-4.570175,9.090150,3.667183,6.345594,-3.225936,-27.419052,-1.571623,-1.285024,0.971321,-0.237112,-0.010666,-0.014143
203,0.211280,-4.280670,9.024132,12.063944,16.033417,-5.168123,-27.149506,-1.304326,-1.580505,0.971872,-0.234829,-0.007826,-0.016077
204,0.054899,-4.263958,8.994865,10.749369,23.167807,-6.744814,-26.760601,-0.811902,-2.053691,0.972645,-0.231494,-0.002745,-0.019073
205,-0.099343,-4.195065,8.982748,10.835769,26.888702,-7.020393,-26.395943,-0.168642,-2.632325,0.973321,-0.228289,0.003812,-0.022699
206,-0.162705,-4.173475,8.812243,6.813744,25.159622,-7.431368,-26.103598,0.502751,-3.232053,0.973798,-0.225619,0.010641,-0.026482
207,-0.195177,-3.991771,8.602881,7.776661,21.742506,-7.247564,-25.868233,1.098028,-3.794643,0.974120,-0.223388,0.016744,-0.030123
208,-0.278198,-3.988350,8.484840,5.590433,18.030964,-7.522628,-25.657360,1.588076,-4.304484,0.974373,-0.221351,0.021840,-0.033539
209,-0.384986,-3.995478,8.405196,2.248694,13.737513,-6.291128,-25.540174,1.966032,-4.741096,0.974444,-0.220126,0.025859,-0.036544
210,-0.392932,-4.253253,8.513382,-4.043988,6.726162,-6.922473,-25.582586,2.178606,-5.087207,0.974233,-0.220319,0.028345,-0.039066
211,-0.548681,-4.256529,8.689631,2.560951,4.232368,-4.344581,-25.616804,2.262016,-5.335769,0.974074,-0.220512,0.029543,-0.041008
213,-0.467860,-4.410065,8.765443,3.458750,-4.461945,-2.246603,-25.520283,2.211266,-5.433249,0.974228,-0.219689,0.029265,-0.041960
214,-0.247378,-4.475473,8.880096,3.682677,-14.777180,-0.708073,-25.397833,1.900632,-5.339767,0.974516,-0.218805,0.026401,-0.041794
215,0.143477,-4.360234,8.998506,9.854929,-25.636112,-2.569590,-25.165546,1.268322,-5.101353,0.975063,-0.217140,0.020486,-0.041023
216,0.528930,-4.073809,8.842875,14.527692,-33.523422,-4.626766,-24.754965,0.323808,-4.794116,0.975923,-0.214048,0.011723,-0.040247
217,0.878242,-4.026956,8.812953,10.399152,-37.475471,-6.533390,-24.341051,-0.829759,-4.471816,0.976695,-0.210932,0.001152,-0.039662
218,1.066609,-4.027215,8.844208,4.910992,-34.293159,-9.011130,-24.092369,-2.026662,-4.216929,0.977029,-0.209162,-0.009607,-0.039664
219,1.145816,-4.019853,8.949862,1.155689,-34.212906,-14.529268,-23.996477,-3.229035,-4.109481,0.976927,-0.208654,-0.020091,-0.040910
220,0.975219,-3.898939,8.965885,3.176081,-17.154116,-10.741341,-23.922354,-4.182315,-4.146437,0.976723,-0.208267,-0.028181,-0.042925
221,0.840849,-3.751798,9.107346,9.934395,-2.779244,-6.579141,-23.694138,-4.602785,-4.277044,0.976921,-0.206458,-0.031619,-0.044730
222,0.532013,-3.670993,9.310505,14.986228,14.706877,-0.430606,-23.264185,-4.466963,-4.464428,0.977670,-0.202807,-0.030295,-0.045972
223,0.269372,-3.695619,9.488599,11.697149,21.811884,1.940610,-22.803959,-3.896981,-4.680494,0.978606,-0.198773,-0.025234,-0.046721
224,0.012138,-3.685194,9.468483,10.377453,28.488827,4.683582,-22.422691,-3.080747,-4.901703,0.979442,-0.195308,-0.018033,-0.047153
225,-0.155646,-3.802373,9.395700,6.644115,29.619810,7.725406,-22.131159,-2.106250,-5.077892,0.980123,-0.192511,-0.009519,-0.046992
226,-0.281316,-3.895593,9.355921,2.143686,27.468607,9.177039,-21.982185,-1.118707,-5.174439,0.980525,-0.190886,-0.000968,-0.046169
227,-0.203574,-3.964839,9.224820,-3.145514,18.872347,7.505525,-21.998638,-0.298506,-5.206139,0.980591,-0.190716,0.006111,-0.045079
228,-0.219552,-3.822724,9.169611,-2.251510,13.964063,10.122058,-22.088655,0.318983,-5.139550,0.980512,-0.191252,0.011318,-0.043473
229,-0.446774,-3.659358,8.983992,1.391675,13.581886,17.045696,-22.100542,0.914631,-4.892667,0.980599,-0.191155,0.016007,-0.040362
230,-0.566936,-3.713160,9.109790,-0.775836,6.743701,17.533602,-22.082138,1.445175,-4.485826,0.980755,-0.190866,0.019863,-0.035995
231,-0.580680,-3.804932,9.054083,-4.002815,2.013485,18.897076,-22.147663,1.809027,-3.978156,0.980772,-0.191396,0.022149,-0.031028
232,-0.639295,-3.725435,8.862922,-3.441062,0.103827,20.935583,-22.251472,2.092628,-3.376602,0.980720,-0.192319,0.023594,-0.025382
233,-0.522076,-3.830246,8.730692,-7.675189,-4.568204,18.421394,-22.412636,2.272992,-2.741140,0.980552,-0.193783,0.024098,-0.019604
234,-0.180290,-4.044999,8.876695,-10.646650,-14.026982,10.973394,-22.696043,2.174890,-2.169543,0.980169,-0.196345,0.022328,-0.014825
235,0.089462,-4.070470,8.857186,-9.240396,-19.715498,6.189261,-23.011410,1.767962,-1.687511,0.979727,-0.199198,0.018053,-0.011351
236,0.134913,-4.087527,8.941319,-9.290573,-20.476877,0.032441,-23.311293,1.192890,-1.328811,0.979285,-0.201886,0.012537,-0.009253
237,0.169587,-4.117565,9.063243,-6.530335,-14.421138,-4.642696,-23.572716,0.628841,-1.167979,0.978862,-0.204195,0.007454,-0.008856
238,0.138069,-4.044301,9.142513,-1.614663,-6.433100,-6.665628,-23.708948,0.234968,-1.201302,0.978621,-0.205394,0.004160,-0.009838
239,0.114171,-3.949257,9.152342,1.120747,1.224372,-8.626564,-23.717836,0.053051,-1.399816,0.978585,-0.205482,0.002963,-0.011860
240,0.007857,-3.810385,9.062845,4.788619,7.435733,-11.118677,-23.619833,0.053175,-1.759194,0.978718,-0.204634,0.003596,-0.014931
241,-0.026452,-3.721508,8.949587,4.124702,9.760448,-12.816395,-23.472279,0.156615,-2.239418,0.978912,-0.203340,0.005313,-0.018855
242,0.005740,-3.822531,8.944140,-0.477315,8.559240,-13.775304,-23.413445,0.260370,-2.767512,0.978922,-0.202789,0.007124,-0.023185
243,-0.140311,-3.730844,8.974535,2.235563,11.671272,-11.620670,-23.387094,0.401532,-3.289900,0.978856,-0.202494,0.009248,-0.027400
244,-0.319967,-3.701327,8.993500,4.308155,15.332000,-8.532436,-23.282784,0.681828,-3.776569,0.978920,-0.201480,0.012473,-0.031072
245,-0.327066,-3.780622,9.075136,2.449592,12.762907,-5.331151,-23.176249,1.021060,-4.173608,0.978994,-0.200416,0.016037,-0.033881
246,-0.345976,-3.819190,9.205628,5.341126,10.642651,-0.846851,-23.051577,1.339391,-4.421528,0.979129,-0.199205,0.019151,-0.035461
