seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
93,0.529085,-8.407166,-4.363115,0.390569,-11.036730,12.380235,-116.372055,-2.432705,-113.428291
94,0.165915,-8.659208,-4.684833,-5.077563,-16.441675,25.332153,-116.454720,-1.665990,-113.297943
95,-0.210887,-8.870893,-4.955678,-7.562807,-20.408628,35.746449,-116.666962,-0.480859,-113.204010
96,-0.621813,-9.011225,-5.079333,-7.784381,-23.244591,43.316315,-116.922302,1.023154,-113.148643
97,-1.234991,-9.070756,-4.958249,-3.398614,-27.048510,53.576492,-117.108070,2.842186,-113.135277
98,-1.916953,-9.024738,-4.782866,1.838388,-31.025843,61.864086,-117.134911,4.995217,-113.150223
99,-2.257055,-8.721281,-4.625982,2.219884,-30.033140,57.101303,-117.066887,7.222977,-113.146721
100,-2.539737,-8.576076,-4.523238,0.607137,-26.821507,49.034069,-117.014214,9.228547,-113.106422
101,-2.925237,-8.312691,-4.516266,-6.955317,-29.996964,57.335468,-117.113571,11.237479,-113.069382
102,-3.090397,-8.070623,-4.616590,-16.155693,-22.149914,46.587967,-117.503571,13.174574,-113.093346
103,-2.906055,-7.991917,-4.531849,-11.014347,-6.355786,16.583605,-117.973427,14.327263,-113.166626
104,-2.899858,-7.928954,-4.447532,-8.403844,0.124922,7.948347,-118.323311,14.736747,-113.272003
105,-2.876301,-7.894727,-4.443690,-5.593050,4.777444,3.226042,-118.598930,14.861591,-113.438271
106,-2.618211,-7.999237,-4.500702,-3.794865,10.948580,-5.506837,-118.811172,14.702426,-113.657227
107,-2.227470,-8.132529,-4.542346,-1.872886,17.554476,-15.363371,-118.969337,14.168417,-113.913338
108,-1.918401,-8.209629,-4.782866,-6.857967,22.965565,-20.904207,-119.187202,13.312012,-114.218658
110,-1.428339,-8.282184,-4.949980,-12.196175,29.962748,-31.886244,-119.580673,12.112552,-114.563797
111,-0.833517,-8.339211,-4.961227,-15.416183,36.849098,-43.984768,-120.107712,10.461773,-114.906769
112,-0.333445,-8.411933,-4.842327,-11.440228,41.040478,-51.897343,-120.606857,8.427288,-115.223557
113,0.126120,-8.431809,-4.947937,-11.389793,43.885513,-55.705753,-121.025116,6.162965,-115.523605
114,0.585231,-8.323101,-4.851894,-7.232607,44.861492,-57.381222,-121.360519,3.785704,-115.813789
115,0.844095,-8.293999,-4.842444,-2.227071,40.675880,-50.694523,-121.530884,1.506418,-116.091255
116,0.859343,-8.441162,-4.960640,1.954644,31.554131,-37.727093,-121.538078,-0.378428,-116.347191
117,0.877451,-8.328367,-5.160006,-4.528166,22.568804,-27.652857,-121.577377,-1.778616,-116.546097
118,1.013505,-8.354486,-4.834771,3.570840,17.785318,-22.985008,-121.588005,-2.849777,-116.676430
119,1.005734,-8.437871,-4.888944,2.875836,11.654688,-16.420603,-121.476212,-3.666030,-116.751907
120,0.983465,-8.449685,-4.768095,3.936472,6.997236,-11.461690,-121.361031,-4.224612,-116.775047
121,1.077735,-8.349896,-4.718296,3.079736,4.949883,-10.713328,-121.245743,-4.643826,-116.753174
122,1.087021,-8.482672,-4.674076,6.463946,2.327190,-7.171177,-121.090881,-4.961627,-116.702492
123,0.927112,-8.463991,-4.897902,0.069848,-3.382855,-0.246680,-120.988853,-5.058491,-116.623497
124,0.761455,-8.337681,-4.906142,-1.550728,-7.945585,5.609329,-121.023544,-4.884577,-116.507301
125,0.538133,-8.270720,-4.922642,-0.748863,-12.293483,13.593850,-121.071930,-4.436395,-116.382980
126,0.287022,-8.173324,-5.005390,-3.121905,-15.808950,21.180496,-121.143570,-3.698209,-116.281082
127,0.041623,-8.110819,-5.049994,-3.476710,-18.179806,26.439114,-121.257545,-2.725924,-116.207664
128,-0.316433,-8.102020,-5.144840,-3.060749,-21.283344,32.067696,-121.368477,-1.551119,-116.152473
129,-0.594520,-8.108010,-5.276881,-4.416228,-22.327318,34.214073,-121.493721,-0.229657,-116.108269
130,-0.746071,-8.175157,-5.548556,-9.345559,-20.897568,30.110334,-121.722664,1.060768,-116.056732
131,-0.998987,-8.200372,-5.618398,-10.066312,-20.672377,27.507704,-122.043938,2.241969,-115.976158
132,-1.343471,-8.051284,-5.591617,-15.170102,-26.650780,38.527264,-122.460571,3.593431,-115.896469
133,-1.600663,-8.017469,-5.561537,-12.728526,-25.549160,40.965927,-122.924080,5.178082,-115.879990
134,-1.698146,-8.058142,-5.501755,-7.143083,-20.121504,35.477436,-123.260925,6.660819,-115.937866
135,-1.876431,-7.913778,-5.354578,-2.841660,-16.908253,33.477753,-123.441978,7.959949,-116.054680
136,-1.792338,-7.917005,-5.295926,1.063286,-8.416260,22.491337,-123.495544,8.970786,-116.218430
137,-1.625681,-8.032625,-5.309865,2.769883,1.098967,6.372469,-123.457893,9.439331,-116.383919
138,-1.370607,-8.041063,-5.231831,3.705038,8.269361,-9.961113,-123.365845,9.303450,-116.482498
139,-1.230669,-8.054552,-5.212872,1.052664,9.539120,-15.382436,-123.288910,8.787485,-116.498489
140,-0.833680,-8.283441,-5.261772,-0.548228,14.938180,-27.295668,-123.273148,7.969016,-116.448547
141,-0.641334,-8.320969,-5.194689,-1.003731,15.283484,-31.201727,-123.284088,6.877646,-116.333618
142,-0.305765,-8.366512,-5.100528,0.912636,16.738045,-35.773609,-123.267235,5.651725,-116.166344
143,0.061434,-8.369784,-5.107475,1.026260,18.292231,-38.115738,-123.218605,4.301867,-115.979034
144,0.299291,-8.310608,-5.083535,1.721085,17.452497,-35.839436,-123.161705,2.944453,-115.802536
145,0.344845,-8.162941,-4.993279,4.065864,12.948890,-27.701641,-123.058945,1.780775,-115.648430
146,0.512030,-8.130969,-5.022614,4.546856,11.361642,-23.706326,-122.912460,0.841559,-115.522072
147,0.625132,-8.008419,-5.184370,-1.492522,10.009275,-20.632782,-122.860794,0.027643,-115.419991
148,0.507488,-7.928456,-5.363829,-9.972825,5.187862,-12.820280,-123.052338,-0.577902,-115.328888
149,0.561289,-8.006671,-5.531012,-15.118791,3.520942,-11.140543,-123.471825,-0.991356,-115.230721
150,0.631001,-8.089309,-5.725612,-18.362625,3.617454,-10.483580,-124.031876,-1.357075,-115.129158
151,0.491815,-8.113867,-5.998728,-22.878452,0.716784,-3.061002,-124.720955,-1.584126,-115.061188
152,0.031205,-8.059478,-6.100843,-22.733416,-6.718699,15.164865,-125.480240,-1.361451,-115.094894
153,-0.411418,-8.060911,-5.959568,-12.531538,-11.671721,31.907200,-126.064461,-0.545546,-115.303780
154,-0.939101,-7.958512,-5.866593,-4.875052,-16.487118,45.562607,-126.355202,0.773754,-115.686493
155,-1.472607,-7.789663,-5.673379,1.003833,-20.929857,55.092403,-126.433731,2.494116,-116.178940
156,-2.036484,-7.746669,-5.521152,6.502364,-25.187027,59.952065,-126.340363,4.493283,-116.697662
157,-2.168986,-7.729797,-5.424302,9.601642,-20.991745,49.622482,-126.116058,6.420842,-117.157272
158,-2.094608,-7.612080,-5.538187,2.978809,-19.608229,42.800854,-125.951981,8.064246,-117.518356
159,-2.318072,-7.465233,-5.462690,-0.250846,-11.612743,29.746401,-125.950989,9.348145,-117.810989
160,-2.392652,-7.434920,-5.619924,-7.527230,-11.927984,31.553337,-126.129890,10.404922,-118.099342
161,-2.267128,-7.506467,-5.660017,-6.412197,-3.347918,21.054050,-126.422264,11.262178,-118.419075
162,-2.208284,-7.526382,-5.690113,-2.737561,4.320853,11.354507,-126.642334,11.686551,-118.760605
163,-2.059783,-7.693009,-5.742702,2.073338,9.209010,2.995675,-126.720230,11.743744,-119.091225
164,-1.494424,-7.951916,-5.902712,3.757146,19.632196,-17.328640,-126.672218,11.265074,-119.338860
165,-1.039619,-8.115045,-5.824068,6.607620,24.849707,-33.529423,-126.515923,10.142684,-119.430252
166,-0.605019,-8.047858,-5.588349,10.255288,28.731964,-45.566074,-126.224030,8.551975,-119.366783
167,-0.153741,-8.169478,-5.556379,10.508341,31.627626,-53.577850,-125.856506,6.624525,-119.206863
168,0.152540,-8.201978,-5.464105,9.396729,30.860086,-52.836857,-125.506088,4.577185,-119.017319
169,0.415907,-8.130626,-5.348390,8.186231,29.784327,-45.994171,-125.204933,2.649605,-118.888176
170,0.590790,-8.078981,-5.314006,7.233424,27.366512,-35.033897,-124.948471,0.997442,-118.891586
171,0.786481,-8.084774,-5.329241,3.999021,24.823534,-27.331408,-124.762497,-0.352430,-119.011398
172,0.963173,-8.093321,-5.269258,3.203619,23.156250,-23.162271,-124.639885,-1.499454,-119.189522
173,1.018357,-8.080213,-5.242741,3.861227,20.265818,-18.745523,-124.515335,-2.485175,-119.389053
174,0.964683,-8.117775,-5.292431,3.716266,15.096879,-12.700895,-124.379646,-3.250694,-119.578941
175,0.981509,-8.177411,-5.312352,6.422535,14.038243,-13.316839,-124.200958,-3.882494,-119.736191
176,1.004676,-8.114808,-5.445835,0.178123,9.655579,-9.554923,-124.082687,-4.419556,-119.849495
177,0.948864,-8.120231,-5.520703,-4.244867,3.692958,-3.209849,-124.145279,-4.720501,-119.914368
178,0.926390,-8.163907,-5.361704,-1.351209,-0.854967,1.893398,-124.236343,-4.765256,-119.941116
179,0.860596,-8.140027,-5.412601,-2.376467,-4.361874,5.478446,-124.298698,-4.614765,-119.938393
180,0.726900,-8.001009,-5.421858,-3.160177,-7.740648,8.950836,-124.393394,-4.302410,-119.907440
181,0.388053,-8.144320,-5.502263,-1.028938,-13.464680,18.062664,-124.465813,-3.731242,-119.870369
182,-0.079751,-8.075094,-5.542363,1.467199,-20.099167,27.714458,-124.460152,-2.785692,-119.840698
183,-0.460770,-7.918465,-5.755580,-1.759572,-24.553349,32.374031,-124.466766,-1.538981,-119.793625
184,-0.890705,-7.770495,-5.840004,-3.895581,-29.162058,37.114765,-124.562233,-0.077627,-119.712471
185,-1.273346,-7.697312,-5.930505,-6.642417,-32.056763,39.035854,-124.736420,1.546245,-119.594902
186,-1.486437,-7.460780,-5.924198,-10.180176,-32.159313,35.862026,-125.010117,3.181944,-119.430756
187,-1.677077,-7.353991,-5.909349,-11.885036,-31.092762,32.341583,-125.363846,4.718100,-119.224251
188,-1.830807,-7.353706,-5.914549,-11.618974,-28.862202,29.055790,-125.735023,6.131339,-119.005547
189,-1.756665,-7.450456,-5.804406,-6.608062,-22.733707,19.381123,-126.012520,7.289203,-118.780373
190,-1.791273,-7.643924,-5.680585,1.311143,-19.060032,12.563514,-126.067177,8.129360,-118.527954
191,-1.617681,-7.738878,-5.551892,6.921597,-13.591891,2.239564,-125.886543,8.648534,-118.228874
192,-1.381664,-7.885345,-5.471713,9.401443,-8.441224,-8.274045,-125.560051,8.781178,-117.867531
193,-1.092136,-8.146287,-5.313897,13.729417,-3.564862,-18.852444,-125.110168,8.528064,-117.437668
194,-0.832208,-8.203492,-5.148297,14.904428,-0.367382,-24.154329,-124.566055,7.977142,-116.969353
195,-0.469355,-8.255206,-5.147016,12.086203,4.147771,-28.910872,-124.056885,7.211133,-116.518791
196,-0.260056,-8.449578,-5.070826,13.530836,5.801183,-28.294456,-123.583549,6.326879,-116.122780
197,-0.194450,-8.446914,-5.204001,8.309735,6.021279,-23.527365,-123.187523,5.497252,-115.810493
198,-0.296843,-8.223175,-5.436179,-3.791950,4.370826,-15.121919,-123.093513,4.863274,-115.602318
199,-0.516516,-8.285070,-5.753447,-14.359553,0.909935,-4.893215,-123.387047,4.536201,-115.492203
200,-0.645888,-8.217354,-5.819577,-17.006536,-0.824951,-0.126110,-123.906181,4.465920,-115.446396
201,-0.871745,-7.935680,-6.033645,-24.169079,-2.932548,4.917832,-124.591873,4.567235,-115.439362
202,-1.059240,-7.837046,-5.927258,-20.397978,-4.863393,8.433566,-125.336311,4.824102,-115.460258
203,-1.195704,-7.904285,-5.915961,-13.326370,-6.282362,10.690372,-125.901367,5.191403,-115.494713
204,-1.220548,-7.721583,-5.781875,-8.531264,-7.550121,11.859324,-126.268959,5.630929,-115.529625
205,-1.255976,-7.667022,-5.635873,-1.809901,-6.426111,10.304621,-126.444511,6.066501,-115.560966
206,-1.246102,-7.748111,-5.574531,3.562099,-4.215721,7.790792,-126.419250,6.414489,-115.597397
207,-1.153021,-7.718815,-5.736191,-1.618665,0.871779,3.821944,-126.394829,6.603352,-115.667732
208,-1.000392,-7.617258,-5.439271,4.017421,4.271475,-0.285021,-126.366829,6.599937,-115.772453
209,-0.897454,-7.600661,-5.359718,6.265205,6.022508,-2.307751,-126.208321,6.463609,-115.885902
210,-0.902867,-7.469395,-5.481830,1.399381,5.639152,-1.855145,-126.093521,6.292947,-116.002617
211,-0.872644,-7.614928,-5.404785,5.694629,4.906437,-4.083771,-125.984413,6.109463,-116.086952
213,-0.732300,-7.744359,-5.272517,11.460230,5.678620,-8.812194,-125.700256,5.831975,-116.104240
214,-0.741851,-7.981707,-5.540013,9.320724,6.432095,-12.177603,-125.350021,5.430038,-116.065086
215,-0.738347,-8.157063,-5.578945,9.152650,5.441642,-11.938902,-125.035721,4.987562,-115.994720
216,-0.676597,-8.339627,-5.609694,7.599949,4.877004,-9.263813,-124.751381,4.599362,-115.933441
217,-0.651109,-8.223138,-5.749285,0.366914,5.565763,-6.146954,-124.618378,4.289107,-115.930389
218,-0.788222,-8.058493,-5.728780,-6.484076,2.874297,1.548886,-124.725685,4.146037,-116.002525
219,-0.780934,-7.952346,-5.697323,-9.053569,2.592022,4.978470,-124.994667,4.183211,-116.139702
220,-0.730378,-7.905934,-5.519858,-2.193595,3.070492,3.847762,-125.194061,4.249323,-116.301880
221,-0.638514,-7.686785,-5.470140,-1.287859,4.546902,1.146561,-125.263336,4.244159,-116.453995
222,-0.664252,-7.505636,-5.373181,1.156911,3.388858,0.900648,-125.274918,4.195651,-116.582054
223,-0.626542,-7.540724,-5.300234,8.037428,3.081489,-1.690814,-125.127525,4.122750,-116.662788
224,-0.598799,-7.391684,-5.180781,13.919671,2.755635,-3.543185,-124.763680,3.995581,-116.692665
225,-0.623679,-7.363355,-5.392298,10.211635,2.260380,-2.527930,-124.362259,3.864880,-116.704147
226,-0.715343,-7.656684,-5.347607,16.151619,-0.181490,-0.148566,-123.923119,3.808503,-116.707787
227,-0.692869,-8.052518,-5.260719,24.851337,-0.421061,-0.901674,-123.238571,3.799500,-116.689842
228,-0.679888,-8.275143,-5.244058,26.178579,-0.500219,-1.305407,-122.385925,3.776927,-116.656898
229,-0.624881,-8.781869,-5.194039,28.507710,0.142593,-3.396107,-121.471504,3.713592,-116.610283
230,-0.679558,-9.053659,-5.081728,26.976479,-1.360890,-1.632757,-120.542931,3.652246,-116.549454
231,-0.725821,-9.163313,-5.108581,16.876966,-2.803662,0.456715,-119.807617,3.670220,-116.479607
232,-0.644964,-9.169081,-4.953580,8.574248,-2.035843,-0.789347,-119.378754,3.705298,-116.406738
233,-0.546750,-9.060027,-4.989047,-1.960948,0.002748,-3.263980,-119.264496,3.663031,-116.343948
234,-0.589787,-8.369854,-5.000475,-17.557459,-1.341831,-1.081639,-119.586319,3.610956,-116.288765
235,-0.580923,-7.588274,-4.557363,-19.229691,-3.545909,-0.077860,-120.194328,3.634860,-116.208229
236,-0.497575,-6.799227,-4.030854,-8.601044,-4.035441,-0.966807,-120.650612,3.683772,-116.090126
237,-0.526435,-6.100919,-3.711385,2.093596,-6.603556,1.754351,-120.749557,3.785468,-115.944031
238,-0.536278,-5.730940,-3.007367,37.757103,-10.366062,3.302813,-120.071655,4.001198,-115.742218
239,-0.411877,-5.783655,-2.286673,87.879692,-9.518425,-2.874614,-117.957550,4.167735,-115.454796
240,-0.423691,-6.286692,-1.903962,126.177559,-9.508029,-4.915088,-114.367256,4.190228,-115.110847
241,-0.593080,-7.567486,-1.587971,153.267090,-11.387215,-2.519038,-109.689056,4.205196,-114.740677
242,-0.854907,-9.333930,-1.115148,166.845993,-12.267838,0.719670,-104.336060,4.291323,-114.355797
243,-1.168341,-11.893501,-1.393347,138.039902,-9.206217,1.080721,-99.240623,4.393257,-114.012772
244,-1.666821,-14.405583,-1.850225,82.568436,-5.497659,4.796866,-95.552681,4.521357,-113.782280
245,-2.082244,-16.655752,-2.850998,5.184968,-0.424028,5.660842,-94.084740,4.703080,-113.699768
246,-2.212373,-18.205872,-3.813040,-79.798363,3.369092,2.699824,-95.333313,4.837837,-113.761414
247,-2.348938,-18.460428,-4.655790,-154.173233,5.548747,3.259775,-99.244453,4.917328,-113.923035
248,-1.760256,-14.705358,-4.258617,-205.507095,8.525114,1.842719,-105.248932,4.950302,-114.170959
249,-0.491400,-10.589259,-4.344609,-249.177307,18.114344,-16.665442,-112.827744,4.573461,-114.510803
250,-0.635893,-7.318903,-4.243272,-276.440948,15.480577,-2.281126,-121.568001,4.039468,-114.873367
251,0.171186,-3.640315,-2.223491,-232.945480,34.409725,-29.201168,-130.026001,3.136341,-115.229370
252,0.827670,-0.055109,-1.635022,-429.077637,120.049240,-104.214745,-140.992722,-0.233909,-115.468292
253,0.408595,0.063123,-2.163954,-406.463531,60.139854,-31.919146,-154.734253,-3.926452,-115.191681
254,-0.338276,0.438206,-2.375280,-378.675446,-44.980988,14.586932,-167.641647,-4.201692,-114.929298
255,0.376816,2.274423,-3.235410,-399.804901,17.837938,-20.570522,179.541367,-3.736912,-114.686523
256,0.126021,3.074140,-5.506427,-299.501770,-8.602926,-8.868435,168.010254,-3.867124,-114.246704
257,0.040313,3.177954,-6.925211,-184.825531,-16.760754,-8.111162,160.001038,-3.377502,-114.072266
258,0.348885,3.841383,-7.892409,-123.630745,-7.234509,-7.596305,154.875671,-2.907951,-113.976135
259,0.261672,3.983548,-8.858583,-56.496689,-9.515663,-5.375597,151.875381,-2.563576,-113.909233
260,0.090087,3.397296,-8.658247,-8.157764,-8.954368,-4.508628,150.798523,-2.214223,-113.910423
261,-0.198418,3.723368,-8.706900,-4.507315,-13.464286,-11.405148,150.585754,-1.758529,-113.860863
262,-0.406550,3.860868,-8.510241,-4.429954,-16.136950,-11.557192,150.434402,-1.140783,-113.770332
263,-0.296627,3.755610,-8.839502,11.466628,-10.233074,-4.593413,150.551483,-0.625713,-113.752518
264,-0.221495,3.411716,-9.046167,26.989731,-10.021179,0.018254,151.193298,-0.293780,-113.849541
265,-0.262021,3.410611,-8.924953,21.166372,-12.186469,-0.106991,151.996368,0.032385,-114.023827
266,-0.148865,2.938301,-9.328493,41.675003,-9.470868,5.184941,153.042923,0.313411,-114.265701
267,-0.172657,3.000101,-9.651172,36.674877,-9.483873,3.261644,154.346771,0.534276,-114.531075
268,-0.464949,3.167108,-9.347053,15.418130,-16.750532,-0.845886,155.212021,0.912700,-114.753960
269,-0.472799,3.291963,-8.956456,6.964655,-9.969180,1.378232,155.581100,1.313588,-114.948563
270,-0.220133,3.365770,-9.096888,8.006287,2.335581,6.866086,155.826523,1.372913,-115.126259
271,-0.211667,3.795028,-8.945179,-11.725764,4.464050,4.906047,155.761749,1.189119,-115.258514
272,-0.131701,3.773539,-8.941388,-9.264475,6.151498,6.277819,155.410172,0.950772,-115.354881
273,-0.031703,3.792357,-8.970467,-6.524188,7.380835,5.181055,155.145905,0.666069,-115.434128
274,-0.102338,4.142665,-8.774580,-20.531315,3.338221,0.708489,154.694901,0.462644,-115.447380
275,-0.260014,4.318751,-8.590350,-23.090923,-3.041743,-2.631350,153.968155,0.471987,-115.415955
276,-0.343110,4.268408,-8.572219,-15.615920,-7.559152,-3.691357,153.323257,0.677073,-115.399597
277,-0.377860,4.403281,-8.393133,-18.292583,-8.678455,-3.648692,152.757965,0.973785,-115.412918
278,-0.376318,4.439208,-8.402468,-11.529387,-7.446730,-2.064393,152.260193,1.256155,-115.452538
279,-0.195609,4.324640,-8.573048,0.734301,-1.474863,1.519441,152.078888,1.391937,-115.513870
280,-0.022124,4.330512,-8.708853,2.615134,3.690539,4.017015,152.133224,1.316190,-115.578140
281,0.064748,4.369397,-8.728214,1.431539,6.888638,4.702483,152.199722,1.092426,-115.624321
282,0.158234,4.468271,-8.758320,0.284252,9.570112,4.295810,152.228271,0.779833,-115.629105
283,0.150193,4.514016,-8.701214,-2.563987,8.490524,2.445012,152.190750,0.461167,-115.588104
284,0.041399,4.534987,-8.683353,-2.383314,4.386827,0.028052,152.108734,0.252156,-115.524216
285,-0.084510,4.556313,-8.684844,-1.190937,-0.196229,-3.020957,152.049500,0.213797,-115.447411
286,-0.103985,4.501825,-8.549265,0.216028,-1.140308,-3.882918,152.033676,0.287410,-115.356201
287,-0.142125,4.407138,-8.520936,4.815776,-2.436485,-4.271460,152.118103,0.403717,-115.264023
288,-0.134266,4.240064,-8.400262,7.563870,-0.935813,-3.142827,152.325104,0.511002,-115.180855
289,-0.384495,4.047375,-7.767618,5.631879,-7.258979,-8.380526,152.546173,0.720931,-115.073738
290,-0.382793,3.524367,-6.688474,10.713119,-6.722614,-7.784965,152.820679,1.051654,-114.941437
291,-0.386116,2.808962,-5.868775,35.532970,-6.552820,-5.958631,153.593628,1.352343,-114.836555
292,-0.484539,1.923527,-5.105716,72.575508,-12.310734,-9.607479,155.397919,1.747446,-114.737152
293,-0.491700,1.195494,-4.503565,107.692680,-15.610250,-9.918011,158.405182,2.302662,-114.620216
294,-0.210181,0.611532,-4.619767,143.631729,1.764239,3.412038,162.590805,2.555440,-114.594383
295,-0.300311,0.194045,-5.455389,155.621231,-4.702394,3.567496,167.564621,2.570118,-114.712471
296,-0.398672,0.043626,-6.272383,139.263260,-10.922705,3.666029,172.461258,2.804670,-114.878510
297,-0.206139,0.133558,-7.200222,110.012459,-2.742378,9.803152,176.595688,3.009136,-115.126068
298,0.093444,0.038211,-8.103995,88.166313,10.714151,10.260674,179.878052,2.863941,-115.454163
299,-0.047224,-0.460892,-9.108445,90.459358,5.245390,3.556508,-177.158066,2.603003,-115.687332
300,0.484307,-0.478699,-10.550331,73.861969,27.066471,-0.636504,-174.424957,2.071392,-115.776505
301,0.187273,-0.868871,-10.884264,75.666191,35.041901,-3.432969,-171.935379,1.036402,-115.827003
302,0.029630,-0.793455,-10.345160,59.670837,24.453478,-6.842885,-169.680786,0.031084,-115.814964
303,0.401358,-0.920084,-11.344074,54.514740,30.900696,-8.262983,-167.778641,-0.921609,-115.748817
304,0.520049,-1.195958,-11.545528,58.568249,40.082443,-4.392179,-165.892929,-2.121102,-115.811600
305,0.981571,-2.090348,-10.543817,76.360443,47.200848,-3.517255,-163.632889,-3.559381,-116.066170
306,1.416983,-2.822476,-11.951317,71.592339,26.794239,-7.509226,-161.154175,-4.789622,-116.265182
307,1.578376,-3.441135,-12.970493,65.820053,24.649353,-8.536697,-158.860519,-5.684367,-116.309944
308,1.303011,-3.705511,-12.165940,57.120098,13.067208,-5.005465,-156.809372,-6.351026,-116.338089
309,1.911487,-4.043856,-12.303052,31.118580,9.605974,-13.671038,-155.354187,-6.822316,-116.207291
310,1.105301,-3.552048,-12.215315,12.067843,-15.172271,-11.503370,-154.684830,-6.914149,-115.783852
311,0.838935,-2.945258,-10.819880,10.664593,-22.213371,-4.276924,-154.364365,-6.463748,-115.276077
312,1.325585,-3.201414,-10.209507,33.701355,-6.690296,-1.966485,-153.657928,-6.076394,-114.969940
313,1.249948,-3.393517,-9.333776,56.255455,-3.603990,0.055439,-152.170181,-5.939171,-114.861557
314,0.594956,-3.954885,-7.608635,100.497467,-14.429180,12.339504,-149.555038,-5.576755,-114.895424
316,0.683492,-5.048174,-7.042818,135.396744,-7.153056,26.867693,-145.593582,-4.924275,-115.257095
317,0.892002,-6.349637,-6.061377,159.711563,8.092188,26.958862,-140.623108,-4.403075,-115.984131
318,0.359785,-7.312412,-5.726199,153.060730,-6.023663,36.049831,-135.364075,-3.729991,-116.782501
319,-0.183876,-8.231774,-5.900093,132.780441,-18.559246,46.440666,-130.576981,-2.446708,-117.425713
320,-0.002914,-8.273276,-5.837787,107.560570,-15.316032,38.167931,-126.566200,-0.994722,-117.870209
321,-0.035895,-8.555572,-5.638054,96.635078,-14.974861,24.634550,-123.165985,0.151060,-118.054214
322,-0.235832,-8.830420,-5.516200,90.430969,-17.654022,24.859718,-120.051308,1.139120,-118.021469
323,-0.179597,-8.962559,-5.239162,86.757271,-16.282452,16.000668,-117.096085,2.007371,-117.851311
324,-0.190593,-9.366658,-4.468048,94.985306,-15.623929,8.010771,-114.057228,2.597998,-117.542816
