seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
156,-5.480271,-0.165231,8.129689,1.544145,24.247587,1.537634,-1.312227,34.376842,-1.408280,0.955245,-0.007307,0.295608,-0.008356
157,-5.605656,-0.157909,8.036779,1.883058,26.723103,2.146595,-1.184717,35.309059,-1.333329,0.952824,-0.006322,0.303355,-0.007951
158,-5.781386,-0.181651,8.000508,1.812890,27.282116,3.045392,-1.066985,36.302517,-1.244784,0.950172,-0.005463,0.311591,-0.007421
159,-5.860775,-0.176502,7.903738,2.136279,25.626883,2.817959,-0.968694,37.254608,-1.159239,0.947561,-0.004779,0.319464,-0.006886
160,-5.958162,-0.188849,7.851389,1.945340,22.837582,1.430746,-0.911062,38.079140,-1.119439,0.945244,-0.004328,0.326269,-0.006641
161,-6.054388,-0.179309,7.796721,1.960343,20.853722,1.163509,-0.892958,38.779598,-1.123104,0.943233,-0.004096,0.332039,-0.006658
162,-6.148574,-0.167883,7.723045,1.389413,19.132221,0.601778,-0.888899,39.401196,-1.140340,0.941418,-0.003948,0.337151,-0.006754
163,-6.177392,-0.150439,7.632105,1.282418,17.837898,-0.046891,-0.897232,39.957813,-1.173930,0.939768,-0.003858,0.341721,-0.006952
164,-6.254587,-0.176530,7.572683,0.804602,17.233221,-0.893953,-0.943703,40.469387,-1.245145,0.938228,-0.003969,0.345918,-0.007347
165,-6.319237,-0.172485,7.494500,0.575475,17.209961,-1.179508,-1.030957,40.977146,-1.350257,0.936676,-0.004303,0.350081,-0.007888
166,-6.412874,-0.158423,7.430227,0.062601,17.498098,-1.651164,-1.121248,41.508560,-1.459970,0.935032,-0.004634,0.354432,-0.008446
167,-6.501893,-0.154187,7.362808,-0.106854,17.751278,-1.639026,-1.205436,42.072502,-1.565108,0.933266,-0.004915,0.359039,-0.008971
168,-6.591157,-0.141457,7.295846,0.398233,18.865175,-1.397926,-1.257352,42.677097,-1.650370,0.931352,-0.004979,0.363966,-0.009421
169,-6.661472,-0.132534,7.214898,0.711128,19.809748,-0.966014,-1.262383,43.325157,-1.705700,0.929275,-0.004743,0.369229,-0.009766
170,-6.744622,-0.149858,7.126909,0.714251,20.694847,-0.628718,-1.254861,44.010349,-1.747061,0.927049,-0.004440,0.374779,-0.010031
171,-6.803716,-0.134921,7.026267,1.201076,21.180168,-0.294486,-1.234082,44.721077,-1.776826,0.924707,-0.004060,0.380520,-0.010242
172,-6.879119,-0.153233,6.942397,1.472723,21.692911,0.611946,-1.188244,45.441860,-1.782969,0.922298,-0.003554,0.386324,-0.010346
173,-6.985260,-0.159330,6.875414,1.323141,21.700550,1.377919,-1.137647,46.166832,-1.767123,0.919840,-0.003086,0.392146,-0.010293
174,-7.097197,-0.141186,6.795617,1.336826,21.692959,2.024863,-1.065258,46.897564,-1.717128,0.917329,-0.002565,0.397995,-0.010047
175,-7.162966,-0.136624,6.694155,1.788464,21.560257,2.880869,-0.952286,47.628937,-1.625394,0.914782,-0.001875,0.403830,-0.009621
176,-7.251528,-0.126763,6.614199,2.182096,21.638096,3.091386,-0.810031,48.353119,-1.509448,0.912224,-0.001054,0.409589,-0.009122
177,-7.317748,-0.083327,6.514325,2.223279,21.953945,2.227694,-0.652420,49.077785,-1.393672,0.909626,-0.000128,0.415336,-0.008699
178,-7.379161,-0.043679,6.391772,1.687752,21.686905,1.000934,-0.503009,49.804859,-1.299643,0.906980,0.000794,0.421088,-0.008439
179,-7.455845,-0.051804,6.303518,1.228512,21.966148,0.186163,-0.411446,50.532848,-1.258027,0.904289,0.001439,0.426835,-0.008395
180,-7.575061,-0.066584,6.228847,-0.045670,21.789148,-1.641937,-0.443101,51.263382,-1.316677,0.901546,0.001484,0.432593,-0.008687
181,-7.649986,-0.077200,6.128820,-1.528965,21.480949,-2.618647,-0.609930,51.989964,-1.474939,0.898775,0.000857,0.438311,-0.009236
182,-7.739580,-0.092926,6.054207,-1.406996,20.647799,-2.136588,-0.821687,52.691631,-1.657348,0.896061,-0.000007,0.443823,-0.009778
183,-7.789854,-0.148536,5.976905,-1.356802,19.811481,-1.642400,-1.043345,53.345142,-1.841612,0.893500,-0.000921,0.448945,-0.010273
184,-7.832961,-0.125515,5.873522,-1.164680,18.982702,-2.022548,-1.255926,53.954121,-2.022243,0.891084,-0.001761,0.453708,-0.010754
185,-7.854023,-0.114899,5.766471,-0.279655,18.871078,-1.479340,-1.387165,54.543091,-2.151576,0.888727,-0.002155,0.458296,-0.011141
186,-7.876910,-0.136209,5.659220,1.359210,19.494934,-0.440161,-1.425699,55.138451,-2.225221,0.886328,-0.002040,0.462911,-0.011454
187,-7.917896,-0.137521,5.531711,1.507227,21.342667,-0.736192,-1.430073,55.789257,-2.288839,0.883681,-0.001684,0.467937,-0.011813
188,-8.025876,-0.098441,5.405181,1.649199,23.907825,-0.907004,-1.412124,56.556637,-2.343417,0.880525,-0.001163,0.473842,-0.012170
189,-8.154620,-0.134296,5.321711,1.888824,26.222929,0.211588,-1.370451,57.440063,-2.375596,0.876846,-0.000525,0.480610,-0.012433
190,-8.330044,-0.131306,5.262366,1.733167,25.660152,0.692240,-1.326723,58.355301,-2.392437,0.872981,0.000071,0.487591,-0.012583
191,-8.473355,-0.136601,5.195310,0.860305,21.656319,0.257303,-1.308454,59.178314,-2.414818,0.869458,0.000477,0.493845,-0.012686
192,-8.555903,-0.146804,5.142622,-0.157555,15.541903,-0.217372,-1.365355,59.791550,-2.480750,0.866797,0.000462,0.498495,-0.012828
193,-8.533522,-0.158156,5.088226,-0.645948,8.593966,-0.280109,-1.476801,60.122932,-2.574547,0.865343,0.000102,0.501011,-0.012988
194,-8.504015,-0.154718,5.032359,-1.128242,1.979805,-0.645001,-1.612337,60.157837,-2.676278,0.865179,-0.000469,0.501290,-0.013156
195,-8.416147,-0.171895,4.981334,-1.157345,-1.768890,-0.617753,-1.763624,59.980694,-2.784794,0.865938,-0.001181,0.499971,-0.013353
196,-8.362354,-0.142426,4.970914,-0.923918,-2.580163,-0.646846,-1.858537,59.731064,-2.846224,0.867016,-0.001694,0.498096,-0.013461
197,-8.367220,-0.141038,4.983114,-0.632405,-2.384146,-0.423981,-1.867609,59.503521,-2.839220,0.868002,-0.001852,0.496375,-0.013421
198,-8.374841,-0.158082,4.996632,-0.345480,-1.943726,-0.236224,-1.864156,59.331398,-2.826542,0.868747,-0.001925,0.495071,-0.013379
199,-8.373590,-0.157331,5.017740,-0.107415,-1.744239,0.003369,-1.860373,59.198341,-2.817744,0.869322,-0.001969,0.494062,-0.013360
200,-8.367575,-0.165722,5.033173,0.048237,-1.872759,0.188008,-1.847783,59.078159,-2.803449,0.869841,-0.001965,0.493149,-0.013333
201,-8.357802,-0.164931,5.036481,0.162672,-2.036303,0.258175,-1.834652,58.966061,-2.790314,0.870324,-0.001951,0.492296,-0.013315
202,-8.338823,-0.146384,5.040638,0.335127,-2.121952,0.305515,-1.790403,58.862804,-2.753550,0.870771,-0.001798,0.491506,-0.013249
203,-8.363116,-0.155186,5.063596,0.359579,-2.097670,0.313201,-1.734215,58.769848,-2.708919,0.871175,-0.001586,0.490793,-0.013171
204,-8.355555,-0.137073,5.070318,0.423707,-1.864271,0.157620,-1.679302,58.692696,-2.668041,0.871511,-0.001362,0.490200,-0.013111
205,-8.376111,-0.115183,5.095079,0.313942,-1.633887,0.124218,-1.590168,58.629913,-2.599078,0.871787,-0.000993,0.489711,-0.012981
206,-8.368073,-0.120754,5.108734,0.162988,-1.914696,0.435689,-1.492067,58.565014,-2.516403,0.872074,-0.000615,0.489206,-0.012784
207,-8.341725,-0.124981,5.114765,0.004351,-1.836963,0.653992,-1.418769,58.487961,-2.445934,0.872411,-0.000374,0.488611,-0.012575
209,-8.327276,-0.113294,5.115482,-0.038330,-1.484572,0.914994,-1.346340,58.416416,-2.369343,0.872724,-0.000164,0.488059,-0.012313
210,-8.313685,-0.132014,5.114085,0.025762,-1.437321,1.043176,-1.289694,58.359272,-2.303233,0.872974,-0.000026,0.487617,-0.012060
211,-8.296193,-0.107520,5.107115,0.094419,-1.121456,0.754762,-1.243259,58.316902,-2.249202,0.873160,0.000090,0.487290,-0.011854
212,-8.327211,-0.101013,5.124131,0.108189,-0.762805,0.606807,-1.179053,58.296570,-2.185168,0.873253,0.000303,0.487129,-0.011642
213,-8.349125,-0.101612,5.148679,0.318796,-0.538422,0.570235,-1.120560,58.288086,-2.130913,0.873294,0.000516,0.487058,-0.011478
214,-8.352268,-0.095763,5.161743,0.083823,-0.584180,0.023986,-1.084863,58.272896,-2.100857,0.873361,0.000658,0.486939,-0.011403
215,-8.343087,-0.084758,5.162727,-0.271681,-0.742902,-0.488665,-1.076270,58.246632,-2.094735,0.873473,0.000693,0.486738,-0.011397
216,-8.325054,-0.101721,5.167552,-0.329648,-1.142765,-0.036966,-1.088657,58.202667,-2.101038,0.873659,0.000617,0.486404,-0.011399
217,-8.283949,-0.116020,5.157125,-0.282391,-1.200877,0.219312,-1.122134,58.141098,-2.118820,0.873919,0.000426,0.485938,-0.011402
218,-8.290973,-0.114673,5.169406,-0.326708,-1.068256,0.036094,-1.164937,58.079575,-2.143911,0.874177,0.000194,0.485473,-0.011422
219,-8.289080,-0.118901,5.175475,-0.117713,-1.008848,0.260313,-1.198254,58.026768,-2.162917,0.874399,0.000011,0.485074,-0.011434
220,-8.296245,-0.124656,5.187770,0.088226,-0.902109,0.667635,-1.211355,57.981464,-2.165078,0.874590,-0.000088,0.484729,-0.011402
221,-8.318154,-0.127396,5.205696,0.053061,-0.845702,0.275361,-1.225917,57.943230,-2.170769,0.874751,-0.000183,0.484439,-0.011390
222,-8.321761,-0.112721,5.217285,0.060653,-1.050217,0.050988,-1.237845,57.904400,-2.179244,0.874914,-0.000245,0.484144,-0.011411
223,-8.286652,-0.111645,5.191529,-0.094993,-1.247068,0.044882,-1.235244,57.864765,-2.175270,0.875082,-0.000250,0.483841,-0.011398
224,-8.285213,-0.097112,5.185496,-0.233821,-1.207321,0.148698,-1.214625,57.837044,-2.150987,0.875201,-0.000200,0.483627,-0.011304
225,-8.288693,-0.095499,5.192660,-0.247493,-1.153794,0.322752,-1.171230,57.819088,-2.102832,0.875282,-0.000075,0.483486,-0.011122
226,-8.263382,-0.088844,5.193224,-0.213856,-1.109463,0.492237,-1.115134,57.795864,-2.041202,0.875385,0.000089,0.483303,-0.010891
227,-8.278855,-0.085491,5.199081,-0.345017,-0.941546,0.353489,-1.058635,57.773788,-1.977647,0.875484,0.000249,0.483129,-0.010647
228,-8.298570,-0.087283,5.213309,-0.276299,-0.912451,0.313898,-1.018728,57.761391,-1.928888,0.875541,0.000346,0.483031,-0.010445
229,-8.278522,-0.091828,5.224408,-0.227448,-1.173341,0.455844,-0.992876,57.734367,-1.892745,0.875658,0.000387,0.482822,-0.010281
230,-8.263451,-0.097711,5.224092,-0.282394,-1.333603,0.410045,-0.985212,57.685825,-1.870991,0.875864,0.000346,0.482451,-0.010154
231,-8.272490,-0.089941,5.228248,-0.354128,-1.246640,0.300155,-0.985168,57.640411,-1.855270,0.876057,0.000273,0.482104,-0.010040
232,-8.256701,-0.083324,5.232616,-0.326647,-1.274101,0.489391,-0.966178,57.599739,-1.822220,0.876230,0.000273,0.481791,-0.009873
233,-8.259009,-0.073181,5.241709,-0.370854,-1.272584,1.070841,-0.907895,57.556324,-1.748889,0.876419,0.000403,0.481454,-0.009562
234,-8.271096,-0.078332,5.253913,-0.328085,-1.028429,1.362358,-0.829251,57.520039,-1.650619,0.876579,0.000587,0.481171,-0.009145
235,-8.262087,-0.064182,5.272480,-0.273116,-1.057454,1.128948,-0.751695,57.480076,-1.554188,0.876754,0.000770,0.480860,-0.008738
236,-8.236680,-0.059710,5.259917,0.012276,-1.240640,0.939803,-0.674101,57.429367,-1.466308,0.876972,0.000989,0.480467,-0.008396
237,-8.233863,-0.048358,5.261267,0.273258,-0.943120,0.868159,-0.592592,57.387218,-1.385191,0.877154,0.001268,0.480139,-0.008121
238,-8.218224,-0.056410,5.265426,0.534216,-0.593713,0.849886,-0.519322,57.356663,-1.319241,0.877286,0.001549,0.479901,-0.007925
239,-8.217913,-0.045631,5.258056,0.467075,-0.787510,0.756804,-0.460453,57.333126,-1.269177,0.877387,0.001788,0.479717,-0.007790
240,-8.242327,-0.045536,5.255082,0.413664,-0.747719,0.837675,-0.405619,57.328236,-1.220919,0.877410,0.002005,0.479677,-0.007651
241,-8.245795,-0.018326,5.261343,0.290097,-0.363002,0.932335,-0.327859,57.342194,-1.149329,0.877354,0.002302,0.479780,-0.007427
242,-8.236045,-0.023940,5.264062,0.332877,-0.217903,1.242181,-0.228976,57.356472,-1.055218,0.877298,0.002666,0.479885,-0.007120
243,-8.242822,-0.038949,5.266625,0.244349,-0.176610,1.196366,-0.170671,57.366371,-0.992276,0.877259,0.002850,0.479959,-0.006882
244,-8.249068,-0.030738,5.276374,0.216812,0.175944,0.663710,-0.156253,57.377663,-0.969882,0.877213,0.002867,0.480045,-0.006770
245,-8.241201,-0.021609,5.278905,0.332736,0.413994,0.514097,-0.144619,57.388668,-0.957227,0.877167,0.002904,0.480129,-0.006722
246,-8.243229,-0.049104,5.280258,0.302127,0.322405,0.356784,-0.165873,57.395088,-0.976238,0.877140,0.002821,0.480179,-0.006778
247,-8.264050,-0.045241,5.290717,-0.059655,0.101110,-0.430809,-0.246958,57.395748,-1.048622,0.877135,0.002504,0.480187,-0.006992
248,-8.262045,-0.020912,5.285756,-0.180263,-0.181205,-0.894782,-0.320936,57.390907,-1.119471,0.877152,0.002234,0.480153,-0.007225
249,-8.247319,-0.022243,5.271325,-0.076481,-0.414660,-0.844396,-0.358828,57.382935,-1.163375,0.877183,0.002127,0.480094,-0.007402
250,-8.244628,-0.032679,5.269470,-0.154287,-0.504651,-0.943556,-0.399442,57.373997,-1.210353,0.877219,0.002012,0.480027,-0.007592
251,-8.242947,-0.040798,5.268917,-0.143612,-0.570219,-0.742146,-0.452829,57.364128,-1.266213,0.877257,0.001837,0.479954,-0.007797
252,-8.234102,-0.054893,5.259350,0.062351,-0.655600,-0.317996,-0.503568,57.355843,-1.317243,0.877289,0.001661,0.479893,-0.007976
