seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7932,0.056421,6.817173,-7.059696,-0.027625,-0.062872,0.056146,136.008392,-0.331239,-179.743530,-0.003518,-0.000993,0.927208,0.374530
7933,0.059352,6.821307,-7.059170,-0.027650,-0.067445,0.059202,136.003159,-0.332228,-179.746399,-0.003517,-0.000966,0.927190,0.374573
7934,0.054691,6.821096,-7.059977,-0.032256,-0.075072,0.059203,135.997055,-0.332141,-179.749435,-0.003507,-0.000941,0.927171,0.374622
7935,0.053914,6.810242,-7.062016,-0.036817,-0.079665,0.056138,135.998886,-0.328085,-179.752625,-0.003463,-0.000929,0.927177,0.374607
7936,0.051592,6.805768,-7.062892,-0.023013,-0.091894,0.057643,136.010269,-0.322213,-179.756042,-0.003404,-0.000921,0.927214,0.374516
7937,0.050250,6.798759,-7.062780,-0.006133,-0.090395,0.049989,136.026627,-0.314828,-179.759537,-0.003333,-0.000917,0.927268,0.374384
7938,0.048177,6.796312,-7.057751,-0.004516,-0.091951,0.039280,136.042252,-0.306482,-179.762802,-0.003255,-0.000918,0.927319,0.374257
7939,0.051491,6.797898,-7.056368,-0.009041,-0.091970,0.028580,136.051498,-0.300570,-179.765808,-0.003197,-0.000914,0.927349,0.374183
7940,0.054877,6.799741,-7.051732,-0.018184,-0.088911,0.036217,136.053085,-0.300900,-179.768677,-0.003190,-0.000889,0.927354,0.374170
7941,0.059884,6.800428,-7.050437,-0.036513,-0.085825,0.027093,136.048889,-0.307674,-179.771439,-0.003236,-0.000845,0.927340,0.374204
7942,0.059001,6.803669,-7.050581,-0.045701,-0.088835,0.037814,136.042068,-0.316445,-179.774216,-0.003298,-0.000794,0.927318,0.374259
7943,0.062705,6.801373,-7.055932,-0.039608,-0.091845,0.043958,136.038620,-0.325430,-179.777267,-0.003361,-0.000739,0.927307,0.374287
7944,0.055511,6.799158,-7.053647,-0.053326,-0.087244,0.042455,136.039902,-0.330040,-179.780396,-0.003388,-0.000699,0.927311,0.374276
7945,0.054328,6.797857,-7.053425,-0.048727,-0.091828,0.033294,136.041840,-0.327242,-179.783401,-0.003356,-0.000684,0.927317,0.374261
7946,0.052403,6.800019,-7.055151,-0.027345,-0.087266,0.039382,136.044113,-0.322071,-179.786362,-0.003304,-0.000677,0.927325,0.374243
7947,0.057867,6.802459,-7.053973,-0.013605,-0.091847,0.037854,136.044479,-0.320282,-179.789368,-0.003280,-0.000659,0.927326,0.374240
7948,0.055059,6.804512,-7.052462,-0.005990,-0.088786,0.042440,136.041428,-0.321130,-179.792404,-0.003277,-0.000631,0.927316,0.374265
7949,0.061762,6.810306,-7.057535,0.007716,-0.090292,0.062296,136.036865,-0.325011,-179.795715,-0.003297,-0.000592,0.927301,0.374302
7950,0.061675,6.817513,-7.058637,0.009201,-0.090256,0.063857,136.029999,-0.333026,-179.799271,-0.003351,-0.000536,0.927279,0.374357
7951,0.062226,6.819397,-7.057065,-0.010696,-0.096327,0.065413,136.019470,-0.339908,-179.802917,-0.003394,-0.000484,0.927244,0.374442
7952,0.054136,6.826440,-7.059999,-0.024499,-0.093272,0.062363,136.006699,-0.339837,-179.806564,-0.003382,-0.000454,0.927202,0.374546
7953,0.056760,6.823606,-7.056209,-0.030671,-0.091761,0.066926,135.993851,-0.335312,-179.810196,-0.003334,-0.000439,0.927160,0.374650
7954,0.059641,6.820654,-7.053499,-0.020043,-0.091759,0.053195,135.983810,-0.335019,-179.813705,-0.003320,-0.000412,0.927127,0.374731
7955,0.060804,6.816704,-7.055518,-0.018536,-0.085640,0.048632,135.979691,-0.337927,-179.816956,-0.003333,-0.000376,0.927114,0.374764
7956,0.058144,6.816666,-7.053879,-0.009380,-0.093258,0.051694,135.979538,-0.339484,-179.820236,-0.003335,-0.000344,0.927113,0.374766
7957,0.059340,6.807499,-7.052993,-0.010881,-0.097832,0.050172,135.983337,-0.339428,-179.823700,-0.003323,-0.000316,0.927126,0.374735
7958,0.059363,6.808644,-7.055767,-0.018462,-0.103929,0.044075,135.991379,-0.339829,-179.827209,-0.003314,-0.000287,0.927152,0.374670
7959,0.053675,6.806076,-7.057914,-0.024508,-0.103939,0.047119,136.000839,-0.336208,-179.830765,-0.003274,-0.000270,0.927183,0.374594
7960,0.053683,6.805610,-7.058033,-0.018343,-0.103962,0.054726,136.010834,-0.329215,-179.834457,-0.003205,-0.000263,0.927216,0.374513
7961,0.056620,6.802283,-7.058937,-0.032015,-0.090239,0.047087,136.020767,-0.325638,-179.837997,-0.003164,-0.000247,0.927249,0.374433
7962,0.060370,6.798755,-7.057776,-0.025845,-0.079544,0.048627,136.031509,-0.328096,-179.841171,-0.003174,-0.000213,0.927284,0.374346
7963,0.055425,6.798792,-7.055696,-0.027318,-0.079533,0.047112,136.040070,-0.330016,-179.844208,-0.003179,-0.000183,0.927312,0.374277
7964,0.055414,6.799376,-7.055457,-0.031861,-0.078012,0.044056,136.044891,-0.328015,-179.847168,-0.003154,-0.000166,0.927327,0.374238
7965,0.054645,6.801698,-7.054271,-0.036427,-0.084123,0.039472,136.045898,-0.325344,-179.850052,-0.003123,-0.000151,0.927331,0.374230
7966,0.052847,6.804206,-7.056839,-0.028799,-0.094817,0.056244,136.044571,-0.321390,-179.853271,-0.003080,-0.000138,0.927326,0.374241
7967,0.052262,6.804650,-7.058298,-0.034902,-0.105513,0.053179,136.043747,-0.316467,-179.856903,-0.003028,-0.000124,0.927324,0.374248
7968,0.052985,6.805240,-7.059129,-0.025741,-0.094842,0.050116,136.043808,-0.312595,-179.860474,-0.002985,-0.000108,0.927324,0.374247
7969,0.052982,6.806166,-7.059855,-0.016579,-0.088744,0.048586,136.044250,-0.310379,-179.863785,-0.002957,-0.000089,0.927326,0.374244
7970,0.055044,6.808504,-7.063920,-0.015043,-0.076532,0.040959,136.045486,-0.310369,-179.866776,-0.002947,-0.000064,0.927330,0.374234
7971,0.055642,6.806551,-7.061856,-0.015029,-0.076520,0.022661,136.047287,-0.312272,-179.869324,-0.002954,-0.000038,0.927335,0.374219
7972,0.059470,6.813969,-7.060236,-0.013518,-0.081074,0.019631,136.044357,-0.316664,-179.871643,-0.002982,-0.000005,0.927326,0.374243
7974,0.061831,6.809695,-7.061871,-0.013540,-0.090192,0.028824,136.040024,-0.324437,-179.874176,-0.003036,0.000042,0.927312,0.374278
7975,0.058195,6.811727,-7.061098,-0.015075,-0.096266,0.033430,136.038040,-0.329904,-179.877075,-0.003071,0.000083,0.927305,0.374294
7976,0.057671,6.809775,-7.055921,-0.016621,-0.105411,0.057855,136.033890,-0.331162,-179.880478,-0.003070,0.000115,0.927291,0.374328
7977,0.057213,6.819177,-7.058360,-0.005985,-0.103880,0.068541,136.025665,-0.331269,-179.884369,-0.003058,0.000147,0.927265,0.374395
7978,0.053872,6.817372,-7.057694,0.003118,-0.100835,0.062430,136.016327,-0.328711,-179.888260,-0.003025,0.000170,0.927234,0.374470
7979,0.055214,6.816577,-7.058511,-0.015228,-0.106950,0.048686,136.010223,-0.324818,-179.891968,-0.002981,0.000187,0.927214,0.374520
7980,0.060854,6.817489,-7.059857,-0.016771,-0.108463,0.048697,136.006546,-0.326176,-179.895615,-0.002980,0.000221,0.927202,0.374550
7981,0.062541,6.818788,-7.061758,-0.012202,-0.100801,0.036522,136.004532,-0.332738,-179.899048,-0.003022,0.000271,0.927195,0.374566
7982,0.062805,6.810922,-7.055589,-0.021356,-0.106870,0.030452,136.004303,-0.339546,-179.902252,-0.003067,0.000319,0.927194,0.374568
7983,0.061321,6.813691,-7.055140,-0.041194,-0.097688,0.030477,136.003204,-0.343966,-179.905350,-0.003093,0.000359,0.927191,0.374577
7984,0.062961,6.823509,-7.053806,-0.024447,-0.086987,0.042703,135.995193,-0.347530,-179.908325,-0.003112,0.000394,0.927165,0.374641
7985,0.058157,6.828338,-7.049445,-0.035219,-0.090031,0.036606,135.978485,-0.348145,-179.911224,-0.003107,0.000420,0.927110,0.374777
7986,0.056899,6.825510,-7.050908,-0.032254,-0.102249,0.038120,135.962173,-0.343912,-179.914261,-0.003063,0.000432,0.927057,0.374909
7987,0.060272,6.825449,-7.052052,-0.036881,-0.093097,0.045746,135.952347,-0.341611,-179.917480,-0.003034,0.000450,0.927024,0.374988
7988,0.058731,6.819226,-7.055561,-0.026203,-0.100722,0.045751,135.950943,-0.341432,-179.920822,-0.003021,0.000477,0.927020,0.375000
7989,0.051132,6.815001,-7.056533,-0.030733,-0.103794,0.042680,135.958191,-0.335168,-179.924301,-0.002959,0.000484,0.927044,0.374941
7990,0.057511,6.810948,-7.054239,-0.018464,-0.111444,0.042661,135.968307,-0.328686,-179.927872,-0.002895,0.000492,0.927077,0.374860
7991,0.060380,6.811931,-7.054671,-0.024514,-0.109907,0.027413,135.977142,-0.329756,-179.931335,-0.002892,0.000523,0.927106,0.374788
7992,0.058551,6.809886,-7.058918,-0.012248,-0.115993,0.019800,135.986603,-0.331837,-179.934570,-0.002899,0.000556,0.927137,0.374712
7993,0.062679,6.815892,-7.060182,-0.024407,-0.114446,0.019822,135.994598,-0.334944,-179.937759,-0.002914,0.000592,0.927163,0.374647
7994,0.069871,6.815565,-7.059810,-0.016753,-0.108290,0.012242,135.998108,-0.345143,-179.940750,-0.002986,0.000649,0.927174,0.374619
7995,0.068148,6.814223,-7.063815,-0.025878,-0.082289,0.009249,136.002792,-0.357771,-179.943253,-0.003080,0.000710,0.927189,0.374581
7996,0.069073,6.812525,-7.059697,-0.019741,-0.074613,0.019976,136.007904,-0.367696,-179.945450,-0.003153,0.000760,0.927205,0.374539
7997,0.067552,6.811552,-7.061410,-0.027343,-0.074579,0.020009,136.012024,-0.374817,-179.947693,-0.003204,0.000802,0.927219,0.374506
7998,0.064623,6.809443,-7.055553,-0.009012,-0.073039,0.030705,136.014801,-0.377084,-179.950027,-0.003215,0.000828,0.927228,0.374484
7999,0.065355,6.808642,-7.055658,-0.013583,-0.079138,0.032235,136.015701,-0.376873,-179.952560,-0.003205,0.000848,0.927231,0.374476
8000,0.059113,6.808414,-7.054807,-0.012051,-0.086781,0.039852,136.016266,-0.372613,-179.955353,-0.003161,0.000856,0.927233,0.374472
8001,0.055233,6.812176,-7.055489,-0.015109,-0.089872,0.044392,136.014847,-0.361977,-179.958405,-0.003065,0.000846,0.927228,0.374484
8002,0.058272,6.818167,-7.055929,-0.013613,-0.091431,0.035203,136.009232,-0.352365,-179.961426,-0.002977,0.000839,0.927210,0.374529
8003,0.055650,6.813080,-7.060424,-0.004471,-0.092980,0.035180,136.006516,-0.345240,-179.964386,-0.002910,0.000840,0.927201,0.374551
8004,0.051565,6.814972,-7.061707,-0.013610,-0.096067,0.029043,136.009064,-0.335365,-179.967361,-0.002820,0.000832,0.927210,0.374531
8005,0.058448,6.816925,-7.067251,-0.007483,-0.103715,0.036655,136.012924,-0.329236,-179.970490,-0.002761,0.000837,0.927223,0.374500
8006,0.061777,6.811740,-7.068625,-0.002858,-0.102172,0.033620,136.021072,-0.331898,-179.973755,-0.002771,0.000872,0.927249,0.374434
8007,0.056715,6.804548,-7.067978,0.000270,-0.096053,0.047369,136.034363,-0.334032,-179.977097,-0.002778,0.000906,0.927292,0.374326
8008,0.056502,6.802567,-7.067858,-0.011852,-0.094530,0.044315,136.049149,-0.332256,-179.980499,-0.002753,0.000927,0.927341,0.374207
8009,0.055810,6.806006,-7.073301,0.003483,-0.089958,0.068725,136.062500,-0.330123,-179.984055,-0.002724,0.000949,0.927384,0.374099
8010,0.054065,6.802656,-7.065130,0.000483,-0.088442,0.059560,136.071457,-0.327040,-179.987717,-0.002687,0.000968,0.927414,0.374027
8011,0.055998,6.800951,-7.064488,-0.014751,-0.085397,0.059553,136.075806,-0.324681,-179.991180,-0.002657,0.000988,0.927428,0.373991
8012,0.060834,6.805358,-7.063326,-0.023901,-0.074700,0.054990,136.076035,-0.327680,-179.994415,-0.002670,0.001024,0.927428,0.373990
8013,0.064135,6.806951,-7.060979,-0.031554,-0.073137,0.044345,136.070831,-0.336114,-179.997284,-0.002729,0.001075,0.927411,0.374032
8014,0.065823,6.801893,-7.056599,-0.037688,-0.086825,0.023026,136.064499,-0.346133,-179.999908,-0.002802,0.001129,0.927390,0.374083
8015,0.062814,6.803807,-7.057622,-0.033134,-0.088317,0.027636,136.059433,-0.352744,179.997482,-0.002846,0.001172,0.927374,0.374124
8016,0.056741,6.809857,-7.058107,-0.033167,-0.095947,0.032214,136.052597,-0.351192,179.994659,-0.002825,0.001190,0.927351,0.374179
8017,0.058425,6.808500,-7.057110,-0.031680,-0.094435,0.039829,136.044617,-0.346113,179.991638,-0.002774,0.001198,0.927325,0.374244
8018,0.055099,6.806226,-7.057045,-0.030176,-0.086823,0.039813,136.039688,-0.340899,179.988602,-0.002721,0.001206,0.927309,0.374284
8019,0.055651,6.802039,-7.057990,-0.036272,-0.073108,0.053527,136.039795,-0.335424,179.985626,-0.002667,0.001212,0.927310,0.374283
8020,0.062154,6.797348,-7.063887,-0.048427,-0.070051,0.050482,136.047729,-0.336336,179.982666,-0.002665,0.001239,0.927336,0.374219
8021,0.060870,6.793493,-7.062455,-0.048343,-0.063925,0.033719,136.060852,-0.341231,179.980026,-0.002696,0.001276,0.927378,0.374113
8022,0.052321,6.796818,-7.063100,-0.042169,-0.080718,0.038289,136.071503,-0.338478,179.977417,-0.002666,0.001288,0.927413,0.374027
8023,0.055493,6.800377,-7.062086,-0.029929,-0.096000,0.055052,136.076141,-0.331652,179.974213,-0.002600,0.001291,0.927428,0.373990
8024,0.054706,6.806929,-7.055366,-0.025377,-0.097539,0.047410,136.070648,-0.327467,179.970779,-0.002555,0.001305,0.927411,0.374034
8025,0.050097,6.809412,-7.054009,-0.016294,-0.109769,0.053491,136.057220,-0.320704,179.967239,-0.002488,0.001312,0.927367,0.374143
8026,0.053199,6.805950,-7.058043,-0.025501,-0.120471,0.065679,136.047760,-0.314123,179.963196,-0.002422,0.001324,0.927336,0.374220
8027,0.056667,6.811166,-7.054134,-0.033169,-0.111311,0.065682,136.039871,-0.313695,179.958969,-0.002405,0.001357,0.927310,0.374283
8028,0.054997,6.812748,-7.056338,-0.040851,-0.109775,0.055011,136.029633,-0.315304,179.955017,-0.002405,0.001394,0.927277,0.374366
8029,0.057949,6.811148,-7.060017,-0.040874,-0.117389,0.051974,136.024155,-0.317400,179.951126,-0.002409,0.001432,0.927259,0.374411
8030,0.059415,6.815498,-7.057830,-0.040891,-0.106682,0.051999,136.019882,-0.322065,179.947311,-0.002434,0.001479,0.927245,0.374446
8031,0.060817,6.818663,-7.058414,-0.037875,-0.099022,0.053553,136.012344,-0.328118,179.943695,-0.002471,0.001528,0.927220,0.374507
8032,0.057016,6.814583,-7.065344,-0.033302,-0.105108,0.044415,136.010300,-0.331198,179.940170,-0.002484,0.001567,0.927213,0.374523
8033,0.059748,6.812045,-7.069507,-0.037830,-0.108150,0.038321,136.017883,-0.332184,179.936661,-0.002481,0.001598,0.927238,0.374462
8034,0.056737,6.815347,-7.071858,-0.034716,-0.102038,0.042907,136.027481,-0.332505,179.933182,-0.002472,0.001627,0.927269,0.374384
8035,0.056067,6.813576,-7.073554,-0.025504,-0.095938,0.038327,136.036453,-0.330297,179.929855,-0.002444,0.001646,0.927298,0.374312
8036,0.052579,6.811320,-7.070479,-0.016296,-0.102056,0.038313,136.044891,-0.325440,179.926605,-0.002394,0.001657,0.927326,0.374243
8037,0.057908,6.810182,-7.064715,-0.014744,-0.115794,0.035257,136.048965,-0.322420,179.923172,-0.002358,0.001675,0.927339,0.374211
8038,0.061698,6.813050,-7.064291,-0.010170,-0.103563,0.036807,136.047897,-0.326507,179.919769,-0.002380,0.001716,0.927336,0.374219
8039,0.064439,6.813803,-7.063882,-0.025448,-0.100469,0.027691,136.044144,-0.335006,179.916656,-0.002439,0.001769,0.927323,0.374250
8040,0.065698,6.810676,-7.065057,-0.040714,-0.114154,0.035367,136.041962,-0.344622,179.913422,-0.002506,0.001826,0.927316,0.374267
8041,0.067765,6.812318,-7.068759,-0.046803,-0.108004,0.032361,136.043152,-0.354342,179.910019,-0.002574,0.001885,0.927319,0.374258
8042,0.063207,6.806973,-7.071723,-0.052862,-0.095764,0.030865,136.049225,-0.360268,179.906860,-0.002611,0.001930,0.927339,0.374209
8043,0.058678,6.809593,-7.067713,-0.063500,-0.097292,0.033916,136.055008,-0.358338,179.903809,-0.002586,0.001949,0.927358,0.374162
8044,0.055677,6.800117,-7.066421,-0.051251,-0.104947,0.046100,136.060303,-0.350913,179.900452,-0.002515,0.001951,0.927375,0.374119
8045,0.053579,6.800108,-7.062120,-0.046629,-0.101929,0.035386,136.066589,-0.341108,179.897034,-0.002425,0.001947,0.927396,0.374068
8046,0.055267,6.805049,-7.059208,-0.042046,-0.098904,0.036886,136.065842,-0.333005,179.893845,-0.002349,0.001946,0.927394,0.374075
8047,0.062607,6.809394,-7.057036,-0.028352,-0.089742,0.047574,136.057800,-0.333423,179.890686,-0.002341,0.001973,0.927367,0.374140
8048,0.063310,6.802999,-7.057973,-0.020754,-0.092760,0.059813,136.051559,-0.340570,179.887329,-0.002388,0.002024,0.927347,0.374190
8049,0.051519,6.817251,-7.052193,-0.028440,-0.085131,0.058285,136.040833,-0.339449,179.883911,-0.002368,0.002048,0.927312,0.374277
8050,0.065782,6.812028,-7.055296,-0.022415,-0.077499,0.065916,136.026367,-0.339545,179.880615,-0.002358,0.002075,0.927264,0.374394
8051,0.062719,6.807783,-7.054861,-0.016338,-0.083568,0.065949,136.020950,-0.347522,179.877197,-0.002411,0.002129,0.927246,0.374438
8052,0.042648,6.808009,-7.051369,-0.028559,-0.083602,0.061339,136.017853,-0.338680,179.873749,-0.002328,0.002128,0.927236,0.374463
8053,0.057147,6.812792,-7.055816,-0.030105,-0.077548,0.059765,136.013519,-0.326124,179.870453,-0.002215,0.002114,0.927223,0.374498
8054,0.074810,6.799229,-7.062215,-0.023961,-0.079023,0.062867,136.019577,-0.338062,179.867126,-0.002301,0.002180,0.927242,0.374450
8055,0.052472,6.808367,-7.059868,-0.033056,-0.082037,0.050697,136.029465,-0.346726,179.863846,-0.002361,0.002235,0.927274,0.374370
8056,0.060914,6.812375,-7.059001,-0.028472,-0.088152,0.062893,136.029449,-0.343375,179.860504,-0.002323,0.002251,0.927274,0.374370
8057,0.083033,6.811026,-7.062092,-0.020844,-0.103338,0.059911,136.028244,-0.360062,179.856812,-0.002446,0.002335,0.927269,0.374380
8058,0.060155,6.811340,-7.055156,-0.019328,-0.107852,0.056920,136.026001,-0.374385,179.852982,-0.002549,0.002413,0.927262,0.374398
8059,0.061058,6.811964,-7.051767,-0.023942,-0.109390,0.056908,136.018784,-0.370042,179.849152,-0.002501,0.002430,0.927238,0.374456
8060,0.072179,6.808428,-7.054811,-0.022440,-0.109373,0.064554,136.013870,-0.372812,179.845184,-0.002511,0.002471,0.927222,0.374496
8061,0.061719,6.810442,-7.054644,-0.030073,-0.097147,0.050839,136.012390,-0.376288,179.841415,-0.002526,0.002513,0.927217,0.374508
8062,0.057025,6.806952,-7.058336,-0.034637,-0.095648,0.059968,136.013840,-0.368810,179.837830,-0.002454,0.002517,0.927222,0.374497
8063,0.063359,6.807197,-7.057137,-0.043763,-0.098720,0.050794,136.017838,-0.362899,179.834229,-0.002395,0.002527,0.927235,0.374464
8064,0.052235,6.811774,-7.054939,-0.028499,-0.101799,0.053820,136.017319,-0.355137,179.830643,-0.002320,0.002531,0.927233,0.374469
8065,0.055085,6.807273,-7.057047,-0.013239,-0.107947,0.056829,136.016830,-0.343288,179.826889,-0.002212,0.002523,0.927232,0.374473
8066,0.056172,6.805556,-7.055939,-0.016270,-0.117125,0.053755,136.020203,-0.336241,179.822937,-0.002142,0.002531,0.927243,0.374445
8067,0.048840,6.808779,-7.057766,-0.010148,-0.117157,0.052199,136.022873,-0.326971,179.818939,-0.002054,0.002534,0.927252,0.374424
8068,0.053881,6.806846,-7.064781,0.002093,-0.121765,0.053695,136.028687,-0.317959,179.814865,-0.001968,0.002537,0.927271,0.374377
8069,0.056763,6.801174,-7.067970,0.003696,-0.117187,0.041489,136.042313,-0.316347,179.810883,-0.001942,0.002564,0.927316,0.374267
8070,0.055129,6.810719,-7.063682,-0.002358,-0.112600,0.047602,136.051178,-0.316856,179.807114,-0.001934,0.002596,0.927345,0.374195
8071,0.057815,6.802710,-7.067593,0.006828,-0.104958,0.050667,136.056534,-0.318460,179.803391,-0.001935,0.002631,0.927362,0.374152
8072,0.063048,6.801904,-7.063880,-0.000756,-0.091190,0.044595,136.064667,-0.325460,179.799927,-0.001981,0.002682,0.927388,0.374086
8073,0.061656,6.802609,-7.059328,0.002311,-0.080469,0.050739,136.067307,-0.334394,179.796783,-0.002043,0.002736,0.927396,0.374065
8074,0.062752,6.803545,-7.061480,-0.006849,-0.083489,0.049244,136.066635,-0.341415,179.793686,-0.002090,0.002784,0.927394,0.374070
8075,0.060059,6.799880,-7.062364,-0.008364,-0.080417,0.038581,136.068344,-0.345345,179.790726,-0.002112,0.002821,0.927399,0.374056
8077,0.055924,6.800410,-7.058704,-0.025137,-0.074317,0.033999,136.069839,-0.343293,179.788055,-0.002087,0.002836,0.927404,0.374044
8078,0.055391,6.801121,-7.055582,-0.032779,-0.081965,0.037034,136.066727,-0.337819,179.785400,-0.002033,0.002839,0.927394,0.374069
8079,0.057360,6.800207,-7.058316,-0.055678,-0.081975,0.033971,136.063232,-0.334111,179.782669,-0.001994,0.002850,0.927383,0.374098
8080,0.053433,6.801913,-7.053570,-0.058746,-0.072831,0.040064,136.058716,-0.330287,179.780014,-0.001955,0.002859,0.927368,0.374134
8081,0.054275,6.803314,-7.055124,-0.060299,-0.074374,0.047678,136.052032,-0.325489,179.777283,-0.001907,0.002865,0.927346,0.374188
8082,0.053285,6.808627,-7.058287,-0.061850,-0.074387,0.052243,136.045547,-0.321688,179.774384,-0.001866,0.002876,0.927325,0.374241
8083,0.056202,6.807506,-7.060040,-0.052710,-0.066761,0.050714,136.040985,-0.320306,179.771530,-0.001846,0.002895,0.927310,0.374278
8084,0.050536,6.806144,-7.056404,-0.037456,-0.069822,0.055283,136.038437,-0.317756,179.768692,-0.001816,0.002910,0.927302,0.374299
8085,0.056927,6.806476,-7.059422,-0.038982,-0.077456,0.055278,136.037170,-0.316088,179.765656,-0.001792,0.002929,0.927298,0.374309
8086,0.058950,6.804673,-7.056489,-0.042027,-0.075909,0.049194,136.037033,-0.320509,179.762619,-0.001818,0.002968,0.927297,0.374310
8087,0.067388,6.807989,-7.054656,-0.037459,-0.080438,0.055345,136.034103,-0.331716,179.759567,-0.001899,0.003029,0.927287,0.374334
8088,0.068478,6.806849,-7.054272,-0.043583,-0.094103,0.059988,136.029358,-0.347504,179.756180,-0.002015,0.003108,0.927271,0.374372
8089,0.064411,6.807114,-7.055190,-0.040541,-0.092531,0.050878,136.026169,-0.357917,179.752701,-0.002088,0.003170,0.927260,0.374398
8090,0.061493,6.808004,-7.053196,-0.039026,-0.083360,0.050892,136.022888,-0.360534,179.749466,-0.002099,0.003205,0.927249,0.374425
8091,0.059918,6.804687,-7.057194,-0.045124,-0.080313,0.043258,136.022446,-0.358627,179.746429,-0.002073,0.003224,0.927248,0.374429
8092,0.053062,6.797690,-7.057063,-0.037447,-0.087971,0.031024,136.029327,-0.350619,179.743546,-0.001999,0.003221,0.927271,0.374373
8093,0.051805,6.800470,-7.055645,-0.029767,-0.072758,0.020298,136.037079,-0.338075,179.741013,-0.001890,0.003200,0.927296,0.374310
8094,0.056691,6.795547,-7.057233,-0.025143,-0.066681,0.027903,136.044434,-0.330629,179.738770,-0.001822,0.003194,0.927320,0.374251
8095,0.055471,6.800966,-7.061124,-0.022040,-0.071265,0.027897,136.052521,-0.328105,179.736465,-0.001795,0.003204,0.927347,0.374185
8096,0.053665,6.805157,-7.056225,-0.022029,-0.077378,0.033991,136.053650,-0.324599,179.733994,-0.001758,0.003213,0.927350,0.374176
8097,0.051646,6.812451,-7.056398,-0.025122,-0.072818,0.033973,136.045792,-0.319224,179.731476,-0.001706,0.003216,0.927325,0.374240
8098,0.049569,6.808788,-7.058476,-0.026688,-0.069791,0.040053,136.037918,-0.312240,179.728973,-0.001641,0.003213,0.927299,0.374303
8099,0.051173,6.811976,-7.056405,-0.029767,-0.071337,0.038506,136.032043,-0.306447,179.726425,-0.001586,0.003215,0.927280,0.374351
8100,0.053703,6.803289,-7.057063,-0.028249,-0.085074,0.038504,136.029770,-0.304779,179.723694,-0.001564,0.003232,0.927273,0.374369
8101,0.052259,6.798466,-7.060333,-0.017521,-0.083545,0.033931,136.037140,-0.304546,179.720840,-0.001553,0.003254,0.927297,0.374310
8102,0.059855,6.796738,-7.061758,-0.015921,-0.081997,0.047685,136.049561,-0.308877,179.717865,-0.001578,0.003292,0.927337,0.374209
8103,0.058029,6.799260,-7.062278,-0.020435,-0.095694,0.040091,136.060165,-0.316582,179.714706,-0.001631,0.003342,0.927371,0.374124
8104,0.054943,6.805372,-7.062107,-0.014306,-0.095677,0.034004,136.064026,-0.319186,179.711578,-0.001642,0.003376,0.927384,0.374092
8105,0.050775,6.814007,-7.064250,-0.012801,-0.088057,0.032468,136.060028,-0.315604,179.708664,-0.001603,0.003388,0.927371,0.374125
8106,0.053861,6.821769,-7.061319,-0.025075,-0.086542,0.037035,136.047455,-0.311504,179.705887,-0.001560,0.003397,0.927330,0.374227
8107,0.048061,6.816769,-7.061534,-0.015993,-0.089609,0.038546,136.034103,-0.306503,179.703003,-0.001510,0.003405,0.927286,0.374334
