seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
101,-1.629605,-8.268888,-5.723070,1.025114,-40.667511,60.530888,-124.931084,2.217208,88.521744
102,-1.876491,-8.075305,-5.674257,-0.303882,-34.983063,52.499062,-124.921562,4.482506,88.477371
103,-2.040365,-7.826245,-5.506216,0.341905,-28.222805,43.607475,-124.925980,6.398169,88.423668
104,-1.971363,-7.811849,-5.449204,2.483763,-22.282299,38.118931,-124.890030,7.996469,88.333900
105,-1.838991,-7.808257,-5.497663,0.217315,-8.409996,21.952991,-124.867714,9.110139,88.179596
106,-1.827835,-7.636456,-5.474725,-4.993420,-0.349155,13.707842,-124.983429,9.680944,87.955925
107,-1.842440,-7.745681,-5.408941,-3.043191,5.080605,6.174307,-125.161163,9.906756,87.696930
108,-1.854661,-7.896070,-5.497020,-3.649248,7.190508,2.526405,-125.316330,9.907231,87.442368
109,-1.870332,-7.957476,-5.548495,-3.864664,7.990327,1.200938,-125.483589,9.811290,87.196487
110,-1.719465,-7.936613,-5.574124,-3.296897,11.346316,-3.012112,-125.644753,9.599291,86.948311
111,-1.531310,-7.967644,-5.667522,-3.486196,15.115831,-8.113318,-125.799049,9.191267,86.695053
112,-1.189943,-7.888157,-5.719355,-6.532272,20.452497,-17.261232,-126.002052,8.501103,86.460022
113,-0.664364,-7.721072,-5.848304,-13.708127,29.235056,-29.756575,-126.367844,7.379716,86.252335
114,-0.241658,-7.531711,-5.955554,-21.333582,34.530861,-39.306896,-126.970642,5.821926,86.086449
115,0.245768,-7.518771,-5.969756,-22.515802,38.877556,-48.393661,-127.708336,3.918116,86.000404
116,0.663580,-7.532485,-6.044808,-22.018227,40.669136,-51.697186,-128.450775,1.788015,85.985306
117,0.927906,-7.381315,-6.154480,-21.769754,39.116657,-48.063381,-129.180176,-0.340120,85.991096
118,1.199699,-7.315839,-6.188865,-17.349888,36.028336,-42.173355,-129.831909,-2.296391,85.981705
119,1.585909,-7.335607,-6.243990,-11.573720,34.963474,-37.678707,-130.311325,-4.075859,85.932617
120,1.779719,-7.349894,-6.304548,-7.384385,29.870052,-29.566870,-130.619415,-5.629309,85.836975
121,1.943685,-7.355089,-6.246491,-2.306728,25.108398,-23.585791,-130.768234,-6.898147,85.718895
122,2.046099,-7.483375,-6.231319,4.153258,25.899105,-24.199236,-130.721207,-8.056218,85.593208
123,1.931213,-7.555113,-6.155874,7.880596,16.960346,-14.262396,-130.501831,-9.007656,85.466263
124,1.773399,-7.511897,-6.067136,8.907787,8.493052,-5.279586,-130.203705,-9.530469,85.351913
125,1.712808,-7.359232,-6.122938,1.816331,3.465601,-1.587147,-130.011642,-9.746375,85.271797
126,1.685211,-7.223870,-6.129297,-4.702541,1.331937,0.457361,-130.051300,-9.812243,85.221992
127,1.676587,-7.103716,-6.233607,-10.548797,-0.056925,2.144479,-130.297867,-9.792840,85.177162
128,1.661203,-7.107522,-6.371973,-13.003001,-0.936417,4.525189,-130.680161,-9.697569,85.116730
129,1.466064,-7.150251,-6.475190,-12.538775,-4.611152,11.353788,-131.088440,-9.436958,85.012009
130,1.096884,-7.165425,-6.504989,-10.388478,-10.387553,24.093868,-131.438202,-8.827962,84.807938
131,0.594861,-7.231021,-6.542142,-6.592649,-17.598078,40.596294,-131.668091,-7.711665,84.438477
132,0.075952,-7.282088,-6.518300,-1.780664,-23.775078,53.343235,-131.743973,-6.084068,83.908554
133,-0.426106,-7.271196,-6.399581,3.402229,-28.360277,61.172863,-131.661850,-4.081369,83.286034
134,-0.756907,-7.320734,-6.455838,4.033698,-28.322269,60.256924,-131.504623,-1.941139,82.649574
135,-0.961730,-7.389773,-6.415049,6.100232,-25.143574,51.622192,-131.326492,0.045950,82.084633
136,-1.143616,-7.262125,-6.335982,4.998102,-21.862993,39.504570,-131.147964,1.704088,81.673126
137,-1.309737,-7.247661,-6.309627,4.960076,-18.212637,29.503130,-130.992737,3.009761,81.420937
138,-1.363543,-7.329084,-6.339936,5.192455,-18.708351,26.149986,-130.832565,4.113624,81.278358
139,-1.289139,-7.344931,-6.278660,6.483054,-10.661782,14.025496,-130.643402,4.940376,81.212135
140,-1.178435,-7.508268,-6.323387,7.894502,-0.268355,-0.054900,-130.404938,5.235753,81.199547
141,-0.876733,-7.645057,-6.389052,8.819791,7.189606,-9.993492,-130.124512,5.033423,81.220169
142,-0.466092,-7.590078,-6.355581,6.846827,14.179977,-18.596886,-129.860641,4.439484,81.253914
143,-0.112069,-7.448943,-6.312251,3.140214,18.383818,-23.365986,-129.692062,3.554788,81.284622
144,0.248489,-7.554962,-6.331852,1.783732,26.554392,-32.417286,-129.609161,2.361134,81.301559
145,0.665606,-7.465123,-6.239780,0.566130,30.091503,-36.952839,-129.569794,0.868712,81.310997
147,0.901618,-7.582118,-6.257156,1.484916,27.762671,-34.448349,-129.535568,-0.662552,81.325470
148,1.088041,-7.652283,-6.350012,-0.750043,23.740316,-30.791731,-129.524017,-2.047298,81.355370
149,1.088489,-7.740685,-6.361246,-1.015066,12.003649,-17.631271,-129.555771,-3.048787,81.410004
150,0.918747,-7.440314,-6.364785,-9.664876,5.888222,-10.560016,-129.737732,-3.600802,81.480362
151,0.771340,-7.251888,-6.360789,-17.043110,2.447185,-4.282695,-130.186249,-3.879585,81.533340
152,0.751320,-7.075068,-6.333729,-19.608360,2.019376,-2.083566,-130.797974,-4.008535,81.546036
153,0.551862,-7.030770,-6.259727,-15.471588,-1.180032,3.919127,-131.380493,-3.994619,81.515427
154,0.360642,-6.905160,-6.248065,-13.450484,-4.762253,9.620320,-131.857407,-3.760072,81.439705
155,0.337796,-6.999416,-6.216568,-4.378217,-4.486635,10.418416,-132.147751,-3.408694,81.330818
156,0.268931,-7.183450,-6.351628,4.947615,-7.278798,12.655517,-132.131973,-2.991886,81.218269
157,0.040613,-7.246124,-6.436722,6.204983,-8.362260,11.971189,-131.942245,-2.512418,81.137238
158,-0.067432,-7.314455,-6.561556,4.723042,-12.986848,15.158392,-131.758743,-1.938200,81.100616
159,0.061894,-7.486651,-6.643039,5.996832,-7.916990,7.896991,-131.580292,-1.419537,81.105263
160,0.121205,-7.502271,-6.625418,5.542293,-4.704595,2.381552,-131.389008,-1.151847,81.149551
161,0.095589,-7.425909,-6.619554,0.977728,-4.592227,1.465649,-131.281784,-1.001346,81.223640
162,0.140701,-7.471360,-6.551027,2.139967,-3.283216,0.365421,-131.231125,-0.891820,81.302147
163,0.250120,-7.419152,-6.388293,5.092187,0.071519,-3.006830,-131.111679,-0.889729,81.371452
164,0.257286,-7.300346,-6.309632,3.717194,0.903480,-3.905339,-130.965912,-0.987308,81.434875
165,0.243147,-7.338008,-6.263648,5.265937,0.545867,-2.656138,-130.817169,-1.085785,81.488243
166,0.279595,-7.388866,-6.161767,9.514840,1.548633,-3.658797,-130.571655,-1.188355,81.530380
167,0.313112,-7.339427,-6.139824,8.074802,2.168012,-4.499447,-130.279404,-1.332046,81.571411
168,0.290134,-7.354331,-6.161656,6.025841,1.179573,-3.356594,-130.045425,-1.468086,81.613274
169,0.329211,-7.477960,-6.122459,9.688756,1.834666,-3.368473,-129.784393,-1.586280,81.646660
170,0.350362,-7.523362,-6.200055,6.836097,2.021529,-3.752965,-129.509750,-1.718694,81.672890
171,0.335704,-7.526225,-6.203327,5.156882,1.176161,-2.955106,-129.310791,-1.838902,81.702736
172,0.298499,-7.569446,-6.190887,5.424181,-0.133115,-1.401726,-129.135498,-1.906142,81.735199
173,0.301123,-7.575515,-6.183836,4.966962,-0.472723,-0.908708,-128.963379,-1.929687,81.767296
174,0.256409,-7.594743,-6.198581,3.272695,-1.822581,0.926833,-128.827042,-1.905429,81.796890
175,0.243904,-7.573116,-6.200545,1.580491,-2.218863,1.671792,-128.746994,-1.829471,81.822258
176,0.220722,-7.535909,-6.192015,-0.341654,-2.895420,3.119565,-128.726837,-1.713842,81.838753
177,0.192091,-7.569864,-6.142206,0.701479,-3.388980,4.745170,-128.720825,-1.546051,81.838448
178,0.133816,-7.646442,-6.149351,2.001967,-4.168843,6.549806,-128.675278,-1.320375,81.819069
179,0.057833,-7.591488,-6.205807,-0.166399,-4.044153,6.333937,-128.644119,-1.067192,81.791840
180,-0.036828,-7.506263,-6.157835,-0.936694,-4.781881,7.439768,-128.662033,-0.796041,81.763283
181,-0.144226,-7.513508,-6.168322,-2.314217,-7.984281,10.944481,-128.715942,-0.423885,81.737816
182,-0.187501,-7.478266,-6.186662,-1.855823,-8.142854,8.725445,-128.785477,0.000017,81.742218
183,-0.269672,-7.505924,-6.223034,-0.676785,-9.695231,6.032878,-128.827484,0.378001,81.819740
184,-0.034393,-7.511140,-6.061739,4.722196,-5.262540,-8.812520,-128.758438,0.498057,82.043106
185,0.161287,-7.521541,-5.917899,6.456291,-4.783735,-21.668682,-128.569656,0.205932,82.491356
186,0.559924,-7.644665,-5.755292,11.671684,-0.190804,-37.467964,-128.269531,-0.514680,83.168846
187,0.875677,-7.785299,-5.776228,11.247099,2.218307,-43.810505,-127.902946,-1.601743,83.977943
188,1.190782,-7.828358,-5.670032,10.696248,4.870730,-45.848461,-127.569450,-2.855532,84.799728
189,1.274266,-7.970422,-5.744102,8.753479,3.577694,-36.735973,-127.289253,-4.033900,85.525764
190,1.325218,-7.956338,-5.733089,8.644372,2.593322,-25.256222,-127.041718,-4.919271,86.069534
191,1.341616,-7.985661,-5.693318,10.134064,0.468177,-14.064804,-126.760826,-5.474055,86.423454
192,1.250738,-7.849649,-5.598763,11.684071,-2.397624,-6.163703,-126.419342,-5.725724,86.651016
193,1.131087,-7.790478,-5.614447,12.593966,-5.419887,1.083601,-126.030144,-5.717118,86.806686
194,0.967229,-7.769142,-5.559870,15.322804,-8.065571,9.059328,-125.572914,-5.448601,86.890266
195,0.639741,-7.906505,-5.686837,15.038852,-12.765615,19.064896,-125.067894,-4.865541,86.902374
196,0.090266,-7.924984,-5.730022,11.766616,-19.168905,31.792253,-124.617409,-3.865932,86.854385
197,-0.455665,-8.112826,-5.821070,10.711687,-24.827246,42.751553,-124.237305,-2.426846,86.755981
198,-0.787359,-8.268477,-6.073996,5.837613,-25.168999,42.769398,-123.958397,-0.779796,86.646484
199,-1.141410,-8.527513,-6.303950,1.363896,-23.439880,38.614986,-123.838448,0.797507,86.561859
200,-1.341848,-8.695955,-6.091253,5.588640,-20.181982,31.149698,-123.723763,2.167909,86.519157
201,-1.290500,-8.909245,-6.110069,3.762632,-13.552420,17.901634,-123.567314,3.159881,86.534760
202,-1.057350,-8.922552,-5.968315,-3.198911,-4.623564,1.641276,-123.553802,3.598763,86.607300
203,-0.804531,-8.854726,-5.439459,-3.042912,1.916293,-10.194633,-123.650757,3.505036,86.723778
204,-0.545936,-8.425519,-4.772161,1.262878,5.318521,-17.202639,-123.671791,3.058132,86.876663
205,-0.082405,-7.909191,-4.342715,3.136226,12.257487,-27.038406,-123.590858,2.281933,87.041153
206,0.158514,-7.335013,-3.902741,10.231713,14.485505,-28.668776,-123.363876,1.261693,87.181534
207,0.466916,-6.878088,-3.472356,26.341831,16.632772,-30.221775,-122.753220,0.156198,87.281769
208,0.758598,-6.722303,-3.528642,34.796726,17.974459,-30.214550,-121.734810,-1.003411,87.330139
209,1.193103,-7.155539,-4.591978,17.470314,21.964170,-36.257069,-120.864128,-2.295674,87.336266
210,0.968553,-8.030252,-5.843742,2.005404,13.273754,-21.966206,-120.539238,-3.429729,87.328812
211,1.090176,-8.715543,-6.507762,-4.172488,11.701986,-18.872114,-120.574585,-4.227410,87.317238
212,1.028885,-8.989400,-7.100143,-19.922434,6.905156,-13.273137,-120.976814,-4.846371,87.325317
213,0.916016,-9.024689,-7.179351,-32.946049,2.625450,-6.043719,-121.860764,-5.203910,87.358635
214,0.692659,-8.720942,-6.492790,-32.351635,-3.437641,6.500340,-122.949699,-5.190169,87.366890
215,0.835276,-8.188254,-5.754694,-27.492853,-2.883141,6.542473,-123.944267,-4.950602,87.335960
216,0.732316,-7.698536,-5.420417,-26.292156,-5.176850,9.138647,-124.837517,-4.659027,87.299118
217,0.849728,-7.726025,-5.174808,-13.933973,-0.728286,5.297081,-125.503334,-4.405704,87.241058
218,0.706642,-7.745298,-5.277978,-8.721725,-1.703047,5.060136,-125.875748,-4.241746,87.173027
219,0.453538,-7.762570,-5.410745,-5.129421,-5.766090,8.334302,-126.104424,-3.987965,87.142563
220,0.584590,-7.812061,-5.525139,-2.045344,-3.299056,2.914908,-126.224823,-3.747461,87.154083
221,0.602142,-7.817661,-5.744965,-5.469856,-2.514368,0.656666,-126.352867,-3.642144,87.197029
222,0.400609,-7.817496,-5.888525,-9.154427,-5.690115,4.364987,-126.600380,-3.493552,87.257309
223,0.447465,-7.774059,-5.828731,-8.125462,-4.570201,3.431734,-126.891869,-3.287112,87.316742
224,0.560484,-7.630708,-5.775077,-8.431212,-1.763586,0.073348,-127.170570,-3.176902,87.365883
225,0.450024,-7.509668,-5.670960,-7.094181,-3.128723,2.892781,-127.431252,-3.088162,87.400742
226,0.443505,-7.561551,-5.615527,-1.805272,-3.398573,4.074101,-127.580376,-2.929807,87.416435
227,0.469007,-7.524934,-5.675763,-0.990327,-3.156975,3.506600,-127.627441,-2.763044,87.425995
228,0.369609,-7.509592,-5.740865,-1.852547,-4.535435,4.114795,-127.675941,-2.584159,87.449944
229,0.423962,-7.626777,-5.788650,0.744452,-3.373521,1.555411,-127.696457,-2.428786,87.496529
230,0.447057,-7.767632,-5.891534,0.373237,-3.504471,0.914474,-127.680573,-2.326136,87.562157
231,0.381238,-7.833381,-5.961382,-0.470422,-5.355493,1.847103,-127.685699,-2.199443,87.650948
232,0.215547,-7.796294,-6.048103,-3.510145,-8.747568,4.878330,-127.756317,-1.966970,87.768372
233,0.227440,-7.668702,-6.058789,-6.494505,-8.210505,4.305424,-127.927132,-1.672685,87.897697
234,0.038877,-7.589057,-6.070590,-7.859538,-10.168811,10.163965,-128.168777,-1.293956,87.990257
235,-0.168678,-7.479795,-5.835414,-2.789394,-11.612067,16.748409,-128.346283,-0.716934,87.997627
236,-0.204934,-7.329948,-5.640967,0.829288,-8.949148,18.124918,-128.378220,-0.048503,87.905899
237,-0.006462,-7.596123,-5.703142,4.231208,-0.442111,11.278791,-128.294327,0.432995,87.724876
238,0.070518,-8.254940,-6.083045,4.681963,5.079268,8.231619,-128.148010,0.640665,87.463165
239,0.098324,-8.651882,-6.408779,-1.499252,8.299565,4.889820,-128.098373,0.675033,87.152779
240,0.234178,-8.834709,-7.038164,-20.057728,12.254070,-0.837677,-128.460785,0.515693,86.842026
241,0.244392,-8.906859,-7.539100,-35.989784,13.380557,-2.371929,-129.396591,0.205205,86.543320
242,0.073336,-8.259915,-7.439237,-47.329430,10.240394,1.830060,-130.785431,-0.055548,86.248253
244,-0.042556,-7.073676,-7.038615,-58.204876,6.624334,5.978256,-132.543579,-0.145345,85.952583
245,-0.005488,-5.990366,-6.798982,-65.220810,5.742207,6.224946,-134.599457,-0.140246,85.663956
246,0.009447,-5.237844,-6.485713,-57.114021,5.127752,5.859669,-136.637009,-0.129062,85.393524
247,-0.012641,-4.463268,-6.247157,-50.384430,3.856964,6.129653,-138.427567,-0.104557,85.145142
248,0.144053,-4.076481,-6.099890,-34.312469,8.595709,1.223510,-139.838287,-0.181267,84.916893
249,0.261109,-4.102548,-6.086378,-7.016905,12.263486,-3.461212,-140.525787,-0.471953,84.722137
250,0.263718,-4.223251,-5.706948,28.112888,11.770155,-4.867674,-140.172333,-0.868613,84.572548
251,0.146331,-4.259932,-5.147331,60.997822,6.335508,-1.398163,-138.685135,-1.165282,84.454613
252,0.112417,-4.624564,-4.158374,117.151192,3.261730,1.458734,-135.714752,-1.281457,84.343834
253,0.106498,-5.297748,-3.554761,163.957535,0.750732,3.919739,-131.032486,-1.261687,84.232460
254,-0.052853,-6.459706,-2.673347,212.884430,-5.032295,9.650331,-124.764793,-1.039412,84.149010
255,-0.103516,-8.269948,-1.845448,240.053024,-6.724901,12.791184,-117.244392,-0.618644,84.121666
256,-0.034227,-10.932293,-1.428876,226.473663,-6.831103,9.673024,-109.507591,-0.187632,84.179153
257,-0.096962,-13.652578,-1.488622,175.184387,-9.626360,8.115833,-102.844376,0.172374,84.360382
258,-0.350523,-16.100794,-2.172930,93.983627,-12.773363,7.679386,-98.370354,0.501064,84.677177
259,-0.564951,-17.911911,-3.604407,-9.927423,-14.438333,7.373890,-96.966782,0.812931,85.090996
260,-0.763911,-19.017069,-5.097741,-110.955894,-12.383624,6.163825,-98.974503,1.101605,85.500046
261,-1.263161,-17.906097,-5.099267,-172.739166,-8.102394,12.924431,-103.692322,1.483290,85.769478
262,-0.705686,-13.890464,-5.294213,-229.082367,2.661146,5.649034,-110.372177,1.807792,85.765366
263,-0.628226,-10.348071,-5.513876,-269.781891,12.268457,4.708056,-118.659081,1.864311,85.461929
264,-0.412910,-6.776928,-3.748479,-246.516098,20.107176,0.804455,-127.227379,1.652657,84.958572
265,0.414669,-2.418412,-1.815469,-243.274338,59.601757,-47.790707,-135.351212,0.198559,84.474709
266,0.883431,0.293135,-1.244275,-449.209320,152.243729,-131.148895,-146.813156,-4.388834,84.540092
267,0.272348,0.819443,-2.569945,-445.740265,28.096361,-37.578320,-161.618515,-8.250428,85.715584
268,0.742497,2.342177,-2.523031,-445.933380,49.053226,-62.362083,-176.443939,-9.729648,87.243546
269,0.960703,3.536166,-4.426396,-354.980164,27.008698,-47.790379,170.101212,-10.889153,89.112755
270,0.132123,3.779290,-6.488007,-226.930481,-32.191757,-39.018841,160.266663,-10.434493,90.507317
271,0.248232,4.841212,-7.766063,-157.137054,-29.208933,-36.160416,153.774475,-9.002047,91.309105
272,0.529489,5.237387,-7.936491,-110.575172,-13.498824,-27.555588,149.236740,-7.875108,91.912903
273,0.515843,4.840977,-8.238878,-50.907341,-11.152860,-20.125982,146.489014,-7.107578,92.368698
274,0.541942,4.983282,-7.859034,-36.028084,-8.981267,-16.552092,145.002838,-6.487332,92.689423
275,0.875232,5.159811,-7.570097,-26.147530,1.912991,-9.251975,143.935577,-6.141746,92.972893
276,0.848645,4.633495,-8.262723,19.015570,-1.097719,-5.522263,143.794510,-6.007765,93.180176
277,0.786142,4.470862,-8.129841,23.440863,-5.407960,-4.474389,144.494705,-5.822934,93.252525
278,0.512363,4.348742,-8.118979,26.608757,-13.866431,-6.256416,145.332672,-5.457483,93.213951
279,0.661453,3.987519,-8.461514,42.802975,-9.772074,3.726146,146.506729,-5.107770,93.026932
280,0.716370,3.722907,-8.844906,50.248783,-6.828055,8.701097,148.086121,-4.987202,92.703133
281,0.945770,3.810666,-9.024233,41.327389,0.488658,12.330463,149.643372,-5.078136,92.347824
282,0.894238,3.655502,-8.783801,33.587303,-0.201153,11.715095,150.923187,-5.281101,92.001762
283,0.959374,3.710566,-9.013028,27.982103,0.078804,10.322353,151.979599,-5.455000,91.676796
284,0.725882,3.872452,-9.075121,17.694954,-6.902685,2.715265,152.764252,-5.455032,91.430481
285,0.830561,4.090620,-9.288104,10.211438,-5.086774,1.737312,153.243988,-5.310655,91.272423
286,0.759220,4.300863,-9.216865,-2.193245,-7.146834,-0.956187,153.387039,-5.134350,91.168747
287,0.889855,4.297709,-8.955647,-7.522546,-1.849188,0.321449,153.230225,-4.995723,91.110451
288,1.065182,4.353956,-8.727138,-10.233977,4.720952,1.308570,152.934525,-5.050737,91.107758
289,1.076292,4.431694,-8.640476,-11.174836,5.058434,0.147110,152.572983,-5.206795,91.160904
290,0.995428,4.372763,-8.354408,-10.965150,2.540266,-1.243312,152.197113,-5.310571,91.236130
291,0.841519,4.237030,-8.286872,-3.145300,-1.864895,-3.100255,151.955521,-5.286616,91.305725
292,0.848444,4.517853,-8.729525,-0.721171,-3.032698,-3.974386,151.885101,-5.159129,91.371719
293,0.686431,4.601209,-8.783269,-2.480084,-7.472126,-5.185700,151.827148,-4.932749,91.423981
294,0.706235,4.632094,-8.679590,-3.253919,-5.788531,-3.317619,151.729919,-4.670985,91.444397
295,0.682975,4.621141,-8.599974,-3.415257,-5.008074,-2.454342,151.618835,-4.466937,91.443672
296,0.823743,4.648996,-8.579288,-2.516165,0.880735,0.799034,151.520645,-4.393304,91.435150
297,0.781538,4.494071,-8.431355,2.363214,1.235028,0.199400,151.517929,-4.432233,91.437294
298,0.770656,4.410572,-8.408944,5.707460,1.585231,-0.970816,151.649826,-4.467456,91.471062
299,0.835394,4.227270,-8.250569,9.171029,4.316354,-0.400887,151.892548,-4.543300,91.537918
300,0.784943,4.222626,-7.939854,8.346395,4.594964,-3.282035,152.174545,-4.645694,91.662209
301,0.472984,3.501966,-7.314088,28.831453,-1.837522,-7.316736,152.779800,-4.604758,91.840652
302,0.421947,2.827161,-6.364244,46.256058,-0.060111,-4.914190,154.017929,-4.485445,92.009003
303,0.182976,1.965333,-5.467381,76.344086,-7.390515,-5.076428,156.053223,-4.302984,92.108200
304,0.201322,1.014478,-4.878225,123.962227,-4.232013,4.634936,159.394882,-4.121706,92.040794
305,0.255241,0.218829,-4.699096,165.399231,-0.605617,15.783207,164.236481,-4.153081,91.694046
306,0.624901,0.017392,-4.758677,157.912811,20.072596,24.915527,169.658112,-4.623809,91.108376
307,0.606832,-0.249489,-5.269073,148.524841,12.081264,22.523619,174.814819,-5.262644,90.405304
308,1.052069,0.033715,-6.007926,103.782906,24.998215,20.478594,179.077911,-5.916591,89.718102
309,0.969705,-0.338469,-6.759282,98.691895,11.903363,13.653002,-177.488724,-6.524494,89.144165
310,0.375227,-0.251226,-7.144190,78.574173,-23.031923,7.950517,-174.498016,-6.312813,88.793228
311,0.299661,-0.229944,-7.426984,69.857742,-22.518732,5.405219,-172.012268,-5.531672,88.653076
312,0.577654,-1.576687,-8.854586,113.758514,-1.519924,13.420462,-168.931320,-5.084532,88.408760
313,0.997718,-1.985563,-10.126107,86.645844,9.582377,8.452785,-165.559753,-5.137160,88.028076
314,1.102069,-1.466023,-10.397038,28.083145,13.571902,1.477403,-163.624756,-5.465392,87.768036
315,1.696784,-2.413766,-11.919720,29.223824,25.853024,0.325727,-162.647598,-6.085788,87.549759
316,2.007690,-2.326429,-13.130633,1.262775,20.063107,-0.388798,-162.113480,-6.815568,87.318474
317,2.613688,-1.669782,-13.085260,-40.647503,18.743593,-13.143065,-162.772491,-7.500584,87.339851
318,1.774287,-2.067621,-13.433113,-19.587063,-4.554303,-7.671016,-163.811508,-7.827280,87.608452
319,1.680777,-1.885518,-13.871694,-9.890619,-13.868798,-6.379767,-164.344345,-7.596747,87.921951
320,1.525359,-1.627634,-13.307549,-13.736751,-17.347645,-1.999609,-164.773300,-7.132711,88.197861
321,1.395160,-1.936274,-13.013117,-6.812142,-20.273285,2.139771,-165.134796,-6.526436,88.359512
322,0.867332,-1.634327,-13.332365,-11.909004,-31.666136,5.498046,-165.456970,-5.656859,88.457054
323,1.118319,-0.874656,-11.790285,-28.558397,-18.733648,5.937691,-166.133224,-4.795815,88.478447
324,1.366719,-1.450929,-11.323031,-2.003392,-9.637038,12.806374,-166.626968,-4.262566,88.283928
325,1.783854,-1.381156,-10.375708,21.175842,7.604039,6.821781,-166.284241,-4.152318,87.973763
326,1.582575,-2.160512,-9.437382,81.792252,7.440725,5.922859,-164.547958,-4.340928,87.704979
327,1.055487,-2.496088,-7.896502,114.114838,-1.811670,6.402420,-161.267365,-4.368872,87.479774
328,1.075116,-3.765158,-7.940544,151.618362,-2.962170,8.255520,-156.828583,-4.206220,87.277710
