seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7965,0.054645,6.801698,-7.054271,-0.040575,-0.127000,-0.001902,136.045898,-0.325344,-179.850052
7966,0.052847,6.804206,-7.056839,-0.040919,-0.177748,-0.023809,136.044571,-0.321390,-179.853271
7967,0.052262,6.804650,-7.058298,-0.009299,-0.186109,-0.024331,136.043747,-0.316467,-179.856903
7968,0.052985,6.805240,-7.059129,0.011791,-0.129546,0.016942,136.043808,-0.312595,-179.860474
7969,0.052982,6.806166,-7.059855,0.013853,-0.104179,0.033934,136.044250,-0.310379,-179.863785
7970,0.055044,6.808504,-7.063920,0.058754,-0.021008,0.095051,136.045486,-0.310369,-179.866776
7971,0.055642,6.806551,-7.061856,0.049145,-0.002836,0.094186,136.047287,-0.312272,-179.869324
7972,0.059470,6.813969,-7.060236,-0.226278,0.096045,0.188780,136.044357,-0.316664,-179.871643
7974,0.061831,6.809695,-7.061871,-0.033585,0.133862,0.244701,136.040024,-0.324437,-179.874176
7975,0.058195,6.811727,-7.061098,-0.086601,-0.018339,0.108015,136.038040,-0.329904,-179.877075
7976,0.057671,6.809775,-7.055921,-0.163785,-0.069262,0.091540,136.033890,-0.331162,-179.880478
7977,0.057213,6.819177,-7.058360,-0.331317,-0.088258,0.080996,136.025665,-0.331269,-179.884369
7978,0.053872,6.817372,-7.057694,-0.230465,-0.184094,-0.019778,136.016327,-0.328711,-179.888260
7979,0.055214,6.816577,-7.058511,-0.136860,-0.138306,0.017453,136.010223,-0.324818,-179.891968
7980,0.060854,6.817489,-7.059857,-0.084329,0.045127,0.196432,136.006546,-0.326176,-179.895615
7981,0.062541,6.818788,-7.061758,-0.038283,0.094945,0.225302,136.004532,-0.332738,-179.899048
7982,0.062805,6.810922,-7.055589,0.022905,0.065168,0.196918,136.004303,-0.339546,-179.902252
7983,0.061321,6.813691,-7.055140,-0.089495,-0.003510,0.121012,136.003204,-0.343966,-179.905350
7984,0.062961,6.823509,-7.053806,-0.391555,0.033400,0.155882,135.995193,-0.347530,-179.908325
7985,0.058157,6.828338,-7.049445,-0.612051,-0.127951,-0.004884,135.978485,-0.348145,-179.911224
7986,0.056899,6.825510,-7.050908,-0.367519,-0.181081,-0.040898,135.962173,-0.343912,-179.914261
7987,0.060272,6.825449,-7.052052,-0.223668,-0.052285,0.083651,135.952347,-0.341611,-179.917480
7988,0.058731,6.819226,-7.055561,0.138352,-0.094749,0.052894,135.950943,-0.341432,-179.920822
7989,0.051132,6.815001,-7.056533,0.295472,-0.320482,-0.164228,135.958191,-0.335168,-179.924301
7990,0.057511,6.810948,-7.054239,0.311028,-0.108393,0.048292,135.968307,-0.328686,-179.927872
7991,0.060380,6.811931,-7.054671,0.217436,0.010325,0.145579,135.977142,-0.329756,-179.931335
7992,0.058551,6.809886,-7.058918,0.348692,-0.055682,0.080977,135.986603,-0.331837,-179.934570
7993,0.062679,6.815892,-7.060182,0.129570,0.056663,0.186377,135.994598,-0.334944,-179.937759
7994,0.069871,6.815565,-7.059810,0.080328,0.258934,0.367722,135.998108,-0.345143,-179.940750
7995,0.068148,6.814223,-7.063815,0.199707,0.182001,0.266378,136.002792,-0.357771,-179.943253
7996,0.069073,6.812525,-7.059697,0.106206,0.154555,0.242352,136.007904,-0.367696,-179.945450
7997,0.067552,6.811552,-7.061410,0.140008,0.059584,0.151026,136.012024,-0.374817,-179.947693
7998,0.064623,6.809443,-7.055553,0.025293,-0.059184,0.044390,136.014801,-0.377084,-179.950027
7999,0.065355,6.808642,-7.055658,0.027857,-0.055097,0.055818,136.015701,-0.376873,-179.952560
8000,0.059113,6.808414,-7.054807,0.005639,-0.245140,-0.112828,136.016266,-0.372613,-179.955353
8001,0.055233,6.812176,-7.055489,-0.092802,-0.341059,-0.198741,136.014847,-0.361977,-179.958405
8002,0.058272,6.818167,-7.055929,-0.244948,-0.199742,-0.071370,136.009232,-0.352365,-179.961426
8003,0.055650,6.813080,-7.060424,0.080669,-0.231311,-0.097634,136.006516,-0.345240,-179.964386
8004,0.051565,6.814972,-7.061707,0.071362,-0.318975,-0.185457,136.009064,-0.335365,-179.967361
8005,0.058448,6.816925,-7.067251,0.159450,-0.075788,0.064974,136.012924,-0.329236,-179.970490
8006,0.061777,6.811740,-7.068625,0.328474,0.054292,0.187294,136.021072,-0.331898,-179.973755
8007,0.056715,6.804548,-7.067978,0.467913,-0.101426,0.045949,136.034363,-0.334032,-179.977097
8008,0.056502,6.802567,-7.067858,0.417697,-0.116530,0.026574,136.049149,-0.332256,-179.980499
8009,0.055810,6.806006,-7.073301,0.382555,-0.124225,0.038745,136.062500,-0.330123,-179.984055
8010,0.054065,6.802656,-7.065130,0.153085,-0.161055,-0.009187,136.071457,-0.327040,-179.987717
8011,0.055998,6.800951,-7.064488,0.107228,-0.085150,0.060758,136.075806,-0.324681,-179.991180
8012,0.060834,6.805358,-7.063326,-0.095212,0.080255,0.203672,136.076035,-0.327680,-179.994415
8013,0.064135,6.806951,-7.060979,-0.217875,0.164490,0.271730,136.070831,-0.336114,-179.997284
8014,0.065823,6.801893,-7.056599,-0.162990,0.159059,0.258866,136.064499,-0.346133,-179.999908
8015,0.062814,6.803807,-7.057622,-0.141450,0.017925,0.129093,136.059433,-0.352744,179.997482
8016,0.056741,6.809857,-7.058107,-0.270418,-0.202150,-0.072161,136.052597,-0.351192,179.994659
8017,0.058425,6.808500,-7.057110,-0.209395,-0.143190,-0.008680,136.044617,-0.346113,179.991638
8018,0.055099,6.806226,-7.057045,-0.086916,-0.208153,-0.077648,136.039688,-0.340899,179.988602
8019,0.055651,6.802039,-7.057990,0.091563,-0.152296,-0.021782,136.039795,-0.335424,179.985626
8020,0.062154,6.797348,-7.063887,0.384325,0.068453,0.187568,136.047729,-0.336336,179.982666
8021,0.060870,6.793493,-7.062455,0.401837,0.032788,0.130629,136.060852,-0.341231,179.980026
8022,0.052321,6.796818,-7.063100,0.236463,-0.260351,-0.132508,136.071503,-0.338478,179.977417
8023,0.055493,6.800377,-7.062086,0.040437,-0.167744,-0.013480,136.076141,-0.331652,179.974213
8024,0.054706,6.806929,-7.055366,-0.371173,-0.156331,-0.011993,136.070648,-0.327467,179.970779
8025,0.050097,6.809412,-7.054009,-0.435277,-0.283092,-0.116797,136.057220,-0.320704,179.967239
8026,0.053199,6.805950,-7.058043,-0.134080,-0.169622,0.017465,136.047760,-0.314123,179.963196
8027,0.056667,6.811166,-7.054134,-0.340022,-0.024556,0.146984,136.039871,-0.313695,179.958969
8028,0.054997,6.812748,-7.056338,-0.276477,-0.070759,0.090844,136.029633,-0.315304,179.955017
8029,0.057949,6.811148,-7.060017,-0.053234,-0.000728,0.164422,136.024155,-0.317400,179.951126
8030,0.059415,6.815498,-7.057830,-0.204944,0.042863,0.195029,136.019882,-0.322065,179.947311
8031,0.060817,6.818663,-7.058414,-0.248448,0.067966,0.213055,136.012344,-0.328118,179.943695
8032,0.057016,6.814583,-7.065344,0.125503,-0.082203,0.067788,136.010300,-0.331198,179.940170
8033,0.059748,6.812045,-7.069507,0.327879,-0.021508,0.124898,136.017883,-0.332184,179.936661
8034,0.056737,6.815347,-7.071858,0.247442,-0.109207,0.038262,136.027481,-0.332505,179.933182
8035,0.056067,6.813576,-7.073554,0.289572,-0.124544,0.013269,136.036453,-0.330297,179.929855
8036,0.052579,6.811320,-7.070479,0.215218,-0.221126,-0.074671,136.044891,-0.325440,179.926605
8037,0.057908,6.810182,-7.064715,0.027796,-0.052073,0.097031,136.048965,-0.322420,179.923172
8038,0.061698,6.813050,-7.064291,-0.092489,0.087075,0.219945,136.047897,-0.326507,179.919769
8039,0.064439,6.813803,-7.063882,-0.134147,0.150272,0.268563,136.044144,-0.335006,179.916656
8040,0.065698,6.810676,-7.065057,0.002233,0.130435,0.271549,136.041962,-0.344622,179.913422
8041,0.067765,6.812318,-7.068759,0.068064,0.147853,0.280036,136.043152,-0.354342,179.910019
8042,0.063207,6.806973,-7.071723,0.294954,-0.023639,0.103398,136.049225,-0.360268,179.906860
8043,0.058678,6.809593,-7.067713,0.051056,-0.187068,-0.051630,136.055008,-0.358338,179.903809
8044,0.055677,6.800117,-7.066421,0.265236,-0.272922,-0.113052,136.060303,-0.350913,179.900452
8045,0.053579,6.800108,-7.062120,0.111077,-0.293073,-0.147470,136.066589,-0.341108,179.897034
8046,0.055267,6.805049,-7.059208,-0.156566,-0.189986,-0.051814,136.065842,-0.333005,179.893845
8047,0.062607,6.809394,-7.057036,-0.327256,0.076683,0.205506,136.057800,-0.333423,179.890686
8048,0.063310,6.802999,-7.057973,-0.048413,0.091860,0.237515,136.051559,-0.340570,179.887329
8049,0.051519,6.817251,-7.052193,-0.596032,-0.282513,-0.136667,136.040833,-0.339449,179.883911
8050,0.065782,6.812028,-7.055296,-0.273185,0.149569,0.282816,136.026367,-0.339545,179.880615
8051,0.062719,6.807783,-7.054861,-0.053225,0.052550,0.196972,136.020950,-0.347522,179.877197
8052,0.042648,6.808009,-7.051369,-0.133397,-0.577916,-0.416549,136.017853,-0.338680,179.873749
8053,0.057147,6.812792,-7.055816,-0.127700,-0.101569,0.035781,136.013519,-0.326124,179.870453
8054,0.074810,6.799229,-7.062215,0.489795,0.478497,0.605067,136.019577,-0.338062,179.867126
8055,0.052472,6.808367,-7.059868,0.102537,-0.241434,-0.102014,136.029465,-0.346726,179.863846
8056,0.060914,6.812375,-7.059001,-0.104647,-0.042305,0.106481,136.029449,-0.343375,179.860504
8057,0.083033,6.811026,-7.062092,0.030505,0.609326,0.747843,136.028244,-0.360062,179.856812
8058,0.060155,6.811340,-7.055156,-0.165618,-0.150572,0.014429,136.026001,-0.374385,179.852982
8059,0.061058,6.811964,-7.051767,-0.269298,-0.196845,-0.029698,136.018784,-0.370042,179.849152
8060,0.072179,6.808428,-7.054811,-0.026695,0.151353,0.316131,136.013870,-0.372812,179.845184
8061,0.061719,6.810442,-7.054644,-0.063995,-0.158352,-0.008544,136.012390,-0.376288,179.841415
8062,0.057025,6.806952,-7.058336,0.149413,-0.313525,-0.148662,136.013840,-0.368810,179.837830
8063,0.063359,6.807197,-7.057137,0.088937,-0.092166,0.058308,136.017838,-0.362899,179.834229
8064,0.052235,6.811774,-7.054939,-0.120894,-0.392121,-0.227179,136.017319,-0.355137,179.830643
8065,0.055085,6.807273,-7.057047,0.090308,-0.275888,-0.104360,136.016830,-0.343288,179.826889
8066,0.056172,6.805556,-7.055939,0.109737,-0.193139,-0.018558,136.020203,-0.336241,179.822937
8067,0.048840,6.808779,-7.057766,0.049341,-0.373762,-0.194942,136.022873,-0.326971,179.818939
8068,0.053881,6.806846,-7.064781,0.298834,-0.184863,-0.004836,136.028687,-0.317959,179.814865
8069,0.056763,6.801174,-7.067970,0.517166,-0.050620,0.109667,136.042313,-0.316347,179.810883
8070,0.055129,6.810719,-7.063682,0.013133,-0.084654,0.074668,136.051178,-0.316856,179.807114
8071,0.057815,6.802710,-7.067593,0.307000,-0.001151,0.153039,136.056534,-0.318460,179.803391
8072,0.063048,6.801904,-7.063880,0.180353,0.159652,0.287752,136.064667,-0.325460,179.799927
8073,0.061656,6.802609,-7.059328,-0.023495,0.095443,0.220029,136.067307,-0.334394,179.796783
8074,0.062752,6.803545,-7.061480,-0.017570,0.079212,0.205907,136.066635,-0.341415,179.793686
8075,0.060059,6.799880,-7.062364,0.118647,-0.032658,0.085645,136.068344,-0.345345,179.790726
8077,0.055924,6.800410,-7.058704,-0.029535,-0.167265,-0.055582,136.069839,-0.343293,179.788055
8078,0.055391,6.801121,-7.055582,-0.157292,-0.179485,-0.057947,136.066727,-0.337819,179.785400
8079,0.057360,6.800207,-7.058316,-0.053921,-0.094617,0.021807,136.063232,-0.334111,179.782669
8080,0.053433,6.801913,-7.053570,-0.217491,-0.181488,-0.065918,136.058716,-0.330287,179.780014
8081,0.054275,6.803314,-7.055124,-0.184632,-0.139421,-0.016004,136.052032,-0.325489,179.777283
8082,0.053285,6.808627,-7.058287,-0.205989,-0.145294,-0.017244,136.045547,-0.321688,179.774384
8083,0.056202,6.807506,-7.060040,-0.068643,-0.033218,0.082930,136.040985,-0.320306,179.771530
8084,0.050536,6.806144,-7.056404,-0.084586,-0.195444,-0.066221,136.038437,-0.317756,179.768692
8085,0.056927,6.806476,-7.059422,0.007562,-0.002808,0.127627,136.037170,-0.316088,179.765656
8086,0.058950,6.804673,-7.056489,-0.016795,0.067372,0.187573,136.037033,-0.320509,179.762619
8087,0.067388,6.807989,-7.054656,-0.160967,0.289422,0.411093,136.034103,-0.331716,179.759567
8088,0.068478,6.806849,-7.054272,-0.123810,0.251431,0.392624,136.029358,-0.347504,179.756180
8089,0.064411,6.807114,-7.055190,-0.069431,0.053327,0.191343,136.026169,-0.357917,179.752701
8090,0.061493,6.808004,-7.053196,-0.128385,-0.075456,0.057742,136.022888,-0.360534,179.749466
8091,0.059918,6.804687,-7.057194,0.099672,-0.133085,-0.006397,136.022446,-0.358627,179.746429
8092,0.053062,6.797690,-7.057063,0.313022,-0.333073,-0.202434,136.029327,-0.350619,179.743546
8093,0.051805,6.800470,-7.055645,0.150219,-0.313957,-0.210856,136.037079,-0.338075,179.741013
8094,0.056691,6.795547,-7.057233,0.290890,-0.100917,-0.002525,136.044434,-0.330629,179.738770
8095,0.055471,6.800966,-7.061124,0.193183,-0.104598,-0.002517,136.052521,-0.328105,179.736465
8096,0.053665,6.805157,-7.056225,-0.125935,-0.149812,-0.036656,136.053650,-0.324599,179.733994
8097,0.051646,6.812451,-7.056398,-0.346713,-0.187008,-0.078623,136.045792,-0.319224,179.731476
8098,0.049569,6.808788,-7.058476,-0.126458,-0.218743,-0.104330,136.037918,-0.312240,179.728973
8099,0.051173,6.811976,-7.056405,-0.227036,-0.137613,-0.026904,136.032043,-0.306447,179.726425
8100,0.053703,6.803289,-7.057063,0.090012,-0.047986,0.075159,136.029770,-0.304779,179.723694
8101,0.052259,6.798466,-7.060333,0.351570,-0.081343,0.038783,136.037140,-0.304546,179.720840
8102,0.059855,6.796738,-7.061758,0.392925,0.144988,0.269617,136.049561,-0.308877,179.717865
8103,0.058029,6.799260,-7.062278,0.241882,0.055875,0.188169,136.060165,-0.316582,179.714706
8104,0.054943,6.805372,-7.062107,-0.011031,-0.073538,0.055363,136.064026,-0.319186,179.711578
8105,0.050775,6.814007,-7.064250,-0.229936,-0.202080,-0.079076,136.060028,-0.315604,179.708664
8106,0.053861,6.821769,-7.061319,-0.525504,-0.091157,0.028760,136.047455,-0.311504,179.705887
8107,0.048061,6.816769,-7.061534,-0.275382,-0.244577,-0.112816,136.034103,-0.306503,179.703003
8108,0.049596,6.815539,-7.058611,-0.224304,-0.178552,-0.041359,136.025803,-0.299644,179.699966
8109,0.053343,6.813629,-7.058900,-0.104869,-0.040156,0.100486,136.020325,-0.297705,179.696716
8110,0.056161,6.806024,-7.055578,0.052254,0.054730,0.194858,136.019470,-0.301298,179.693344
8111,0.052743,6.803965,-7.057685,0.192464,-0.070555,0.086883,136.023575,-0.304369,179.689789
8112,0.055207,6.805541,-7.055474,0.056151,-0.009833,0.144572,136.027725,-0.306083,179.686081
8113,0.056464,6.806344,-7.060394,0.144642,0.022128,0.174677,136.031113,-0.309925,179.682388
8114,0.057110,6.805293,-7.062670,0.208969,0.019857,0.182131,136.037018,-0.314557,179.678604
8115,0.059280,6.811050,-7.060836,-0.055441,0.057888,0.219749,136.039597,-0.320139,179.674683
8116,0.059309,6.806876,-7.058657,-0.029247,0.031279,0.191351,136.038208,-0.325965,179.670776
8117,0.057241,6.807199,-7.056888,-0.085365,-0.055513,0.102792,136.036316,-0.329078,179.666962
8118,0.054778,6.808227,-7.053198,-0.199640,-0.145956,0.017533,136.031586,-0.328053,179.663193
8119,0.052890,6.810894,-7.049502,-0.344020,-0.198723,-0.039254,136.022552,-0.323667,179.659470
8120,0.053000,6.806564,-7.052986,-0.049738,-0.157683,-0.005941,136.016006,-0.318870,179.655884
8121,0.054453,6.810629,-7.058150,0.027682,-0.087515,0.057915,136.015656,-0.316531,179.652420
8122,0.055134,6.810022,-7.063319,0.193221,-0.058407,0.073503,136.019348,-0.316302,179.649155
8123,0.054327,6.811840,-7.067435,0.221439,-0.066557,0.046616,136.026276,-0.316193,179.646271
8124,0.054680,6.807282,-7.070913,0.393537,-0.057751,0.067151,136.036545,-0.316019,179.643463
8125,0.054301,6.805436,-7.067662,0.279376,-0.080736,0.042122,136.047775,-0.315621,179.640549
8126,0.054587,6.805826,-7.062838,0.058595,-0.068920,0.042617,136.053421,-0.314806,179.637802
8127,0.057561,6.803236,-7.058560,-0.029108,0.019346,0.143665,136.053940,-0.316366,179.634995
8128,0.061986,6.799741,-7.054374,-0.053121,0.123106,0.277905,136.052582,-0.322951,179.631577
8129,0.064013,6.803714,-7.057600,-0.056885,0.160988,0.297959,136.050766,-0.333021,179.627960
8130,0.065567,6.805132,-7.058660,-0.042128,0.152653,0.295938,136.049133,-0.343654,179.624466
8131,0.066578,6.802929,-7.060204,0.084097,0.128465,0.287361,136.049866,-0.353775,179.620712
8132,0.067949,6.807265,-7.059706,-0.064289,0.111855,0.274467,136.050217,-0.363157,179.616745
8133,0.063807,6.807738,-7.064000,0.054857,-0.056937,0.102040,136.050079,-0.368171,179.612869
8134,0.064436,6.803228,-7.061568,0.107415,-0.073715,0.101325,136.052811,-0.368956,179.608917
8135,0.061224,6.804426,-7.064522,0.126164,-0.163775,0.004426,136.056732,-0.367329,179.604904
8136,0.061445,6.799987,-7.067280,0.300131,-0.154263,0.015046,136.063858,-0.363737,179.600983
8137,0.060874,6.799269,-7.068614,0.323013,-0.143941,0.019284,136.074265,-0.360555,179.597122
8138,0.065371,6.794584,-7.068281,0.368198,0.014155,0.167795,136.085815,-0.361159,179.593384
8139,0.065984,6.791931,-7.066577,0.314345,0.036144,0.181083,136.097214,-0.365796,179.589767
8140,0.065680,6.795309,-7.065385,0.096600,0.010576,0.154808,136.104080,-0.370239,179.586288
8141,0.067899,6.801506,-7.067407,-0.081381,0.051686,0.186639,136.104370,-0.374932,179.582901
8142,0.062494,6.802103,-7.067266,-0.114069,-0.141864,-0.004791,136.101120,-0.375951,179.579666
8143,0.055697,6.806871,-7.066074,-0.262605,-0.351575,-0.221886,136.094864,-0.367405,179.576691
8144,0.053383,6.810659,-7.067329,-0.284062,-0.369468,-0.258954,136.085770,-0.353190,179.574127
8145,0.055547,6.808501,-7.065598,-0.202938,-0.238577,-0.135487,136.077667,-0.341330,179.571838
8146,0.050723,6.807038,-7.062067,-0.201838,-0.326402,-0.208081,136.070923,-0.330576,179.569427
8147,0.053336,6.811722,-7.065042,-0.206622,-0.193051,-0.073467,136.064133,-0.321085,179.566803
8148,0.057474,6.808648,-7.066407,-0.029916,-0.016308,0.104606,136.060211,-0.318933,179.564011
8149,0.058686,6.809242,-7.067953,0.030029,0.023644,0.149414,136.060226,-0.321958,179.561050
8150,0.058569,6.804847,-7.063727,0.031805,0.004477,0.138595,136.061264,-0.325627,179.557907
8151,0.059156,6.803478,-7.061424,0.008614,0.006932,0.134714,136.061966,-0.328924,179.554764
8152,0.060953,6.798427,-7.056318,-0.004579,0.052206,0.161826,136.062057,-0.333063,179.551895
8153,0.061344,6.801600,-7.053185,-0.192226,0.039062,0.147518,136.058792,-0.337736,179.549225
8154,0.059653,6.802036,-7.052734,-0.205759,-0.035820,0.079850,136.052170,-0.340405,179.546539
8155,0.062704,6.808483,-7.054501,-0.294559,0.033855,0.142971,136.043854,-0.342959,179.543839
8156,0.061877,6.811582,-7.058500,-0.220092,-0.000048,0.103507,136.035278,-0.346216,179.541275
8157,0.063954,6.813103,-7.062804,-0.076633,0.047882,0.151066,136.030350,-0.349735,179.538773
8158,0.065192,6.812413,-7.064949,0.043594,0.065885,0.167907,136.029831,-0.354791,179.536270
8159,0.062714,6.814372,-7.061142,-0.115243,-0.028441,0.066486,136.028641,-0.357952,179.533890
8160,0.056192,6.815947,-7.067772,0.040905,-0.236321,-0.123553,136.027420,-0.354116,179.531509
8161,0.060040,6.811737,-7.064439,0.074163,-0.090890,0.014444,136.029343,-0.348929,179.529037
8162,0.055305,6.812950,-7.061394,-0.056844,-0.207812,-0.095095,136.029648,-0.344413,179.526550
8163,0.055263,6.818749,-7.064180,-0.142819,-0.194558,-0.063519,136.026352,-0.337751,179.523788
8164,0.055405,6.820242,-7.067314,-0.080747,-0.154619,-0.013632,136.022644,-0.332670,179.520676
8165,0.059221,6.817435,-7.063020,-0.092571,-0.012892,0.118543,136.019775,-0.331875,179.517471
8166,0.054767,6.812331,-7.065139,0.142263,-0.157213,-0.014879,136.020615,-0.331035,179.514267
8167,0.051771,6.813545,-7.066401,0.134947,-0.248976,-0.090011,136.025253,-0.324949,179.510818
8168,0.051266,6.809967,-7.060979,0.044775,-0.225789,-0.086376,136.028275,-0.317214,179.507446
8169,0.052482,6.807670,-7.059867,0.062761,-0.147684,-0.021486,136.030075,-0.311486,179.504410
8170,0.053802,6.806538,-7.058876,0.050778,-0.082760,0.047074,136.031982,-0.309018,179.501450
8171,0.054967,6.807270,-7.057169,-0.018887,-0.031012,0.102626,136.032532,-0.309385,179.498337
8172,0.061055,6.801790,-7.058373,0.178959,0.143157,0.270432,136.035217,-0.315047,179.495148
8173,0.060013,6.797937,-7.057178,0.236802,0.082862,0.211167,136.042175,-0.323330,179.491989
8174,0.062070,6.799353,-7.059916,0.234898,0.099732,0.239498,136.050049,-0.330734,179.488693
8175,0.057625,6.802742,-7.062655,0.160737,-0.068936,0.074748,136.056656,-0.334739,179.485275
8176,0.057677,6.806937,-7.062061,-0.045765,-0.078106,0.055582,136.058594,-0.334481,179.482010
8177,0.054107,6.812118,-7.060570,-0.269409,-0.183016,-0.059475,136.053360,-0.331303,179.479050
8178,0.055264,6.817824,-7.063334,-0.314504,-0.132205,-0.018496,136.043640,-0.326619,179.476334
8180,0.054578,6.813056,-7.060925,-0.185402,-0.134624,-0.013819,136.035324,-0.323044,179.473633
8181,0.052654,6.815334,-7.062773,-0.131055,-0.170806,-0.048266,136.030060,-0.318661,179.470840
8182,0.052203,6.819763,-7.060742,-0.263801,-0.155571,-0.037575,136.023499,-0.313753,179.468094
8183,0.056469,6.818536,-7.064519,-0.059358,0.004217,0.119958,136.018127,-0.312892,179.465363
8184,0.054983,6.818185,-7.060809,-0.121313,-0.042048,0.099037,136.015137,-0.314973,179.462296
8185,0.052156,6.821981,-7.059664,-0.236832,-0.143084,-0.010372,136.009186,-0.313779,179.459091
8186,0.057568,6.817799,-7.056664,-0.168172,0.017993,0.148624,136.002441,-0.313880,179.455978
8187,0.056915,6.806598,-7.058700,0.257145,-0.008386,0.121698,136.003952,-0.317124,179.452850
8188,0.053082,6.804906,-7.057199,0.247818,-0.140186,-0.010253,136.012375,-0.316633,179.449799
