seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
40,-9.816101,-0.027767,-0.169798,0.003217,0.159720,0.069588,-169.479523,89.001808,-169.410080
41,-9.814835,-0.027139,-0.166763,0.016814,0.028093,0.107625,-169.678070,88.999657,-169.609024
43,-9.812924,-0.032822,-0.169006,0.033137,0.079323,-0.139311,-169.665848,88.997116,-169.597595
44,-9.816997,-0.033479,-0.168596,0.022947,0.050261,-0.170966,-169.397217,88.994003,-169.329895
45,-9.819117,-0.030588,-0.165628,0.025307,-0.090607,-0.002591,-169.227417,88.994003,-169.160873
46,-9.817507,-0.027572,-0.155242,0.028793,-0.512058,0.151425,-169.258682,89.004364,-169.193069
47,-9.813726,-0.028629,-0.150230,0.013484,-0.648822,0.108893,-169.296570,89.024414,-169.231659
48,-9.811852,-0.029904,-0.154411,0.004728,-0.342942,0.020193,-169.239227,89.041206,-169.174576
50,-9.810084,-0.025001,-0.157161,-0.000562,-0.118317,0.203843,-169.373657,89.049202,-169.309113
51,-9.810237,-0.028862,-0.159445,0.015741,0.031780,0.012325,-169.571182,89.051262,-169.506866
52,-9.811574,-0.030441,-0.165130,0.008845,0.274842,-0.086381,-169.553360,89.046120,-169.489532
53,-9.815051,-0.032531,-0.171456,0.009428,0.495183,-0.173329,-169.438812,89.032875,-169.375244
54,-9.819676,-0.027668,-0.162873,0.006984,0.050106,0.050088,-169.417938,89.023613,-169.354645
55,-9.821424,-0.028767,-0.165313,0.024150,0.097142,0.022902,-169.513687,89.021210,-169.450989
57,-9.820046,-0.020213,-0.161089,0.020535,-0.096153,0.366650,-169.887177,89.022415,-169.825226
58,-9.820090,-0.021870,-0.164822,0.020432,0.059199,0.250666,-170.475067,89.024620,-170.413834
59,-9.815949,-0.027257,-0.164012,0.002526,0.031694,-0.041644,-170.691010,89.023811,-170.630203
60,-9.813011,-0.029544,-0.166122,0.002772,0.113885,-0.152134,-170.527481,89.021011,-170.466782
61,-9.813556,-0.028481,-0.162519,-0.003982,-0.059854,-0.087563,-170.305954,89.019218,-170.245163
62,-9.810973,-0.036732,-0.167395,0.003742,0.136425,-0.400201,-169.851624,89.016426,-169.790787
64,-9.811697,-0.036050,-0.167771,0.020599,0.140819,-0.315389,-169.219131,89.010078,-169.158600
65,-9.817840,-0.030719,-0.171028,0.044153,0.238788,-0.014791,-168.975494,89.002792,-168.916016
66,-9.816035,-0.037105,-0.173633,0.058404,0.300710,-0.226555,-168.847046,88.993225,-168.789246
67,-9.814051,-0.035769,-0.171189,0.062117,0.147037,-0.136320,-168.591721,88.984711,-168.535950
68,-9.818789,-0.030857,-0.171648,0.045805,0.114836,0.092278,-168.597931,88.980095,-168.543900
69,-9.818349,-0.031291,-0.168385,0.037430,-0.048632,0.076832,-168.763977,88.979515,-168.711349
71,-9.812159,-0.029766,-0.166830,0.030817,-0.126249,0.120343,-168.912430,88.982971,-168.860977
72,-9.815140,-0.023991,-0.165209,0.015053,-0.166546,0.317032,-169.263962,88.989540,-169.213287
73,-9.813783,-0.026412,-0.165541,0.028177,-0.130103,0.167123,-169.662796,88.995560,-169.612961
74,-9.814567,-0.024198,-0.163150,0.039988,-0.205966,0.215057,-169.963745,89.002205,-169.915070
75,-9.813744,-0.016602,-0.161103,0.032507,-0.258985,0.502322,-170.566788,89.012062,-170.519394
76,-9.815146,-0.021269,-0.158949,0.049486,-0.279960,0.226792,-171.181793,89.022812,-171.135864
78,-9.816381,-0.027575,-0.158596,0.058157,-0.235381,-0.098750,-171.226837,89.031662,-171.182724
79,-9.817129,-0.025379,-0.158735,0.052135,-0.162503,-0.019129,-171.049225,89.037949,-171.006882
80,-9.817294,-0.024203,-0.156691,0.043581,-0.187511,0.053566,-171.027191,89.043861,-170.986526
81,-9.816924,-0.030965,-0.159201,0.058511,-0.039346,-0.241765,-170.803848,89.046944,-170.764847
82,-9.818887,-0.032427,-0.163089,0.044894,0.153780,-0.292845,-170.293594,89.043457,-170.256241
83,-9.819902,-0.028142,-0.163358,0.045567,0.147713,-0.061324,-169.996216,89.037743,-169.960327
85,-9.819829,-0.034303,-0.162379,0.030945,0.063491,-0.280590,-169.698792,89.033081,-169.664062
86,-9.817250,-0.037868,-0.163168,0.035743,0.069789,-0.394213,-169.068375,89.029037,-169.034790
87,-9.818898,-0.036874,-0.166334,0.033402,0.183961,-0.271528,-168.475815,89.022614,-168.443253
88,-9.818978,-0.024756,-0.164313,0.040987,0.048891,0.313322,-168.559738,89.018814,-168.528366
89,-9.816612,-0.026489,-0.168846,0.035588,0.217714,0.231522,-169.128052,89.016426,-169.098099
90,-9.815248,-0.020994,-0.169074,0.043626,0.201529,0.394041,-169.796295,89.011467,-169.767715
92,-9.816373,-0.020938,-0.174397,0.053437,0.363199,0.319120,-170.563400,89.004166,-170.536591
93,-9.812606,-0.021987,-0.168421,0.045798,0.055920,0.183853,-171.100250,88.998482,-171.075150
94,-9.812165,-0.027105,-0.169005,0.039776,0.038866,-0.082236,-171.208313,88.997314,-171.184692
95,-9.814275,-0.020113,-0.162430,0.052569,-0.245336,0.188944,-171.277344,89.001030,-171.255295
96,-9.821021,-0.019299,-0.160867,0.064528,-0.289640,0.213584,-171.581100,89.011070,-171.561035
97,-9.823993,-0.017804,-0.155622,0.063143,-0.440275,0.223600,-171.897369,89.024017,-171.879456
99,-9.825205,-0.015625,-0.156854,0.069801,-0.310243,0.263457,-172.268402,89.037544,-172.252762
100,-9.823695,-0.015572,-0.153452,0.078470,-0.360615,0.205978,-172.642532,89.049614,-172.629395
101,-9.818578,-0.018060,-0.156849,0.077520,-0.140371,0.058766,-172.841003,89.058510,-172.830505
102,-9.813930,-0.020678,-0.160856,0.059473,0.092464,-0.082171,-172.809067,89.058716,-172.800873
103,-9.810398,-0.019715,-0.165735,0.055309,0.295302,-0.043179,-172.730759,89.052292,-172.724426
104,-9.812499,-0.023250,-0.166248,0.042216,0.278839,-0.161939,-172.598694,89.042435,-172.594009
106,-9.816210,-0.021242,-0.168609,0.038873,0.305773,-0.052406,-172.462006,89.032272,-172.458633
107,-9.821107,-0.021805,-0.169299,0.029756,0.254753,-0.054376,-172.429337,89.023010,-172.427078
108,-9.820793,-0.021776,-0.166040,0.045222,0.048950,-0.032999,-172.382675,89.017220,-172.381683
109,-9.824341,-0.026144,-0.165131,0.046715,-0.018376,-0.176204,-172.183777,89.016624,-172.184311
110,-9.822895,-0.017854,-0.165484,0.045101,-0.009611,0.180507,-172.182724,89.017021,-172.184769
111,-9.818525,-0.023347,-0.163826,0.050596,-0.072579,-0.049012,-172.296951,89.018616,-172.300629
113,-9.817168,-0.021084,-0.160311,0.052637,-0.196461,0.041872,-172.253113,89.023010,-172.258484
114,-9.814980,-0.027707,-0.164355,0.058272,0.006171,-0.227857,-172.045517,89.025818,-172.052719
115,-9.810503,-0.022960,-0.163561,0.045496,0.005090,-0.027734,-171.797501,89.025017,-171.806366
116,-9.813938,-0.026397,-0.163013,0.050471,-0.031644,-0.136295,-171.633163,89.025017,-171.643631
117,-9.812461,-0.028238,-0.163946,0.046737,0.010570,-0.178656,-171.323593,89.024818,-171.335587
118,-9.811413,-0.032308,-0.166208,0.047150,0.101640,-0.317378,-170.860092,89.021614,-170.873596
120,-9.811823,-0.029285,-0.165619,0.038089,0.067294,-0.138841,-170.447083,89.017616,-170.461945
121,-9.811977,-0.029502,-0.162970,0.048386,-0.066878,-0.086696,-170.229706,89.017220,-170.246002
122,-9.807923,-0.039475,-0.168418,0.063351,0.166199,-0.477621,-169.705841,89.013840,-169.723907
123,-9.810673,-0.026928,-0.164519,0.047962,-0.003553,0.087888,-169.362320,89.009880,-169.382172
124,-9.812813,-0.030097,-0.162622,0.054272,-0.099990,0.010441,-169.435532,89.012062,-169.457138
125,-9.816168,-0.022242,-0.162098,0.038367,-0.123771,0.326586,-169.715744,89.016228,-169.738892
127,-9.818331,-0.028003,-0.164415,0.042638,0.000082,0.044807,-170.048676,89.019615,-170.073288
128,-9.815856,-0.023136,-0.157752,0.036195,-0.246801,0.204777,-170.246155,89.024414,-170.272079
129,-9.814759,-0.031391,-0.159281,0.072591,-0.168553,-0.156934,-170.221466,89.031059,-170.249222
130,-9.814693,-0.028126,-0.158684,0.071897,-0.145979,-0.038097,-169.975861,89.035919,-170.005966
131,-9.813517,-0.034394,-0.159372,0.092367,-0.078851,-0.275905,-169.627151,89.038765,-169.659912
132,-9.811694,-0.023503,-0.155024,0.081813,-0.230564,0.210421,-169.504349,89.043457,-169.540039
134,-9.814103,-0.017126,-0.152069,0.082267,-0.330544,0.482294,-170.086349,89.054985,-170.124847
135,-9.815443,-0.016447,-0.151251,0.052526,-0.288656,0.423632,-170.888550,89.067276,-170.929443
136,-9.814983,-0.015272,-0.151005,0.041074,-0.232313,0.361695,-171.604507,89.078041,-171.647034
137,-9.811666,-0.015652,-0.147810,0.027679,-0.301566,0.242391,-172.147507,89.088287,-172.191238
138,-9.812117,-0.026660,-0.155869,0.033490,0.083655,-0.291479,-172.064133,89.091942,-172.108856
139,-9.814750,-0.028098,-0.154708,0.026725,0.067624,-0.341093,-171.429276,89.087639,-171.474930
141,-9.815610,-0.031747,-0.158090,0.035260,0.187585,-0.411640,-170.694138,89.081657,-170.740677
142,-9.815630,-0.027808,-0.160630,0.035703,0.263105,-0.155230,-170.192017,89.072746,-170.239716
143,-9.817417,-0.031430,-0.157762,0.026771,0.099902,-0.229099,-169.867294,89.066017,-169.916046
144,-9.818739,-0.027810,-0.152612,0.024414,-0.155161,-0.030064,-169.595825,89.066017,-169.645340
145,-9.815883,-0.030811,-0.156651,0.031509,0.019579,-0.124189,-169.414459,89.067490,-169.464890
146,-9.814444,-0.030091,-0.157470,0.027548,0.072883,-0.067718,-169.238205,89.065598,-169.289536
147,-9.815865,-0.031860,-0.156889,0.043710,0.034379,-0.114265,-169.075256,89.063301,-169.127823
148,-9.817512,-0.028556,-0.162470,0.066475,0.247267,0.049882,-169.063507,89.058510,-169.117920
149,-9.820161,-0.029177,-0.160950,0.057890,0.147527,0.034098,-169.219803,89.052292,-169.276321
150,-9.820421,-0.028478,-0.160234,0.051706,0.061499,0.043970,-169.334183,89.048996,-169.392502
151,-9.820545,-0.025297,-0.154579,0.047459,-0.199937,0.155837,-169.504303,89.051468,-169.564270
152,-9.818244,-0.029773,-0.151755,0.041949,-0.291549,-0.051824,-169.515961,89.060379,-169.577393
153,-9.819195,-0.025805,-0.147804,0.026093,-0.406922,0.090746,-169.423370,89.071693,-169.486053
154,-9.817038,-0.022182,-0.151389,0.038412,-0.173105,0.243273,-169.652969,89.081871,-169.716721
155,-9.815882,-0.022777,-0.156307,0.040188,0.111465,0.181591,-170.075989,89.084213,-170.141144
156,-9.816261,-0.024800,-0.161371,0.047793,0.334454,0.054189,-170.394623,89.078041,-170.461212
157,-9.819997,-0.028619,-0.164685,0.050486,0.413778,-0.131747,-170.442337,89.065392,-170.510590
158,-9.821570,-0.031822,-0.168924,0.046117,0.504730,-0.256166,-170.209793,89.049202,-170.279633
159,-9.819907,-0.038546,-0.169602,0.040941,0.421921,-0.488612,-169.640076,89.031662,-169.711227
160,-9.822646,-0.033693,-0.167252,0.027704,0.203833,-0.206148,-169.083237,89.019615,-169.155472
161,-9.822170,-0.027903,-0.172800,0.040176,0.351569,0.103680,-169.086548,89.010078,-169.159943
162,-9.815922,-0.014382,-0.170427,0.023457,0.202013,0.667418,-169.911011,89.003380,-169.985580
163,-9.815852,-0.015572,-0.174159,0.049891,0.291511,0.526068,-171.112137,88.998291,-171.188126
164,-9.817342,-0.007655,-0.169985,0.059530,0.073097,0.706008,-172.320633,88.995560,-172.398651
165,-9.820254,-0.012722,-0.170871,0.082346,0.072392,0.358909,-173.339386,88.995171,-173.419907
166,-9.817341,-0.013087,-0.164550,0.060891,-0.194581,0.216951,-173.868546,88.998482,-173.951538
167,-9.821656,-0.017212,-0.160401,0.065238,-0.364847,-0.027207,-173.990402,89.007713,-174.075516
168,-9.812831,-0.019681,-0.154692,0.044754,-0.525526,-0.142976,-173.732315,89.022209,-173.819229
169,-9.811437,-0.028708,-0.151031,0.050769,-0.576602,-0.479771,-172.996063,89.039375,-173.084442
170,-9.807146,-0.032197,-0.145763,0.039884,-0.665405,-0.551734,-171.803925,89.057678,-171.893677
171,-9.811463,-0.039503,-0.146790,0.054588,-0.490377,-0.721733,-170.334030,89.073593,-170.425125
172,-9.808180,-0.038078,-0.151554,0.053418,-0.157250,-0.513893,-168.954819,89.080162,-169.047577
173,-9.816470,-0.033949,-0.154365,0.053984,0.035516,-0.201192,-168.200729,89.079529,-168.295135
174,-9.818073,-0.027715,-0.157421,0.039051,0.179659,0.137234,-168.179840,89.075920,-168.275879
175,-9.818654,-0.016812,-0.161191,0.042141,0.306680,0.593308,-169.015396,89.070221,-169.112839
176,-9.819783,-0.013918,-0.160495,0.025055,0.217780,0.628151,-170.341583,89.065392,-170.440277
177,-9.820500,-0.013355,-0.161233,0.025487,0.195441,0.519638,-171.562836,89.062050,-171.662582
178,-9.814838,-0.013202,-0.154863,0.046579,-0.113726,0.388842,-172.488998,89.062675,-172.590073
179,-9.810993,-0.011632,-0.157087,0.051601,-0.032944,0.342467,-173.209259,89.066856,-173.312057
180,-9.812138,-0.015842,-0.156737,0.051177,-0.021708,0.085420,-173.636246,89.068748,-173.740784
181,-9.809619,-0.014408,-0.158261,0.061582,0.056268,0.095705,-173.822678,89.068329,-173.929138
182,-9.810117,-0.022905,-0.156925,0.063061,-0.008815,-0.274008,-173.644501,89.067490,-173.753006
183,-9.814606,-0.023601,-0.160982,0.047639,0.140847,-0.287129,-173.088959,89.063927,-173.199265
184,-9.817811,-0.018069,-0.160209,0.049098,0.087213,0.006280,-172.832260,89.059341,-172.944107
185,-9.818052,-0.017726,-0.160455,0.051411,0.056764,0.059365,-172.914673,89.057053,-173.028198
186,-9.820245,-0.023242,-0.160965,0.055201,0.065459,-0.173160,-172.814087,89.054771,-172.929428
187,-9.825226,-0.018449,-0.161066,0.056380,0.048962,0.034865,-172.688370,89.052498,-172.805542
188,-9.825849,-0.021167,-0.165169,0.066760,0.208772,-0.045918,-172.708267,89.048378,-172.827515
189,-9.823415,-0.028944,-0.168482,0.074797,0.323300,-0.362067,-172.371155,89.038765,-172.492661
190,-9.824418,-0.034664,-0.168126,0.070447,0.258276,-0.549136,-171.558380,89.026825,-171.682220
191,-9.828971,-0.025907,-0.168590,0.046023,0.203163,-0.093904,-171.004105,89.017616,-171.129791
192,-9.825537,-0.029349,-0.170689,0.053128,0.245103,-0.167147,-170.821548,89.009483,-170.948853
193,-9.819611,-0.020821,-0.165900,0.035140,0.003007,0.197269,-170.886505,89.005547,-171.015335
194,-9.821222,-0.019091,-0.163884,0.031222,-0.121545,0.258652,-171.300903,89.008499,-171.430908
195,-9.818254,-0.013936,-0.166975,0.035776,0.023608,0.420543,-171.934296,89.012253,-172.065460
196,-9.815100,-0.024011,-0.168101,0.050123,0.092404,-0.064144,-172.289124,89.011070,-172.421814
197,-9.813303,-0.023051,-0.168914,0.033331,0.101182,-0.058869,-172.195435,89.007317,-172.329483
198,-9.815744,-0.026834,-0.170517,0.035634,0.148490,-0.186453,-171.994095,89.002792,-172.129272
199,-9.815077,-0.029861,-0.172306,0.047851,0.211255,-0.278414,-171.602722,88.995750,-171.739243
200,-9.817743,-0.028625,-0.171513,0.038601,0.135039,-0.168678,-171.231476,88.988762,-171.369354
201,-9.815916,-0.025655,-0.167992,0.054386,-0.055493,0.001679,-171.085815,88.987411,-171.225250
202,-9.816921,-0.020681,-0.169708,0.064066,0.018319,0.226156,-171.290787,88.988571,-171.432205
203,-9.815221,-0.022625,-0.169311,0.073571,0.012255,0.124882,-171.620438,88.988953,-171.764206
204,-9.816612,-0.030534,-0.164740,0.045307,-0.186618,-0.243267,-171.483566,88.991478,-171.629272
205,-9.813747,-0.031398,-0.162998,0.053441,-0.240077,-0.277133,-170.931961,88.997116,-171.079239
206,-9.812133,-0.027406,-0.162496,0.069344,-0.212832,-0.050299,-170.551727,89.003967,-170.700989
207,-9.812684,-0.032180,-0.161170,0.075113,-0.220652,-0.209941,-170.233124,89.009880,-170.384781
208,-9.811952,-0.027605,-0.158154,0.065518,-0.315769,-0.012297,-169.929337,89.018021,-170.083252
209,-9.812586,-0.016097,-0.158673,0.073704,-0.246168,0.476634,-170.279770,89.028435,-170.436066
210,-9.812141,-0.021794,-0.159014,0.072213,-0.172455,0.183890,-170.852921,89.037544,-171.011749
211,-9.810678,-0.020161,-0.162365,0.029148,0.017402,0.175312,-171.179657,89.040802,-171.340225
212,-9.809718,-0.020028,-0.162589,0.005271,0.043781,0.142062,-171.500443,89.040390,-171.661621
213,-9.812984,-0.019151,-0.161445,-0.014416,0.002962,0.154993,-171.799805,89.040390,-171.960876
214,-9.811633,-0.022146,-0.160691,-0.026993,-0.009505,0.011586,-171.963821,89.041412,-172.124237
215,-9.814391,-0.022429,-0.160379,-0.040186,-0.012708,-0.003964,-171.969238,89.041206,-172.128510
216,-9.814126,-0.028446,-0.156142,-0.038749,-0.167800,-0.263062,-171.681442,89.043861,-171.839386
217,-9.811503,-0.025384,-0.158150,-0.030884,-0.053913,-0.117957,-171.273026,89.046532,-171.429764
218,-9.812030,-0.032134,-0.156578,-0.010179,-0.103333,-0.352517,-170.783463,89.047760,-170.939392
220,-9.814339,-0.035227,-0.159747,0.005874,0.024606,-0.423839,-170.003250,89.047348,-170.158997
221,-9.811962,-0.036790,-0.156687,0.017986,-0.095819,-0.406742,-169.172165,89.046120,-169.328217
222,-9.814425,-0.034723,-0.154085,0.026038,-0.215266,-0.225047,-168.490036,89.048996,-168.646683
223,-9.817126,-0.044394,-0.148328,0.031959,-0.418982,-0.533737,-167.608673,89.056847,-167.766220
224,-9.817392,-0.044562,-0.154840,0.017249,-0.066996,-0.448972,-166.526306,89.060585,-166.684525
225,-9.817279,-0.044094,-0.154839,0.008777,0.004948,-0.327441,-165.745468,89.058716,-165.904068
226,-9.818266,-0.043289,-0.153654,-0.003693,-0.033778,-0.206870,-165.214066,89.057053,-165.372604
227,-9.815932,-0.040847,-0.160125,-0.007382,0.243047,-0.034540,-165.032928,89.052704,-165.191208
228,-9.812813,-0.034373,-0.158275,0.005139,0.140535,0.262210,-165.352615,89.047554,-165.510956
229,-9.816071,-0.040841,-0.158802,0.019042,0.118236,-0.024997,-165.646744,89.044273,-165.805466
230,-9.810067,-0.041079,-0.159295,0.012060,0.106067,-0.054210,-165.625320,89.040390,-165.784561
231,-9.810536,-0.035084,-0.166065,-0.012949,0.351701,0.189522,-165.866898,89.033081,-166.026169
232,-9.817247,-0.038909,-0.162322,-0.044397,0.136264,0.018530,-166.182434,89.026222,-166.340881
233,-9.817730,-0.041866,-0.167627,-0.068594,0.306313,-0.134157,-166.178009,89.018417,-166.334518
234,-9.816879,-0.034978,-0.166904,-0.065532,0.215003,0.154201,-166.319107,89.010078,-166.473450
235,-9.822710,-0.031466,-0.164969,-0.038360,0.064993,0.292812,-166.802246,89.007317,-166.954910
236,-9.821362,-0.031163,-0.158799,0.009188,-0.220212,0.272571,-167.300430,89.011665,-167.452667
237,-9.817152,-0.030629,-0.160410,0.062986,-0.132067,0.227888,-167.699112,89.019218,-167.852585
238,-9.819601,-0.028338,-0.159014,0.094497,-0.166372,0.257467,-168.098969,89.025818,-168.255188
239,-9.819022,-0.027970,-0.157919,0.098265,-0.168218,0.211599,-168.480911,89.033081,-168.640350
240,-9.816273,-0.029416,-0.155938,0.068231,-0.211320,0.099442,-168.705872,89.040390,-168.868179
241,-9.816170,-0.033974,-0.158698,0.048469,-0.046567,-0.134912,-168.618713,89.044479,-168.782959
242,-9.814896,-0.036646,-0.161320,0.035995,0.085394,-0.249069,-168.249680,89.042229,-168.415161
243,-9.815285,-0.031669,-0.164231,0.028489,0.207129,0.012973,-168.078674,89.037338,-168.245270
244,-9.815925,-0.038886,-0.162660,0.046942,0.094731,-0.244933,-167.915054,89.031059,-168.082870
245,-9.813532,-0.041211,-0.168516,0.064141,0.309625,-0.308575,-167.467148,89.022812,-167.636749
246,-9.814317,-0.037148,-0.167937,0.049868,0.236829,-0.065498,-167.226868,89.012253,-167.398346
247,-9.815037,-0.039472,-0.165535,0.063537,0.072973,-0.111901,-167.124542,89.006721,-167.297958
248,-9.812119,-0.038452,-0.160904,0.041993,-0.151860,-0.051321,-166.952789,89.007118,-167.127914
249,-9.807373,-0.029787,-0.166140,-0.000272,0.088326,0.316866,-167.187714,89.009682,-167.363541
250,-9.808849,-0.020143,-0.164622,-0.004655,0.022021,0.674373,-168.144547,89.011467,-168.320465
251,-9.805263,-0.026949,-0.165626,0.012543,0.054215,0.275662,-169.058914,89.013046,-169.235107
252,-9.805973,-0.021244,-0.163482,0.018409,-0.026034,0.398296,-169.704773,89.014633,-169.881546
253,-9.808823,-0.030155,-0.164960,0.033334,0.019999,-0.056416,-170.029083,89.015434,-170.206787
254,-9.810446,-0.030731,-0.159806,0.045708,-0.201750,-0.127162,-169.821411,89.018021,-170.000397
255,-9.810250,-0.034402,-0.152925,0.051725,-0.457153,-0.249581,-169.341354,89.028030,-169.521851
256,-9.813435,-0.029343,-0.153235,0.038124,-0.372753,-0.002885,-168.940063,89.040596,-169.122040
257,-9.811260,-0.027924,-0.155850,0.008609,-0.186014,0.086001,-168.913589,89.050438,-169.096359
258,-9.813698,-0.017835,-0.154591,0.005083,-0.157069,0.493534,-169.422714,89.057884,-169.605728
259,-9.814339,-0.021238,-0.156765,0.023314,-0.027157,0.294695,-170.177048,89.062881,-170.360703
260,-9.816176,-0.023624,-0.160047,0.022880,0.136376,0.100980,-170.592255,89.062462,-170.776657
261,-9.818208,-0.021933,-0.162257,0.040615,0.214072,0.134888,-170.884750,89.057259,-171.070267
262,-9.818828,-0.023782,-0.158889,0.058004,0.042917,0.036652,-171.094925,89.053535,-171.282166
263,-9.814260,-0.030814,-0.161322,0.058256,0.100142,-0.264822,-170.888565,89.050438,-171.077698
264,-9.811568,-0.027840,-0.159592,0.049961,0.003931,-0.109197,-170.533157,89.047760,-170.723984
265,-9.810281,-0.032599,-0.161125,0.052301,0.052276,-0.253949,-170.182419,89.045708,-170.374924
266,-9.805125,-0.032734,-0.161031,0.054780,0.036204,-0.222238,-169.727615,89.043251,-169.921860
267,-9.808002,-0.035908,-0.157822,0.050319,-0.114840,-0.298952,-169.200577,89.043045,-169.396500
268,-9.811945,-0.040611,-0.154027,0.063628,-0.251124,-0.438780,-168.404739,89.046326,-168.602448
269,-9.815633,-0.049886,-0.155279,0.063527,-0.150509,-0.735451,-167.167404,89.048996,-167.367050
270,-9.816882,-0.043066,-0.158570,0.054586,0.026932,-0.324111,-166.103439,89.046532,-166.305023
271,-9.825813,-0.047770,-0.157999,0.060294,0.006118,-0.390721,-165.417374,89.043457,-165.620636
272,-9.824970,-0.041863,-0.164264,0.040262,0.260061,-0.069317,-165.040726,89.036728,-165.245621
273,-9.823159,-0.041835,-0.165195,0.017948,0.265272,-0.019217,-165.089035,89.028030,-165.294952
274,-9.822649,-0.028083,-0.164131,0.005963,0.164034,0.546442,-165.694611,89.023415,-165.900970
275,-9.824753,-0.029014,-0.158503,0.007203,-0.114138,0.436677,-166.640396,89.026222,-166.847137
276,-9.820931,-0.023904,-0.154106,-0.010464,-0.284766,0.531838,-167.482849,89.036324,-167.689606
277,-9.817315,-0.024886,-0.154521,0.003995,-0.219032,0.367816,-168.254028,89.047760,-168.460876
278,-9.816530,-0.014383,-0.152722,0.012496,-0.221065,0.698014,-169.221039,89.058716,-169.428223
279,-9.815754,-0.016246,-0.154873,0.015311,-0.086020,0.500757,-170.366806,89.067070,-170.574631
280,-9.813654,-0.016007,-0.159535,0.015251,0.140135,0.382911,-171.268448,89.068748,-171.476883
281,-9.816100,-0.015627,-0.165004,0.042077,0.354099,0.286503,-172.017258,89.062256,-172.226791
282,-9.820521,-0.019184,-0.162425,0.062859,0.185142,0.080426,-172.457718,89.054359,-172.669052
283,-9.822310,-0.022343,-0.159920,0.059917,0.001983,-0.097077,-172.463730,89.050644,-172.677124
