seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
348,0.047632,0.165303,-9.875134,-0.027904,-0.056177,-0.029951,179.056808,-0.291631,-179.628220
349,0.046572,0.159434,-9.879118,0.155377,-0.064097,-0.041536,179.058929,-0.289607,-179.627060
350,0.045094,0.151161,-9.876475,0.401680,-0.093612,-0.034748,179.068207,-0.286958,-179.625839
351,0.044100,0.156537,-9.870841,0.168687,-0.105365,-0.031557,179.077713,-0.283625,-179.624786
352,0.044497,0.153983,-9.870949,0.188847,-0.072847,-0.023262,179.083664,-0.280640,-179.623917
353,0.044226,0.150812,-9.874080,0.243569,-0.064004,-0.028898,179.090866,-0.278346,-179.623077
354,0.048268,0.156860,-9.869199,0.031401,0.073765,-0.009463,179.095444,-0.278498,-179.622437
355,0.047889,0.159405,-9.870417,-0.083555,0.057589,-0.007134,179.094574,-0.280683,-179.622131
356,0.048852,0.161964,-9.873297,-0.148252,0.069753,-0.010271,179.090714,-0.282800,-179.621811
357,0.048212,0.175554,-9.875508,-0.547150,0.040393,-0.020450,179.079117,-0.284628,-179.621262
359,0.046971,0.186130,-9.874590,-0.822827,-0.004530,-0.027209,179.056274,-0.285212,-179.620453
360,0.047025,0.194138,-9.877981,-0.924617,-0.014176,-0.049277,179.027145,-0.284879,-179.619186
361,0.044368,0.195485,-9.877912,-0.825714,-0.090976,-0.051656,178.997971,-0.283098,-179.617538
362,0.043454,0.197470,-9.874558,-0.744396,-0.105292,-0.056145,178.971786,-0.279796,-179.615799
363,0.042016,0.186403,-9.872029,-0.239756,-0.128101,-0.055774,178.955383,-0.275873,-179.613998
364,0.042619,0.174796,-9.869101,0.210071,-0.100627,-0.040642,178.954880,-0.272032,-179.612473
365,0.043027,0.170272,-9.867998,0.324590,-0.067857,-0.036280,178.963791,-0.269201,-179.611237
366,0.048346,0.165843,-9.866687,0.430032,0.110093,-0.037067,178.976349,-0.269883,-179.610001
367,0.051631,0.165186,-9.869517,0.380331,0.215337,-0.030919,178.989853,-0.275286,-179.608780
368,0.053932,0.165911,-9.871888,0.281158,0.264768,-0.036726,179.000870,-0.283267,-179.607498
369,0.052132,0.170385,-9.876269,0.089352,0.162707,-0.048659,179.007034,-0.290365,-179.605957
370,0.050696,0.167699,-9.873758,0.151957,0.072175,-0.045293,179.011047,-0.294253,-179.604324
371,0.044118,0.166643,-9.873755,0.154418,-0.154495,-0.049220,179.016159,-0.292854,-179.602768
372,0.041809,0.170198,-9.875131,0.033547,-0.223706,-0.049533,179.019272,-0.286523,-179.601242
373,0.042280,0.172522,-9.876815,-0.062942,-0.181724,-0.041489,179.018784,-0.279741,-179.599838
374,0.046853,0.174625,-9.871675,-0.133237,0.006785,-0.029501,179.015503,-0.276805,-179.598709
375,0.048943,0.177819,-9.870077,-0.204334,0.092927,-0.020846,179.009872,-0.278452,-179.597839
376,0.054842,0.176877,-9.870932,-0.142813,0.273518,-0.020508,179.004089,-0.284547,-179.597046
377,0.053374,0.169292,-9.869737,0.128918,0.184204,-0.019018,179.003845,-0.292163,-179.596252
378,0.053151,0.169918,-9.862993,0.104998,0.128733,-0.010798,179.007751,-0.297369,-179.595657
379,0.050503,0.173802,-9.866183,-0.032583,0.025689,-0.018092,179.008957,-0.299934,-179.595139
380,0.047154,0.168821,-9.870210,0.131190,-0.089861,-0.030072,179.010590,-0.298851,-179.594345
381,0.043856,0.175955,-9.873057,-0.116106,-0.188039,-0.017759,179.010834,-0.294206,-179.593628
382,0.041470,0.175096,-9.872978,-0.079423,-0.230989,-0.024587,179.007568,-0.287211,-179.593048
383,0.041825,0.168341,-9.874403,0.160932,-0.172237,-0.028655,179.008926,-0.280477,-179.592285
384,0.042083,0.164407,-9.871738,0.277574,-0.131185,-0.015092,179.016235,-0.275408,-179.591629
385,0.038930,0.168643,-9.873371,0.084795,-0.216339,-0.018702,179.022278,-0.269607,-179.591171
386,0.042760,0.162939,-9.867264,0.250208,-0.061390,-0.026029,179.027847,-0.264966,-179.590500
387,0.044451,0.167417,-9.864110,0.077890,0.029258,-0.022434,179.033310,-0.264417,-179.589706
388,0.044638,0.171145,-9.864115,-0.081902,0.035200,-0.026019,179.033249,-0.265478,-179.588882
389,0.040235,0.173242,-9.868538,-0.142953,-0.113351,-0.030325,179.029495,-0.264159,-179.587967
390,0.048449,0.174697,-9.865861,-0.158069,0.164156,-0.025886,179.024475,-0.264990,-179.587006
391,0.043595,0.183996,-9.871031,-0.438027,0.016072,-0.031368,179.014526,-0.267977,-179.586014
392,0.041111,0.186013,-9.875419,-0.446616,-0.086317,-0.030044,178.999786,-0.266789,-179.585007
393,0.042774,0.184026,-9.880928,-0.289689,-0.035131,-0.029886,178.987503,-0.264747,-179.584045
394,0.047397,0.183330,-9.876504,-0.213280,0.127205,-0.037358,178.979126,-0.266262,-179.582901
395,0.044109,0.179767,-9.877761,-0.058878,0.009243,-0.023373,178.974579,-0.268517,-179.581848
396,0.048274,0.173328,-9.877671,0.172924,0.111369,-0.021673,178.976471,-0.270514,-179.581055
397,0.053916,0.176843,-9.873238,0.044803,0.268890,-0.023808,178.980103,-0.276837,-179.580185
398,0.050150,0.185872,-9.870193,-0.263512,0.112927,-0.034174,178.976456,-0.283182,-179.579102
399,0.052113,0.189414,-9.868478,-0.366682,0.137919,-0.034168,178.965942,-0.287342,-179.577896
400,0.052950,0.188391,-9.867255,-0.272395,0.140442,-0.051967,178.955276,-0.291955,-179.576370
401,0.053119,0.191319,-9.865211,-0.303934,0.119292,-0.063197,178.945663,-0.296248,-179.574371
402,0.051406,0.189048,-9.868972,-0.194545,0.044933,-0.070104,178.937347,-0.298943,-179.572098
403,0.054563,0.179665,-9.870943,0.150328,0.129002,-0.066718,178.936600,-0.301799,-179.569763
404,0.053302,0.171693,-9.875527,0.419039,0.084472,-0.067915,178.946075,-0.305315,-179.567459
405,0.048762,0.170329,-9.875245,0.399588,-0.072005,-0.064862,178.959702,-0.305483,-179.565247
406,0.048215,0.165785,-9.874402,0.456914,-0.081082,-0.054110,178.973969,-0.302896,-179.563309
407,0.050496,0.159701,-9.868563,0.584807,0.009926,-0.039716,178.991333,-0.301682,-179.561768
408,0.047356,0.166302,-9.865019,0.273683,-0.072403,-0.032291,179.005630,-0.300620,-179.560577
409,0.044443,0.174069,-9.861714,-0.056392,-0.169781,-0.032435,179.009247,-0.296566,-179.559570
410,0.044783,0.175588,-9.861832,-0.117107,-0.153424,-0.027616,179.006348,-0.291163,-179.558670
411,0.039722,0.175968,-9.860358,-0.106528,-0.288241,-0.017674,179.002625,-0.283789,-179.558044
412,0.037602,0.177527,-9.864617,-0.154731,-0.309841,-0.018290,178.998260,-0.273812,-179.557617
413,0.038729,0.176021,-9.866522,-0.073964,-0.217702,-0.014826,178.994446,-0.265012,-179.557220
414,0.038402,0.167502,-9.868799,0.227874,-0.180034,-0.018908,178.997009,-0.258374,-179.556763
415,0.041096,0.171051,-9.867914,0.084738,-0.031476,-0.009720,179.002213,-0.254841,-179.556351
416,0.047126,0.173920,-9.873355,-0.011077,0.167421,-0.024869,179.003448,-0.257096,-179.555740
417,0.048029,0.178010,-9.873468,-0.151296,0.171605,-0.034359,179.000732,-0.262729,-179.554657
418,0.048189,0.176375,-9.874666,-0.092693,0.154705,-0.040621,178.996658,-0.268145,-179.553299
419,0.048490,0.181495,-9.875636,-0.220852,0.129792,-0.034010,178.991425,-0.272864,-179.551987
420,0.051545,0.176438,-9.874726,-0.041968,0.196864,-0.037966,178.987045,-0.278286,-179.550690
421,0.043620,0.178260,-9.875597,-0.075464,-0.084373,-0.037021,178.985077,-0.280138,-179.549408
422,0.044458,0.177467,-9.874737,-0.039863,-0.063128,-0.038086,178.983154,-0.277658,-179.548187
423,0.046878,0.174843,-9.873723,0.053878,0.017184,-0.029914,178.983383,-0.276873,-179.547073
424,0.050323,0.176196,-9.872820,-0.003266,0.131564,-0.026576,178.984222,-0.279335,-179.546082
