seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
331,-0.522132,-3.815964,9.334736,34.942543,3.530473,1.038306,-23.490456,0.174699,-0.954190
332,-0.572371,-3.642154,9.143628,29.887249,1.403344,3.990745,-22.409918,0.283311,-0.908862
333,-0.364965,-3.556811,8.928119,23.004290,-2.949665,5.830882,-21.527647,0.320938,-0.747395
334,-0.282329,-3.135786,9.013591,21.737387,-5.234123,11.140700,-20.780357,0.296103,-0.434187
335,-0.052963,-2.770875,9.027265,21.296513,-7.430675,9.093233,-20.061413,0.216298,-0.044501
336,-0.020929,-2.968386,9.224002,16.103210,-7.719761,8.632562,-19.437265,0.078429,0.319004
337,-0.090570,-2.908345,9.043653,16.913795,-4.628753,6.475836,-18.886898,-0.033198,0.624473
338,-0.076046,-3.051179,9.015328,13.927020,-3.123042,5.811997,-18.373129,-0.090338,0.859707
339,-0.050609,-3.282417,8.828105,9.771277,-2.012253,4.093339,-17.978481,-0.120148,1.043219
340,0.083648,-3.432720,9.056231,-5.729544,-3.893917,1.145491,-17.911423,-0.186895,1.156607
341,0.074687,-3.365971,9.174727,-4.805104,-1.622989,-0.556424,-18.087187,-0.271192,1.194446
342,-0.094612,-3.330834,9.406553,-0.872531,4.334014,1.110620,-18.181799,-0.225351,1.189175
343,-0.106415,-3.085812,9.377330,5.068330,5.195863,-0.431568,-18.111773,-0.070892,1.150517
344,-0.199774,-3.279939,9.297882,-5.996053,7.496774,-1.157774,-18.127256,0.121931,1.059616
345,-0.014534,-3.198204,9.025464,-8.480631,1.407477,-3.373126,-18.368902,0.239153,0.941276
346,-0.233720,-2.994913,9.021254,-5.252275,3.306159,-3.598491,-18.598330,0.276805,0.806035
347,-0.215850,-3.095258,9.002049,-11.597841,2.452396,-3.680679,-18.879951,0.328763,0.660350
348,-0.175346,-3.019648,8.850173,-13.552881,1.746025,-4.336256,-19.300003,0.351118,0.511156
349,-0.152583,-2.963608,8.914201,-16.735222,0.575082,-3.170808,-19.805582,0.345689,0.380277
350,-0.409866,-3.075459,8.815681,-20.369349,0.931042,-0.287810,-20.424349,0.349350,0.317494
351,0.013839,-3.043206,8.351647,-24.924032,-3.111938,1.353335,-21.179045,0.321547,0.347064
352,0.064198,-3.457432,7.751979,-36.772495,-3.707974,4.360533,-22.206604,0.250981,0.477393
353,0.014577,-4.017323,7.486917,-46.617363,-3.252610,6.073659,-23.595425,0.211683,0.682811
354,0.550863,-3.917131,6.774003,-49.018753,-7.048904,3.204825,-25.188438,0.119206,0.894646
355,0.175262,-4.274264,6.487129,-54.432487,-1.548330,5.226366,-26.912033,0.052352,1.083240
356,0.407730,-4.284630,6.094196,-58.996841,-3.034680,5.163055,-28.801744,0.065894,1.272714
357,0.387251,-4.581310,6.553390,-61.420048,0.142788,4.741802,-30.807840,0.106088,1.439663
358,0.261360,-4.441825,7.114490,-58.281261,2.845132,4.545022,-32.801834,0.230261,1.545269
359,-0.123727,-5.219110,7.934155,-56.734573,6.399300,7.586986,-34.717609,0.470859,1.628060
360,0.298168,-5.349022,8.009594,-47.897659,3.437864,2.231482,-36.460567,0.699277,1.666381
361,-0.063494,-5.785029,8.601861,-38.498795,7.089734,-0.108344,-37.901222,0.860717,1.587984
362,-0.177346,-5.727177,8.277075,-30.024834,5.884970,-2.265755,-39.045753,1.005853,1.422727
363,-0.285832,-6.110937,7.860871,-30.662483,5.209363,-2.472276,-40.060360,1.098305,1.243978
364,-0.186142,-6.119507,7.505772,-32.356949,1.936557,-5.014287,-41.113907,1.107539,1.071668
365,-0.262552,-6.336204,7.718783,-35.515343,1.000640,-2.867455,-42.247421,1.056711,0.940682
366,-0.355806,-6.692565,7.419558,-38.719383,0.129665,-3.325835,-43.486107,1.000091,0.852285
367,-0.253943,-6.990672,7.636233,-35.732094,0.391634,-4.647159,-44.728493,0.913810,0.750753
368,-0.082018,-7.113519,7.775084,-28.847857,0.924207,-7.817827,-45.807102,0.781797,0.588876
369,-0.057938,-7.128039,7.526235,-26.801722,4.199944,-6.475726,-46.737385,0.668973,0.362277
370,-0.057034,-7.298742,7.189846,-26.113043,6.559436,-8.017861,-47.622604,0.613814,0.066761
371,0.039412,-7.610421,7.174247,-23.270079,7.947338,-7.985851,-48.449345,0.577350,-0.291337
372,0.044040,-7.809029,6.848353,-20.630602,8.634472,-8.501280,-49.184837,0.552656,-0.680213
373,0.198802,-7.881479,6.511272,-18.482452,8.964109,-9.165899,-49.840572,0.519272,-1.094470
374,0.015829,-8.105800,6.842508,-12.599971,10.156887,-9.998937,-50.362492,0.478735,-1.543855
375,0.124768,-8.189529,7.056644,-7.610692,8.804688,-9.507872,-50.702904,0.428878,-1.994490
377,-0.009372,-7.857034,7.174540,-1.445620,7.115288,-4.421319,-50.856430,0.416926,-2.346874
378,-0.013770,-7.820311,7.314157,1.358133,4.097124,1.339503,-50.859364,0.495160,-2.524210
379,0.095205,-7.808129,7.378044,3.833200,0.177761,5.961144,-50.772697,0.634525,-2.502542
380,0.124533,-8.029602,7.330650,6.535533,-3.490816,9.765111,-50.597324,0.802357,-2.293723
381,-0.033623,-8.228098,7.388254,10.691558,-5.024373,11.879435,-50.304958,0.990176,-1.954531
382,-0.066456,-8.726021,7.811421,9.910657,-6.470327,9.813775,-49.954559,1.144803,-1.575621
383,0.278189,-7.754368,8.813409,19.976048,-10.593422,1.668405,-49.449829,1.106839,-1.234834
384,-0.319990,-7.790384,9.908249,32.597927,-10.109749,3.607201,-48.568146,0.946551,-0.916386
385,-0.459006,-7.590155,10.352685,40.649261,-10.356498,7.516329,-47.341499,0.855564,-0.539180
386,-0.253680,-7.321640,10.766577,46.594803,-10.341516,11.554039,-45.880569,0.849605,-0.070482
387,-0.612422,-7.044769,10.561919,52.639034,-6.072961,19.248079,-44.217846,1.019707,0.485450
388,-0.993467,-7.878252,9.563046,53.637234,-3.777051,29.903004,-42.431408,1.462297,1.193032
389,-0.652898,-7.913964,8.028324,45.017738,-7.073327,32.359959,-40.760220,2.016566,2.088132
390,-0.547432,-7.726520,7.525739,43.751312,-10.047040,32.683102,-39.241432,2.495723,3.102212
391,-0.993135,-7.355247,6.905478,42.351891,-10.797701,35.140656,-37.754829,2.927689,4.204239
392,-0.502479,-6.892630,6.456477,38.922974,-18.089195,31.005625,-36.337906,3.207876,5.375393
393,-0.402847,-6.130186,6.251532,35.507923,-19.975004,28.470646,-35.031857,3.271189,6.552921
394,-0.254476,-6.032991,6.907120,29.012938,-19.174097,23.366711,-33.895618,3.222324,7.636210
395,-0.151867,-5.580008,7.014932,28.830923,-16.826857,14.483098,-32.884804,3.068679,8.494463
396,-0.098216,-5.281329,6.923024,26.093971,-15.285607,7.085169,-31.939459,2.808954,9.085699
397,-0.068254,-4.927639,7.736857,31.239330,-11.761303,-2.118654,-30.970135,2.467285,9.392048
398,-0.094171,-5.084682,7.768566,30.333780,-9.444365,-9.538851,-29.943834,2.063397,9.403703
399,-0.078062,-4.147634,7.394442,38.857342,-7.748444,-16.003180,-28.798359,1.604382,9.173314
400,-0.146878,-3.956848,7.066548,32.530323,-4.720092,-16.757090,-27.618172,1.162843,8.790179
401,0.159946,-4.217694,7.460861,29.606209,-5.228783,-21.293234,-26.590879,0.726004,8.301200
402,0.052404,-4.159367,6.933866,26.773624,-4.566245,-19.596777,-25.656086,0.279022,7.761523
403,0.127373,-4.010081,7.684884,26.722198,-2.351338,-20.630531,-24.765409,-0.110853,7.204104
404,-0.158379,-4.547420,8.274548,18.930887,0.782071,-17.138348,-24.002226,-0.394648,6.641523
405,-0.068963,-4.662499,9.517492,14.911815,-0.564669,-19.114033,-23.433372,-0.634560,6.086829
406,-0.126015,-4.040344,10.213799,16.948416,1.371472,-17.738031,-22.894880,-0.864006,5.516990
407,-0.140286,-4.000597,10.549769,10.843372,2.967692,-16.676182,-22.422636,-1.018120,4.959661
408,-0.262071,-3.745143,9.737550,5.741302,3.697245,-14.970284,-22.136435,-1.115528,4.429416
409,0.058229,-3.139681,8.753347,9.442791,2.808352,-16.507042,-21.872711,-1.211734,3.902300
410,0.153527,-2.658725,7.433370,15.041920,3.612129,-13.389306,-21.453594,-1.296096,3.399616
411,0.166794,-2.724564,6.640497,9.934101,3.477280,-12.293905,-21.027224,-1.340759,2.957645
412,-0.004141,-2.558301,6.617848,16.440947,4.101096,-11.725042,-20.577759,-1.364988,2.538473
413,0.033378,-2.597647,7.408514,20.280663,3.831385,-12.404974,-19.955635,-1.380063,2.115270
414,0.039178,-2.434739,8.521440,25.187078,3.819149,-9.620273,-19.188492,-1.382799,1.726608
415,-0.274805,-2.659587,9.748405,23.998850,5.927389,-8.341151,-18.360865,-1.325066,1.390780
416,-0.325665,-2.560477,10.018019,25.330029,5.917506,-8.340651,-17.531588,-1.222926,1.065244
417,-0.288884,-2.663451,10.037725,20.127247,5.972407,-6.905479,-16.767885,-1.108474,0.763977
418,-0.557479,-2.485261,9.804205,19.594671,7.367850,-2.227350,-16.102173,-0.938334,0.554987
419,-0.541803,-2.862652,9.562798,12.007858,5.398013,-1.362955,-15.573872,-0.749795,0.439212
420,-0.438132,-2.615603,9.017022,10.481256,3.733943,-2.266267,-15.197884,-0.619112,0.340466
421,-0.130658,-2.552657,9.141751,6.989138,0.507728,-1.382448,-14.905899,-0.566659,0.263415
422,-0.120977,-2.556845,9.250389,3.050711,5.620664,-0.055931,-14.738111,-0.474035,0.214156
423,0.362835,-2.671626,9.340292,-2.612226,-9.453902,-5.523103,-14.730160,-0.559485,0.140385
424,0.269935,-2.560563,9.535609,1.077940,-4.304055,-5.610067,-14.754188,-0.828484,0.019326
425,0.371969,-2.578692,9.526778,0.286030,-5.712217,-4.404137,-14.729593,-1.032362,-0.099682
426,0.140388,-2.650139,9.478037,-3.707700,3.156212,-0.941895,-14.785188,-1.096256,-0.174991
427,0.196335,-2.624675,9.437781,-4.452333,1.635906,0.409354,-14.920700,-1.021358,-0.203991
428,0.211944,-2.564048,9.511550,-3.337785,0.635593,2.282863,-15.051128,-0.973203,-0.170446
429,0.113381,-2.533143,9.422566,-4.464789,1.720113,4.181956,-15.182715,-0.907223,-0.076655
430,0.173266,-2.651090,9.502254,-9.361727,0.863827,5.230787,-15.415269,-0.824297,0.063326
431,0.185198,-2.738107,9.491346,-12.867930,0.203546,4.694267,-15.787915,-0.762646,0.217839
432,0.283807,-2.709219,9.542475,-15.736892,-1.346152,3.559421,-16.266466,-0.742922,0.355283
433,0.220395,-2.796769,9.528031,-18.045902,-1.334839,2.448118,-16.830942,-0.757184,0.463928
434,0.415094,-2.854991,9.405775,-19.067699,-3.216368,0.798116,-17.450499,-0.813660,0.537977
435,0.119787,-2.902301,9.337866,-21.921124,-1.844010,0.370309,-18.134298,-0.887961,0.582195
436,0.216151,-2.954620,9.297681,-23.205185,-3.075678,0.511300,-18.887018,-0.960995,0.622236
437,0.151317,-3.129892,9.088685,-26.990677,-2.736635,1.922080,-19.724798,-1.039031,0.692491
438,0.124187,-3.287029,8.805740,-29.073887,-3.336004,2.946451,-20.661221,-1.106061,0.803664
439,0.184715,-3.250466,8.522127,-33.486622,-4.808560,3.656164,-21.706850,-1.192920,0.955338
440,0.286032,-3.390964,8.439941,-34.855652,-6.349040,4.848128,-22.850183,-1.311293,1.156964
441,-0.061294,-3.413302,7.663802,-38.951458,-5.213360,8.918776,-24.086948,-1.396791,1.444152
442,0.406993,-4.185145,7.412005,-44.501667,-9.943013,6.130795,-25.486061,-1.521154,1.778093
443,0.552203,-4.108361,6.717355,-41.005684,-8.632368,2.452883,-26.918589,-1.735540,2.042695
444,-0.063679,-5.099540,7.114705,-40.651127,-0.931866,5.869590,-28.285469,-1.812186,2.239419
445,0.294553,-5.339334,6.806409,-31.177042,-1.824693,1.575847,-29.486452,-1.792407,2.371132
446,0.695675,-5.093036,6.898428,-19.024319,-1.543876,-5.917906,-30.321964,-1.876948,2.336134
447,-0.255020,-4.458502,7.444253,-12.782582,8.545654,-0.444803,-30.847204,-1.830012,2.185100
448,-0.179618,-5.068758,8.476254,-21.915421,6.766118,1.777533,-31.422245,-1.600009,2.072578
449,0.326816,-4.575245,8.042048,-22.822861,2.823419,-2.555405,-32.165344,-1.471197,1.977156
450,-0.161713,-4.525982,8.473266,-33.684368,7.059130,2.286793,-33.104755,-1.334839,1.884225
451,-0.102422,-5.638578,8.648531,-50.124756,5.284382,6.215384,-34.501560,-1.085279,1.887841
452,0.820886,-6.043115,8.216633,-52.594185,-0.304796,-1.470050,-36.213566,-0.972292,1.904100
453,0.109133,-6.082762,7.526829,-51.764645,4.955317,0.539327,-37.951443,-0.919476,1.843848
454,0.371138,-6.448232,7.521831,-54.011505,3.868974,-0.814646,-39.712521,-0.807607,1.748749
455,0.150198,-6.872321,7.138506,-54.084576,5.693268,-2.150875,-41.511749,-0.718792,1.607279
456,0.079940,-6.761571,7.360746,-46.342564,7.552586,-3.542876,-43.182529,-0.619295,1.388538
457,-0.258443,-6.695890,7.139477,-40.928665,9.624337,-0.281053,-44.634438,-0.456874,1.144227
458,-0.010787,-7.079254,7.499864,-35.991516,8.452896,-0.358222,-45.914948,-0.252452,0.923164
459,-0.341863,-6.904986,7.664684,-21.426798,9.047637,1.407129,-46.871277,-0.038641,0.724040
460,0.135176,-6.797184,7.765393,-6.738901,4.677941,0.093307,-47.340851,0.135532,0.573819
461,-0.014871,-6.471673,7.572000,3.176135,4.103386,-1.382406,-47.400581,0.218926,0.451639
462,0.136311,-6.547985,7.681445,6.371977,3.994442,-2.825144,-47.242043,0.258952,0.304934
463,0.221860,-6.476645,7.629689,41.267284,-0.627086,-9.887492,-46.448708,0.142798,0.119101
464,0.161226,-6.558510,7.266671,30.756384,2.297141,-8.725183,-45.248505,-0.059983,-0.116731
465,0.146804,-6.639464,6.992334,6.408028,6.936208,-6.227645,-44.628769,-0.127366,-0.401912
466,0.244621,-7.147460,7.144958,4.016726,7.992403,-4.626277,-44.454590,-0.077489,-0.705475
467,-0.312732,-7.486210,7.378808,8.006093,9.348829,1.026496,-44.254269,0.087177,-0.950457
468,-0.035556,-7.315501,7.316199,10.941329,5.354859,2.059986,-43.939056,0.299082,-1.084067
469,-0.125669,-7.366730,7.732345,9.684531,4.382508,4.222771,-43.595589,0.488820,-1.120614
470,-0.184934,-7.642970,8.073297,9.064806,4.276837,4.889165,-43.283016,0.698083,-1.109614
471,-0.179154,-7.542772,8.073048,8.525481,3.608014,2.350222,-42.989891,0.876488,-1.111438
472,-0.024083,-7.979877,7.696816,1.818870,3.940654,-2.455610,-42.818863,0.967417,-1.198345
473,-0.410734,-8.119811,7.935470,-3.688637,6.205601,-3.610057,-42.853264,1.022598,-1.387486
474,-0.335239,-8.031874,8.429129,-6.171600,3.714246,-6.078047,-43.021744,1.033573,-1.618376
475,-0.555112,-7.754226,9.405984,-6.449078,1.432321,-3.630059,-43.235142,0.985521,-1.795173
476,-0.495663,-7.830657,10.260036,-0.689073,-1.418258,2.187106,-43.354397,0.969145,-1.812838
477,-0.222880,-7.470490,11.036325,8.042465,-4.740571,6.253051,-43.228882,0.990843,-1.640027
478,-0.465718,-7.599479,11.147058,18.499037,-4.098479,12.112624,-42.780640,1.091821,-1.315643
480,-0.210854,-8.068702,9.851833,28.945814,-5.523894,16.600389,-41.980221,1.295791,-0.854038
481,-0.249429,-8.161660,8.441592,38.997070,-6.017593,20.114122,-40.833351,1.556101,-0.267707
482,-0.121370,-7.833423,7.195951,42.161922,-8.022045,16.930613,-39.462769,1.775100,0.355273
483,-0.473836,-7.409586,6.260096,41.851479,-5.571669,18.718201,-38.043144,1.970026,0.961027
484,0.038499,-6.670467,5.764691,39.481518,-10.527697,14.055346,-36.666576,2.088136,1.557955
485,-0.517001,-5.567503,6.379134,38.611832,-6.180981,17.328136,-35.343685,2.170350,2.145733
486,-0.126340,-5.463180,7.025847,29.187443,-9.535950,12.987548,-34.191910,2.243331,2.709968
487,-0.985653,-5.076021,7.613070,26.831936,-3.739749,17.311708,-33.236824,2.339816,3.253588
488,-0.710510,-4.815147,8.261539,22.685179,-7.896994,12.688563,-32.389389,2.447881,3.778814
489,-0.564295,-5.022054,8.872971,17.624874,-8.692171,7.205653,-31.699739,2.389507,4.207241
490,-0.491624,-4.982608,8.771649,19.844994,-9.293542,1.915336,-31.063898,2.212711,4.493528
491,-0.412466,-4.356265,8.582437,25.687548,-8.673433,-3.134117,-30.300264,1.944591,4.629058
492,0.237915,-4.068759,8.186388,24.671364,-11.039483,-10.261913,-29.462023,1.548199,4.599136
493,0.132432,-3.735591,7.663007,26.060240,-8.654975,-10.775661,-28.620064,1.090746,4.452271
494,-0.290407,-3.242597,6.419156,19.393904,-3.426511,-7.427311,-27.865417,0.769740,4.280119
495,-0.123570,-3.288560,6.143086,4.971743,-2.542864,-9.524423,-27.461763,0.550406,4.075887
496,-0.385276,-3.759745,6.132086,-1.780523,1.368269,-8.181629,-27.410698,0.396781,3.823227
497,-0.536681,-3.909801,6.411303,-2.065140,2.353545,-8.817817,-27.476625,0.321127,3.543254
498,-0.357183,-3.949903,6.917751,-0.950828,0.403485,-7.465767,-27.528189,0.236559,3.281315
499,-0.257146,-4.136950,8.057303,5.765486,-0.592854,-5.977681,-27.448544,0.130355,3.083998
500,-0.243024,-4.230309,8.792842,15.159004,-1.593569,-4.911415,-27.099970,0.014908,2.939340
501,0.014067,-3.807115,9.368424,24.702269,-2.642384,-3.982750,-26.435524,-0.114749,2.838721
502,-0.001178,-3.949738,9.436563,25.529600,-0.794360,-0.129266,-25.598249,-0.196146,2.802196
503,-0.168873,-4.121171,9.326795,29.463549,1.499033,1.142188,-24.681778,-0.178175,2.812283
504,-0.137410,-3.763152,9.176023,35.851845,1.809981,-0.344397,-23.593248,-0.122402,2.801697
505,0.064090,-3.520741,9.291182,37.906498,0.998988,-0.553127,-22.364014,-0.085259,2.769702
506,-0.274529,-3.475013,8.961743,33.853035,3.559131,2.364144,-21.168169,-0.003509,2.769643
507,-0.237046,-3.184147,9.098516,32.329792,2.654006,3.348007,-20.065199,0.127076,2.821959
508,-0.205599,-2.871748,9.421425,27.967569,1.869702,2.740578,-19.060133,0.232191,2.892353
509,-0.171165,-2.955592,9.623122,23.774319,1.070182,5.253644,-18.197306,0.321174,3.002987
510,-0.302704,-2.901441,9.468897,21.156391,1.693097,6.650813,-17.447376,0.425938,3.177743
511,-0.151950,-2.708756,9.534447,20.045771,0.713412,5.070828,-16.759256,0.521818,3.352591
512,-0.079405,-2.607233,9.524681,17.509260,-0.317851,3.947993,-16.132017,0.570646,3.494951
513,-0.052501,-2.518512,9.252505,15.743423,0.123759,1.599484,-15.576920,0.592782,3.584828
514,0.004405,-2.339456,9.424716,19.256931,-2.574471,-0.743380,-14.993345,0.557060,3.609364
515,-0.041129,-2.451069,9.330881,9.893569,-0.755033,-2.024346,-14.507804,0.491581,3.579010
516,0.046033,-2.217843,9.274560,6.044238,0.142902,-3.461916,-14.242906,0.458916,3.492960
517,-0.073173,-2.185330,9.527063,8.282074,1.307620,-4.096713,-14.005159,0.451564,3.364888
518,-0.059140,-2.189508,9.675788,0.125326,0.801845,-4.679408,-13.866229,0.450466,3.214435
519,-0.056536,-2.282620,9.481681,-2.399533,0.985216,-7.403119,-13.905685,0.430958,3.011798
520,0.067706,-2.134913,9.815817,-4.014879,0.623347,-9.879504,-14.014629,0.387456,2.725791
521,-0.165897,-2.546479,9.613107,-7.031209,2.325167,-9.279349,-14.200810,0.357269,2.404124
522,0.005290,-2.478704,9.177546,-7.736557,0.903460,-10.012010,-14.448926,0.329783,2.079313
523,0.075091,-2.527268,9.249539,-9.584123,0.257209,-9.101356,-14.739199,0.268228,1.766135
524,0.012080,-2.464624,9.209087,-9.877057,0.831585,-7.582952,-15.064684,0.214190,1.492751
525,0.055712,-2.566622,9.030207,-12.472507,0.316201,-6.281744,-15.437955,0.171824,1.264806
526,0.232230,-2.532434,9.127924,-15.252480,-0.694457,-7.753968,-15.900560,0.102495,1.041282
527,0.142991,-2.572752,9.368487,-19.317427,-0.320527,-8.470253,-16.476948,0.010855,0.786292
528,-0.159841,-2.758130,9.062049,-22.842747,2.166302,-7.901344,-17.179533,-0.038732,0.516258
529,-0.122267,-3.110669,8.346202,-28.810904,0.580531,-5.996558,-18.040222,-0.065230,0.281789
530,-0.127556,-3.096759,7.710303,-33.113056,-0.369595,-5.062952,-19.071905,-0.120797,0.105901
531,-0.089784,-3.082467,7.703604,-37.991879,-1.202832,-4.035025,-20.256485,-0.196637,-0.028078
532,-0.183140,-3.687411,7.422792,-44.070438,-0.889077,-2.002922,-21.623669,-0.265309,-0.109598
533,0.163025,-3.939856,7.491238,-43.920876,-2.720690,-5.060576,-23.089474,-0.365921,-0.195438
534,0.198316,-3.780756,8.104383,-37.790276,-0.966614,-7.241733,-24.449844,-0.504557,-0.358598
535,0.193252,-4.330035,9.375788,-35.327858,0.816549,-8.347538,-25.666050,-0.616508,-0.592878
536,-0.112537,-4.504586,9.635993,-21.118214,3.609140,-5.321638,-26.604122,-0.650435,-0.829805
537,0.060099,-4.289996,10.033391,-9.224291,3.069222,-5.502786,-27.107502,-0.632487,-1.040813
538,-0.028021,-4.305878,10.067257,-0.710241,2.049809,-1.669304,-27.271486,-0.611037,-1.186136
539,0.006166,-4.426212,9.939220,4.528413,1.273667,-1.172980,-27.207163,-0.583428,-1.253588
540,-0.283277,-4.077747,8.919249,10.798817,2.750169,3.507676,-26.951748,-0.505973,-1.249458
541,0.058781,-4.326715,8.303761,2.098114,-0.855823,2.362893,-26.737425,-0.433557,-1.176443
542,0.165585,-4.483590,7.890090,-3.025896,-0.225560,1.718133,-26.753420,-0.418987,-1.107578
543,0.220987,-4.413466,7.254920,-9.547373,0.291255,1.295954,-26.963291,-0.395288,-1.063261
544,-0.005017,-4.570217,6.954629,-20.342276,2.125810,3.929934,-27.461809,-0.319604,-1.004232
545,0.084609,-4.854938,6.766043,-32.965916,1.903262,3.756404,-28.350615,-0.200318,-0.922411
546,0.032333,-5.202796,6.928945,-43.191662,0.598952,5.312689,-29.620071,-0.090529,-0.810542
547,0.140260,-4.782294,6.682291,-42.515648,-2.088885,5.413519,-31.048500,-0.021793,-0.643850
548,-0.026546,-5.205362,7.615710,-49.482689,-2.325178,7.853064,-32.581547,0.032082,-0.417451
549,0.146451,-5.540807,7.840874,-47.720387,-4.293041,5.467394,-34.201042,0.062030,-0.171346
550,0.255962,-5.434475,8.207132,-40.305450,-4.983469,1.964607,-35.667767,0.006289,0.018344
551,0.051867,-5.306935,8.433654,-32.836090,-0.081485,2.923680,-36.886650,-0.013399,0.133641
552,0.008973,-5.844427,8.614401,-37.006092,1.321629,4.270737,-38.050476,0.076070,0.216612
553,-0.089704,-6.326689,8.418281,-32.559311,4.085262,4.044614,-39.209621,0.232978,0.268747
554,-0.003238,-6.389922,8.240328,-26.530680,4.611715,3.809025,-40.194267,0.428240,0.277078
555,-0.012726,-6.474416,8.232760,-21.351723,4.837666,5.079295,-40.992146,0.644240,0.287193
556,0.049469,-6.675571,8.120724,-17.254122,3.962701,3.397826,-41.635445,0.847621,0.296623
557,-0.063754,-6.903020,8.294169,-8.565868,4.362063,2.761589,-42.066013,1.019487,0.280496
558,0.103479,-6.295569,8.023933,0.563097,1.565988,1.801854,-42.199570,1.143812,0.270722
559,-0.076180,-6.187020,8.450012,3.938072,1.242629,4.808328,-42.123505,1.252454,0.321033
560,-0.022973,-6.701239,8.447959,4.286865,-0.880192,5.502745,-41.983601,1.372050,0.444638
561,-0.007315,-6.627758,8.360226,8.360745,-2.834727,4.695888,-41.768723,1.439428,0.612595
562,-0.067502,-6.624221,8.246455,8.102562,-3.178061,4.357939,-41.489807,1.464725,0.792064
563,-0.139678,-6.802909,8.085656,6.020253,-1.774690,0.192414,-41.251598,1.452906,0.903578
564,-0.195517,-6.983037,7.906840,3.821337,0.501665,-2.348473,-41.087914,1.413227,0.890522
565,-0.052925,-7.261639,8.020577,2.462606,-0.015115,-3.756752,-40.985172,1.352496,0.808428
566,-0.061886,-7.519820,7.987999,0.345449,-1.562208,-2.501914,-40.939770,1.264248,0.746893
567,-0.115214,-6.936218,9.379642,2.131226,-4.764024,0.034302,-40.897678,1.157635,0.784899
568,-0.070056,-6.790448,10.361975,5.302583,-9.617997,6.116076,-40.769253,1.043307,1.019218
569,0.171989,-6.969866,11.505412,12.589068,-12.440948,9.374877,-40.463486,0.932322,1.454567
570,-0.372288,-6.447586,12.587757,27.170052,-7.884808,10.999504,-39.793209,0.892024,1.932520
571,-0.627525,-6.005206,12.588240,38.661907,-4.356784,10.774594,-38.689297,0.962985,2.342391
572,-0.450953,-7.079364,10.887033,39.590885,-2.911362,9.289589,-37.379162,1.073063,2.680256
573,-0.215794,-7.526620,9.760584,41.625420,-1.211257,5.586348,-36.021053,1.165911,2.920084
574,-0.425733,-7.140235,8.060526,42.171085,2.399152,3.143232,-34.622375,1.265736,3.027436
575,-0.087251,-7.005713,6.341000,28.384369,-1.669926,1.275669,-33.445374,1.316601,3.081508
576,0.290644,-6.866278,6.273904,22.874208,-4.121926,-2.806352,-32.590462,1.221878,3.113047
577,-0.369676,-5.665870,6.034388,33.328224,1.474430,0.604758,-31.653984,1.164880,3.105735
578,0.055497,-5.096492,6.009323,25.042242,-2.283093,-6.141748,-30.682669,1.105596,3.033249
579,0.014384,-5.183969,6.873627,17.824806,-1.345554,-8.456870,-29.971424,0.930231,2.854260
580,-0.334093,-4.745075,7.302740,26.876707,0.275633,-8.534582,-29.229994,0.774627,2.616931
581,-0.260886,-4.774100,7.701433,19.749588,-0.024010,-9.920613,-28.456289,0.630036,2.345300
583,0.020164,-4.689856,8.508159,11.430827,-1.793975,-12.848890,-27.939573,0.423822,2.025291
584,-0.567813,-4.775828,9.046458,10.006772,1.204339,-4.288912,-27.583780,0.281825,1.777354
585,-0.418397,-4.194276,8.867301,11.266363,-4.160581,-0.636333,-27.229500,0.200435,1.727002
586,-0.132598,-4.282209,8.707001,-0.528513,-6.740083,3.069870,-27.050220,0.057416,1.846043
587,-0.047882,-4.021587,8.123012,0.635251,-8.358635,6.399418,-27.048485,-0.094772,2.101168
588,0.065055,-4.383135,7.461575,-1.930996,-7.997846,6.215827,-27.070955,-0.241910,2.412407
589,0.538500,-3.602656,6.962234,13.211884,-7.439981,-0.182435,-26.884134,-0.425533,2.618770
590,0.517181,-3.405980,6.225481,16.579552,-4.380746,-7.128580,-26.387543,-0.656568,2.598004
591,0.689418,-3.651672,6.320640,14.983815,-4.645960,-8.485707,-25.859335,-0.906489,2.430535
592,0.195871,-3.240483,6.830332,21.209951,1.808662,-8.947191,-25.251961,-1.074546,2.188844
593,0.273891,-3.028836,8.009768,24.045593,0.083002,-8.902197,-24.492310,-1.171087,1.905323
594,-0.369479,-3.485743,8.461165,14.240899,3.716528,-3.945081,-23.849619,-1.200884,1.684077
595,-0.268607,-3.935580,9.327685,7.552541,1.608960,4.890202,-23.486053,-1.113286,1.662644
596,-0.567615,-3.496013,9.818669,12.138959,5.053584,7.605781,-23.160549,-0.928636,1.809867
597,-0.058224,-4.031770,9.867963,11.442834,-0.054121,9.653135,-22.770878,-0.739707,2.042185
598,-0.172913,-4.294385,8.926697,13.359952,2.223326,9.700842,-22.360901,-0.582419,2.326297
599,0.082792,-4.338786,8.816841,15.727066,-0.007118,7.135162,-21.878275,-0.442612,2.572297
600,-0.113565,-3.928128,8.779424,23.722158,3.172987,2.633333,-21.221743,-0.333835,2.704472
601,0.267852,-4.092596,8.613687,23.275532,0.093251,-3.033428,-20.438286,-0.285664,2.678878
602,0.050014,-3.512253,8.449920,25.669086,3.711052,-4.676990,-19.621872,-0.270354,2.536706
603,0.236760,-3.050418,8.933879,22.472479,2.012611,-4.448480,-18.818817,-0.230487,2.361530
