seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,0.104925,-0.419063,9.920460,-0.429129,0.582476,0.005674,-2.417826,-0.663399,0.380902,0.999756,-0.021078,-0.005858,0.003201
82,0.116400,-0.408483,9.937755,-0.232285,0.359691,0.013303,-2.425264,-0.639564,0.380511,0.999755,-0.021144,-0.005650,0.003202
83,0.115826,-0.409778,9.937265,0.010338,0.239143,-0.145393,-2.417202,-0.632872,0.377756,0.999757,-0.021074,-0.005591,0.003179
84,0.115573,-0.402669,9.922543,0.225493,-0.020265,-0.249156,-2.398781,-0.635147,0.370872,0.999761,-0.020913,-0.005609,0.003120
85,0.110585,-0.391749,9.899652,0.333834,-0.162176,-0.221689,-2.368656,-0.642018,0.362926,0.999766,-0.020651,-0.005667,0.003051
86,0.106003,-0.391938,9.901737,0.353671,0.268135,-0.468889,-2.335566,-0.638454,0.351114,0.999772,-0.020363,-0.005633,0.002950
87,0.104179,-0.391325,9.894472,0.173612,0.718283,-0.766445,-2.310723,-0.616921,0.329699,0.999778,-0.020148,-0.005441,0.002768
88,0.106259,-0.391074,9.908247,0.205656,0.797631,-0.693200,-2.293029,-0.589112,0.304253,0.999783,-0.019995,-0.005193,0.002552
89,0.091417,-0.405698,9.921387,0.228545,0.947172,-0.893096,-2.285343,-0.555189,0.276670,0.999787,-0.019930,-0.004892,0.002317
90,0.087352,-0.403757,9.927214,0.231597,1.050935,-1.015170,-2.285823,-0.512816,0.243645,0.999789,-0.019936,-0.004517,0.002036
91,0.089472,-0.406763,9.924368,0.416233,0.773216,-0.636741,-2.284392,-0.479119,0.215011,0.999791,-0.019926,-0.004218,0.001793
92,0.077038,-0.391005,9.931817,0.484900,0.654194,-0.536030,-2.272077,-0.453213,0.194561,0.999794,-0.019819,-0.003988,0.001619
93,0.069129,-0.386995,9.927567,0.469642,0.773216,-0.641319,-2.249632,-0.422001,0.173967,0.999799,-0.019625,-0.003712,0.001446
94,0.075123,-0.383012,9.897903,0.576456,0.831201,-0.529926,-2.225331,-0.392191,0.153367,0.999805,-0.019414,-0.003448,0.001272
95,0.065246,-0.387625,9.914485,0.570352,1.131809,-0.729822,-2.204239,-0.360044,0.131108,0.999810,-0.019231,-0.003163,0.001083
96,0.053405,-0.379829,9.913287,0.462011,1.661305,-1.179970,-2.187167,-0.308602,0.097521,0.999814,-0.019083,-0.002709,0.000799
97,0.051126,-0.386403,9.911454,0.686323,2.059571,-1.183022,-2.171072,-0.242182,0.055826,0.999818,-0.018944,-0.002122,0.000447
98,0.037300,-0.386068,9.913974,0.523048,2.235053,-0.906829,-2.160352,-0.168300,0.018360,0.999821,-0.018851,-0.001471,0.000133
99,0.017753,-0.377243,9.948303,0.364353,2.300668,-0.590963,-2.151946,-0.085182,-0.009404,0.999823,-0.018778,-0.000742,-0.000096
100,0.022030,-0.385006,9.907669,0.474219,2.160282,-0.224741,-2.145722,-0.009194,-0.025763,0.999825,-0.018724,-0.000076,-0.000226
101,0.016305,-0.380334,9.875259,0.516945,2.282356,0.091126,-2.141423,0.053032,-0.030749,0.999825,-0.018686,0.000468,-0.000260
102,-0.007592,-0.377591,9.849875,0.626811,2.857630,0.336800,-2.132786,0.130266,-0.026821,0.999826,-0.018611,0.001141,-0.000213
103,-0.010897,-0.388948,9.849119,0.935049,3.822015,0.405466,-2.123467,0.235025,-0.018624,0.999826,-0.018529,0.002054,-0.000124
104,-0.032719,-0.371846,9.874953,0.913685,5.076326,0.274237,-2.107447,0.373359,-0.012821,0.999826,-0.018389,0.003260,-0.000052
105,-0.085230,-0.358619,9.930365,0.736679,5.926265,0.234562,-2.079356,0.563590,-0.011030,0.999823,-0.018144,0.004919,-0.000007
106,-0.133591,-0.360723,9.961787,0.657330,6.289437,0.164370,-2.052029,0.796834,-0.011684,0.999816,-0.017905,0.006954,0.000023
107,-0.174044,-0.373311,9.986870,0.503211,6.290963,-0.096563,-2.040409,1.043547,-0.018143,0.999800,-0.017803,0.009108,0.000004
108,-0.287677,-0.359925,9.981403,0.616130,7.676503,0.069763,-2.032331,1.350159,-0.027021,0.999773,-0.017730,0.011784,-0.000027
109,-0.333787,-0.371400,9.930223,-0.285691,10.409435,0.255926,-2.031750,1.720311,-0.032370,0.999730,-0.017723,0.015015,-0.000016
110,-0.406667,-0.380299,9.904821,-1.558314,13.963315,0.663348,-2.068799,2.154368,-0.031799,0.999660,-0.018044,0.018801,0.000062
112,-0.499710,-0.396447,9.896904,-1.811617,17.736927,1.751333,-2.133073,2.715047,-0.011300,0.999546,-0.018606,0.023689,0.000342
113,-0.666192,-0.411523,9.910427,-2.191572,22.300972,2.967495,-2.207729,3.427468,0.041593,0.999367,-0.019267,0.029893,0.000939
114,-0.774429,-0.399021,9.863005,-2.685973,24.124453,2.998014,-2.292529,4.254577,0.110236,0.999110,-0.020027,0.037093,0.001704
115,-0.954370,-0.424393,9.855100,-2.020668,23.587326,3.023955,-2.371868,5.106544,0.177858,0.998791,-0.020746,0.044507,0.002472
116,-1.090612,-0.472317,9.848160,-0.845707,22.877769,3.042266,-2.425537,5.941228,0.245688,0.998428,-0.021248,0.051767,0.003238
117,-1.261282,-0.484531,9.815569,-0.256699,23.135653,2.094666,-2.455751,6.770093,0.297191,0.998020,-0.021544,0.058977,0.003854
118,-1.389132,-0.478086,9.788050,0.176663,22.972378,1.429362,-2.470750,7.601519,0.321186,0.997561,-0.021698,0.066211,0.004225
119,-1.485312,-0.475037,9.787864,0.559671,22.798424,1.186740,-2.471779,8.418550,0.330130,0.997062,-0.021722,0.073320,0.004456
120,-1.621107,-0.455260,9.774871,0.744307,23.552231,1.073821,-2.460859,9.237876,0.333024,0.996513,-0.021638,0.080447,0.004625
121,-1.765409,-0.419350,9.728306,1.029655,23.460674,0.381051,-2.437491,10.068133,0.322986,0.995908,-0.021435,0.087668,0.004673
122,-1.900685,-0.395708,9.734231,1.237181,22.586319,0.835777,-2.399565,10.881763,0.311128,0.995267,-0.021102,0.094741,0.004688
123,-1.997054,-0.380901,9.684488,1.665966,20.884912,0.803733,-2.345853,11.646462,0.309516,0.994622,-0.020638,0.101383,0.004763
124,-2.114073,-0.358376,9.663394,1.983359,20.021238,1.044829,-2.275862,12.362041,0.314620,0.993981,-0.020039,0.107594,0.004867
125,-2.251126,-0.376795,9.667457,2.253448,19.281164,1.176059,-2.196578,13.050589,0.327647,0.993329,-0.019368,0.113566,0.005018
126,-2.336323,-0.354270,9.659472,2.657818,17.544661,1.514814,-2.106336,13.694773,0.350794,0.992688,-0.018614,0.119149,0.005230
127,-2.395032,-0.373953,9.634473,2.598307,15.347330,1.221836,-2.012761,14.262411,0.377400,0.992099,-0.017837,0.124065,0.005448
128,-2.459426,-0.345922,9.607813,2.749374,13.786308,0.805259,-1.923004,14.756680,0.394161,0.991567,-0.017083,0.128345,0.005566
129,-2.572452,-0.363275,9.598573,2.686811,13.183567,0.141481,-1.838845,15.213852,0.393538,0.991059,-0.016360,0.132304,0.005528
130,-2.566911,-0.353825,9.518879,2.799729,12.837182,-0.499407,-1.765056,15.649507,0.370031,0.990560,-0.015698,0.136077,0.005296
131,-2.637371,-0.339515,9.477078,2.891285,15.223729,-1.125037,-1.695150,16.110666,0.323691,0.990015,-0.015042,0.140072,0.004869
132,-2.753689,-0.323790,9.429984,2.853136,18.620438,-1.669793,-1.630732,16.674313,0.254575,0.989325,-0.014402,0.144952,0.004261
133,-2.837689,-0.333842,9.369557,2.642559,21.673815,-1.941407,-1.578943,17.351351,0.167546,0.988460,-0.013841,0.150807,0.003524
134,-2.959787,-0.335091,9.307214,2.392307,24.992702,-2.402237,-1.545492,18.137035,0.063264,0.987409,-0.013405,0.157594,0.002671
135,-3.141637,-0.301323,9.307450,1.759048,27.867546,-2.277111,-1.528666,19.033573,-0.049463,0.986150,-0.013085,0.165328,0.001780
136,-3.321080,-0.354959,9.266844,1.005241,29.175264,-1.558400,-1.536643,20.009134,-0.151451,0.984708,-0.012976,0.173728,0.001028
137,-3.473589,-0.349289,9.212007,1.035759,29.031826,-1.591970,-1.561997,21.007393,-0.245556,0.983155,-0.013012,0.182310,0.000378
138,-3.647712,-0.336325,9.177968,0.808396,28.076599,-1.997867,-1.592041,21.986755,-0.347397,0.981558,-0.013060,0.190718,-0.000326
139,-3.815545,-0.312863,9.163542,0.881641,26.817711,-1.265422,-1.617597,22.928650,-0.441513,0.979955,-0.013068,0.198790,-0.000970
140,-3.938858,-0.326150,9.080358,1.629344,24.675312,-0.723719,-1.619022,23.811108,-0.511053,0.978395,-0.012904,0.206338,-0.001449
141,-4.051756,-0.269994,9.013710,1.804826,22.775532,-1.218118,-1.598671,24.621141,-0.575654,0.976914,-0.012559,0.213256,-0.001933
142,-4.155115,-0.276336,8.987869,1.159359,20.807091,-1.126563,-1.582783,25.359035,-0.643397,0.975522,-0.012243,0.219549,-0.002446
143,-4.225606,-0.278485,8.922127,1.206663,19.745047,-0.517718,-1.573962,26.037363,-0.698068,0.974206,-0.012010,0.225325,-0.002841
144,-4.279249,-0.297222,8.851305,1.540841,19.778616,-0.183541,-1.555682,26.689213,-0.736741,0.972910,-0.011725,0.230866,-0.003122
145,-4.399916,-0.311848,8.802998,1.580516,20.799461,-0.830533,-1.540582,27.355762,-0.784651,0.971552,-0.011443,0.236526,-0.003474
146,-4.510967,-0.282438,8.751146,2.155789,21.476971,-1.157082,-1.523606,28.053616,-0.851517,0.970094,-0.011098,0.242444,-0.003986
147,-4.636125,-0.240776,8.658643,2.888233,22.351324,-1.477526,-1.482353,28.782793,-0.927193,0.968534,-0.010518,0.248617,-0.004622
148,-4.796869,-0.252096,8.643943,2.634929,22.319283,-1.614859,-1.435510,29.533464,-1.010669,0.966886,-0.009865,0.254961,-0.005335
149,-4.892457,-0.252504,8.579548,2.186307,20.413401,-1.842222,-1.408524,30.252804,-1.102435,0.965266,-0.009355,0.261032,-0.006079
150,-4.947045,-0.212489,8.508332,1.951315,18.409861,-1.379867,-1.386889,30.899807,-1.186245,0.963775,-0.008907,0.266483,-0.006753
151,-5.036613,-0.242499,8.471831,1.099849,16.317818,-1.015170,-1.374977,31.471422,-1.252428,0.962432,-0.008584,0.271291,-0.007265
152,-5.067051,-0.259151,8.436613,0.890796,14.680500,-0.633689,-1.381220,31.971848,-1.307018,0.961235,-0.008445,0.275495,-0.007645
153,-5.117382,-0.228507,8.344891,1.200559,15.502975,-0.824430,-1.382576,32.452229,-1.357031,0.960069,-0.008275,0.279526,-0.007998
154,-5.241716,-0.187166,8.287951,1.093745,17.936825,-0.482623,-1.369224,32.994873,-1.400011,0.958734,-0.007987,0.284071,-0.008321
155,-5.371464,-0.154472,8.224064,1.292115,21.205357,0.776266,-1.327570,33.647240,-1.407757,0.957105,-0.007533,0.289521,-0.008405
156,-5.480271,-0.165231,8.129689,1.546944,24.240421,1.537703,-1.255268,34.416374,-1.376043,0.955149,-0.006911,0.295931,-0.008229
157,-5.605656,-0.157909,8.036779,1.885700,26.715473,2.146547,-1.161048,35.285168,-1.319263,0.952889,-0.006166,0.303154,-0.007900
158,-5.781386,-0.181651,8.000508,1.815507,27.273962,3.045317,-1.049769,36.210148,-1.234150,0.950424,-0.005360,0.310823,-0.007389
159,-5.860775,-0.176502,7.903738,2.139003,25.618334,2.817954,-0.931008,37.113850,-1.136302,0.947956,-0.004546,0.318297,-0.006815
160,-5.958162,-0.188849,7.851389,1.948263,22.828941,1.430888,-0.833634,37.931740,-1.072000,0.945668,-0.003839,0.325046,-0.006483
161,-6.054388,-0.179309,7.796721,1.963522,20.845238,1.163851,-0.763787,38.659336,-1.042974,0.943590,-0.003277,0.331039,-0.006382
162,-6.148574,-0.167883,7.723045,1.392826,19.123995,0.602310,-0.713336,39.320114,-1.030017,0.941668,-0.002838,0.336471,-0.006370
163,-6.177392,-0.150439,7.632105,1.286011,17.830009,-0.046208,-0.688075,39.925102,-1.040895,0.939879,-0.002542,0.341437,-0.006488
164,-6.254587,-0.176530,7.572683,0.808396,17.225742,-0.893096,-0.697022,40.492737,-1.086399,0.938174,-0.002426,0.346090,-0.006790
165,-6.319237,-0.172485,7.494500,0.579508,17.202854,-1.178444,-0.739313,41.049133,-1.160532,0.936477,-0.002491,0.350645,-0.007222
166,-6.412874,-0.158423,7.430227,0.066798,17.491253,-1.649955,-0.802458,41.612461,-1.250384,0.934736,-0.002670,0.355250,-0.007712
167,-6.501893,-0.154187,7.362808,-0.102581,17.744558,-1.637748,-0.880347,42.189003,-1.349052,0.932928,-0.002930,0.359956,-0.008218
168,-6.591157,-0.141457,7.295846,0.402501,18.858482,-1.396652,-0.945136,42.791950,-1.440511,0.931014,-0.003093,0.364867,-0.008695
169,-6.661472,-0.132534,7.214898,0.715315,19.803032,-0.964815,-0.981317,43.431412,-1.514492,0.928958,-0.003065,0.370061,-0.009109
170,-6.744622,-0.149858,7.126909,0.718367,20.688068,-0.627585,-1.001680,44.103474,-1.572617,0.926768,-0.002949,0.375505,-0.009437
171,-6.803716,-0.134921,7.026267,1.205137,21.173313,-0.293408,-1.004154,44.799690,-1.616387,0.924467,-0.002726,0.381130,-0.009702
172,-6.879119,-0.153233,6.942397,1.476752,21.686024,0.612992,-0.974804,45.511692,-1.632120,0.922082,-0.002335,0.386864,-0.009843
173,-6.985260,-0.159330,6.875414,1.327211,21.693653,1.379007,-0.920443,46.232044,-1.611710,0.919635,-0.001865,0.392647,-0.009782
174,-7.097197,-0.141186,6.795617,1.340944,21.686024,2.025999,-0.842268,46.954456,-1.555721,0.917149,-0.001333,0.398429,-0.009524
175,-7.162966,-0.136624,6.694155,1.792618,21.553268,2.882043,-0.725938,47.675766,-1.459692,0.914633,-0.000646,0.404183,-0.009091
176,-7.251528,-0.126763,6.614199,2.186307,21.631090,3.092621,-0.574251,48.394962,-1.334918,0.912089,0.000204,0.409903,-0.008572
177,-7.317748,-0.083327,6.514325,2.227507,21.946955,2.228947,-0.419091,49.119198,-1.219109,0.909488,0.001096,0.415649,-0.008156
178,-7.379161,-0.043679,6.391772,1.691907,21.679920,1.002103,-0.299136,49.844505,-1.145541,0.906843,0.001845,0.421389,-0.007966
179,-7.455845,-0.051804,6.303518,1.232604,21.959164,0.187259,-0.233955,50.570110,-1.122439,0.904157,0.002338,0.427119,-0.007985
180,-7.575061,-0.066584,6.228847,-0.041544,21.782156,-1.640800,-0.260588,51.297638,-1.175754,0.901424,0.002391,0.432851,-0.008265
181,-7.649986,-0.077200,6.128820,-1.524744,21.473919,-2.617392,-0.401197,52.018093,-1.312148,0.898678,0.001875,0.438518,-0.008756
182,-7.739580,-0.092926,6.054207,-1.402669,20.640764,-2.135200,-0.582453,52.718014,-1.469020,0.895973,0.001138,0.444010,-0.009230
183,-7.789854,-0.148536,5.976905,-1.352314,19.804556,-1.640800,-0.753229,53.384937,-1.611138,0.893364,0.000443,0.449230,-0.009608
184,-7.832961,-0.125515,5.873522,-1.160048,18.975979,-2.020755,-0.921773,54.019341,-1.754687,0.890853,-0.000212,0.454183,-0.009989
185,-7.854023,-0.114899,5.766471,-0.275011,18.864586,-1.477526,-1.058215,54.635906,-1.886303,0.888385,-0.000650,0.458981,-0.010387
186,-7.876910,-0.136209,5.659220,1.363833,19.488689,-0.438371,-1.115439,55.259495,-1.973165,0.885867,-0.000638,0.463814,-0.010741
187,-7.917896,-0.137521,5.531711,1.511848,21.336586,-0.734400,-1.130196,55.926891,-2.043279,0.883146,-0.000350,0.468966,-0.011124
188,-8.025876,-0.098441,5.405181,1.653759,23.901667,-0.905304,-1.146150,56.677895,-2.123853,0.880048,-0.000005,0.474744,-0.011564
189,-8.154620,-0.134296,5.321711,1.893329,26.216496,0.213200,-1.135425,57.519535,-2.179760,0.876534,0.000467,0.481193,-0.011907
190,-8.330044,-0.131306,5.262366,1.737685,25.653429,0.693866,-1.091508,58.392731,-2.194564,0.872842,0.001028,0.487852,-0.012071
191,-8.473355,-0.136601,5.195310,0.864856,21.649401,0.258977,-1.062955,59.187557,-2.206552,0.869438,0.001444,0.493890,-0.012162
192,-8.555903,-0.146804,5.142622,-0.152936,15.535019,-0.215585,-1.092787,59.804432,-2.247938,0.866765,0.001513,0.498565,-0.012251
193,-8.533522,-0.158156,5.088226,-0.641233,8.587481,-0.278148,-1.163656,60.187302,-2.305840,0.865090,0.001304,0.501464,-0.012317
194,-8.504015,-0.154718,5.032359,-1.123425,1.974120,-0.642845,-1.298763,60.274139,-2.406969,0.864700,0.000745,0.502133,-0.012474
195,-8.416147,-0.171895,4.981334,-1.152418,-1.773553,-0.615378,-1.492494,60.119064,-2.552501,0.865363,-0.000114,0.500984,-0.012754
196,-8.362354,-0.142426,4.970914,-0.918951,-2.583820,-0.644370,-1.636346,59.883892,-2.656637,0.866376,-0.000801,0.499224,-0.012960
197,-8.367220,-0.141038,4.983114,-0.627499,-2.386975,-0.421585,-1.700421,59.660477,-2.697388,0.867341,-0.001162,0.497542,-0.013037
198,-8.374841,-0.158082,4.996632,-0.340625,-1.945983,-0.233896,-1.740237,59.481236,-2.722200,0.868114,-0.001400,0.496190,-0.013091
199,-8.373590,-0.157331,5.017740,-0.102581,-1.746087,0.005674,-1.766255,59.335327,-2.739212,0.868742,-0.001559,0.495088,-0.013139
200,-8.367575,-0.165722,5.033173,0.053063,-1.874264,0.190311,-1.774612,59.201656,-2.743075,0.869318,-0.001639,0.494076,-0.013162
201,-8.357802,-0.164931,5.036481,0.167508,-2.037538,0.260503,-1.775319,59.075787,-2.741972,0.869859,-0.001681,0.493121,-0.013178
202,-8.338823,-0.146384,5.040638,0.339938,-2.122990,0.307807,-1.746544,58.958431,-2.718600,0.870366,-0.001592,0.492227,-0.013150
203,-8.363116,-0.155186,5.063596,0.364353,-2.098575,0.315436,-1.704662,58.851524,-2.686335,0.870829,-0.001438,0.491410,-0.013108
204,-8.355555,-0.137073,5.070318,0.428442,-1.865109,0.159792,-1.661681,58.760540,-2.655770,0.871222,-0.001264,0.490713,-0.013079
205,-8.376111,-0.115183,5.095079,0.318574,-1.634694,0.126222,-1.590747,58.685028,-2.602437,0.871552,-0.000971,0.490131,-0.012993
206,-8.368073,-0.120754,5.108734,0.167508,-1.915464,0.437510,-1.509326,58.610115,-2.534076,0.871880,-0.000661,0.489551,-0.012836
207,-8.341725,-0.124981,5.114765,0.008811,-1.837642,0.655718,-1.442231,58.527088,-2.468979,0.872241,-0.000446,0.488912,-0.012643
209,-8.327276,-0.113294,5.115482,-0.033914,-1.485153,0.916651,-1.371762,58.451424,-2.394137,0.872572,-0.000245,0.488328,-0.012387
210,-8.313685,-0.132014,5.114085,0.030175,-1.437850,1.044829,-1.310741,58.389469,-2.324388,0.872844,-0.000090,0.487850,-0.012127
211,-8.296193,-0.107520,5.107115,0.098841,-1.121983,0.756429,-1.258533,58.341190,-2.265532,0.873055,0.000047,0.487476,-0.011909
212,-8.327211,-0.101013,5.124131,0.112575,-0.763391,0.608414,-1.195652,58.313595,-2.202715,0.873179,0.000254,0.487260,-0.011702
213,-8.349125,-0.101612,5.148679,0.323152,-0.539080,0.571792,-1.138039,58.298538,-2.149302,0.873248,0.000463,0.487140,-0.011543
214,-8.352268,-0.095763,5.161743,0.088160,-0.584857,0.025511,-1.101631,58.280106,-2.118735,0.873329,0.000607,0.486996,-0.011467
215,-8.343087,-0.084758,5.162727,-0.267381,-0.743554,-0.487200,-1.094713,58.253056,-2.114129,0.873444,0.000635,0.486789,-0.011466
216,-8.325054,-0.101721,5.167552,-0.325366,-1.143346,-0.035527,-1.105952,58.210472,-2.119546,0.873624,0.000565,0.486465,-0.011466
217,-8.283949,-0.116020,5.157125,-0.278062,-1.201331,0.220829,-1.129620,58.152435,-2.129086,0.873870,0.000414,0.486025,-0.011447
218,-8.290973,-0.114673,5.169406,-0.322314,-1.068576,0.037718,-1.161206,58.094227,-2.144747,0.874115,0.000229,0.485584,-0.011441
219,-8.289080,-0.118901,5.175475,-0.113263,-1.009065,0.262029,-1.186464,58.042973,-2.157013,0.874331,0.000079,0.485196,-0.011436
220,-8.296245,-0.124656,5.187770,0.092737,-0.902250,0.669451,-1.192522,57.997765,-2.153302,0.874522,0.000009,0.484852,-0.011389
221,-8.318154,-0.127396,5.205696,0.057641,-0.845791,0.277289,-1.200441,57.958591,-2.153468,0.874688,-0.000059,0.484554,-0.011363
222,-8.321761,-0.112721,5.217285,0.065271,-1.050265,0.052978,-1.211146,57.918434,-2.161012,0.874857,-0.000116,0.484248,-0.011382
223,-8.286652,-0.111645,5.191529,-0.090374,-1.247109,0.046874,-1.212942,57.876400,-2.160867,0.875034,-0.000138,0.483927,-0.011380
224,-8.285213,-0.097112,5.185496,-0.229233,-1.207435,0.150637,-1.200757,57.843498,-2.143829,0.875175,-0.000123,0.483675,-0.011307
225,-8.288693,-0.095499,5.192660,-0.242966,-1.154028,0.324592,-1.168488,57.819351,-2.105194,0.875280,-0.000044,0.483487,-0.011152
226,-8.263382,-0.088844,5.193224,-0.209396,-1.109776,0.493970,-1.122460,57.792461,-2.052182,0.875399,0.000079,0.483278,-0.010945
227,-8.278855,-0.085491,5.199081,-0.340625,-0.941924,0.355111,-1.074394,57.768127,-1.995858,0.875507,0.000204,0.483087,-0.010721
228,-8.298570,-0.087283,5.213309,-0.271958,-0.912932,0.315436,-1.038945,57.752636,-1.950963,0.875576,0.000283,0.482966,-0.010529
229,-8.278522,-0.091828,5.224408,-0.223129,-1.173865,0.457348,-1.012340,57.725315,-1.914275,0.875694,0.000327,0.482755,-0.010365
230,-8.263451,-0.097711,5.224092,-0.278062,-1.334087,0.411570,-0.999128,57.679890,-1.887916,0.875888,0.000310,0.482406,-0.010225
231,-8.272490,-0.089941,5.228248,-0.349781,-1.247109,0.301704,-0.993818,57.636398,-1.867832,0.876072,0.000259,0.482074,-0.010100
232,-8.256701,-0.083324,5.232616,-0.322314,-1.274576,0.490918,-0.974343,57.596378,-1.834464,0.876243,0.000261,0.481766,-0.009932
233,-8.259009,-0.073181,5.241709,-0.366566,-1.273050,1.072296,-0.920266,57.553955,-1.764776,0.876428,0.000375,0.481437,-0.009632
234,-8.271096,-0.078332,5.253913,-0.323840,-1.028902,1.363747,-0.845010,57.517879,-1.669456,0.876587,0.000545,0.481156,-0.009223
235,-8.262087,-0.064182,5.272480,-0.268907,-1.057894,1.130281,-0.769290,57.479549,-1.574662,0.876754,0.000721,0.480857,-0.008820
236,-8.236680,-0.059710,5.259917,0.016441,-1.241005,0.941066,-0.694229,57.431843,-1.489004,0.876960,0.000930,0.480487,-0.008485
237,-8.233863,-0.048358,5.261267,0.277374,-0.943450,0.869348,-0.615246,57.390831,-1.410102,0.877137,0.001199,0.480168,-0.008216
238,-8.218224,-0.056410,5.265426,0.538309,-0.594013,0.851037,-0.540985,57.360836,-1.343407,0.877267,0.001485,0.479934,-0.008019
239,-8.217913,-0.045631,5.258056,0.471167,-0.787805,0.757955,-0.477863,57.336750,-1.289850,0.877370,0.001741,0.479746,-0.007875
240,-8.242327,-0.045536,5.255082,0.417759,-0.748131,0.838829,-0.418907,57.326725,-1.238213,0.877415,0.001975,0.479666,-0.007728
241,-8.245795,-0.018326,5.261343,0.294159,-0.363598,0.933436,-0.342404,57.333580,-1.167776,0.877390,0.002267,0.479715,-0.007508
242,-8.236045,-0.023940,5.264062,0.336885,-0.218635,1.243199,-0.247641,57.343681,-1.077233,0.877351,0.002614,0.479788,-0.007211
243,-8.242822,-0.038949,5.266625,0.248382,-0.177435,1.197422,-0.182958,57.352028,-1.009015,0.877319,0.002824,0.479849,-0.006959
244,-8.249068,-0.030738,5.276374,0.220915,0.175054,0.664874,-0.156588,57.363369,-0.976646,0.877272,0.002892,0.479935,-0.006821
245,-8.241201,-0.021609,5.278905,0.336885,0.413098,0.515333,-0.137568,57.376732,-0.957860,0.877217,0.002960,0.480037,-0.006756
246,-8.243229,-0.049104,5.280258,0.306367,0.321542,0.358162,-0.147551,57.386787,-0.967465,0.877175,0.002924,0.480114,-0.006788
247,-8.264050,-0.045241,5.290717,-0.055277,0.100283,-0.429215,-0.212908,57.390678,-1.026689,0.877157,0.002672,0.480147,-0.006967
248,-8.262045,-0.020912,5.285756,-0.175826,-0.182013,-0.893097,-0.283855,57.387764,-1.095079,0.877166,0.002415,0.480127,-0.007193
249,-8.247319,-0.022243,5.271325,-0.072063,-0.415480,-0.842741,-0.330520,57.380085,-1.146471,0.877196,0.002273,0.480070,-0.007392
250,-8.244628,-0.032679,5.269470,-0.149885,-0.505509,-0.941926,-0.378959,57.370266,-1.200139,0.877235,0.002126,0.479997,-0.007600
251,-8.242947,-0.040798,5.268917,-0.139203,-0.571124,-0.740504,-0.435564,57.359196,-1.258807,0.877278,0.001937,0.479915,-0.007813
252,-8.234102,-0.054893,5.259350,0.066798,-0.656576,-0.316297,-0.484797,57.349060,-1.308664,0.877318,0.001768,0.479840,-0.007989
